Date,Open,High,Low,Close,Volume
1762521930,312.44,312.44,312.44,312.44,0
1762521935,312.44,312.44,312.44,312.44,0
1762521940,312.44,312.44,312.44,312.44,0
1762521945,312.44,312.44,312.44,312.44,0
1762521950,312.44,312.44,312.44,312.44,0
1762521955,312.44,312.44,312.44,312.44,0
1762521960,312.44,312.44,312.44,312.44,0
1762521965,312.44,312.44,312.44,312.44,0
1762521970,312.44,312.44,312.44,312.44,0
1762521975,312.44,312.44,312.44,312.44,0
1762521980,312.44,312.44,312.44,312.44,0
1762521985,312.44,312.44,312.44,312.44,0
1762521990,312.44,312.44,312.44,312.44,0
1762521995,312.44,312.44,312.44,312.44,0
1762522000,312.44,312.44,312.44,312.44,0
1762522005,312.44,312.44,312.44,312.44,0
1762522010,312.44,312.44,312.44,312.44,0
1762522015,312.44,312.44,312.44,312.44,0
1762522020,312.44,312.44,312.44,312.44,0
1762522025,312.44,312.44,312.44,312.44,0
1762522030,312.44,312.44,312.44,312.44,0
1762522035,312.44,312.44,312.44,312.44,0
1762522040,312.44,312.44,312.44,312.44,0
1762522045,312.44,312.44,312.44,312.44,0
1762522050,312.44,312.44,312.44,312.44,0
1762522055,312.44,312.44,312.44,312.44,0
1762522060,312.44,312.44,312.44,312.44,0
1762522065,312.44,312.44,312.44,312.44,0
1762522070,312.44,312.44,312.44,312.44,0
1762522075,312.44,312.44,312.44,312.44,0
1762522080,312.44,312.44,312.44,312.44,0
1762522085,312.44,312.44,312.44,312.44,0
1762522090,312.44,312.44,312.44,312.44,0
1762522095,312.44,312.44,312.44,312.44,0
1762522100,312.44,312.44,312.44,312.44,0
1762522105,312.44,312.44,312.44,312.44,0
1762522110,312.44,312.44,312.44,312.44,0
1762522115,312.44,312.44,312.44,312.44,0
1762522120,312.44,312.44,312.44,312.44,0
1762522125,312.44,312.44,312.44,312.44,0
1762522130,312.44,312.44,312.44,312.44,0
1762522135,312.44,312.44,312.44,312.44,0
1762522140,312.44,312.44,312.44,312.44,0
1762522145,312.44,312.44,312.44,312.44,0
1762522150,312.44,312.44,312.44,312.44,0
1762522155,312.44,312.44,312.44,312.44,0
1762522160,312.44,312.44,312.44,312.44,0
1762522165,312.44,312.44,312.44,312.44,0
1762522170,312.44,312.44,312.44,312.44,0
1762522175,312.44,312.44,312.44,312.44,0
1762522180,312.44,312.44,312.44,312.44,0
1762522185,312.44,312.44,312.44,312.44,0
1762522190,312.44,312.44,312.44,312.44,0
1762522195,312.44,312.44,312.44,312.44,0
1762522200,312.44,312.44,312.44,312.44,0
1762522205,312.44,312.44,312.44,312.44,0
1762522210,312.44,312.44,312.44,312.44,0
1762522215,312.44,312.44,312.44,312.44,0
1762522220,312.44,312.44,312.44,312.44,0
1762522225,312.44,312.44,312.44,312.44,0
1762522230,312.44,312.44,312.44,312.44,0
1762522235,312.44,312.44,312.44,312.44,0
1762522240,312.44,312.44,312.44,312.44,0
1762522245,312.44,312.44,312.44,312.44,0
1762522250,312.44,312.44,312.44,312.44,0
1762522255,312.44,312.44,312.44,312.44,0
1762522260,312.44,312.44,312.44,312.44,0
1762522265,312.44,312.44,312.44,312.44,0
1762522270,312.44,312.44,312.44,312.44,0
1762522275,312.44,312.44,312.44,312.44,0
1762522280,312.44,312.44,312.44,312.44,0
1762522285,312.44,312.44,312.44,312.44,0
1762522290,312.44,312.44,312.44,312.44,0
1762522295,312.44,312.44,312.44,312.44,0
1762522300,312.44,312.44,312.44,312.44,0
1762522305,312.44,312.44,312.44,312.44,0
1762522310,312.44,312.44,312.44,312.44,0
1762522315,312.44,312.44,312.44,312.44,0
1762522320,312.44,312.44,312.44,312.44,0
1762522325,312.44,312.44,312.44,312.44,0
1762522330,312.44,312.44,312.44,312.44,0
1762522335,312.44,312.44,312.44,312.44,0
1762522340,312.44,312.44,312.44,312.44,0
1762522345,312.44,312.44,312.44,312.44,0
1762522350,312.44,312.44,312.44,312.44,0
1762522355,312.44,312.44,312.44,312.44,0
1762522360,312.44,312.44,312.44,312.44,0
1762522365,312.44,312.44,312.44,312.44,0
1762522370,312.44,312.44,312.44,312.44,0
1762522375,312.44,312.44,312.44,312.44,0
1762522380,312.44,312.44,312.44,312.44,0
1762522385,313.05,313.07,313.05,313.07,2
1762522390,313.07,313.07,313.07,313.07,0
1762522395,313.07,313.07,313.07,313.07,0
1762522400,313.07,313.07,313.07,313.07,0
1762522405,313.07,313.07,313.07,313.07,0
1762522410,313.07,313.07,313.07,313.07,0
1762522415,313.07,313.07,313.07,313.07,0
1762522420,313.07,313.07,313.07,313.07,0
1762522425,313.07,313.07,313.07,313.07,0
1762522430,313.07,313.07,313.07,313.07,0
1762522435,313.07,313.07,313.07,313.07,0
1762522440,313.07,313.07,313.07,313.07,0
1762522445,313.07,313.07,313.07,313.07,0
1762522450,313.07,313.07,313.07,313.07,0
1762522455,313.07,313.07,313.07,313.07,0
1762522460,313.07,313.07,313.07,313.07,0
1762522465,313.07,313.07,313.07,313.07,0
1762522470,313.07,313.07,313.07,313.07,0
1762522475,313.07,313.07,313.07,313.07,0
1762522480,313.07,313.07,313.07,313.07,0
1762522485,313.07,313.07,313.07,313.07,0
1762522490,313.07,313.07,313.07,313.07,0
1762522495,313.07,313.07,313.07,313.07,0
1762522500,313.07,313.07,313.07,313.07,0
1762522505,313.07,313.07,313.07,313.07,0
1762522510,313.07,313.07,313.07,313.07,0
1762522515,313.07,313.07,313.07,313.07,0
1762522520,313.07,313.07,313.07,313.07,0
1762522525,313.07,313.07,313.07,313.07,0
1762522530,313.07,313.07,313.07,313.07,0
1762522535,313.07,313.07,313.07,313.07,0
1762522540,313.07,313.07,313.07,313.07,0
1762522545,313.07,313.07,313.07,313.07,0
1762522550,313.07,313.07,313.07,313.07,0
1762522555,313.07,313.07,313.07,313.07,0
1762522560,313.07,313.07,313.07,313.07,0
1762522565,313.07,313.07,313.07,313.07,0
1762522570,313.07,313.07,313.07,313.07,0
1762522575,313.07,313.07,313.07,313.07,0
1762522580,313.07,313.07,313.07,313.07,0
1762522585,313.07,313.07,313.07,313.07,0
1762522590,313.07,313.07,313.07,313.07,0
1762522595,313.07,313.07,313.07,313.07,0
1762522600,313.07,313.07,313.07,313.07,0
1762522605,313.07,313.07,313.07,313.07,0
1762522610,313.07,313.07,313.07,313.07,0
1762522615,313.07,313.07,313.07,313.07,0
1762522620,313.07,313.07,313.07,313.07,0
1762522625,313.07,313.07,313.07,313.07,0
1762522630,313.07,313.07,313.07,313.07,0
1762522635,313.07,313.07,313.07,313.07,0
1762522640,313.07,313.07,313.07,313.07,0
1762522645,313.07,313.07,313.07,313.07,0
1762522650,313.07,313.07,313.07,313.07,0
1762522655,313.07,313.07,313.07,313.07,0
1762522660,313.07,313.07,313.07,313.07,0
1762522665,313.07,313.07,313.07,313.07,0
1762522670,313.07,313.07,313.07,313.07,0
1762522675,313.07,313.07,313.07,313.07,0
1762522680,313.07,313.07,313.07,313.07,0
1762522685,313.07,313.07,313.07,313.07,0
1762522690,313.07,313.07,313.07,313.07,0
1762522695,313.07,313.07,313.07,313.07,0
1762522700,313.07,313.07,313.07,313.07,0
1762522705,313.07,313.07,313.07,313.07,0
1762522710,313.07,313.07,313.07,313.07,0
1762522715,313.07,313.07,313.07,313.07,0
1762522720,313.07,313.07,313.07,313.07,0
1762522725,313.07,313.07,313.07,313.07,0
1762522730,313.07,313.07,313.07,313.07,0
1762522735,313.07,313.07,313.07,313.07,0
1762522740,313.07,313.07,313.07,313.07,0
1762522745,313.33,313.33,313.33,313.33,1
1762522750,313.33,313.33,313.33,313.33,0
1762522755,313.33,313.33,313.33,313.33,0
1762522760,313.33,313.33,313.33,313.33,0
1762522765,313.33,313.33,313.33,313.33,0
1762522770,313.33,313.33,313.33,313.33,0
1762522775,313.33,313.33,313.33,313.33,0
1762522780,313.33,313.33,313.33,313.33,0
1762522785,313.33,313.33,313.33,313.33,0
1762522790,313.33,313.33,313.33,313.33,0
1762522795,313.33,313.33,313.33,313.33,0
1762522800,313.33,313.33,313.33,313.33,0
1762522805,313.33,313.33,313.33,313.33,0
1762522810,313.33,313.33,313.33,313.33,0
1762522815,313.33,313.33,313.33,313.33,0
1762522820,313.33,313.33,313.33,313.33,0
1762522825,313.33,313.33,313.33,313.33,0
1762522830,313.33,313.33,313.33,313.33,0
1762522835,313.33,313.33,313.33,313.33,0
1762522840,313.33,313.33,313.33,313.33,0
1762522845,313.33,313.33,313.33,313.33,0
1762522850,313.33,313.33,313.33,313.33,0
1762522855,313.33,313.33,313.33,313.33,0
1762522860,313.33,313.33,313.33,313.33,0
1762522865,313.33,313.33,313.33,313.33,0
1762522870,313.33,313.33,313.33,313.33,0
1762522875,313.33,313.33,313.33,313.33,0
1762522880,313.33,313.33,313.33,313.33,0
1762522885,313.33,313.33,313.33,313.33,0
1762522890,313.33,313.33,313.33,313.33,0
1762522895,313.33,313.33,313.33,313.33,0
1762522900,313.33,313.33,313.33,313.33,0
1762522905,313.33,313.33,313.33,313.33,0
1762522910,313.33,313.33,313.33,313.33,0
1762522915,313.33,313.33,313.33,313.33,0
1762522920,313.33,313.33,313.33,313.33,0
1762522925,313.33,313.33,313.33,313.33,0
1762522930,313.33,313.33,313.33,313.33,0
1762522935,313.33,313.33,313.33,313.33,0
1762522940,313.33,313.33,313.33,313.33,0
1762522945,313.33,313.33,313.33,313.33,0
1762522950,313.33,313.33,313.33,313.33,0
1762522955,313.33,313.33,313.33,313.33,0
1762522960,313.33,313.33,313.33,313.33,0
1762522965,313.33,313.33,313.33,313.33,0
1762522970,313.33,313.33,313.33,313.33,0
1762522975,313.33,313.33,313.33,313.33,0
1762522980,313.35,313.35,313.35,313.35,1
1762522985,313.35,313.35,313.35,313.35,0
1762522990,313.35,313.35,313.35,313.35,0
1762522995,313.35,313.35,313.35,313.35,0
1762523000,313.35,313.35,313.35,313.35,0
1762523005,313.35,313.35,313.35,313.35,0
1762523010,313.35,313.35,313.35,313.35,0
1762523015,313.35,313.35,313.35,313.35,0
1762523020,313.35,313.35,313.35,313.35,0
1762523025,313.35,313.35,313.35,313.35,0
1762523030,313.35,313.35,313.35,313.35,0
1762523035,313.35,313.35,313.35,313.35,0
1762523040,313.35,313.35,313.35,313.35,0
1762523045,313.35,313.35,313.35,313.35,0
1762523050,313.35,313.35,313.35,313.35,0
1762523055,313.35,313.35,313.35,313.35,0
1762523060,313.35,313.35,313.35,313.35,0
1762523065,313.35,313.35,313.35,313.35,0
1762523070,313.35,313.35,313.35,313.35,0
1762523075,313.35,313.35,313.35,313.35,0
1762523080,313.35,313.35,313.35,313.35,0
1762523085,313.35,313.35,313.35,313.35,0
1762523090,313.35,313.35,313.35,313.35,0
1762523095,313.35,313.35,313.35,313.35,0
1762523100,313.35,313.35,313.35,313.35,0
1762523105,313.35,313.35,313.35,313.35,0
1762523110,313.35,313.35,313.35,313.35,0
1762523115,313.35,313.35,313.35,313.35,0
1762523120,313.35,313.35,313.35,313.35,0
1762523125,313.35,313.35,313.35,313.35,0
1762523130,313.35,313.35,313.35,313.35,0
1762523135,313.35,313.35,313.35,313.35,0
1762523140,313.35,313.35,313.35,313.35,0
1762523145,313.35,313.35,313.35,313.35,0
1762523150,313.35,313.35,313.35,313.35,0
1762523155,313.35,313.35,313.35,313.35,0
1762523160,313.35,313.35,313.35,313.35,0
1762523165,313.35,313.35,313.35,313.35,0
1762523170,313.35,313.35,313.35,313.35,0
1762523175,313.35,313.35,313.35,313.35,0
1762523180,313.35,313.35,313.35,313.35,0
1762523185,313.35,313.35,313.35,313.35,0
1762523190,313.35,313.35,313.35,313.35,0
1762523195,313.35,313.35,313.35,313.35,0
1762523200,313.35,313.35,313.35,313.35,0
1762523205,313.35,313.35,313.35,313.35,0
1762523210,313.35,313.35,313.35,313.35,0
1762523215,313.35,313.35,313.35,313.35,0
1762523220,313.35,313.35,313.35,313.35,0
1762523225,313.35,313.35,313.35,313.35,0
1762523230,313.2,313.2,313.2,313.2,1
1762523235,313.2,313.2,313.2,313.2,0
1762523240,313.2,313.2,313.2,313.2,0
1762523245,313.2,313.2,313.2,313.2,0
1762523250,313.2,313.2,313.2,313.2,0
1762523255,313.2,313.2,313.2,313.2,0
1762523260,313.2,313.2,313.2,313.2,0
1762523265,313.2,313.2,313.2,313.2,0
1762523270,313.2,313.2,313.2,313.2,0
1762523275,313.2,313.2,313.2,313.2,0
1762523280,313.2,313.2,313.2,313.2,0
1762523285,313.2,313.2,313.2,313.2,0
1762523290,313.2,313.2,313.2,313.2,0
1762523295,313.2,313.2,313.2,313.2,0
1762523300,313.2,313.2,313.2,313.2,0
1762523305,313.2,313.2,313.2,313.2,0
1762523310,313.2,313.2,313.2,313.2,0
1762523315,312.66,312.67,312.66,312.66,1
1762523320,312.66,312.67,312.66,312.66,0
1762523325,312.66,312.67,312.66,312.66,0
1762523330,312.66,312.67,312.66,312.66,0
1762523335,312.66,312.67,312.66,312.66,0
1762523340,312.66,312.67,312.66,312.66,0
1762523345,312.66,312.67,312.66,312.66,0
1762523350,312.66,312.67,312.66,312.66,0
1762523355,312.66,312.67,312.66,312.66,0
1762523360,312.66,312.67,312.66,312.66,0
1762523365,312.66,312.67,312.66,312.66,0
1762523370,312.66,312.67,312.66,312.66,0
1762523375,312.66,312.67,312.66,312.66,0
1762523380,312.66,312.67,312.66,312.66,0
1762523385,312.66,312.67,312.66,312.66,0
1762523390,312.66,312.67,312.66,312.66,0
1762523395,312.66,312.67,312.66,312.66,0
1762523400,312.66,312.67,312.66,312.66,0
1762523405,312.66,312.67,312.66,312.66,0
1762523410,312.66,312.67,312.66,312.66,0
1762523415,312.66,312.67,312.66,312.66,0
1762523420,312.66,312.67,312.66,312.66,0
1762523425,312.66,312.67,312.66,312.66,0
1762523430,312.66,312.67,312.66,312.66,0
1762523435,312.66,312.67,312.66,312.66,0
1762523440,312.66,312.67,312.66,312.66,0
1762523445,312.66,312.67,312.66,312.66,0
1762523450,312.66,312.67,312.66,312.66,0
1762523455,312.66,312.67,312.66,312.66,0
1762523460,312.66,312.67,312.66,312.66,0
1762523465,312.66,312.67,312.66,312.66,0
1762523470,312.66,312.67,312.66,312.66,0
1762523475,312.66,312.67,312.66,312.66,0
1762523480,312.66,312.67,312.66,312.66,0
1762523485,312.66,312.67,312.66,312.66,0
1762523490,312.66,312.67,312.66,312.66,0
1762523495,312.66,312.67,312.66,312.66,0
1762523500,312.66,312.67,312.66,312.66,0
1762523505,312.66,312.67,312.66,312.66,0
1762523510,312.66,312.67,312.66,312.66,0
1762523515,312.66,312.67,312.66,312.66,0
1762523520,312.66,312.67,312.66,312.66,0
1762523525,312.66,312.67,312.66,312.66,0
1762523530,312.66,312.67,312.66,312.66,0
1762523535,312.66,312.67,312.66,312.66,0
1762523540,312.66,312.67,312.66,312.66,0
1762523545,312.66,312.67,312.66,312.66,0
1762523550,312.66,312.67,312.66,312.66,0
1762523555,312.66,312.67,312.66,312.66,0
1762523560,312.66,312.67,312.66,312.66,0
1762523565,312.66,312.67,312.66,312.66,0
1762523570,312.66,312.67,312.66,312.66,0
1762523575,312.66,312.67,312.66,312.66,0
1762523580,312.66,312.67,312.66,312.66,0
1762523585,312.66,312.67,312.66,312.66,0
1762523590,312.66,312.67,312.66,312.66,0
1762523595,312.66,312.67,312.66,312.66,0
1762523600,312.66,312.67,312.66,312.66,0
1762523605,312.66,312.67,312.66,312.66,0
1762523610,312.66,312.67,312.66,312.66,0
1762523615,312.66,312.67,312.66,312.66,0
1762523620,312.66,312.67,312.66,312.66,0
1762523625,312.66,312.67,312.66,312.66,0
1762523630,312.66,312.67,312.66,312.66,0
1762523635,312.66,312.67,312.66,312.66,0
1762523640,312.66,312.67,312.66,312.66,0
1762523645,312.66,312.67,312.66,312.66,0
1762523650,312.66,312.67,312.66,312.66,0
1762523655,312.66,312.67,312.66,312.66,0
1762523660,312.66,312.67,312.66,312.66,0
1762523665,312.66,312.67,312.66,312.66,0
1762523670,312.66,312.67,312.66,312.66,0
1762523675,312.66,312.67,312.66,312.66,0
1762523680,312.66,312.67,312.66,312.66,0
1762523685,312.66,312.67,312.66,312.66,0
1762523690,312.66,312.67,312.66,312.66,0
1762523695,312.66,312.67,312.66,312.66,0
1762523700,312.66,312.67,312.66,312.66,0
1762523705,312.66,312.67,312.66,312.66,0
1762523710,312.66,312.67,312.66,312.66,0
1762523715,312.66,312.67,312.66,312.66,0
1762523720,312.66,312.67,312.66,312.66,0
1762523725,312.66,312.67,312.66,312.66,0
1762523730,312.9,312.9,312.9,312.9,1
1762523735,312.9,312.9,312.9,312.9,0
1762523740,312.9,312.9,312.9,312.9,0
1762523745,312.9,312.9,312.9,312.9,0
1762523750,312.9,312.9,312.9,312.9,0
1762523755,312.9,312.9,312.9,312.9,0
1762523760,312.9,312.9,312.9,312.9,0
1762523765,312.9,312.9,312.9,312.9,0
1762523770,312.9,312.9,312.9,312.9,0
1762523775,312.9,312.9,312.9,312.9,0
1762523780,312.9,312.9,312.9,312.9,0
1762523785,312.9,312.9,312.9,312.9,0
1762523790,312.9,312.9,312.9,312.9,0
1762523795,312.9,312.9,312.9,312.9,0
1762523800,312.9,312.9,312.9,312.9,0
1762523805,312.9,312.9,312.9,312.9,0
1762523810,312.9,312.9,312.9,312.9,0
1762523815,312.9,312.9,312.9,312.9,0
1762523820,312.9,312.9,312.9,312.9,0
1762523825,312.9,312.9,312.9,312.9,0
1762523830,312.9,312.9,312.9,312.9,0
1762523835,312.9,312.9,312.9,312.9,0
1762523840,312.9,312.9,312.9,312.9,0
1762523845,312.9,312.9,312.9,312.9,0
1762523850,312.9,312.9,312.9,312.9,0
1762523855,312.9,312.9,312.9,312.9,0
1762523860,312.9,312.9,312.9,312.9,0
1762523865,312.9,312.9,312.9,312.9,0
1762523870,312.9,312.9,312.9,312.9,0
1762523875,312.9,312.9,312.9,312.9,0
1762523880,312.9,312.9,312.9,312.9,0
1762523885,312.9,312.9,312.9,312.9,0
1762523890,312.9,312.9,312.9,312.9,0
1762523895,312.9,312.9,312.9,312.9,0
1762523900,312.9,312.9,312.9,312.9,0
1762523905,312.9,312.9,312.9,312.9,0
1762523910,312.9,312.9,312.9,312.9,0
1762523915,312.9,312.9,312.9,312.9,0
1762523920,312.9,312.9,312.9,312.9,0
1762523925,312.9,312.9,312.9,312.9,0
1762523930,312.9,312.9,312.9,312.9,0
1762523935,312.9,312.9,312.9,312.9,0
1762523940,312.9,312.9,312.9,312.9,0
1762523945,312.9,312.9,312.9,312.9,0
1762523950,312.9,312.9,312.9,312.9,0
1762523955,312.9,312.9,312.9,312.9,0
1762523960,312.9,312.9,312.9,312.9,0
1762523965,312.9,312.9,312.9,312.9,0
1762523970,312.9,312.9,312.9,312.9,0
1762523975,312.9,312.9,312.9,312.9,0
1762523980,312.9,312.9,312.9,312.9,0
1762523985,312.9,312.9,312.9,312.9,0
1762523990,312.9,312.9,312.9,312.9,0
1762523995,312.9,312.9,312.9,312.9,0
1762524000,312.9,312.9,312.9,312.9,0
1762524005,312.9,312.9,312.9,312.9,0
1762524010,312.9,312.9,312.9,312.9,0
1762524015,312.9,312.9,312.9,312.9,0
1762524020,312.91,312.91,312.91,312.91,1
1762524025,312.91,312.91,312.91,312.91,0
1762524030,312.91,312.91,312.91,312.91,0
1762524035,312.91,312.91,312.91,312.91,0
1762524040,312.91,312.91,312.91,312.91,0
1762524045,312.91,312.91,312.91,312.91,0
1762524050,312.91,312.91,312.91,312.91,0
1762524055,312.91,312.91,312.91,312.91,0
1762524060,312.91,312.91,312.91,312.91,0
1762524065,312.91,312.91,312.91,312.91,0
1762524070,312.91,312.91,312.91,312.91,0
1762524075,312.91,312.91,312.91,312.91,0
1762524080,312.91,312.91,312.91,312.91,0
1762524085,312.91,312.91,312.91,312.91,0
1762524090,312.91,312.91,312.91,312.91,0
1762524095,312.91,312.91,312.91,312.91,0
1762524100,312.91,312.91,312.91,312.91,0
1762524105,312.91,312.91,312.91,312.91,0
1762524110,312.91,312.91,312.91,312.91,0
1762524115,312.91,312.91,312.91,312.91,0
1762524120,312.91,312.91,312.91,312.91,0
1762524125,312.91,312.91,312.91,312.91,0
1762524130,312.91,312.91,312.91,312.91,0
1762524135,312.91,312.91,312.91,312.91,0
1762524140,312.91,312.91,312.91,312.91,0
1762524145,312.91,312.91,312.91,312.91,0
1762524150,312.91,312.91,312.91,312.91,0
1762524155,312.91,312.91,312.91,312.91,0
1762524160,312.91,312.91,312.91,312.91,0
1762524165,312.91,312.91,312.91,312.91,0
1762524170,312.91,312.91,312.91,312.91,0
1762524175,312.91,312.91,312.91,312.91,0
1762524180,312.91,312.91,312.91,312.91,0
1762524185,312.91,312.91,312.91,312.91,0
1762524190,312.91,312.91,312.91,312.91,0
1762524195,312.91,312.91,312.91,312.91,0
1762524200,312.91,312.91,312.91,312.91,0
1762524205,312.91,312.91,312.91,312.91,0
1762524210,312.91,312.91,312.91,312.91,0
1762524215,312.91,312.91,312.91,312.91,0
1762524220,312.91,312.91,312.91,312.91,0
1762524225,312.91,312.91,312.91,312.91,0
1762524230,312.91,312.91,312.91,312.91,0
1762524235,312.91,312.91,312.91,312.91,0
1762524240,312.91,312.91,312.91,312.91,0
1762524245,312.91,312.91,312.91,312.91,0
1762524250,312.91,312.91,312.91,312.91,0
1762524255,312.91,312.91,312.91,312.91,0
1762524260,312.91,312.91,312.91,312.91,0
1762524265,312.91,312.91,312.91,312.91,0
1762524270,312.91,312.91,312.91,312.91,0
1762524275,312.91,312.91,312.91,312.91,0
1762524280,312.91,312.91,312.91,312.91,0
1762524285,312.91,312.91,312.91,312.91,0
1762524290,312.91,312.91,312.91,312.91,0
1762524295,312.91,312.91,312.91,312.91,0
1762524300,312.91,312.91,312.91,312.91,0
1762524305,312.91,312.91,312.91,312.91,0
1762524310,312.91,312.91,312.91,312.91,0
1762524315,312.91,312.91,312.91,312.91,0
1762524320,312.91,312.91,312.91,312.91,0
1762524325,312.91,312.91,312.91,312.91,0
1762524330,312.91,312.91,312.91,312.91,0
1762524335,312.91,312.91,312.91,312.91,0
1762524340,312.91,312.91,312.91,312.91,0
1762524345,312.91,312.91,312.91,312.91,0
1762524350,312.91,312.91,312.91,312.91,0
1762524355,312.91,312.91,312.91,312.91,0
1762524360,312.91,312.91,312.91,312.91,0
1762524365,312.91,312.91,312.91,312.91,0
1762524370,312.91,312.91,312.91,312.91,0
1762524375,312.91,312.91,312.91,312.91,0
1762524380,312.91,312.91,312.91,312.91,0
1762524385,312.91,312.91,312.91,312.91,0
1762524390,312.91,312.91,312.91,312.91,0
1762524395,312.91,312.91,312.91,312.91,0
1762524400,312.91,312.91,312.91,312.91,0
1762524405,312.91,312.91,312.91,312.91,0
1762524410,312.6,312.6,312.6,312.6,2
1762524415,312.6,312.6,312.6,312.6,0
1762524420,312.6,312.6,312.6,312.6,0
1762524425,312.6,312.6,312.6,312.6,0
1762524430,312.6,312.6,312.6,312.6,0
1762524435,312.6,312.6,312.6,312.6,0
1762524440,312.6,312.6,312.6,312.6,0
1762524445,312.6,312.6,312.6,312.6,0
1762524450,312.6,312.6,312.6,312.6,0
1762524455,312.6,312.6,312.6,312.6,0
1762524460,312.6,312.6,312.6,312.6,0
1762524465,312.6,312.6,312.6,312.6,0
1762524470,312.6,312.6,312.6,312.6,0
1762524475,312.6,312.6,312.6,312.6,0
1762524480,312.6,312.6,312.6,312.6,0
