Date,Open,High,Low,Close,Volume
1762188000,6879.75,6879.75,6879.25,6879.5,218
1762188005,6879.5,6880.25,6879.5,6880.0,201
1762188010,6880.0,6880.0,6879.5,6879.75,179
1762188015,6880.0,6880.0,6879.5,6879.5,111
1762188020,6879.5,6880.0,6879.5,6880.0,283
1762188025,6880.25,6880.25,6879.75,6879.75,126
1762188030,6880.0,6880.25,6879.75,6880.0,100
1762188035,6880.25,6881.25,6880.25,6881.25,213
1762188040,6881.25,6881.75,6881.25,6881.5,352
1762188045,6881.75,6881.75,6881.25,6881.5,175
1762188050,6881.75,6882.5,6881.75,6882.5,331
1762188055,6882.5,6883.0,6882.25,6882.25,451
1762188060,6882.0,6882.75,6882.0,6882.0,341
1762188065,6882.25,6882.75,6882.0,6882.5,306
1762188070,6882.5,6882.5,6881.5,6881.75,163
1762188075,6882.0,6882.25,6881.5,6881.75,175
1762188080,6881.75,6881.75,6881.25,6881.25,202
1762188085,6881.25,6881.5,6880.75,6881.0,197
1762188090,6881.0,6881.0,6879.75,6880.5,299
1762188095,6880.25,6880.25,6879.5,6880.25,321
1762188100,6880.5,6880.75,6880.0,6880.25,198
1762188105,6880.5,6880.5,6879.75,6880.0,136
1762188110,6880.0,6880.0,6879.0,6879.5,206
1762188115,6879.5,6879.5,6879.25,6879.5,55
1762188120,6879.25,6879.75,6879.25,6879.5,253
1762188125,6879.5,6879.75,6879.25,6879.5,263
1762188130,6879.25,6880.25,6879.25,6879.75,248
1762188135,6879.75,6879.75,6879.0,6879.25,233
1762188140,6879.25,6879.5,6879.0,6879.0,128
1762188145,6879.25,6879.25,6877.5,6878.0,379
1762188150,6878.0,6879.25,6877.75,6879.0,229
1762188155,6879.0,6879.5,6879.0,6879.25,72
1762188160,6879.25,6879.5,6878.75,6878.75,133
1762188165,6879.0,6879.0,6878.5,6878.5,138
1762188170,6878.5,6879.0,6878.5,6879.0,73
1762188175,6879.25,6879.25,6879.0,6879.25,106
1762188180,6879.25,6879.25,6878.5,6878.5,207
1762188185,6878.5,6879.0,6878.5,6879.0,122
1762188190,6879.0,6879.75,6878.75,6879.75,161
1762188195,6879.75,6881.0,6879.75,6880.75,283
1762188200,6881.0,6881.0,6880.25,6880.5,177
1762188205,6880.5,6880.75,6880.5,6880.75,120
1762188210,6880.75,6880.75,6880.25,6880.5,148
1762188215,6880.5,6880.5,6880.0,6880.0,43
1762188220,6880.25,6880.75,6880.25,6880.5,205
1762188225,6880.75,6880.75,6880.25,6880.25,126
1762188230,6880.5,6880.5,6880.5,6880.5,35
1762188235,6880.5,6880.75,6880.25,6880.75,52
1762188240,6880.75,6880.75,6880.25,6880.25,156
1762188245,6880.5,6880.5,6879.5,6879.75,175
1762188250,6879.75,6879.75,6879.25,6879.5,124
1762188255,6879.5,6879.5,6879.25,6879.5,133
1762188260,6879.5,6879.5,6879.25,6879.25,88
1762188265,6879.25,6879.5,6879.0,6879.5,202
1762188270,6879.5,6879.75,6879.0,6879.5,82
1762188275,6879.25,6879.5,6879.0,6879.5,88
1762188280,6879.25,6879.25,6878.5,6878.5,328
1762188285,6878.75,6878.75,6878.25,6878.5,117
1762188290,6878.5,6878.75,6877.75,6878.0,246
1762188295,6878.25,6878.75,6878.25,6878.5,125
1762188300,6878.5,6879.75,6878.5,6879.75,240
1762188305,6879.5,6880.0,6879.25,6879.5,263
1762188310,6879.25,6879.25,6878.75,6878.75,417
1762188315,6878.75,6879.0,6878.5,6878.75,173
1762188320,6878.75,6879.25,6878.75,6879.25,86
1762188325,6879.5,6879.5,6879.0,6879.25,141
1762188330,6879.5,6879.75,6879.25,6879.75,187
1762188335,6880.0,6880.0,6879.25,6879.25,126
1762188340,6879.25,6880.25,6879.25,6880.25,157
1762188345,6880.25,6880.25,6879.75,6880.0,111
1762188350,6880.0,6880.0,6879.75,6880.0,105
1762188355,6880.0,6880.0,6879.75,6879.75,121
1762188360,6880.0,6880.25,6879.75,6879.75,244
1762188365,6880.0,6880.25,6879.75,6880.0,166
1762188370,6880.0,6880.5,6880.0,6880.5,137
1762188375,6880.5,6880.5,6880.25,6880.25,87
1762188380,6880.25,6880.5,6880.0,6880.25,144
1762188385,6880.25,6880.5,6880.0,6880.5,204
1762188390,6880.75,6880.75,6880.5,6880.5,112
1762188395,6880.25,6880.25,6880.25,6880.25,95
1762188400,6880.25,6880.5,6880.0,6880.0,153
1762188405,6880.25,6880.25,6880.0,6880.0,116
1762188410,6880.25,6880.25,6880.0,6880.25,82
1762188415,6880.0,6880.0,6879.75,6879.75,132
1762188420,6879.75,6880.0,6879.0,6879.5,328
1762188425,6879.5,6880.0,6879.25,6879.75,114
1762188430,6880.0,6880.0,6880.0,6880.0,67
1762188435,6880.0,6880.5,6880.0,6880.0,289
1762188440,6880.25,6880.25,6880.0,6880.0,124
1762188445,6880.25,6880.5,6880.0,6880.5,138
1762188450,6880.5,6880.5,6880.25,6880.25,113
1762188455,6880.25,6880.5,6880.0,6880.25,134
1762188460,6880.25,6880.5,6880.0,6880.25,275
1762188465,6880.25,6880.25,6880.0,6880.0,100
1762188470,6880.0,6880.0,6878.0,6878.0,395
1762188475,6878.0,6878.25,6877.5,6878.25,288
1762188480,6878.25,6878.25,6877.25,6877.5,307
1762188485,6877.5,6877.75,6877.0,6877.0,124
1762188490,6877.0,6877.5,6877.0,6877.25,197
1762188495,6877.25,6877.25,6875.75,6875.75,306
1762188500,6875.75,6876.5,6875.75,6876.0,353
1762188505,6876.25,6876.25,6875.5,6875.5,458
1762188510,6875.75,6876.0,6875.25,6875.75,290
1762188515,6875.75,6876.75,6875.5,6876.75,151
1762188520,6876.75,6876.75,6876.25,6876.25,155
1762188525,6876.25,6876.75,6876.25,6876.25,132
1762188530,6876.25,6876.25,6875.75,6875.75,197
1762188535,6875.5,6875.75,6875.0,6875.25,292
1762188540,6875.5,6875.5,6875.0,6875.25,330
1762188545,6875.0,6876.0,6875.0,6876.0,205
1762188550,6876.0,6876.5,6876.0,6876.25,169
1762188555,6876.25,6877.0,6876.0,6876.25,347
1762188560,6876.25,6876.5,6876.0,6876.5,114
1762188565,6876.5,6876.5,6876.25,6876.25,125
1762188570,6876.25,6876.25,6875.5,6875.5,193
1762188575,6875.5,6876.5,6875.5,6876.25,230
1762188580,6876.25,6876.25,6875.75,6876.0,146
1762188585,6876.25,6876.25,6876.0,6876.0,50
1762188590,6876.0,6876.0,6874.75,6875.25,307
1762188595,6875.25,6875.5,6875.0,6875.25,73
1762188600,6875.5,6875.75,6874.5,6875.0,378
1762188605,6874.75,6875.0,6874.5,6874.75,231
1762188610,6875.0,6875.0,6874.75,6875.0,102
1762188615,6875.25,6875.25,6874.0,6874.25,325
1762188620,6874.25,6874.25,6873.25,6874.25,394
1762188625,6874.25,6874.75,6874.0,6874.5,264
1762188630,6874.75,6874.75,6874.25,6874.75,177
1762188635,6874.75,6875.0,6874.5,6874.75,94
1762188640,6874.5,6874.5,6872.75,6873.25,385
1762188645,6873.5,6874.5,6873.25,6874.25,259
1762188650,6874.25,6875.0,6874.25,6874.75,237
1762188655,6874.5,6874.5,6874.0,6874.25,167
1762188660,6874.0,6876.5,6874.0,6876.5,310
1762188665,6876.5,6876.5,6876.0,6876.25,159
1762188670,6876.0,6876.25,6875.5,6875.5,288
1762188675,6875.75,6875.75,6875.25,6875.5,220
1762188680,6875.5,6876.25,6875.5,6876.25,65
1762188685,6876.0,6876.25,6875.5,6875.75,209
1762188690,6876.0,6876.0,6875.75,6876.0,124
1762188695,6876.25,6876.75,6876.25,6876.25,164
1762188700,6876.5,6877.0,6876.5,6877.0,265
1762188705,6877.25,6877.75,6877.0,6877.5,237
1762188710,6877.5,6877.5,6877.0,6877.5,242
1762188715,6877.5,6878.0,6877.5,6878.0,236
1762188720,6878.25,6878.5,6878.0,6878.0,348
1762188725,6877.75,6878.0,6877.5,6877.75,191
1762188730,6877.5,6879.25,6877.5,6879.25,206
1762188735,6879.25,6879.5,6878.5,6878.5,241
1762188740,6878.75,6878.75,6878.5,6878.5,126
1762188745,6878.5,6879.0,6878.5,6878.75,75
1762188750,6879.0,6879.0,6878.5,6878.5,149
1762188755,6878.5,6878.5,6877.0,6877.5,624
1762188760,6877.5,6877.75,6877.0,6877.75,95
1762188765,6877.75,6878.0,6877.5,6877.5,124
1762188770,6877.75,6877.75,6877.5,6877.5,133
1762188775,6877.5,6878.0,6877.5,6878.0,78
1762188780,6878.0,6878.25,6877.5,6878.25,134
1762188785,6878.25,6878.25,6877.75,6878.0,150
1762188790,6878.25,6878.75,6878.0,6878.0,113
1762188795,6878.25,6878.25,6878.0,6878.0,47
1762188800,6877.75,6877.75,6876.75,6877.25,235
1762188805,6877.5,6878.0,6877.5,6878.0,91
1762188810,6878.25,6878.25,6877.75,6877.75,27
1762188815,6878.0,6878.0,6877.75,6877.75,119
1762188820,6877.75,6877.75,6877.0,6877.75,168
1762188825,6877.75,6877.75,6877.25,6877.25,77
1762188830,6877.0,6877.75,6877.0,6877.75,192
1762188835,6877.75,6877.75,6877.25,6877.75,103
1762188840,6877.75,6878.25,6877.75,6878.0,127
1762188845,6878.0,6878.0,6877.5,6877.5,142
1762188850,6877.75,6878.0,6877.75,6877.75,99
1762188855,6878.0,6878.25,6877.75,6877.75,109
1762188860,6878.0,6879.25,6878.0,6879.25,232
1762188865,6879.0,6879.25,6878.75,6879.25,80
1762188870,6879.5,6880.5,6879.5,6880.25,278
1762188875,6880.25,6880.25,6879.75,6880.0,178
1762188880,6880.0,6880.25,6879.75,6880.25,136
1762188885,6880.25,6880.25,6880.0,6880.25,30
1762188890,6880.25,6880.25,6880.0,6880.0,127
1762188895,6880.0,6880.0,6879.5,6879.75,81
1762188900,6879.75,6879.75,6879.25,6879.5,242
1762188905,6879.75,6879.75,6879.25,6879.5,129
1762188910,6879.75,6879.75,6879.0,6879.0,173
1762188915,6879.25,6879.25,6879.0,6879.25,110
1762188920,6879.25,6879.75,6879.25,6879.5,88
1762188925,6879.75,6880.0,6879.75,6879.75,20
1762188930,6880.0,6880.25,6879.75,6879.75,313
1762188935,6879.75,6879.75,6879.0,6879.5,149
1762188940,6879.5,6880.0,6879.25,6880.0,209
1762188945,6880.0,6880.0,6879.5,6879.5,88
1762188950,6879.25,6879.25,6879.0,6879.25,141
1762188955,6879.0,6879.25,6879.0,6879.25,121
1762188960,6879.25,6879.5,6879.0,6879.25,112
1762188965,6879.25,6879.75,6879.25,6879.75,56
1762188970,6879.75,6879.75,6879.25,6879.25,214
1762188975,6879.5,6879.75,6879.25,6879.5,91
1762188980,6879.75,6880.25,6879.5,6880.25,164
1762188985,6880.25,6881.75,6880.25,6881.25,821
1762188990,6881.25,6881.25,6880.5,6880.75,237
1762188995,6880.75,6881.5,6880.75,6881.25,232
1762189000,6881.25,6882.0,6881.0,6881.75,582
1762189005,6881.75,6882.25,6881.75,6882.25,357
1762189010,6882.0,6882.75,6882.0,6882.25,379
1762189015,6882.25,6883.5,6882.0,6883.5,734
1762189020,6883.5,6883.75,6882.5,6883.0,415
1762189025,6883.25,6884.75,6883.25,6884.0,728
1762189030,6884.25,6884.25,6883.75,6884.25,212
1762189035,6884.5,6885.0,6884.25,6884.5,372
1762189040,6884.25,6884.5,6884.0,6884.25,229
1762189045,6884.25,6884.25,6883.5,6883.75,224
1762189050,6883.75,6884.25,6883.5,6883.75,242
1762189055,6883.75,6884.0,6883.75,6883.75,124
1762189060,6883.75,6884.25,6883.75,6883.75,223
1762189065,6884.0,6884.0,6883.5,6883.5,135
1762189070,6883.75,6884.25,6883.5,6884.0,100
1762189075,6884.25,6884.5,6884.0,6884.25,127
1762189080,6884.25,6885.0,6884.0,6885.0,317
1762189085,6885.25,6885.25,6884.5,6884.75,212
1762189090,6885.0,6885.25,6884.75,6885.0,252
1762189095,6885.25,6885.75,6885.25,6885.5,194
1762189100,6885.5,6885.75,6885.25,6885.5,144
1762189105,6885.5,6886.0,6885.25,6886.0,108
1762189110,6886.0,6886.0,6885.0,6885.5,332
1762189115,6885.5,6885.75,6885.5,6885.75,175
1762189120,6885.75,6886.0,6885.5,6886.0,282
1762189125,6886.0,6886.25,6885.75,6886.25,77
1762189130,6886.25,6886.25,6885.75,6886.0,130
1762189135,6886.0,6886.0,6885.0,6885.25,196
1762189140,6885.5,6885.5,6885.0,6885.5,262
1762189145,6885.5,6885.75,6885.5,6885.75,114
1762189150,6885.75,6886.0,6885.0,6885.25,192
1762189155,6885.5,6885.5,6885.0,6885.5,122
1762189160,6885.5,6885.75,6885.25,6885.25,201
1762189165,6885.0,6885.25,6885.0,6885.25,50
1762189170,6885.5,6886.75,6885.0,6886.75,895
1762189175,6886.5,6886.75,6886.0,6886.25,470
1762189180,6886.25,6886.25,6885.75,6885.75,96
1762189185,6886.0,6886.0,6885.5,6885.5,220
1762189190,6885.5,6885.5,6884.75,6884.75,318
1762189195,6885.0,6885.0,6884.5,6884.75,426
1762189200,6884.75,6885.0,6884.0,6884.0,691
1762189205,6884.0,6884.0,6882.0,6882.5,783
1762189210,6882.5,6883.0,6882.25,6882.5,451
1762189215,6882.5,6882.5,6880.75,6881.0,893
1762189220,6881.0,6881.75,6880.5,6880.75,501
1762189225,6880.75,6881.25,6880.5,6880.75,318
1762189230,6880.75,6880.75,6879.75,6879.75,500
1762189235,6880.0,6880.25,6879.75,6880.0,249
1762189240,6880.0,6880.0,6879.75,6879.75,72
1762189245,6879.75,6880.25,6879.5,6879.75,264
1762189250,6879.75,6880.0,6879.25,6879.75,317
1762189255,6879.75,6880.25,6879.5,6880.25,238
1762189260,6880.25,6880.25,6880.0,6880.25,234
1762189265,6880.25,6880.5,6879.5,6879.5,361
1762189270,6879.25,6880.25,6879.0,6880.0,611
1762189275,6880.0,6880.0,6879.5,6879.5,155
1762189280,6879.5,6879.5,6878.5,6878.75,499
1762189285,6878.5,6879.5,6878.5,6879.0,237
1762189290,6879.25,6879.75,6879.25,6879.5,206
1762189295,6879.5,6879.5,6878.5,6878.5,342
1762189300,6878.5,6879.25,6878.5,6878.5,360
1762189305,6878.75,6879.0,6878.25,6878.25,207
1762189310,6878.25,6878.75,6877.5,6877.75,316
1762189315,6877.5,6878.25,6877.5,6878.0,227
1762189320,6878.0,6879.25,6878.0,6879.0,257
1762189325,6879.25,6879.75,6879.0,6879.5,212
1762189330,6879.75,6881.0,6879.5,6880.75,279
1762189335,6880.75,6881.0,6880.5,6880.75,176
1762189340,6880.5,6881.0,6880.5,6880.75,215
1762189345,6880.75,6881.0,6880.75,6881.0,84
1762189350,6881.25,6881.25,6880.5,6880.75,243
1762189355,6880.75,6881.0,6880.0,6880.0,195
1762189360,6880.25,6880.5,6880.0,6880.5,194
1762189365,6880.5,6881.0,6880.25,6880.75,104
1762189370,6880.75,6881.25,6880.75,6881.25,56
1762189375,6881.25,6881.25,6880.5,6880.75,90
1762189380,6880.75,6880.75,6880.5,6880.5,214
1762189385,6880.5,6880.75,6880.25,6880.5,159
1762189390,6880.5,6880.75,6880.0,6880.25,227
1762189395,6880.5,6881.0,6880.25,6881.0,145
1762189400,6880.75,6880.75,6880.5,6880.5,94
1762189405,6880.75,6880.75,6880.5,6880.5,58
1762189410,6880.75,6880.75,6880.0,6880.5,131
1762189415,6880.75,6880.75,6879.75,6880.0,139
1762189420,6879.75,6880.0,6879.25,6879.25,118
1762189425,6879.5,6879.75,6879.25,6879.75,94
1762189430,6880.0,6880.0,6879.5,6879.75,184
1762189435,6879.75,6880.0,6879.75,6879.75,31
1762189440,6880.0,6880.0,6879.75,6880.0,101
1762189445,6880.25,6880.75,6880.0,6880.75,223
1762189450,6880.75,6880.75,6880.25,6880.5,193
1762189455,6880.75,6880.75,6880.5,6880.5,61
1762189460,6880.5,6880.5,6879.5,6879.5,164
1762189465,6879.5,6879.75,6879.25,6879.5,238
1762189470,6879.5,6879.5,6878.75,6879.0,255
1762189475,6879.25,6879.25,6878.5,6879.0,144
1762189480,6879.0,6879.5,6879.0,6879.25,133
1762189485,6879.25,6879.5,6878.75,6878.75,87
1762189490,6879.0,6879.25,6878.75,6879.25,127
1762189495,6879.0,6879.5,6879.0,6879.5,85
1762189500,6879.5,6879.75,6879.5,6879.5,74
1762189505,6879.75,6879.75,6879.25,6879.75,200
1762189510,6879.75,6880.5,6879.75,6880.5,115
1762189515,6880.5,6881.0,6880.25,6880.25,214
1762189520,6880.0,6880.5,6880.0,6880.5,145
1762189525,6880.25,6880.25,6880.0,6880.0,134
1762189530,6880.0,6880.0,6879.5,6879.75,267
1762189535,6879.5,6880.25,6879.5,6880.25,90
1762189540,6880.25,6880.25,6879.75,6880.25,163
1762189545,6880.25,6880.25,6879.25,6879.25,179
1762189550,6879.25,6879.5,6879.0,6879.0,97
1762189555,6879.25,6879.5,6879.25,6879.25,81
1762189560,6879.25,6880.0,6879.25,6880.0,141
1762189565,6880.0,6880.0,6879.75,6879.75,194
1762189570,6879.75,6880.5,6879.5,6880.25,289
1762189575,6880.25,6880.5,6880.25,6880.5,73
1762189580,6880.5,6880.5,6880.5,6880.5,67
1762189585,6880.5,6881.0,6880.5,6880.75,173
1762189590,6881.0,6881.25,6880.75,6880.75,161
1762189595,6880.5,6881.25,6880.5,6881.0,104
1762189600,6881.0,6881.5,6881.0,6881.25,192
1762189605,6881.25,6881.25,6881.0,6881.0,131
1762189610,6881.0,6881.25,6880.75,6881.25,79
1762189615,6881.25,6881.25,6880.5,6880.5,94
1762189620,6880.75,6881.0,6880.75,6880.75,94
1762189625,6880.75,6881.5,6880.75,6881.5,140
1762189630,6881.5,6881.75,6881.0,6881.0,256
1762189635,6881.25,6881.25,6881.0,6881.0,98
1762189640,6881.25,6881.75,6881.25,6881.5,111
1762189645,6881.5,6882.0,6881.5,6882.0,124
1762189650,6882.0,6883.0,6881.75,6882.5,321
1762189655,6882.5,6882.5,6882.0,6882.25,176
1762189660,6882.5,6882.75,6882.25,6882.5,166
1762189665,6882.75,6883.0,6882.5,6882.75,139
1762189670,6882.5,6882.5,6882.25,6882.5,212
1762189675,6882.5,6882.75,6882.5,6882.75,122
1762189680,6882.75,6884.0,6882.75,6883.75,321
1762189685,6883.5,6883.75,6883.5,6883.5,178
1762189690,6883.75,6883.75,6883.5,6883.75,79
1762189695,6884.0,6884.0,6883.5,6883.75,107
1762189700,6883.5,6884.25,6883.25,6884.25,148
1762189705,6884.25,6885.0,6884.25,6884.5,281
1762189710,6884.5,6884.75,6884.5,6884.5,176
1762189715,6884.5,6885.0,6884.25,6884.25,241
1762189720,6884.5,6884.5,6884.25,6884.5,105
1762189725,6884.5,6884.75,6884.25,6884.75,162
1762189730,6884.75,6885.0,6884.75,6884.75,42
1762189735,6884.75,6885.0,6884.5,6884.75,100
1762189740,6884.75,6885.0,6884.5,6884.75,179
1762189745,6884.75,6885.75,6884.75,6885.5,240
1762189750,6885.25,6885.25,6885.0,6885.0,115
1762189755,6885.0,6885.25,6884.75,6885.25,193
1762189760,6885.25,6885.5,6885.25,6885.5,107
1762189765,6885.75,6885.75,6885.5,6885.5,26
1762189770,6885.75,6886.0,6885.25,6885.25,270
1762189775,6885.25,6885.25,6885.0,6885.25,114
1762189780,6885.0,6885.5,6885.0,6885.25,164
1762189785,6885.5,6885.5,6885.0,6885.0,125
1762189790,6885.0,6885.25,6885.0,6885.25,138
1762189795,6885.5,6885.5,6885.0,6885.25,85
1762189800,6885.25,6885.25,6884.75,6884.75,220
1762189805,6884.75,6885.0,6884.5,6884.5,49
1762189810,6884.5,6884.75,6884.0,6884.5,363
1762189815,6884.75,6885.0,6884.5,6885.0,249
1762189820,6885.0,6885.0,6884.75,6885.0,341
1762189825,6885.0,6885.0,6884.75,6884.75,170
1762189830,6884.75,6885.0,6884.5,6884.5,218
1762189835,6884.5,6884.75,6884.5,6884.75,175
1762189840,6884.5,6885.5,6884.5,6885.5,286
1762189845,6885.5,6885.75,6885.25,6885.5,159
1762189850,6885.75,6886.25,6885.75,6886.0,384
1762189855,6885.75,6885.75,6885.5,6885.5,171
1762189860,6885.75,6885.75,6885.5,6885.5,75
1762189865,6885.5,6885.75,6885.0,6885.75,245
1762189870,6886.0,6886.25,6885.75,6886.0,317
1762189875,6886.0,6886.25,6885.75,6886.25,82
1762189880,6886.25,6886.5,6885.0,6885.0,749
1762189885,6885.25,6885.5,6885.0,6885.25,101
1762189890,6885.5,6885.5,6884.5,6884.75,425
1762189895,6884.75,6885.25,6884.25,6884.5,188
1762189900,6884.5,6885.5,6884.5,6885.25,140
1762189905,6885.5,6885.5,6885.0,6885.25,58
1762189910,6885.5,6885.5,6885.25,6885.5,135
1762189915,6885.5,6885.75,6885.5,6885.5,103
1762189920,6885.5,6885.5,6884.75,6885.0,304
1762189925,6885.0,6885.25,6884.75,6884.75,243
1762189930,6884.75,6885.0,6884.75,6884.75,77
1762189935,6884.75,6885.0,6884.5,6884.75,40
1762189940,6884.75,6885.25,6884.5,6885.25,179
1762189945,6885.25,6885.5,6884.75,6885.0,188
1762189950,6885.0,6885.25,6884.5,6884.5,163
1762189955,6884.5,6884.75,6884.0,6884.75,195
1762189960,6884.75,6884.75,6884.5,6884.5,118
1762189965,6884.75,6885.0,6884.5,6884.75,156
1762189970,6884.5,6885.75,6884.5,6885.75,207
1762189975,6886.0,6886.25,6885.5,6885.5,216
1762189980,6885.75,6886.0,6885.5,6885.5,124
1762189985,6885.5,6885.75,6885.5,6885.75,64
1762189990,6885.75,6885.75,6885.25,6885.5,114
1762189995,6885.5,6885.5,6885.5,6885.5,34
1762190000,6885.5,6886.0,6885.25,6885.75,99
1762190005,6885.5,6885.5,6885.25,6885.5,173
1762190010,6885.5,6885.5,6885.25,6885.5,76
1762190015,6885.5,6885.5,6885.0,6885.25,173
1762190020,6885.25,6885.5,6885.0,6885.25,157
1762190025,6885.25,6885.25,6884.5,6885.0,170
1762190030,6885.25,6886.0,6885.0,6885.25,579
1762190035,6885.25,6885.75,6884.75,6885.25,375
1762190040,6885.25,6885.75,6885.0,6885.25,207
1762190045,6885.5,6886.5,6885.5,6886.5,192
1762190050,6886.25,6886.75,6886.0,6886.25,310
1762190055,6886.25,6886.25,6886.25,6886.25,80
1762190060,6886.25,6886.5,6885.75,6885.75,154
1762190065,6885.75,6886.0,6885.5,6885.75,192
1762190070,6885.75,6886.25,6885.75,6886.25,120
1762190075,6886.0,6886.25,6885.75,6885.75,151
1762190080,6886.0,6886.0,6885.75,6886.0,58
1762190085,6886.25,6886.25,6885.75,6885.75,90
1762190090,6885.75,6886.75,6885.75,6886.5,155
1762190095,6886.5,6886.75,6886.25,6886.75,151
1762190100,6886.75,6887.75,6886.5,6887.25,853
1762190105,6887.5,6888.5,6887.25,6888.25,730
1762190110,6888.25,6888.5,6887.75,6888.25,270
1762190115,6888.25,6888.5,6887.75,6887.75,356
1762190120,6888.0,6889.0,6887.75,6889.0,431
1762190125,6889.25,6889.25,6888.5,6888.75,361
1762190130,6888.75,6889.0,6888.75,6889.0,173
1762190135,6888.75,6889.25,6888.75,6889.0,305
1762190140,6889.0,6889.25,6888.5,6888.5,378
1762190145,6888.5,6888.75,6888.25,6888.25,231
1762190150,6888.25,6888.5,6888.25,6888.25,103
1762190155,6888.5,6888.5,6888.0,6888.0,66
1762190160,6888.0,6888.0,6887.25,6887.75,502
1762190165,6887.5,6887.75,6887.25,6887.25,82
1762190170,6887.5,6888.0,6887.25,6887.75,242
1762190175,6887.75,6887.75,6887.5,6887.5,155
1762190180,6887.5,6887.5,6886.5,6886.75,271
1762190185,6886.75,6887.0,6885.75,6886.0,655
1762190190,6886.25,6886.5,6886.0,6886.25,133
1762190195,6886.0,6886.0,6885.25,6885.5,428
1762190200,6885.5,6886.5,6885.25,6886.5,319
1762190205,6886.25,6886.5,6886.0,6886.5,187
1762190210,6886.5,6886.5,6886.25,6886.25,94
1762190215,6886.25,6886.5,6886.0,6886.5,74
1762190220,6886.5,6886.5,6886.25,6886.5,64
1762190225,6886.5,6886.5,6886.0,6886.0,127
1762190230,6886.25,6886.5,6885.5,6885.75,151
1762190235,6885.75,6886.0,6885.5,6886.0,334
1762190240,6886.0,6886.5,6886.0,6886.25,147
1762190245,6886.0,6886.25,6885.75,6886.0,98
1762190250,6885.75,6886.25,6885.75,6886.0,128
1762190255,6886.0,6886.25,6886.0,6886.25,142
1762190260,6886.0,6886.0,6885.75,6885.75,136
1762190265,6885.75,6885.75,6885.25,6885.75,129
1762190270,6885.75,6886.0,6885.75,6886.0,85
1762190275,6886.0,6886.0,6885.75,6886.0,50
1762190280,6885.75,6886.0,6885.5,6885.5,61
1762190285,6885.5,6885.75,6885.25,6885.5,236
1762190290,6885.75,6885.75,6885.25,6885.5,112
1762190295,6885.25,6885.5,6884.75,6885.0,173
1762190300,6885.0,6885.25,6884.25,6885.0,355
1762190305,6884.75,6884.75,6884.5,6884.75,148
1762190310,6884.75,6885.0,6884.5,6884.75,126
1762190315,6885.0,6886.25,6885.0,6886.25,156
1762190320,6886.25,6886.25,6885.5,6886.0,173
1762190325,6886.0,6886.25,6886.0,6886.25,74
1762190330,6886.0,6886.0,6885.5,6886.0,154
1762190335,6886.0,6886.0,6885.25,6885.75,93
1762190340,6885.75,6885.75,6885.5,6885.5,48
1762190345,6885.75,6886.25,6885.75,6886.25,258
1762190350,6886.25,6886.25,6886.0,6886.0,136
1762190355,6886.25,6886.75,6886.25,6886.75,66
1762190360,6886.75,6886.75,6886.25,6886.5,156
1762190365,6886.5,6886.75,6886.5,6886.5,60
1762190370,6886.75,6886.75,6886.5,6886.75,162
1762190375,6886.75,6886.75,6886.75,6886.75,33
1762190380,6887.0,6887.5,6886.75,6887.5,223
1762190385,6887.25,6888.25,6887.25,6887.75,269
1762190390,6887.75,6888.0,6886.75,6887.0,414
1762190395,6887.0,6887.25,6886.75,6887.25,100
1762190400,6887.25,6887.5,6887.0,6887.25,438
1762190405,6887.25,6887.5,6887.25,6887.25,79
1762190410,6887.25,6887.5,6887.0,6887.0,70
1762190415,6887.0,6887.0,6886.75,6887.0,172
1762190420,6887.25,6887.75,6887.25,6887.5,80
1762190425,6887.5,6887.75,6887.25,6887.5,106
1762190430,6887.5,6887.5,6887.0,6887.0,93
