Date,Open,High,Low,Close,Volume
1762877745,352.66,352.75,352.46,352.75,38
1762877750,352.72,352.77,352.6,352.6,23
1762877755,352.69,352.69,352.68,352.69,19
1762877760,352.74,352.74,352.6,352.64,14
1762877765,352.71,352.93,352.7,352.93,91
1762877770,352.92,352.95,352.82,352.95,20
1762877775,352.82,352.91,352.74,352.78,37
1762877780,352.66,352.9,352.66,352.9,23
1762877785,352.93,353.03,352.9,353.0,94
1762877790,352.91,352.96,352.9,352.93,9
1762877795,352.84,353.01,352.78,353.01,124
1762877800,352.83,352.95,352.83,352.84,46
1762877805,352.84,352.87,352.83,352.86,14
1762877810,352.9,352.95,352.9,352.94,19
1762877815,352.94,353.04,352.93,353.04,21
1762877820,353.0,353.02,352.97,352.99,35
1762877825,353.05,353.05,352.91,352.97,50
1762877830,352.92,353.05,352.78,352.89,96
1762877835,352.89,352.95,352.86,352.89,11
1762877840,352.95,353.09,352.75,353.09,17
1762877845,353.09,353.19,353.07,353.16,46
1762877850,353.13,353.26,353.05,353.23,45
1762877855,353.34,353.4,353.28,353.35,22
1762877860,353.27,353.33,353.23,353.32,69
1762877865,353.33,353.33,353.24,353.32,26
1762877870,353.32,353.33,353.21,353.22,19
1762877875,353.22,353.22,353.13,353.22,14
1762877880,353.22,353.22,353.15,353.22,12
1762877885,353.21,353.25,353.2,353.24,5
1762877890,353.18,353.22,353.14,353.22,11
1762877895,353.15,353.23,352.96,353.13,118
1762877900,353.17,353.25,353.14,353.25,14
1762877905,353.22,353.37,353.2,353.37,63
1762877910,353.27,353.33,353.27,353.27,9
1762877915,353.27,353.27,353.27,353.27,3
1762877920,353.31,353.32,353.22,353.32,60
1762877925,353.31,353.31,353.3,353.31,5
1762877930,353.3,353.42,353.3,353.42,33
1762877935,353.4,353.44,353.33,353.33,43
1762877940,353.36,353.65,353.36,353.65,62
1762877945,353.6,353.68,353.59,353.62,22
1762877950,353.62,353.75,353.61,353.69,168
1762877955,353.69,353.82,353.67,353.75,41
1762877960,353.78,353.78,353.75,353.75,4
1762877965,353.76,353.86,353.76,353.77,7
1762877970,353.79,353.86,353.73,353.78,37
1762877975,353.81,353.81,353.81,353.81,1
1762877980,353.77,353.86,353.69,353.76,45
1762877985,353.74,353.84,353.69,353.75,105
1762877990,353.7,353.98,353.68,353.98,155
1762877995,353.94,353.98,353.85,353.86,138
1762878000,353.9,353.97,353.85,353.91,125
1762878005,353.91,354.13,353.9,354.09,47
1762878010,354.06,354.08,353.89,353.94,58
1762878015,353.95,353.97,353.75,353.81,198
1762878020,353.77,353.94,353.77,353.89,131
1762878025,353.9,353.97,353.79,353.97,27
1762878030,353.9,353.93,353.9,353.92,8
1762878035,353.89,354.03,353.89,354.03,8
1762878040,353.97,353.99,353.97,353.97,4
1762878045,353.96,353.96,353.96,353.96,1
1762878050,353.92,353.92,353.92,353.92,1
1762878055,354.02,354.08,353.99,354.01,22
1762878060,353.99,354.16,353.99,354.09,51
1762878065,354.0,354.01,353.98,354.0,5
1762878070,354.0,354.0,353.99,354.0,5
1762878075,354.0,354.08,353.92,353.95,74
1762878080,353.97,354.01,353.97,354.0,6
1762878085,354.02,354.05,354.02,354.04,5
1762878090,354.06,354.06,354.03,354.04,5
1762878095,354.02,354.25,354.02,354.19,48
1762878100,354.28,354.39,354.24,354.38,15
1762878105,354.33,354.5,354.33,354.5,44
1762878110,354.45,354.53,354.38,354.51,144
1762878115,354.53,354.62,354.53,354.56,36
1762878120,354.55,354.59,354.26,354.38,108
1762878125,354.38,354.48,354.37,354.44,16
1762878130,354.32,354.42,354.23,354.23,39
1762878135,354.29,354.3,354.19,354.25,49
1762878140,354.21,354.3,354.21,354.23,15
1762878145,354.22,354.28,354.21,354.21,28
1762878150,354.27,354.3,354.19,354.21,19
1762878155,354.2,354.3,354.19,354.26,62
1762878160,354.26,354.34,354.26,354.34,15
1762878165,354.22,354.28,354.15,354.16,16
1762878170,354.24,354.24,354.17,354.24,12
1762878175,354.14,354.2,354.14,354.16,43
1762878180,354.15,354.22,354.13,354.15,106
1762878185,354.15,354.22,354.15,354.15,82
1762878190,354.19,354.25,354.12,354.23,42
1762878195,354.25,354.27,354.2,354.25,41
1762878200,354.31,354.41,354.3,354.4,14
1762878205,354.43,354.54,354.43,354.52,36
1762878210,354.52,354.6,354.51,354.54,30
1762878215,354.6,354.71,354.53,354.71,18
1762878220,354.68,354.79,354.63,354.79,339
1762878225,354.78,354.97,354.73,354.97,54
1762878230,354.86,355.0,354.76,355.0,108
1762878235,354.99,354.99,354.76,354.76,52
1762878240,354.8,354.96,354.75,354.81,23
1762878245,354.83,354.88,354.76,354.87,23
1762878250,354.79,355.09,354.79,355.08,71
1762878255,355.1,355.1,354.94,355.01,67
1762878260,354.99,354.99,354.95,354.99,16
1762878265,354.94,355.05,354.92,355.05,51
1762878270,355.06,355.2,355.03,355.03,52
1762878275,355.07,355.11,354.99,355.06,64
1762878280,355.06,355.12,355.06,355.06,17
1762878285,355.02,355.1,355.01,355.1,13
1762878290,355.02,355.09,355.02,355.04,11
1762878295,355.12,355.15,355.01,355.02,51
1762878300,355.06,355.23,355.06,355.17,72
1762878305,355.22,355.25,355.13,355.13,49
1762878310,355.13,355.2,355.05,355.15,99
1762878315,355.12,355.6,355.09,355.17,110
1762878320,355.17,355.26,355.17,355.22,60
1762878325,355.2,355.22,355.0,355.01,64
1762878330,355.02,355.02,354.8,354.8,44
1762878335,354.75,354.85,354.75,354.84,11
1762878340,354.83,354.92,354.82,354.88,15
1762878345,354.85,354.91,354.85,354.91,57
1762878350,354.82,354.82,354.77,354.77,8
1762878355,354.78,354.78,354.7,354.7,46
1762878360,354.71,354.84,354.71,354.84,26
1762878365,354.84,354.85,354.78,354.81,12
1762878370,354.9,354.91,354.8,354.88,25
1762878375,354.88,354.94,354.78,354.9,37
1762878380,354.81,354.82,354.62,354.65,57
1762878385,354.64,354.64,354.59,354.59,3
1762878390,354.51,354.58,354.37,354.43,63
1762878395,354.55,354.61,354.43,354.61,19
1762878400,354.56,354.58,354.56,354.58,5
1762878405,354.55,354.55,354.42,354.44,26
1762878410,354.37,354.4,354.32,354.36,19
1762878415,354.48,354.53,354.35,354.45,16
1762878420,354.36,354.38,354.32,354.32,4
1762878425,354.36,354.42,354.06,354.06,44
1762878430,354.0,354.0,353.83,354.0,33
1762878435,354.0,354.0,354.0,354.0,0
1762878440,353.7,353.78,353.55,353.74,18
1762878445,353.68,353.71,353.57,353.63,17
1762878450,353.64,353.64,353.56,353.59,23
1762878455,353.63,353.63,353.33,353.33,24
1762878460,353.48,353.54,353.48,353.54,6
1762878465,353.41,353.55,353.4,353.43,15
1762878470,353.51,353.62,353.51,353.57,16
1762878475,353.54,353.64,353.53,353.63,13
1762878480,353.63,353.74,353.63,353.74,2
1762878485,353.8,353.8,353.71,353.72,5
1762878490,353.71,353.79,353.71,353.78,4
1762878495,353.74,353.75,353.52,353.61,18
1762878500,353.6,353.6,353.41,353.5,19
1762878505,353.34,353.53,353.34,353.42,44
1762878510,353.42,353.42,353.22,353.22,14
1762878515,353.26,353.37,353.26,353.33,48
1762878520,353.33,353.33,353.32,353.32,10
1762878525,353.35,353.45,353.33,353.33,8
1762878530,353.29,353.29,353.29,353.29,5
1762878535,353.31,353.34,353.26,353.27,30
1762878540,353.26,353.33,353.26,353.32,34
1762878545,353.32,353.49,353.32,353.49,22
1762878550,353.56,353.56,353.52,353.52,8
1762878555,353.61,353.62,353.53,353.53,6
1762878560,353.47,353.5,353.2,353.2,34
1762878565,353.21,353.32,353.2,353.27,83
1762878570,353.25,353.25,353.24,353.25,1
1762878575,353.31,353.37,353.3,353.37,3
1762878580,353.38,353.38,353.3,353.35,10
1762878585,353.35,353.35,353.34,353.35,0
1762878590,353.35,353.35,353.34,353.35,0
1762878595,353.32,353.33,353.27,353.32,3
1762878600,353.37,353.38,353.22,353.27,20
1762878605,353.25,353.28,353.25,353.28,6
1762878610,353.35,353.39,353.35,353.38,11
1762878615,353.37,353.37,353.16,353.16,30
1762878620,353.1,353.29,352.93,353.29,52
1762878625,353.2,353.2,352.85,352.93,40
1762878630,352.95,353.01,352.69,352.77,61
1762878635,352.84,353.07,352.78,353.06,11
1762878640,353.16,353.25,353.15,353.25,12
1762878645,353.02,353.02,353.02,353.02,2
1762878650,353.15,353.15,353.15,353.15,1
1762878655,353.13,353.16,353.04,353.13,10
1762878660,353.2,353.44,353.2,353.44,8
1762878665,353.45,353.47,353.38,353.41,41
1762878670,353.37,353.41,353.35,353.41,7
1762878675,353.41,353.42,353.33,353.37,15
1762878680,353.33,353.48,353.33,353.44,9
1762878685,353.53,353.53,353.46,353.48,22
1762878690,353.55,353.64,353.48,353.5,58
1762878695,353.48,353.48,353.48,353.48,1
1762878700,353.63,353.63,353.51,353.52,9
1762878705,353.5,353.7,353.49,353.63,25
1762878710,353.63,353.75,353.63,353.63,11
1762878715,353.7,353.76,353.66,353.76,14
1762878720,353.86,353.86,353.67,353.74,29
1762878725,353.72,353.87,353.71,353.83,27
1762878730,353.85,353.9,353.85,353.9,10
1762878735,353.82,353.89,353.8,353.8,9
1762878740,353.81,353.82,353.72,353.74,7
1762878745,353.79,353.79,353.78,353.78,3
1762878750,353.79,353.87,353.74,353.87,16
1762878755,353.91,353.91,353.81,353.83,6
1762878760,353.79,353.79,353.62,353.64,65
1762878765,353.63,353.68,353.63,353.65,16
1762878770,353.68,353.8,353.68,353.8,21
1762878775,353.73,353.73,353.72,353.72,13
1762878780,353.8,353.85,353.77,353.77,13
1762878785,353.76,353.76,353.76,353.76,1
1762878790,353.77,353.77,353.68,353.68,7
1762878795,353.68,353.69,353.55,353.59,9
1762878800,353.62,353.62,353.62,353.62,5
1762878805,353.63,353.8,353.62,353.8,14
1762878810,353.87,353.98,353.85,353.85,10
1762878815,353.9,354.0,353.89,354.0,24
1762878820,354.07,354.13,354.07,354.13,9
1762878825,354.13,354.23,354.1,354.1,33
1762878830,354.12,354.18,354.09,354.18,28
1762878835,354.02,354.1,354.0,354.05,29
1762878840,354.04,354.08,353.93,353.99,47
1762878845,353.9,354.03,353.82,353.96,113
1762878850,353.93,354.14,353.93,354.05,32
1762878855,354.08,354.08,354.05,354.05,6
1762878860,354.11,354.11,354.1,354.11,4
1762878865,354.11,354.11,354.1,354.1,5
1762878870,354.27,354.27,354.27,354.27,4
1762878875,354.18,354.23,354.18,354.23,4
1762878880,354.17,354.37,354.08,354.27,20
1762878885,354.28,354.3,354.18,354.18,11
1762878890,354.18,354.18,354.18,354.18,0
1762878895,354.06,354.16,354.06,354.16,15
1762878900,354.16,354.17,354.02,354.07,24
1762878905,354.07,354.08,354.07,354.07,2
1762878910,354.14,354.2,354.07,354.07,10
1762878915,354.15,354.29,354.14,354.29,12
1762878920,354.21,354.23,354.21,354.23,11
1762878925,354.22,354.22,354.21,354.22,6
1762878930,354.22,354.23,354.11,354.12,20
1762878935,354.14,354.29,354.14,354.18,15
1762878940,354.23,354.23,354.16,354.16,5
1762878945,354.23,354.23,354.12,354.13,9
1762878950,354.09,354.09,353.81,353.81,17
1762878955,353.79,353.91,353.79,353.91,7
1762878960,353.99,354.11,353.99,354.08,17
1762878965,353.99,354.03,353.81,354.03,13
1762878970,354.03,354.03,354.03,354.03,0
1762878975,354.11,354.18,354.07,354.1,17
1762878980,354.1,354.1,354.09,354.1,0
1762878985,354.14,354.14,354.04,354.05,3
1762878990,354.2,354.33,354.2,354.33,9
1762878995,354.38,354.38,354.3,354.36,24
1762879000,354.48,354.59,354.48,354.59,12
1762879005,354.6,354.64,354.5,354.59,63
1762879010,354.59,354.59,354.59,354.59,1
1762879015,354.56,354.65,354.4,354.5,82
1762879020,354.46,354.5,354.4,354.45,15
1762879025,354.4,354.4,354.3,354.4,20
1762879030,354.49,354.49,354.27,354.32,59
1762879035,354.32,354.4,354.32,354.4,12
1762879040,354.38,354.42,354.36,354.41,9
1762879045,354.28,354.56,354.27,354.55,22
1762879050,354.5,354.51,354.42,354.42,19
1762879055,354.46,354.46,354.45,354.46,3
1762879060,354.46,354.46,354.45,354.46,0
1762879065,354.36,354.37,354.26,354.26,16
1762879070,354.35,354.35,354.35,354.35,2
1762879075,354.4,354.41,354.27,354.33,21
1762879080,354.27,354.34,354.27,354.33,4
1762879085,354.26,354.29,354.23,354.25,22
1762879090,354.3,354.3,354.26,354.27,3
1762879095,354.2,354.2,354.1,354.11,4
1762879100,354.26,354.26,354.26,354.26,2
1762879105,354.25,354.26,354.25,354.25,2
1762879110,354.24,354.24,354.2,354.21,6
1762879115,354.23,354.23,354.06,354.06,13
1762879120,354.06,354.1,354.06,354.1,12
1762879125,354.12,354.15,354.12,354.15,18
1762879130,354.15,354.15,354.14,354.15,3
1762879135,354.22,354.22,354.22,354.22,1
1762879140,354.22,354.22,354.16,354.22,31
1762879145,354.28,354.32,354.25,354.25,4
1762879150,354.16,354.19,354.1,354.19,10
1762879155,354.18,354.18,354.17,354.18,1
1762879160,354.18,354.18,354.18,354.18,1
1762879165,354.18,354.18,354.17,354.18,2
1762879170,354.18,354.28,354.14,354.24,11
1762879175,354.24,354.3,354.23,354.23,52
1762879180,354.3,354.3,354.15,354.15,14
1762879185,354.16,354.16,354.11,354.12,15
1762879190,354.07,354.14,354.06,354.09,35
1762879195,354.11,354.26,354.11,354.22,30
1762879200,354.25,354.35,354.25,354.32,9
1762879205,354.32,354.32,354.31,354.32,0
1762879210,354.36,354.41,354.36,354.41,4
1762879215,354.41,354.41,354.27,354.27,9
1762879220,354.27,354.27,354.27,354.27,0
1762879225,354.34,354.34,354.21,354.21,6
1762879230,354.21,354.35,354.2,354.35,62
1762879235,354.35,354.36,354.33,354.36,11
1762879240,354.36,354.36,354.29,354.32,8
1762879245,354.34,354.34,354.01,354.09,33
1762879250,354.16,354.16,354.15,354.16,1
1762879255,354.09,354.18,354.08,354.18,26
1762879260,354.15,354.3,354.14,354.29,41
1762879265,354.28,354.28,354.27,354.28,2
1762879270,354.25,354.25,354.25,354.25,1
1762879275,354.28,354.4,354.27,354.37,70
1762879280,354.3,354.31,354.14,354.21,11
1762879285,354.16,354.33,354.05,354.32,16
1762879290,354.14,354.24,354.13,354.24,13
1762879295,354.25,354.25,354.19,354.19,5
1762879300,354.19,354.25,354.19,354.22,16
1762879305,354.2,354.5,354.2,354.5,20
1762879310,354.43,354.62,354.43,354.62,2
1762879315,354.57,354.58,354.56,354.56,5
1762879320,354.44,354.65,354.44,354.47,45
1762879325,354.54,354.63,354.39,354.41,21
1762879330,354.41,354.5,354.41,354.44,15
1762879335,354.44,354.44,354.44,354.44,0
1762879340,354.51,354.57,354.49,354.5,44
1762879345,354.48,354.48,354.48,354.48,1
1762879350,354.51,354.66,354.51,354.66,10
1762879355,354.66,354.66,354.52,354.63,29
1762879360,354.63,354.63,354.62,354.63,1
1762879365,354.68,354.7,354.62,354.63,26
1762879370,354.58,354.61,354.58,354.61,11
1762879375,354.62,354.69,354.62,354.65,5
1762879380,354.7,354.86,354.7,354.86,8
1762879385,354.8,354.84,354.76,354.84,20
1762879390,354.75,354.78,354.69,354.73,20
1762879395,354.71,354.71,354.7,354.7,13
1762879400,354.7,354.9,354.69,354.88,19
1762879405,354.73,354.73,354.67,354.72,14
1762879410,354.68,354.74,354.66,354.74,9
1762879415,354.73,354.73,354.73,354.73,1
1762879420,354.65,354.72,354.59,354.67,55
1762879425,354.69,354.7,354.69,354.69,1
1762879430,354.69,354.7,354.69,354.69,0
1762879435,354.67,354.75,354.67,354.75,7
1762879440,354.6,354.68,354.52,354.52,30
1762879445,354.56,354.57,354.5,354.52,10
1762879450,354.54,354.6,354.54,354.6,7
1762879455,354.49,354.59,354.48,354.54,16
1762879460,354.48,354.48,354.41,354.43,8
1762879465,354.41,354.41,354.38,354.38,24
1762879470,354.41,354.41,354.41,354.41,2
1762879475,354.41,354.42,354.33,354.42,19
1762879480,354.36,354.36,354.28,354.31,25
1762879485,354.25,354.25,354.12,354.12,47
1762879490,354.21,354.21,354.13,354.13,5
1762879495,354.07,354.19,354.05,354.14,21
1762879500,354.25,354.31,354.25,354.31,2
1762879505,354.33,354.33,354.23,354.24,3
1762879510,354.34,354.34,354.34,354.34,1
1762879515,354.41,354.59,354.41,354.59,18
1762879520,354.59,354.62,354.58,354.62,15
1762879525,354.56,354.67,354.55,354.63,39
1762879530,354.63,354.64,354.62,354.64,4
1762879535,354.63,354.76,354.58,354.6,130
1762879540,354.63,354.63,354.53,354.54,21
1762879545,354.53,354.61,354.44,354.49,109
1762879550,354.44,354.57,354.44,354.57,10
1762879555,354.63,354.63,354.53,354.55,11
1762879560,354.59,354.63,354.44,354.44,37
1762879565,354.45,354.45,354.32,354.33,14
1762879570,354.38,354.39,354.32,354.32,2
1762879575,354.38,354.47,354.38,354.38,32
1762879580,354.38,354.42,354.38,354.41,3
1762879585,354.44,354.45,354.44,354.45,11
1762879590,354.38,354.45,354.37,354.38,6
1762879595,354.38,354.39,354.29,354.38,45
1762879600,354.43,354.59,354.43,354.59,26
1762879605,354.59,354.67,354.59,354.66,13
1762879610,354.6,354.6,354.59,354.6,2
1762879615,354.59,354.59,354.59,354.59,6
1762879620,354.52,354.52,354.26,354.27,15
1762879625,354.36,354.36,354.26,354.26,16
1762879630,354.26,354.44,354.17,354.44,47
1762879635,354.44,354.44,354.4,354.4,3
1762879640,354.45,354.45,354.44,354.44,3
1762879645,354.44,354.56,354.42,354.44,21
1762879650,354.54,354.54,354.54,354.54,1
1762879655,354.46,354.57,354.45,354.57,5
1762879660,354.53,354.53,354.52,354.53,9
1762879665,354.55,354.55,354.55,354.55,1
1762879670,354.65,354.71,354.65,354.71,7
1762879675,354.71,354.71,354.66,354.7,14
1762879680,354.67,354.74,354.64,354.74,24
1762879685,354.64,354.64,354.53,354.53,7
1762879690,354.4,354.46,354.27,354.28,13
1762879695,354.37,354.37,354.14,354.14,13
1762879700,354.16,354.18,354.16,354.16,4
1762879705,354.16,354.16,354.15,354.16,1
1762879710,354.15,354.26,354.15,354.24,9
1762879715,354.22,354.22,354.09,354.09,2
1762879720,354.17,354.18,354.17,354.18,4
1762879725,354.18,354.19,354.18,354.19,3
1762879730,354.18,354.18,354.16,354.17,3
1762879735,354.19,354.19,354.12,354.15,10
1762879740,354.11,354.19,354.1,354.15,19
1762879745,354.15,354.15,354.14,354.15,1
1762879750,354.15,354.27,354.15,354.25,23
1762879755,354.21,354.21,354.16,354.2,13
1762879760,354.21,354.25,354.11,354.11,7
1762879765,354.19,354.2,354.18,354.18,5
1762879770,354.13,354.18,354.13,354.18,4
1762879775,354.19,354.2,354.19,354.2,3
1762879780,354.2,354.43,354.2,354.43,12
1762879785,354.45,354.45,354.42,354.42,4
1762879790,354.42,354.42,354.34,354.42,6
1762879795,354.42,354.44,354.42,354.44,2
1762879800,354.42,354.42,354.42,354.42,4
1762879805,354.42,354.42,354.32,354.32,7
1762879810,354.36,354.5,354.3,354.46,8
1762879815,354.5,354.57,354.5,354.57,6
1762879820,354.66,354.67,354.65,354.67,7
1762879825,354.58,354.59,354.52,354.57,45
1762879830,354.52,354.52,354.44,354.48,31
1762879835,354.42,354.42,354.22,354.27,27
1762879840,354.27,354.27,354.1,354.13,81
1762879845,354.18,354.29,354.18,354.29,6
1762879850,354.29,354.37,354.25,354.32,25
1762879855,354.32,354.39,354.32,354.39,2
1762879860,354.4,354.47,354.39,354.44,11
1762879865,354.47,354.47,354.4,354.4,4
1762879870,354.4,354.42,354.3,354.31,32
1762879875,354.31,354.34,354.3,354.31,9
1762879880,354.41,354.45,354.4,354.45,9
1762879885,354.48,354.48,354.28,354.28,6
1762879890,354.27,354.27,354.08,354.08,15
1762879895,354.07,354.24,354.07,354.18,15
1762879900,354.28,354.3,354.28,354.3,2
1762879905,354.36,354.39,354.34,354.36,18
1762879910,354.39,354.4,354.39,354.39,3
1762879915,354.37,354.37,354.36,354.37,4
1762879920,354.3,354.37,354.24,354.24,23
1762879925,354.35,354.36,354.35,354.36,6
1762879930,354.36,354.36,354.35,354.36,0
1762879935,354.36,354.36,354.35,354.36,0
1762879940,354.34,354.36,354.34,354.36,9
1762879945,354.36,354.36,354.35,354.36,3
1762879950,354.36,354.36,354.18,354.24,29
1762879955,354.12,354.25,354.12,354.24,13
1762879960,354.35,354.35,354.27,354.28,3
1762879965,354.28,354.28,354.27,354.28,0
1762879970,354.25,354.25,354.22,354.22,5
1762879975,354.12,354.13,354.08,354.13,7
1762879980,354.13,354.16,354.13,354.16,2
1762879985,354.12,354.12,354.12,354.12,1
1762879990,354.12,354.12,354.09,354.1,2
1762879995,354.27,354.46,354.25,354.46,13
1762880000,354.48,354.49,354.46,354.49,5
1762880005,354.5,354.61,354.5,354.6,6
1762880010,354.59,354.59,354.58,354.59,2
1762880015,354.48,354.57,354.48,354.56,10
1762880020,354.49,354.49,354.46,354.46,6
1762880025,354.54,354.54,354.53,354.54,1
1762880030,354.54,354.54,354.53,354.54,0
1762880035,354.52,354.52,354.51,354.52,11
1762880040,354.57,354.63,354.57,354.63,51
1762880045,354.63,354.63,354.6,354.62,6
1762880050,354.63,354.64,354.53,354.53,10
1762880055,354.52,354.53,354.5,354.51,10
1762880060,354.5,354.53,354.49,354.53,7
1762880065,354.52,354.52,354.46,354.52,4
1762880070,354.58,354.7,354.58,354.67,41
1762880075,354.66,354.79,354.66,354.78,21
1762880080,354.77,354.8,354.75,354.75,42
1762880085,354.75,354.76,354.75,354.76,3
1762880090,354.78,354.78,354.58,354.61,47
1762880095,354.61,354.61,354.6,354.61,0
1762880100,354.63,354.66,354.63,354.65,10
1762880105,354.63,354.66,354.63,354.66,2
1762880110,354.67,354.67,354.53,354.56,28
1762880115,354.75,354.86,354.75,354.86,26
1762880120,354.81,354.82,354.7,354.75,31
1762880125,354.75,354.76,354.56,354.62,22
1762880130,354.62,354.62,354.62,354.62,1
1762880135,354.62,354.62,354.51,354.51,12
1762880140,354.46,354.53,354.44,354.53,21
1762880145,354.44,354.59,354.44,354.59,6
1762880150,354.49,354.53,354.49,354.53,10
1762880155,354.5,354.53,354.43,354.44,5
