Date,Open,High,Low,Close,Volume
1763138325,6765.83,6766.18,6765.83,6766.18,0
1763138330,6766.14,6766.14,6764.47,6764.47,0
1763138335,6764.52,6764.52,6764.14,6764.14,0
1763138340,6763.83,6763.83,6763.46,6763.71,0
1763138345,6763.7,6763.79,6762.56,6762.99,0
1763138350,6763.17,6763.75,6763.17,6763.46,0
1763138355,6763.32,6764.01,6763.32,6764.01,0
1763138360,6764.18,6764.38,6764.18,6764.27,0
1763138365,6764.34,6764.63,6764.29,6764.63,0
1763138370,6764.69,6764.75,6764.15,6764.15,0
1763138375,6764.04,6764.19,6764.0,6764.19,0
1763138380,6764.21,6764.21,6763.78,6763.91,0
1763138385,6764.14,6764.6,6764.14,6764.6,0
1763138390,6764.58,6764.79,6764.58,6764.79,0
1763138395,6765.01,6765.01,6764.6,6764.6,0
1763138400,6764.88,6764.95,6764.63,6764.84,0
1763138405,6764.86,6764.86,6764.21,6764.29,0
1763138410,6764.39,6765.0,6764.39,6765.0,0
1763138415,6764.95,6765.56,6764.87,6765.56,0
1763138420,6765.7,6766.07,6765.7,6765.93,0
1763138425,6765.43,6765.43,6764.53,6764.55,0
1763138430,6764.59,6764.59,6764.2,6764.2,0
1763138435,6764.24,6764.49,6764.05,6764.23,0
1763138440,6764.57,6765.04,6764.57,6765.04,0
1763138445,6765.16,6765.44,6764.98,6764.98,0
1763138450,6765.09,6765.2,6765.08,6765.12,0
1763138455,6764.95,6765.27,6764.95,6765.27,0
1763138460,6765.38,6766.72,6765.3,6766.72,0
1763138465,6766.73,6766.73,6766.27,6766.49,0
1763138470,6766.63,6766.65,6766.09,6766.09,0
1763138475,6766.1,6766.44,6766.1,6766.29,0
1763138480,6766.27,6766.32,6765.88,6766.32,0
1763138485,6766.38,6766.89,6766.38,6766.86,0
1763138490,6766.84,6767.32,6766.84,6767.32,0
1763138495,6767.51,6767.78,6767.51,6767.7,0
1763138500,6767.71,6767.71,6766.81,6767.03,0
1763138505,6767.07,6767.07,6766.74,6766.74,0
1763138510,6766.79,6766.85,6766.28,6766.28,0
1763138515,6766.21,6766.42,6766.17,6766.42,0
1763138520,6766.49,6766.49,6765.18,6765.18,0
1763138525,6764.75,6764.75,6764.02,6764.02,0
1763138530,6764.11,6764.2,6763.8,6764.2,0
1763138535,6764.48,6764.5,6763.17,6763.17,0
1763138540,6763.02,6763.06,6762.27,6762.27,0
1763138545,6762.09,6762.13,6761.49,6761.49,0
1763138550,6761.39,6761.39,6760.14,6760.19,0
1763138555,6760.39,6760.59,6760.32,6760.35,0
1763138560,6760.11,6760.11,6759.18,6759.21,0
1763138565,6759.28,6759.35,6759.05,6759.28,0
1763138570,6759.24,6759.24,6758.7,6758.86,0
1763138575,6758.57,6758.92,6758.45,6758.92,0
1763138580,6758.94,6758.95,6758.63,6758.63,0
1763138585,6758.58,6759.33,6758.58,6759.33,0
1763138590,6759.41,6759.53,6759.2,6759.2,0
1763138595,6759.05,6759.08,6758.67,6759.01,0
1763138600,6759.13,6759.13,6758.42,6758.55,0
1763138605,6758.15,6758.15,6757.89,6757.91,0
1763138610,6758.11,6759.13,6758.11,6759.13,0
1763138615,6759.08,6759.08,6758.44,6758.78,0
1763138620,6758.85,6759.03,6758.84,6758.84,0
1763138625,6758.97,6758.97,6758.51,6758.51,0
1763138630,6758.7,6758.7,6758.46,6758.46,0
1763138635,6758.41,6758.72,6758.37,6758.72,0
1763138640,6758.69,6758.69,6758.3,6758.3,0
1763138645,6758.26,6758.41,6758.09,6758.41,0
1763138650,6758.44,6758.46,6756.86,6756.86,0
1763138655,6756.94,6757.01,6756.36,6756.36,0
1763138660,6756.4,6756.79,6756.4,6756.51,0
1763138665,6756.44,6756.44,6755.63,6755.63,0
1763138670,6755.74,6756.04,6755.74,6756.04,0
1763138675,6755.89,6757.04,6755.89,6757.04,0
1763138680,6757.07,6757.3,6756.9,6756.9,0
1763138685,6757.0,6757.01,6756.79,6756.86,0
1763138690,6756.7,6756.75,6756.65,6756.75,0
1763138695,6756.71,6757.02,6756.71,6757.02,0
1763138700,6757.1,6757.13,6756.59,6756.59,0
1763138705,6755.89,6755.89,6754.47,6754.47,0
1763138710,6754.38,6754.38,6754.03,6754.03,0
1763138715,6754.18,6754.18,6753.62,6753.69,0
1763138720,6753.74,6753.74,6752.94,6753.16,0
1763138725,6753.96,6753.96,6753.33,6753.42,0
1763138730,6752.59,6752.59,6752.19,6752.22,0
1763138735,6752.25,6752.65,6752.14,6752.65,0
1763138740,6752.75,6754.12,6752.75,6753.94,0
1763138745,6754.07,6754.07,6753.93,6754.06,0
1763138750,6754.11,6754.16,6753.8,6753.8,0
1763138755,6753.77,6753.81,6753.67,6753.72,0
1763138760,6753.69,6753.69,6753.31,6753.36,0
1763138765,6753.0,6753.16,6752.81,6752.81,0
1763138770,6753.53,6753.7,6753.53,6753.7,0
1763138775,6753.75,6753.75,6753.25,6753.25,0
1763138780,6753.1,6753.65,6753.1,6753.32,0
1763138785,6753.14,6753.14,6752.78,6752.78,0
1763138790,6752.34,6752.34,6752.16,6752.25,0
1763138795,6752.95,6752.98,6752.82,6752.95,0
1763138800,6753.1,6753.19,6753.01,6753.07,0
1763138805,6753.03,6753.81,6753.03,6753.73,0
1763138810,6753.49,6753.49,6752.64,6752.64,0
1763138815,6752.62,6752.93,6752.62,6752.93,0
1763138820,6753.26,6753.26,6752.27,6752.27,0
1763138825,6752.3,6752.49,6752.23,6752.31,0
1763138830,6752.52,6752.58,6752.28,6752.33,0
1763138835,6752.07,6752.27,6751.86,6752.27,0
1763138840,6752.36,6752.68,6752.36,6752.68,0
1763138845,6752.76,6753.27,6752.55,6753.01,0
1763138850,6753.03,6753.03,6752.18,6752.27,0
1763138855,6752.39,6752.63,6752.39,6752.48,0
1763138860,6752.43,6752.95,6752.43,6752.68,0
1763138865,6752.58,6752.58,6752.4,6752.44,0
1763138870,6752.54,6752.54,6752.02,6752.02,0
1763138875,6751.51,6751.57,6751.17,6751.17,0
1763138880,6751.16,6751.56,6751.16,6751.19,0
1763138885,6751.26,6751.26,6750.35,6750.35,0
1763138890,6749.84,6750.05,6749.63,6750.0,0
1763138895,6750.16,6750.33,6749.93,6750.33,0
1763138900,6750.48,6750.99,6750.48,6750.82,0
1763138905,6751.12,6751.46,6751.12,6751.46,0
1763138910,6751.53,6753.34,6751.53,6753.34,0
1763138915,6753.35,6753.35,6753.06,6753.06,0
1763138920,6753.37,6753.89,6753.32,6753.89,0
1763138925,6754.18,6754.33,6753.22,6753.22,0
1763138930,6753.16,6754.1,6753.14,6754.1,0
1763138935,6754.33,6755.05,6754.33,6755.05,0
1763138940,6755.43,6755.43,6755.16,6755.3,0
1763138945,6755.22,6755.22,6754.5,6754.5,0
1763138950,6754.45,6754.45,6753.72,6753.97,0
1763138955,6753.96,6754.46,6753.96,6754.19,0
1763138960,6754.1,6754.3,6753.94,6754.3,0
1763138965,6754.51,6754.69,6754.51,6754.56,0
1763138970,6754.62,6757.53,6754.62,6757.53,0
1763138975,6757.37,6757.99,6757.37,6757.83,0
1763138980,6758.27,6759.06,6758.27,6759.06,0
1763138985,6758.96,6759.18,6758.34,6758.34,0
1763138990,6758.61,6759.22,6758.61,6759.11,0
1763138995,6758.98,6759.18,6758.88,6759.18,0
1763139000,6759.11,6759.52,6759.11,6759.41,0
1763139005,6759.9,6760.99,6759.9,6760.99,0
1763139010,6761.03,6761.28,6760.74,6760.74,0
1763139015,6761.06,6761.17,6761.01,6761.17,0
1763139020,6761.25,6761.25,6760.85,6760.89,0
1763139025,6760.99,6761.1,6760.76,6760.76,0
1763139030,6760.74,6762.15,6760.74,6762.15,0
1763139035,6761.86,6762.3,6761.86,6762.22,0
1763139040,6762.35,6762.8,6762.26,6762.8,0
1763139045,6762.76,6762.76,6762.53,6762.65,0
1763139050,6762.68,6762.68,6762.23,6762.55,0
1763139055,6762.7,6762.72,6762.63,6762.63,0
1763139060,6762.5,6762.5,6762.15,6762.15,0
1763139065,6761.92,6762.11,6760.74,6760.74,0
1763139070,6760.84,6762.04,6760.66,6762.04,0
1763139075,6762.08,6762.08,6761.68,6761.75,0
1763139080,6761.61,6761.86,6761.49,6761.86,0
1763139085,6762.03,6762.5,6761.91,6762.38,0
1763139090,6762.4,6762.62,6762.39,6762.62,0
1763139095,6762.42,6762.59,6762.11,6762.11,0
1763139100,6762.09,6762.09,6761.52,6761.57,0
1763139105,6761.49,6761.53,6761.19,6761.19,0
1763139110,6761.18,6761.61,6761.18,6761.33,0
1763139115,6761.5,6762.36,6761.49,6762.36,0
1763139120,6762.25,6762.54,6762.13,6762.54,0
1763139125,6762.72,6762.91,6762.24,6762.34,0
1763139130,6762.16,6762.17,6762.0,6762.17,0
1763139135,6762.23,6762.23,6761.89,6762.0,0
1763139140,6761.67,6762.25,6761.67,6762.25,0
1763139145,6762.23,6762.79,6762.23,6762.69,0
1763139150,6762.51,6762.51,6761.33,6761.72,0
1763139155,6761.73,6761.73,6761.12,6761.32,0
1763139160,6761.12,6761.13,6761.04,6761.13,0
1763139165,6761.15,6762.09,6761.15,6762.09,0
1763139170,6762.34,6762.34,6761.95,6761.99,0
1763139175,6761.98,6762.47,6761.98,6762.47,0
1763139180,6762.41,6762.58,6762.39,6762.48,0
1763139185,6762.09,6762.4,6762.09,6762.1,0
1763139190,6762.3,6762.64,6762.2,6762.64,0
1763139195,6762.57,6762.58,6762.3,6762.58,0
1763139200,6762.92,6763.1,6762.83,6762.83,0
1763139205,6762.7,6762.79,6762.29,6762.33,0
1763139210,6762.56,6762.84,6762.56,6762.8,0
1763139215,6762.73,6763.13,6762.66,6762.95,0
1763139220,6762.91,6762.91,6762.55,6762.55,0
1763139225,6762.61,6763.29,6762.61,6763.29,0
1763139230,6763.34,6763.82,6763.34,6763.68,0
1763139235,6763.37,6763.55,6763.37,6763.55,0
1763139240,6763.5,6763.5,6763.23,6763.48,0
1763139245,6763.17,6763.32,6763.0,6763.0,0
1763139250,6763.1,6763.1,6762.71,6763.03,0
1763139255,6762.94,6763.07,6762.58,6762.99,0
1763139260,6763.55,6763.8,6763.55,6763.67,0
1763139265,6763.48,6763.5,6762.98,6762.98,0
1763139270,6762.97,6763.54,6762.97,6763.54,0
1763139275,6763.71,6763.89,6763.71,6763.86,0
1763139280,6763.71,6763.71,6763.45,6763.49,0
1763139285,6763.5,6763.91,6763.5,6763.91,0
1763139290,6763.99,6763.99,6763.6,6763.6,0
1763139295,6763.57,6763.57,6763.27,6763.27,0
1763139300,6763.22,6763.31,6763.21,6763.24,0
1763139305,6763.34,6763.59,6762.95,6762.95,0
1763139310,6763.18,6763.18,6762.62,6763.06,0
1763139315,6762.9,6763.18,6762.01,6762.01,0
1763139320,6761.85,6761.85,6760.47,6760.48,0
1763139325,6760.52,6761.32,6760.23,6761.09,0
1763139330,6761.17,6761.65,6761.17,6761.65,0
1763139335,6762.23,6762.48,6762.23,6762.43,0
1763139340,6762.47,6762.47,6762.03,6762.03,0
1763139345,6762.04,6762.3,6761.96,6762.3,0
1763139350,6762.31,6762.94,6762.15,6762.94,0
1763139355,6763.07,6763.11,6763.05,6763.11,0
1763139360,6763.06,6764.69,6763.06,6764.69,0
1763139365,6765.12,6765.39,6765.12,6765.16,0
1763139370,6765.12,6765.51,6765.12,6765.49,0
1763139375,6765.52,6765.65,6765.38,6765.54,0
1763139380,6765.67,6765.85,6765.67,6765.74,0
1763139385,6765.77,6766.02,6765.77,6765.93,0
1763139390,6766.11,6766.11,6765.61,6765.61,0
1763139395,6765.65,6766.09,6765.65,6766.05,0
1763139400,6765.89,6766.09,6765.55,6765.55,0
1763139405,6765.09,6765.24,6764.66,6764.99,0
1763139410,6764.95,6764.96,6764.78,6764.87,0
1763139415,6764.85,6765.34,6764.85,6765.34,0
1763139420,6765.38,6765.53,6765.38,6765.48,0
1763139425,6765.53,6765.58,6765.4,6765.4,0
1763139430,6765.52,6765.52,6765.09,6765.29,0
1763139435,6765.32,6765.43,6764.49,6764.65,0
1763139440,6764.63,6764.88,6764.63,6764.84,0
1763139445,6765.0,6765.13,6765.0,6765.0,0
1763139450,6765.03,6765.64,6765.03,6765.64,0
1763139455,6765.68,6765.71,6765.61,6765.61,0
1763139460,6765.48,6765.48,6765.09,6765.33,0
1763139465,6765.11,6765.16,6765.08,6765.08,0
1763139470,6764.82,6764.82,6764.44,6764.45,0
1763139475,6764.6,6764.69,6764.56,6764.56,0
1763139480,6764.68,6764.68,6763.64,6763.64,0
1763139485,6763.63,6763.99,6762.78,6762.78,0
1763139490,6763.19,6763.19,6762.58,6762.58,0
1763139495,6762.53,6762.53,6761.66,6761.66,0
1763139500,6761.76,6762.32,6761.76,6762.26,0
1763139505,6762.19,6762.23,6762.02,6762.18,0
1763139510,6762.4,6762.68,6762.4,6762.68,0
1763139515,6762.85,6763.09,6762.85,6762.96,0
1763139520,6762.94,6763.2,6762.65,6762.65,0
1763139525,6762.76,6763.36,6762.76,6763.36,0
1763139530,6763.53,6764.6,6763.53,6764.23,0
1763139535,6764.1,6764.38,6764.09,6764.38,0
1763139540,6764.2,6764.2,6763.74,6763.83,0
1763139545,6763.84,6764.36,6763.84,6764.36,0
1763139550,6764.35,6764.77,6764.35,6764.77,0
1763139555,6764.96,6765.1,6764.89,6765.1,0
1763139560,6764.87,6765.32,6764.87,6765.18,0
1763139565,6764.99,6765.09,6764.97,6764.97,0
1763139570,6764.53,6764.78,6764.53,6764.67,0
1763139575,6764.64,6764.64,6764.19,6764.35,0
1763139580,6764.26,6764.56,6764.26,6764.56,0
1763139585,6764.54,6764.83,6764.54,6764.83,0
1763139590,6764.93,6765.07,6764.89,6764.95,0
1763139595,6764.89,6764.92,6764.74,6764.81,0
1763139600,6764.93,6764.93,6764.35,6764.35,0
1763139605,6764.1,6764.35,6764.02,6764.08,0
1763139610,6764.2,6764.51,6763.93,6764.51,0
1763139615,6764.58,6764.71,6764.46,6764.71,0
1763139620,6764.72,6764.77,6764.28,6764.77,0
1763139625,6764.48,6764.71,6764.28,6764.71,0
1763139630,6764.62,6764.84,6764.62,6764.67,0
1763139635,6764.04,6764.04,6763.43,6763.43,0
1763139640,6763.22,6763.22,6762.47,6762.47,0
1763139645,6761.92,6761.92,6761.4,6761.4,0
1763139650,6760.94,6761.61,6760.54,6761.61,0
1763139655,6761.91,6761.91,6761.61,6761.61,0
1763139660,6761.62,6762.2,6761.62,6761.95,0
1763139665,6762.15,6762.47,6762.15,6762.23,0
1763139670,6762.39,6763.02,6762.24,6763.02,0
1763139675,6763.13,6764.18,6763.13,6763.99,0
1763139680,6763.68,6764.02,6763.68,6764.02,0
1763139685,6764.06,6764.06,6763.94,6764.01,0
1763139690,6763.95,6763.95,6763.42,6763.44,0
1763139695,6763.43,6764.39,6763.43,6764.3,0
1763139700,6764.34,6764.37,6764.21,6764.28,0
1763139705,6764.4,6764.59,6763.97,6763.97,0
1763139710,6764.04,6764.35,6764.04,6764.05,0
1763139715,6763.98,6763.98,6763.53,6763.56,0
1763139720,6763.42,6763.42,6762.84,6762.93,0
1763139725,6763.16,6763.23,6762.68,6762.68,0
1763139730,6762.72,6763.35,6762.72,6763.11,0
1763139735,6763.19,6763.19,6762.92,6763.09,0
1763139740,6762.94,6763.53,6762.92,6762.92,0
1763139745,6763.1,6763.3,6763.1,6763.3,0
1763139750,6763.41,6763.41,6762.7,6762.76,0
1763139755,6762.62,6762.62,6762.06,6762.23,0
1763139760,6762.11,6762.11,6761.86,6761.86,0
1763139765,6762.07,6762.66,6762.07,6762.64,0
1763139770,6762.67,6763.33,6762.67,6763.33,0
1763139775,6763.32,6763.32,6763.09,6763.24,0
1763139780,6763.19,6763.7,6763.19,6763.57,0
1763139785,6763.47,6763.51,6763.34,6763.49,0
1763139790,6763.31,6763.95,6763.14,6763.32,0
1763139795,6763.27,6763.85,6763.27,6763.85,0
1763139800,6764.09,6764.56,6764.09,6764.56,0
1763139805,6764.48,6764.52,6764.32,6764.32,0
1763139810,6764.43,6764.5,6764.35,6764.5,0
1763139815,6764.75,6765.06,6764.75,6765.06,0
1763139820,6765.15,6765.23,6764.94,6765.23,0
1763139825,6765.14,6765.14,6764.77,6764.77,0
1763139830,6764.75,6764.75,6764.45,6764.61,0
1763139835,6764.64,6764.64,6764.3,6764.33,0
1763139840,6764.29,6764.51,6764.22,6764.22,0
1763139845,6764.28,6764.33,6763.69,6763.69,0
1763139850,6763.57,6764.13,6762.83,6762.83,0
1763139855,6763.05,6763.9,6763.05,6763.76,0
1763139860,6763.86,6764.7,6763.86,6764.66,0
1763139865,6764.7,6764.95,6764.7,6764.84,0
1763139870,6764.88,6764.88,6764.39,6764.43,0
1763139875,6764.44,6764.79,6764.44,6764.72,0
1763139880,6764.88,6764.88,6764.73,6764.74,0
1763139885,6764.92,6765.34,6764.92,6765.34,0
1763139890,6765.27,6765.99,6765.27,6765.98,0
1763139895,6765.95,6765.95,6765.84,6765.84,0
1763139900,6765.76,6765.76,6764.72,6764.72,0
1763139905,6764.81,6764.81,6764.58,6764.65,0
1763139910,6764.58,6764.58,6764.28,6764.46,0
1763139915,6764.38,6764.46,6764.34,6764.36,0
1763139920,6763.85,6764.62,6763.85,6764.62,0
1763139925,6764.69,6764.74,6764.66,6764.66,0
1763139930,6764.85,6765.0,6764.66,6764.78,0
1763139935,6764.65,6764.65,6764.46,6764.49,0
1763139940,6764.45,6764.59,6764.35,6764.59,0
1763139945,6764.68,6766.08,6764.68,6766.08,0
1763139950,6766.26,6766.47,6766.19,6766.47,0
1763139955,6766.48,6766.48,6765.91,6765.97,0
1763139960,6765.93,6765.93,6765.74,6765.74,0
1763139965,6765.83,6766.29,6765.83,6766.29,0
1763139970,6766.22,6766.22,6765.63,6765.63,0
1763139975,6765.57,6765.67,6765.44,6765.44,0
1763139980,6765.46,6766.15,6765.46,6766.15,0
1763139985,6765.87,6766.13,6765.87,6766.02,0
1763139990,6766.04,6766.16,6765.8,6765.8,0
1763139995,6765.65,6765.78,6765.65,6765.75,0
1763140000,6765.69,6766.92,6765.69,6766.92,0
1763140005,6767.31,6767.64,6767.31,6767.59,0
1763140010,6767.72,6767.97,6767.72,6767.97,0
1763140015,6767.89,6767.89,6767.57,6767.71,0
1763140020,6767.38,6767.38,6766.97,6767.05,0
1763140025,6766.8,6767.03,6766.7,6766.76,0
1763140030,6766.68,6766.68,6766.4,6766.61,0
1763140035,6766.44,6766.44,6765.58,6765.58,0
1763140040,6765.55,6765.55,6765.4,6765.42,0
1763140045,6765.48,6765.66,6765.43,6765.51,0
1763140050,6765.5,6765.5,6763.9,6763.9,0
1763140055,6763.51,6763.8,6763.44,6763.71,0
1763140060,6763.61,6763.66,6763.59,6763.63,0
1763140065,6762.94,6763.31,6762.94,6763.31,0
1763140070,6763.35,6763.35,6763.14,6763.14,0
1763140075,6763.0,6763.17,6762.81,6762.81,0
1763140080,6763.03,6763.92,6762.92,6763.92,0
1763140085,6764.26,6764.47,6764.26,6764.47,0
1763140090,6764.28,6764.62,6764.28,6764.62,0
1763140095,6764.58,6764.89,6764.58,6764.89,0
1763140100,6764.63,6764.63,6764.38,6764.43,0
1763140105,6764.31,6764.34,6763.42,6763.42,0
1763140110,6763.17,6763.17,6762.85,6763.04,0
1763140115,6763.57,6764.39,6763.57,6764.39,0
1763140120,6764.46,6764.47,6764.39,6764.43,0
1763140125,6764.4,6765.11,6764.39,6765.11,0
1763140130,6765.15,6765.17,6765.08,6765.17,0
1763140135,6765.38,6766.07,6765.3,6766.07,0
1763140140,6766.43,6766.77,6766.43,6766.77,0
1763140145,6767.08,6767.1,6766.93,6767.1,0
1763140150,6766.99,6767.19,6766.35,6766.35,0
1763140155,6766.17,6766.35,6766.17,6766.35,0
1763140160,6766.42,6766.42,6766.18,6766.32,0
1763140165,6766.03,6766.81,6766.03,6766.81,0
1763140170,6766.79,6767.1,6766.79,6766.94,0
1763140175,6767.03,6767.3,6766.93,6767.3,0
1763140180,6767.29,6767.69,6767.27,6767.69,0
1763140185,6767.74,6767.74,6767.19,6767.48,0
1763140190,6767.49,6767.78,6767.49,6767.69,0
1763140195,6767.59,6767.59,6767.31,6767.31,0
1763140200,6767.36,6770.7,6767.35,6770.7,0
1763140205,6770.93,6771.09,6770.77,6770.77,0
1763140210,6770.97,6770.97,6770.49,6770.95,0
1763140215,6770.96,6771.0,6770.56,6770.74,0
1763140220,6770.86,6771.58,6770.86,6771.53,0
1763140225,6771.75,6771.85,6771.75,6771.8,0
1763140230,6771.73,6772.05,6771.73,6772.05,0
1763140235,6772.09,6772.15,6771.74,6772.15,0
1763140240,6772.21,6772.24,6772.17,6772.22,0
1763140245,6772.25,6772.81,6772.25,6772.81,0
1763140250,6773.0,6773.0,6772.78,6772.78,0
1763140255,6772.81,6773.06,6772.81,6772.96,0
1763140260,6772.49,6772.49,6771.96,6772.3,0
1763140265,6772.49,6772.57,6772.26,6772.57,0
1763140270,6772.47,6772.47,6771.15,6771.15,0
1763140275,6770.92,6771.23,6770.92,6771.23,0
1763140280,6771.38,6771.49,6771.36,6771.49,0
1763140285,6771.68,6772.26,6771.68,6772.26,0
1763140290,6772.22,6772.57,6772.22,6772.57,0
1763140295,6772.78,6773.12,6772.78,6773.12,0
1763140300,6773.23,6773.49,6773.23,6773.45,0
1763140305,6773.65,6774.04,6773.65,6774.01,0
1763140310,6774.04,6774.31,6774.04,6774.23,0
1763140315,6774.05,6774.14,6773.99,6773.99,0
1763140320,6774.1,6774.1,6773.76,6773.93,0
1763140325,6773.75,6773.95,6773.75,6773.88,0
1763140330,6773.72,6773.72,6772.07,6772.07,0
1763140335,6771.94,6771.94,6771.18,6771.18,0
1763140340,6771.11,6771.11,6770.0,6770.33,0
1763140345,6770.52,6771.17,6770.52,6771.17,0
1763140350,6771.42,6771.83,6771.31,6771.83,0
1763140355,6771.98,6772.06,6771.92,6772.03,0
1763140360,6772.0,6772.14,6771.91,6772.14,0
1763140365,6772.07,6772.07,6771.93,6771.98,0
1763140370,6771.94,6771.95,6771.85,6771.85,0
1763140375,6771.81,6772.14,6771.78,6772.14,0
1763140380,6772.13,6772.2,6771.94,6771.94,0
1763140385,6771.86,6771.86,6771.46,6771.7,0
1763140390,6771.64,6771.64,6771.44,6771.46,0
1763140395,6771.59,6772.43,6771.59,6772.43,0
1763140400,6772.72,6773.15,6772.72,6773.15,0
1763140405,6773.11,6773.21,6773.03,6773.03,0
1763140410,6773.19,6773.3,6773.17,6773.29,0
1763140415,6773.18,6773.18,6772.87,6773.11,0
1763140420,6773.03,6773.05,6772.59,6772.59,0
1763140425,6772.78,6772.83,6772.38,6772.38,0
1763140430,6772.17,6772.61,6772.17,6772.61,0
1763140435,6772.58,6772.69,6772.49,6772.69,0
1763140440,6772.67,6772.91,6772.67,6772.77,0
1763140445,6772.91,6772.91,6772.38,6772.43,0
1763140450,6772.3,6772.62,6772.18,6772.62,0
1763140455,6772.68,6772.73,6772.65,6772.71,0
1763140460,6772.5,6772.54,6772.37,6772.54,0
1763140465,6772.79,6772.79,6772.4,6772.4,0
1763140470,6772.45,6772.45,6771.7,6771.77,0
1763140475,6771.71,6771.71,6770.91,6771.02,0
1763140480,6770.77,6770.9,6770.57,6770.57,0
1763140485,6770.59,6770.73,6770.53,6770.53,0
1763140490,6770.32,6770.63,6770.29,6770.63,0
1763140495,6770.58,6770.82,6770.58,6770.82,0
1763140500,6770.89,6771.01,6770.7,6771.01,0
1763140505,6771.27,6771.27,6770.93,6770.95,0
1763140510,6770.62,6770.92,6770.62,6770.77,0
1763140515,6770.49,6770.53,6769.91,6770.08,0
1763140520,6769.92,6769.92,6769.01,6769.01,0
1763140525,6768.75,6769.07,6768.58,6769.07,0
1763140530,6769.39,6769.39,6768.96,6768.96,0
1763140535,6769.01,6769.01,6768.45,6768.58,0
1763140540,6768.67,6768.7,6767.1,6767.1,0
1763140545,6766.95,6766.95,6766.52,6766.52,0
1763140550,6765.89,6767.16,6765.89,6767.16,0
1763140555,6767.13,6767.55,6767.06,6767.31,0
1763140560,6767.43,6767.85,6767.43,6767.85,0
1763140565,6767.89,6768.46,6767.89,6768.46,0
1763140570,6768.35,6768.39,6767.94,6768.17,0
1763140575,6768.36,6768.36,6768.16,6768.16,0
1763140580,6768.13,6768.63,6767.92,6768.63,0
1763140585,6769.02,6769.16,6768.89,6769.16,0
1763140590,6769.1,6769.85,6769.1,6769.85,0
1763140595,6770.23,6770.78,6770.23,6770.78,0
1763140600,6771.3,6771.55,6771.3,6771.55,0
1763140605,6771.48,6771.48,6771.05,6771.12,0
1763140610,6771.16,6771.52,6771.13,6771.52,0
1763140615,6771.49,6771.65,6771.49,6771.63,0
1763140620,6771.66,6771.79,6771.51,6771.51,0
1763140625,6771.35,6771.35,6771.24,6771.28,0
1763140630,6771.06,6771.13,6771.0,6771.13,0
1763140635,6770.89,6771.1,6770.88,6770.99,0
1763140640,6770.78,6770.78,6770.22,6770.22,0
1763140645,6770.08,6770.22,6770.01,6770.22,0
1763140650,6770.17,6770.17,6769.88,6769.96,0
1763140655,6770.24,6770.38,6769.85,6769.85,0
1763140660,6769.69,6769.98,6769.63,6769.98,0
1763140665,6770.07,6770.36,6770.07,6770.07,0
1763140670,6770.2,6770.2,6770.11,6770.15,0
1763140675,6770.1,6770.1,6769.82,6769.88,0
1763140680,6770.08,6770.19,6770.03,6770.03,0
1763140685,6769.99,6769.99,6769.74,6769.83,0
1763140690,6770.03,6770.03,6769.01,6769.01,0
1763140695,6768.89,6768.92,6768.78,6768.89,0
1763140700,6768.73,6769.19,6768.73,6769.19,0
1763140705,6769.12,6769.71,6769.12,6769.71,0
1763140710,6769.69,6769.69,6769.27,6769.34,0
1763140715,6769.47,6769.67,6769.42,6769.48,0
1763140720,6769.42,6769.5,6769.42,6769.48,0
1763140725,6769.27,6769.39,6769.27,6769.36,0
1763140730,6769.4,6769.4,6769.13,6769.27,0
1763140735,6769.33,6769.33,6769.2,6769.2,0
1763140740,6769.32,6769.83,6769.32,6769.83,0
1763140745,6770.06,6770.42,6770.06,6770.4,0
1763140750,6770.35,6770.49,6770.24,6770.49,0
1763140755,6770.41,6770.41,6770.32,6770.38,0
1763140760,6770.35,6770.35,6770.08,6770.08,0
1763140765,6770.11,6770.25,6770.01,6770.25,0
1763140770,6770.16,6770.68,6770.13,6770.5,0
1763140775,6770.57,6770.57,6770.29,6770.31,0
1763140780,6770.32,6770.47,6770.27,6770.27,0
