Date,Open,High,Low,Close,Volume
1762260415,307.22,307.22,307.22,307.22,0
1762260420,307.22,307.22,307.22,307.22,0
1762260425,307.22,307.22,307.22,307.22,0
1762260430,307.22,307.22,307.22,307.22,0
1762260435,306.8,306.8,306.8,306.8,1
1762260440,306.8,306.8,306.8,306.8,0
1762260445,306.8,306.8,306.8,306.8,0
1762260450,306.8,306.8,306.8,306.8,0
1762260455,306.8,306.8,306.8,306.8,0
1762260460,306.8,306.8,306.8,306.8,0
1762260465,306.8,306.8,306.8,306.8,0
1762260470,306.8,306.8,306.8,306.8,0
1762260475,306.8,306.8,306.8,306.8,0
1762260480,306.8,306.8,306.8,306.8,0
1762260485,306.8,306.8,306.8,306.8,0
1762260490,306.8,306.8,306.8,306.8,0
1762260495,306.8,306.8,306.8,306.8,0
1762260500,306.8,306.8,306.8,306.8,0
1762260505,306.8,306.8,306.8,306.8,0
1762260510,306.8,306.8,306.8,306.8,0
1762260515,306.8,306.8,306.8,306.8,0
1762260520,306.8,306.8,306.8,306.8,0
1762260525,306.8,306.8,306.8,306.8,0
1762260530,306.8,306.8,306.8,306.8,0
1762260535,306.8,306.8,306.8,306.8,0
1762260540,306.8,306.8,306.8,306.8,0
1762260545,306.8,306.8,306.8,306.8,0
1762260550,306.8,306.8,306.8,306.8,0
1762260555,306.8,306.8,306.8,306.8,0
1762260560,306.8,306.8,306.8,306.8,0
1762260565,306.8,306.8,306.8,306.8,0
1762260570,306.8,306.8,306.8,306.8,0
1762260575,306.8,306.8,306.8,306.8,0
1762260580,306.8,306.8,306.8,306.8,0
1762260585,306.8,306.8,306.8,306.8,0
1762260590,306.8,306.8,306.8,306.8,0
1762260595,306.8,306.8,306.8,306.8,0
1762260600,306.8,306.8,306.8,306.8,0
1762260605,306.8,306.8,306.8,306.8,0
1762260610,306.8,306.8,306.8,306.8,0
1762260615,306.8,306.8,306.8,306.8,0
1762260620,306.8,306.8,306.8,306.8,0
1762260625,306.8,306.8,306.8,306.8,0
1762260630,306.8,306.8,306.8,306.8,0
1762260635,306.8,306.8,306.8,306.8,0
1762260640,306.8,306.8,306.8,306.8,0
1762260645,306.8,306.8,306.8,306.8,0
1762260650,306.8,306.8,306.8,306.8,0
1762260655,306.8,306.8,306.8,306.8,0
1762260660,306.8,306.8,306.8,306.8,0
1762260665,306.8,306.8,306.8,306.8,0
1762260670,306.8,306.8,306.8,306.8,0
1762260675,306.8,306.8,306.8,306.8,0
1762260680,306.8,306.8,306.8,306.8,0
1762260685,307.24,307.24,307.24,307.24,11
1762260690,307.24,307.24,307.24,307.24,0
1762260695,307.24,307.24,307.24,307.24,0
1762260700,307.24,307.24,307.24,307.24,0
1762260705,307.24,307.24,307.24,307.24,0
1762260710,307.24,307.24,307.24,307.24,0
1762260715,307.24,307.24,307.24,307.24,0
1762260720,307.24,307.24,307.24,307.24,0
1762260725,307.24,307.24,307.24,307.24,0
1762260730,307.24,307.24,307.24,307.24,0
1762260735,307.24,307.24,307.24,307.24,0
1762260740,307.24,307.24,307.24,307.24,0
1762260745,307.24,307.24,307.24,307.24,0
1762260750,307.24,307.24,307.24,307.24,0
1762260755,307.24,307.24,307.24,307.24,0
1762260760,307.24,307.24,307.24,307.24,0
1762260765,307.24,307.24,307.24,307.24,0
1762260770,307.24,307.24,307.24,307.24,0
1762260775,307.24,307.24,307.24,307.24,0
1762260780,307.24,307.24,307.24,307.24,0
1762260785,307.24,307.24,307.24,307.24,0
1762260790,307.24,307.24,307.24,307.24,0
1762260795,307.24,307.24,307.24,307.24,0
1762260800,307.24,307.24,307.24,307.24,0
1762260805,307.24,307.24,307.24,307.24,0
1762260810,307.24,307.24,307.24,307.24,0
1762260815,307.24,307.24,307.24,307.24,0
1762260820,307.24,307.24,307.24,307.24,0
1762260825,307.24,307.24,307.24,307.24,0
1762260830,307.24,307.24,307.24,307.24,0
1762260835,307.24,307.24,307.24,307.24,0
1762260840,307.24,307.24,307.24,307.24,0
1762260845,307.24,307.24,307.24,307.24,0
1762260850,307.24,307.24,307.24,307.24,0
1762260855,307.24,307.24,307.24,307.24,0
1762260860,307.24,307.24,307.24,307.24,0
1762260865,307.24,307.24,307.24,307.24,0
1762260870,307.24,307.24,307.24,307.24,0
1762260875,307.24,307.24,307.24,307.24,0
1762260880,307.24,307.24,307.24,307.24,0
1762260885,307.24,307.24,307.24,307.24,0
1762260890,307.24,307.24,307.24,307.24,0
1762260895,307.24,307.24,307.24,307.24,0
1762260900,307.24,307.24,307.24,307.24,0
1762260905,307.24,307.24,307.24,307.24,0
1762260910,307.24,307.24,307.24,307.24,0
1762260915,307.24,307.24,307.24,307.24,0
1762260920,307.24,307.24,307.24,307.24,0
1762260925,307.24,307.24,307.24,307.24,0
1762260930,307.24,307.24,307.24,307.24,0
1762260935,307.24,307.24,307.24,307.24,0
1762260940,307.24,307.24,307.24,307.24,0
1762260945,307.24,307.24,307.24,307.24,0
1762260950,307.24,307.24,307.24,307.24,0
1762260955,307.24,307.24,307.24,307.24,0
1762260960,307.24,307.24,307.24,307.24,0
1762260965,307.24,307.24,307.24,307.24,0
1762260970,307.24,307.24,307.24,307.24,0
1762260975,307.24,307.24,307.24,307.24,0
1762260980,307.24,307.24,307.24,307.24,0
1762260985,307.24,307.24,307.24,307.24,0
1762260990,307.24,307.24,307.24,307.24,0
1762260995,307.24,307.24,307.24,307.24,0
1762261000,307.24,307.24,307.24,307.24,0
1762261005,307.24,307.24,307.24,307.24,0
1762261010,307.24,307.24,307.24,307.24,0
1762261015,307.24,307.24,307.24,307.24,0
1762261020,307.24,307.24,307.24,307.24,0
1762261025,307.24,307.24,307.24,307.24,0
1762261030,307.24,307.24,307.24,307.24,0
1762261035,307.24,307.24,307.24,307.24,0
1762261040,307.24,307.24,307.24,307.24,0
1762261045,307.24,307.24,307.24,307.24,0
1762261050,307.24,307.24,307.24,307.24,0
1762261055,307.24,307.24,307.24,307.24,0
1762261060,307.24,307.24,307.24,307.24,0
1762261065,307.24,307.24,307.24,307.24,0
1762261070,307.24,307.24,307.24,307.24,0
1762261075,307.24,307.24,307.24,307.24,0
1762261080,307.24,307.24,307.24,307.24,0
1762261085,307.24,307.24,307.24,307.24,0
1762261090,307.24,307.24,307.24,307.24,0
1762261095,307.24,307.24,307.24,307.24,0
1762261100,307.24,307.24,307.24,307.24,0
1762261105,307.24,307.24,307.24,307.24,0
1762261110,307.24,307.24,307.24,307.24,0
1762261115,307.24,307.24,307.24,307.24,0
1762261120,307.24,307.24,307.24,307.24,0
1762261125,307.24,307.24,307.24,307.24,0
1762261130,307.24,307.24,307.24,307.24,0
1762261135,307.24,307.24,307.24,307.24,0
1762261140,307.24,307.24,307.24,307.24,0
1762261145,307.24,307.24,307.24,307.24,0
1762261150,307.24,307.24,307.24,307.24,0
1762261155,307.24,307.24,307.24,307.24,0
1762261160,307.24,307.24,307.24,307.24,0
1762261165,307.24,307.24,307.24,307.24,0
1762261170,307.24,307.24,307.24,307.24,0
1762261175,307.24,307.24,307.24,307.24,0
1762261180,307.24,307.24,307.24,307.24,0
1762261185,307.24,307.24,307.24,307.24,0
1762261190,307.24,307.24,307.24,307.24,0
1762261195,307.24,307.24,307.24,307.24,0
1762261200,306.37,307.24,306.06,307.24,17
1762261205,307.1,307.1,307.0,307.0,3
1762261210,307.0,307.0,307.0,307.0,0
1762261215,305.22,305.22,305.22,305.22,2
1762261220,308.67,308.67,307.01,307.01,3
1762261225,307.0,307.0,307.0,307.0,3
1762261230,306.5,306.5,306.5,306.5,1
1762261235,306.5,306.5,306.5,306.5,0
1762261240,306.5,306.5,306.5,306.5,0
1762261245,306.5,306.5,306.5,306.5,0
1762261250,306.5,306.5,306.5,306.5,0
1762261255,306.5,306.5,306.5,306.5,0
1762261260,306.5,306.5,306.5,306.5,0
1762261265,306.5,306.5,306.5,306.5,0
1762261270,306.5,306.5,306.5,306.5,0
1762261275,306.5,306.5,306.5,306.5,0
1762261280,306.5,306.5,306.5,306.5,0
1762261285,306.5,306.5,306.5,306.5,0
1762261290,306.5,306.5,306.5,306.5,0
1762261295,306.5,306.5,306.5,306.5,0
1762261300,306.5,306.5,306.5,306.5,0
1762261305,306.5,306.5,306.5,306.5,0
1762261310,306.5,306.5,306.5,306.5,0
1762261315,306.5,306.5,306.5,306.5,0
1762261320,306.5,306.5,306.5,306.5,0
1762261325,306.5,306.5,306.5,306.5,0
1762261330,306.5,306.5,306.5,306.5,0
1762261335,306.5,306.5,306.5,306.5,0
1762261340,306.5,306.5,306.5,306.5,0
1762261345,306.5,306.5,306.5,306.5,0
1762261350,306.5,306.5,306.5,306.5,0
1762261355,306.5,306.5,306.5,306.5,0
1762261360,306.5,306.5,306.5,306.5,0
1762261365,306.5,306.5,306.5,306.5,0
1762261370,306.5,306.5,306.5,306.5,0
1762261375,306.5,306.5,306.5,306.5,0
1762261380,306.5,306.5,306.5,306.5,0
1762261385,306.5,306.5,306.5,306.5,0
1762261390,306.5,306.5,306.5,306.5,0
1762261395,306.5,306.5,306.5,306.5,0
1762261400,306.66,306.66,306.65,306.66,12
1762261405,306.66,306.66,306.65,306.66,0
1762261410,306.66,306.66,306.65,306.66,0
1762261415,306.66,306.66,306.65,306.66,0
1762261420,306.66,306.66,306.65,306.66,0
1762261425,306.66,306.66,306.65,306.66,0
1762261430,306.66,306.66,306.65,306.66,0
1762261435,306.66,306.66,306.65,306.66,0
1762261440,306.66,306.66,306.65,306.66,0
1762261445,306.66,306.66,306.65,306.66,0
1762261450,306.66,306.66,306.65,306.66,0
1762261455,306.66,306.66,306.65,306.66,0
1762261460,306.66,306.66,306.65,306.66,0
1762261465,306.66,306.66,306.65,306.66,0
1762261470,306.66,306.66,306.65,306.66,0
1762261475,306.66,306.66,306.65,306.66,0
1762261480,306.66,306.66,306.65,306.66,0
1762261485,306.66,306.66,306.65,306.66,0
1762261490,306.66,306.66,306.65,306.66,0
1762261495,306.66,306.66,306.65,306.66,0
1762261500,306.66,306.66,306.65,306.66,0
1762261505,307.05,307.05,307.03,307.03,2
1762261510,307.03,307.03,307.03,307.03,0
1762261515,307.03,307.03,307.03,307.03,0
1762261520,307.03,307.03,307.03,307.03,0
1762261525,307.03,307.03,307.03,307.03,0
1762261530,307.03,307.03,307.03,307.03,0
1762261535,307.03,307.03,307.03,307.03,0
1762261540,307.03,307.03,307.03,307.03,0
1762261545,307.03,307.03,307.03,307.03,0
1762261550,307.03,307.03,307.03,307.03,0
1762261555,307.03,307.03,307.03,307.03,0
1762261560,307.03,307.03,307.03,307.03,0
1762261565,307.03,307.03,307.03,307.03,0
1762261570,307.03,307.03,307.03,307.03,0
1762261575,307.03,307.03,307.03,307.03,0
1762261580,307.03,307.03,307.03,307.03,0
1762261585,307.03,307.03,307.03,307.03,0
1762261590,307.2,307.2,307.2,307.2,6
1762261595,307.2,307.2,307.2,307.2,0
1762261600,307.2,307.2,307.2,307.2,0
1762261605,307.2,307.2,307.2,307.2,0
1762261610,307.2,307.2,307.2,307.2,0
1762261615,307.2,307.2,307.2,307.2,0
1762261620,307.2,307.2,307.2,307.2,0
1762261625,307.2,307.2,307.2,307.2,0
1762261630,307.2,307.2,307.2,307.2,0
1762261635,307.2,307.2,307.2,307.2,0
1762261640,307.2,307.2,307.2,307.2,0
1762261645,307.2,307.2,307.2,307.2,0
1762261650,307.2,307.2,307.2,307.2,0
1762261655,307.2,307.2,307.2,307.2,0
1762261660,307.2,307.2,307.2,307.2,0
1762261665,307.2,307.2,307.2,307.2,0
1762261670,307.2,307.2,307.2,307.2,0
1762261675,307.21,307.22,307.21,307.21,3
1762261680,307.21,307.22,307.21,307.21,0
1762261685,307.21,307.22,307.21,307.21,0
1762261690,307.21,307.22,307.21,307.21,0
1762261695,307.21,307.22,307.21,307.21,0
1762261700,307.21,307.22,307.21,307.21,0
1762261705,307.21,307.22,307.21,307.21,0
1762261710,307.21,307.22,307.21,307.21,0
1762261715,307.21,307.22,307.21,307.21,0
1762261720,307.21,307.22,307.21,307.21,0
1762261725,307.21,307.22,307.21,307.21,0
1762261730,307.21,307.22,307.21,307.21,0
1762261735,307.21,307.22,307.21,307.21,0
1762261740,307.21,307.22,307.21,307.21,0
1762261745,307.21,307.22,307.21,307.21,0
1762261750,307.21,307.22,307.21,307.21,0
1762261755,307.31,307.31,307.31,307.31,1
1762261760,307.31,307.31,307.31,307.31,0
1762261765,307.31,307.31,307.31,307.31,0
1762261770,307.31,307.31,307.31,307.31,0
1762261775,307.31,307.31,307.31,307.31,0
1762261780,307.31,307.31,307.31,307.31,0
1762261785,307.31,307.31,307.31,307.31,0
1762261790,307.31,307.31,307.31,307.31,0
1762261795,307.31,307.31,307.31,307.31,0
1762261800,307.31,307.31,307.31,307.31,0
1762261805,307.31,307.31,307.31,307.31,0
1762261810,307.31,307.31,307.31,307.31,0
1762261815,307.31,307.31,307.31,307.31,0
1762261820,307.21,307.21,307.21,307.21,1
1762261825,307.21,307.21,307.21,307.21,0
1762261830,307.21,307.21,307.21,307.21,0
1762261835,307.21,307.21,307.21,307.21,0
1762261840,307.21,307.21,307.21,307.21,0
1762261845,307.21,307.21,307.21,307.21,0
1762261850,307.21,307.21,307.21,307.21,0
1762261855,307.21,307.21,307.21,307.21,0
1762261860,307.21,307.21,307.21,307.21,0
1762261865,307.21,307.21,307.21,307.21,0
1762261870,307.21,307.21,307.21,307.21,0
1762261875,307.21,307.21,307.21,307.21,0
1762261880,307.21,307.21,307.21,307.21,0
1762261885,307.21,307.21,307.21,307.21,0
1762261890,307.21,307.21,307.21,307.21,0
1762261895,307.21,307.21,307.21,307.21,0
1762261900,307.21,307.21,307.21,307.21,0
1762261905,307.21,307.21,307.21,307.21,0
1762261910,307.21,307.21,307.21,307.21,0
1762261915,307.21,307.21,307.21,307.21,0
1762261920,307.21,307.21,307.21,307.21,0
1762261925,307.21,307.21,307.21,307.21,0
1762261930,307.21,307.21,307.21,307.21,0
1762261935,307.21,307.21,307.21,307.21,0
1762261940,307.21,307.21,307.21,307.21,0
1762261945,307.21,307.21,307.21,307.21,0
1762261950,307.21,307.21,307.21,307.21,0
1762261955,307.21,307.21,307.21,307.21,0
1762261960,307.21,307.21,307.21,307.21,0
1762261965,307.21,307.21,307.21,307.21,0
1762261970,307.21,307.21,307.21,307.21,0
1762261975,307.21,307.21,307.21,307.21,0
1762261980,307.21,307.21,307.21,307.21,0
1762261985,307.21,307.21,307.21,307.21,0
1762261990,307.21,307.21,307.21,307.21,0
1762261995,307.21,307.21,307.21,307.21,0
1762262000,307.21,307.21,307.21,307.21,0
1762262005,307.21,307.21,307.21,307.21,0
1762262010,307.21,307.21,307.21,307.21,0
1762262015,307.21,307.21,307.21,307.21,0
1762262020,307.21,307.21,307.21,307.21,0
1762262025,307.21,307.21,307.21,307.21,0
1762262030,307.21,307.21,307.21,307.21,0
1762262035,307.21,307.21,307.21,307.21,0
1762262040,307.21,307.21,307.21,307.21,0
1762262045,307.21,307.21,307.21,307.21,0
1762262050,307.21,307.21,307.21,307.21,0
1762262055,307.21,307.21,307.21,307.21,0
1762262060,307.21,307.21,307.21,307.21,0
1762262065,307.21,307.21,307.21,307.21,0
1762262070,307.21,307.21,307.21,307.21,0
1762262075,307.21,307.21,307.21,307.21,0
1762262080,307.21,307.21,307.21,307.21,0
1762262085,307.21,307.21,307.21,307.21,0
1762262090,307.21,307.21,307.21,307.21,0
1762262095,307.21,307.21,307.21,307.21,0
1762262100,307.21,307.21,307.21,307.21,0
1762262105,307.21,307.21,307.21,307.21,0
1762262110,307.21,307.21,307.21,307.21,0
1762262115,307.21,307.21,307.21,307.21,0
1762262120,307.21,307.21,307.21,307.21,0
1762262125,307.21,307.21,307.21,307.21,0
1762262130,307.21,307.21,307.21,307.21,0
1762262135,307.21,307.21,307.21,307.21,0
1762262140,307.21,307.21,307.21,307.21,0
1762262145,307.21,307.21,307.21,307.21,0
1762262150,307.21,307.21,307.21,307.21,0
1762262155,307.21,307.21,307.21,307.21,0
1762262160,307.21,307.21,307.21,307.21,0
1762262165,307.21,307.21,307.21,307.21,0
1762262170,307.21,307.21,307.21,307.21,0
1762262175,307.21,307.21,307.21,307.21,0
1762262180,307.21,307.21,307.21,307.21,0
1762262185,307.21,307.21,307.21,307.21,0
1762262190,307.21,307.21,307.21,307.21,0
1762262195,307.21,307.21,307.21,307.21,0
1762262200,307.21,307.21,307.21,307.21,0
1762262205,307.21,307.21,307.21,307.21,0
1762262210,307.21,307.21,307.21,307.21,0
1762262215,307.21,307.21,307.21,307.21,0
1762262220,307.21,307.21,307.21,307.21,0
1762262225,307.21,307.21,307.21,307.21,0
1762262230,307.21,307.21,307.21,307.21,0
1762262235,307.21,307.21,307.21,307.21,0
1762262240,307.31,307.31,307.3,307.31,7
1762262245,307.31,307.31,307.3,307.31,0
1762262250,307.31,307.31,307.3,307.31,0
1762262255,307.31,307.31,307.3,307.31,0
1762262260,307.31,307.31,307.3,307.31,0
1762262265,307.31,307.31,307.3,307.31,0
1762262270,307.31,307.31,307.3,307.31,0
1762262275,307.31,307.31,307.3,307.31,0
1762262280,307.31,307.31,307.3,307.31,0
1762262285,307.31,307.31,307.3,307.31,0
1762262290,307.31,307.31,307.3,307.31,0
1762262295,307.31,307.31,307.3,307.31,0
1762262300,307.31,307.31,307.3,307.31,0
1762262305,307.31,307.31,307.3,307.31,0
1762262310,307.31,307.31,307.3,307.31,0
1762262315,307.31,307.31,307.3,307.31,0
1762262320,307.31,307.31,307.3,307.31,0
1762262325,307.31,307.31,307.3,307.31,0
1762262330,307.31,307.31,307.3,307.31,0
1762262335,307.31,307.31,307.3,307.31,0
1762262340,307.31,307.31,307.3,307.31,0
1762262345,307.31,307.31,307.3,307.31,0
1762262350,307.31,307.31,307.3,307.31,0
1762262355,307.31,307.31,307.3,307.31,0
1762262360,307.31,307.31,307.3,307.31,0
1762262365,307.01,307.01,307.01,307.01,12
1762262370,307.01,307.01,307.01,307.01,0
1762262375,307.01,307.01,307.01,307.01,0
1762262380,307.01,307.01,307.01,307.01,2
1762262385,307.01,307.01,307.01,307.01,0
1762262390,307.01,307.01,307.01,307.01,0
1762262395,307.01,307.01,307.01,307.01,0
1762262400,307.01,307.01,307.01,307.01,0
1762262405,307.01,307.01,307.01,307.01,0
1762262410,307.01,307.01,307.01,307.01,0
1762262415,307.01,307.01,307.01,307.01,0
1762262420,307.01,307.01,307.01,307.01,0
1762262425,307.01,307.01,307.01,307.01,0
1762262430,307.01,307.01,307.01,307.01,0
1762262435,307.01,307.01,307.01,307.01,0
1762262440,307.01,307.01,307.01,307.01,0
1762262445,307.01,307.01,307.01,307.01,0
1762262450,307.01,307.01,307.01,307.01,0
1762262455,307.01,307.01,307.01,307.01,0
1762262460,307.01,307.01,307.01,307.01,0
1762262465,307.01,307.01,307.01,307.01,0
1762262470,307.01,307.01,307.01,307.01,0
1762262475,307.01,307.01,307.01,307.01,0
1762262480,307.01,307.01,307.01,307.01,0
1762262485,307.01,307.01,307.01,307.01,0
1762262490,307.01,307.01,307.01,307.01,0
1762262495,307.01,307.01,307.01,307.01,0
1762262500,307.01,307.01,307.01,307.01,0
1762262505,307.01,307.01,307.01,307.01,0
1762262510,307.01,307.01,307.01,307.01,0
1762262515,307.01,307.01,307.01,307.01,0
1762262520,307.01,307.01,307.01,307.01,0
1762262525,307.15,307.17,307.15,307.15,9
1762262530,307.15,307.15,307.15,307.15,0
1762262535,307.15,307.15,307.15,307.15,0
1762262540,307.15,307.15,307.15,307.15,0
1762262545,307.15,307.15,307.15,307.15,0
1762262550,307.15,307.15,307.15,307.15,0
1762262555,307.15,307.15,307.15,307.15,0
1762262560,307.15,307.15,307.15,307.15,0
1762262565,306.56,306.56,306.55,306.56,16
1762262570,306.56,306.56,306.55,306.56,0
1762262575,306.56,306.56,306.55,306.56,0
1762262580,306.56,306.56,306.55,306.56,0
1762262585,306.56,306.56,306.55,306.56,0
1762262590,306.56,306.56,306.55,306.56,0
1762262595,306.56,306.56,306.55,306.56,0
1762262600,307.02,307.02,307.02,307.02,1
1762262605,307.02,307.02,307.02,307.02,0
1762262610,307.02,307.02,307.02,307.02,0
1762262615,307.02,307.02,307.02,307.02,0
1762262620,307.02,307.02,307.02,307.02,0
1762262625,307.02,307.02,307.02,307.02,0
1762262630,307.02,307.02,307.02,307.02,0
1762262635,307.02,307.02,307.02,307.02,0
1762262640,307.02,307.02,307.02,307.02,0
1762262645,307.02,307.02,307.02,307.02,0
1762262650,307.02,307.02,307.02,307.02,0
1762262655,307.02,307.02,307.02,307.02,0
1762262660,307.02,307.02,307.02,307.02,0
1762262665,307.02,307.02,307.02,307.02,0
1762262670,307.02,307.02,307.02,307.02,0
1762262675,307.02,307.02,307.02,307.02,0
1762262680,307.02,307.02,307.02,307.02,0
1762262685,307.02,307.02,307.02,307.02,0
1762262690,307.02,307.02,307.02,307.02,0
1762262695,307.02,307.02,307.02,307.02,0
1762262700,307.02,307.02,307.02,307.02,0
1762262705,307.02,307.02,307.02,307.02,0
1762262710,307.02,307.02,307.02,307.02,0
1762262715,307.02,307.02,307.02,307.02,0
1762262720,307.02,307.02,307.02,307.02,0
1762262725,307.02,307.02,307.02,307.02,0
1762262730,307.02,307.02,307.02,307.02,0
1762262735,307.02,307.02,307.02,307.02,0
1762262740,307.02,307.02,307.02,307.02,0
1762262745,306.83,306.83,306.83,306.83,8
1762262750,306.83,306.83,306.83,306.83,0
1762262755,306.83,306.83,306.83,306.83,0
1762262760,306.83,306.83,306.83,306.83,0
1762262765,306.83,306.83,306.83,306.83,0
1762262770,306.83,306.83,306.83,306.83,0
1762262775,306.83,306.83,306.83,306.83,0
1762262780,306.83,306.83,306.83,306.83,0
1762262785,306.83,306.83,306.83,306.83,0
1762262790,306.83,306.83,306.83,306.83,0
1762262795,306.83,306.83,306.83,306.83,0
1762262800,306.83,306.83,306.83,306.83,0
1762262805,306.83,306.83,306.83,306.83,0
1762262810,306.83,306.83,306.83,306.83,0
1762262815,306.83,306.83,306.83,306.83,0
1762262820,306.83,306.83,306.83,306.83,0
1762262825,306.83,306.83,306.83,306.83,0
1762262830,306.83,306.83,306.83,306.83,0
1762262835,306.83,306.83,306.83,306.83,0
1762262840,306.83,306.83,306.83,306.83,0
1762262845,306.83,306.83,306.83,306.83,0
1762262850,306.83,306.83,306.83,306.83,0
1762262855,306.83,306.83,306.83,306.83,0
1762262860,306.83,306.83,306.83,306.83,0
1762262865,306.83,306.83,306.83,306.83,0
1762262870,306.83,306.83,306.83,306.83,0
1762262875,306.83,306.83,306.83,306.83,0
1762262880,306.83,306.83,306.83,306.83,0
1762262885,306.83,306.83,306.83,306.83,0
1762262890,306.83,306.83,306.83,306.83,0
1762262895,307.03,307.03,307.03,307.03,1
1762262900,307.03,307.03,307.03,307.03,0
1762262905,307.03,307.03,307.03,307.03,0
1762262910,307.03,307.03,307.03,307.03,0
1762262915,307.03,307.03,307.03,307.03,0
1762262920,307.03,307.03,307.03,307.03,0
