Date,Open,High,Low,Close,Volume
1763987605,343.5,343.5,343.5,343.5,0
1763987610,343.5,343.5,343.5,343.5,0
1763987615,343.5,343.5,343.5,343.5,0
1763987620,343.5,343.5,343.5,343.5,0
1763987625,343.5,343.5,343.5,343.5,0
1763987630,343.5,343.5,343.5,343.5,0
1763987635,343.5,343.5,343.5,343.5,0
1763987640,343.5,343.5,343.5,343.5,0
1763987645,343.5,343.5,343.5,343.5,0
1763987650,343.5,343.5,343.5,343.5,0
1763987655,343.5,343.5,343.5,343.5,0
1763987660,343.5,343.5,343.5,343.5,0
1763987665,343.5,343.5,343.5,343.5,0
1763987670,343.5,343.5,343.5,343.5,0
1763987675,343.5,343.5,343.5,343.5,0
1763987680,343.5,343.5,343.5,343.5,0
1763987685,343.5,343.5,343.5,343.5,0
1763987690,343.5,343.5,343.5,343.5,0
1763987695,343.5,343.5,343.5,343.5,0
1763987700,343.5,343.5,343.5,343.5,0
1763987705,343.5,343.5,343.5,343.5,0
1763987710,343.5,343.5,343.5,343.5,0
1763987715,343.05,343.05,343.0,343.0,46
1763987720,343.0,343.0,343.0,343.0,0
1763987725,343.0,343.0,343.0,343.0,0
1763987730,343.0,343.0,343.0,343.0,0
1763987735,343.0,343.0,343.0,343.0,0
1763987740,343.0,343.0,343.0,343.0,0
1763987745,343.0,343.0,343.0,343.0,0
1763987750,343.0,343.0,343.0,343.0,0
1763987755,343.0,343.0,343.0,343.0,0
1763987760,343.0,343.0,343.0,343.0,0
1763987765,343.0,343.0,343.0,343.0,0
1763987770,343.0,343.0,343.0,343.0,0
1763987775,343.0,343.0,343.0,343.0,0
1763987780,343.0,343.0,343.0,343.0,0
1763987785,343.0,343.0,343.0,343.0,0
1763987790,343.0,343.0,343.0,343.0,0
1763987795,343.0,343.0,343.0,343.0,0
1763987800,342.76,342.76,342.73,342.75,10
1763987805,342.75,342.75,342.75,342.75,0
1763987810,342.75,342.75,342.75,342.75,0
1763987815,342.75,342.75,342.75,342.75,0
1763987820,342.75,342.75,342.75,342.75,0
1763987825,342.75,342.75,342.75,342.75,0
1763987830,342.75,342.75,342.75,342.75,0
1763987835,342.75,342.75,342.75,342.75,0
1763987840,342.75,342.75,342.75,342.75,0
1763987845,342.75,342.75,342.75,342.75,0
1763987850,342.75,342.75,342.75,342.75,0
1763987855,342.75,342.75,342.75,342.75,0
1763987860,342.75,342.75,342.75,342.75,0
1763987865,342.75,342.75,342.75,342.75,0
1763987870,342.75,342.75,342.75,342.75,0
1763987875,342.75,342.75,342.75,342.75,0
1763987880,342.75,342.75,342.75,342.75,0
1763987885,342.75,342.75,342.75,342.75,0
1763987890,342.75,342.75,342.75,342.75,0
1763987895,342.75,342.75,342.75,342.75,0
1763987900,342.75,342.75,342.75,342.75,0
1763987905,342.75,342.75,342.75,342.75,0
1763987910,342.75,342.75,342.75,342.75,0
1763987915,342.75,342.75,342.75,342.75,0
1763987920,342.75,342.75,342.75,342.75,0
1763987925,342.75,342.75,342.75,342.75,0
1763987930,343.05,343.05,343.0,343.0,3
1763987935,343.0,343.0,343.0,343.0,0
1763987940,343.0,343.0,343.0,343.0,0
1763987945,343.0,343.0,343.0,343.0,0
1763987950,343.12,343.12,343.03,343.03,3
1763987955,343.2,343.2,343.2,343.2,4
1763987960,343.2,343.2,343.2,343.2,0
1763987965,343.2,343.2,343.2,343.2,0
1763987970,343.2,343.2,343.2,343.2,0
1763987975,343.2,343.2,343.2,343.2,0
1763987980,343.2,343.2,343.2,343.2,0
1763987985,343.2,343.2,343.2,343.2,0
1763987990,343.2,343.2,343.2,343.2,0
1763987995,343.2,343.2,343.2,343.2,0
1763988000,343.2,343.2,343.2,343.2,0
1763988005,343.2,343.2,343.2,343.2,0
1763988010,343.2,343.2,343.2,343.2,0
1763988015,343.2,343.2,343.2,343.2,0
1763988020,343.2,343.2,343.2,343.2,0
1763988025,343.2,343.2,343.2,343.2,0
1763988030,343.2,343.2,343.2,343.2,0
1763988035,343.2,343.2,343.2,343.2,0
1763988040,343.2,343.2,343.2,343.2,0
1763988045,343.2,343.2,343.2,343.2,0
1763988050,343.2,343.2,343.2,343.2,0
1763988055,343.2,343.2,343.2,343.2,0
1763988060,343.2,343.2,343.2,343.2,0
1763988065,343.2,343.2,343.2,343.2,0
1763988070,343.2,343.2,343.2,343.2,0
1763988075,343.2,343.2,343.2,343.2,0
1763988080,343.2,343.2,343.2,343.2,0
1763988085,343.2,343.2,343.2,343.2,0
1763988090,343.2,343.2,343.2,343.2,0
1763988095,343.26,343.26,343.26,343.26,1
1763988100,343.26,343.26,343.26,343.26,0
1763988105,343.26,343.26,343.26,343.26,0
1763988110,343.26,343.26,343.26,343.26,0
1763988115,343.26,343.26,343.26,343.26,0
1763988120,343.26,343.26,343.26,343.26,0
1763988125,343.26,343.26,343.26,343.26,0
1763988130,343.0,343.0,343.0,343.0,6
1763988135,343.0,343.0,343.0,343.0,0
1763988140,343.0,343.0,343.0,343.0,0
1763988145,343.0,343.0,343.0,343.0,1
1763988150,343.0,343.0,343.0,343.0,0
1763988155,343.0,343.0,343.0,343.0,0
1763988160,343.0,343.0,343.0,343.0,0
1763988165,343.0,343.0,343.0,343.0,0
1763988170,343.0,343.0,343.0,343.0,0
1763988175,343.0,343.0,343.0,343.0,0
1763988180,343.0,343.0,343.0,343.0,0
1763988185,343.0,343.0,343.0,343.0,0
1763988190,343.0,343.0,343.0,343.0,0
1763988195,343.0,343.0,343.0,343.0,0
1763988200,343.0,343.0,343.0,343.0,0
1763988205,343.0,343.0,343.0,343.0,0
1763988210,343.0,343.0,343.0,343.0,0
1763988215,343.0,343.0,343.0,343.0,0
1763988220,343.0,343.0,343.0,343.0,0
1763988225,343.0,343.0,343.0,343.0,0
1763988230,343.0,343.0,343.0,343.0,0
1763988235,343.0,343.0,343.0,343.0,0
1763988240,343.0,343.0,343.0,343.0,0
1763988245,343.0,343.0,343.0,343.0,0
1763988250,343.0,343.0,343.0,343.0,0
1763988255,343.0,343.0,343.0,343.0,0
1763988260,343.0,343.0,343.0,343.0,0
1763988265,343.0,343.0,343.0,343.0,0
1763988270,343.2,343.2,343.2,343.2,1
1763988275,343.2,343.2,343.2,343.2,0
1763988280,343.2,343.2,343.2,343.2,0
1763988285,343.2,343.2,343.2,343.2,0
1763988290,343.2,343.2,343.2,343.2,0
1763988295,343.2,343.2,343.2,343.2,0
1763988300,343.2,343.2,343.2,343.2,0
1763988305,343.2,343.2,343.2,343.2,0
1763988310,343.2,343.2,343.2,343.2,0
1763988315,343.31,343.31,343.31,343.31,1
1763988320,343.31,343.31,343.31,343.31,0
1763988325,343.31,343.31,343.31,343.31,0
1763988330,343.31,343.31,343.31,343.31,0
1763988335,343.21,343.21,343.21,343.21,1
1763988340,343.21,343.21,343.21,343.21,0
1763988345,343.21,343.21,343.21,343.21,0
1763988350,343.21,343.21,343.21,343.21,0
1763988355,343.21,343.21,343.21,343.21,0
1763988360,343.21,343.21,343.21,343.21,0
1763988365,343.21,343.21,343.21,343.21,0
1763988370,343.21,343.21,343.21,343.21,0
1763988375,343.21,343.21,343.21,343.21,0
1763988380,343.21,343.21,343.21,343.21,0
1763988385,343.21,343.21,343.21,343.21,0
1763988390,343.21,343.21,343.21,343.21,0
1763988395,343.21,343.21,343.21,343.21,0
1763988400,343.21,343.21,343.21,343.21,0
1763988405,343.21,343.21,343.21,343.21,0
1763988410,343.21,343.21,343.21,343.21,0
1763988415,343.21,343.21,343.21,343.21,0
1763988420,343.21,343.21,343.21,343.21,0
1763988425,343.49,343.49,343.49,343.49,3
1763988430,343.49,343.49,343.49,343.49,0
1763988435,343.49,343.49,343.49,343.49,0
1763988440,343.49,343.49,343.49,343.49,0
1763988445,343.49,343.49,343.49,343.49,0
1763988450,343.36,343.36,343.34,343.34,5
1763988455,343.34,343.34,343.34,343.34,0
1763988460,343.34,343.34,343.34,343.34,0
1763988465,343.34,343.34,343.34,343.34,0
1763988470,343.44,343.53,343.44,343.53,20
1763988475,343.53,343.53,343.53,343.53,0
1763988480,343.53,343.53,343.53,343.53,0
1763988485,343.53,343.53,343.53,343.53,0
1763988490,343.53,343.53,343.53,343.53,0
1763988495,343.54,343.59,343.54,343.59,6
1763988500,343.59,343.59,343.59,343.59,0
1763988505,343.59,343.59,343.59,343.59,0
1763988510,343.59,343.59,343.59,343.59,0
1763988515,343.59,343.59,343.59,343.59,0
1763988520,343.59,343.59,343.59,343.59,0
1763988525,343.59,343.59,343.59,343.59,0
1763988530,343.59,343.59,343.59,343.59,0
1763988535,343.59,343.59,343.59,343.59,0
1763988540,343.59,343.59,343.59,343.59,0
1763988545,343.59,343.59,343.59,343.59,0
1763988550,343.59,343.59,343.59,343.59,0
1763988555,343.59,343.59,343.59,343.59,0
1763988560,343.59,343.59,343.59,343.59,0
1763988565,343.59,343.59,343.59,343.59,0
1763988570,343.97,343.97,343.97,343.97,1
1763988575,343.97,343.97,343.97,343.97,0
1763988580,343.97,343.97,343.97,343.97,0
1763988585,343.88,343.88,343.86,343.86,3
1763988590,344.0,344.0,344.0,344.0,2
1763988595,344.0,344.0,344.0,344.0,0
1763988600,344.0,344.0,344.0,344.0,0
1763988605,344.0,344.0,344.0,344.0,0
1763988610,344.0,344.0,344.0,344.0,3
1763988615,344.0,344.0,344.0,344.0,0
1763988620,344.0,344.0,344.0,344.0,0
1763988625,344.0,344.0,344.0,344.0,0
1763988630,344.0,344.0,344.0,344.0,0
1763988635,344.0,344.0,344.0,344.0,0
1763988640,344.0,344.0,344.0,344.0,0
1763988645,344.0,344.0,344.0,344.0,0
1763988650,344.0,344.0,344.0,344.0,0
1763988655,344.0,344.0,344.0,344.0,0
1763988660,344.0,344.0,344.0,344.0,0
1763988665,344.0,344.0,344.0,344.0,0
1763988670,344.0,344.0,344.0,344.0,0
1763988675,344.0,344.0,344.0,344.0,0
1763988680,344.0,344.0,344.0,344.0,0
1763988685,343.92,343.92,343.92,343.92,5
1763988690,343.92,343.92,343.92,343.92,0
1763988695,343.78,343.78,343.78,343.78,4
1763988700,343.78,343.78,343.78,343.78,0
1763988705,343.78,343.78,343.78,343.78,0
1763988710,343.78,343.78,343.78,343.78,0
1763988715,343.78,343.78,343.78,343.78,0
1763988720,343.78,343.78,343.78,343.78,0
1763988725,343.78,343.78,343.78,343.78,0
1763988730,343.78,343.78,343.78,343.78,0
1763988735,343.78,343.78,343.78,343.78,0
1763988740,343.78,343.78,343.78,343.78,0
1763988745,343.78,343.78,343.78,343.78,0
1763988750,343.78,343.78,343.78,343.78,0
1763988755,343.78,343.78,343.78,343.78,0
1763988760,343.78,343.78,343.78,343.78,0
1763988765,343.78,343.78,343.78,343.78,0
1763988770,343.78,343.78,343.78,343.78,0
1763988775,343.78,343.78,343.78,343.78,0
1763988780,343.78,343.78,343.78,343.78,0
1763988785,343.78,343.78,343.78,343.78,0
1763988790,343.78,343.78,343.78,343.78,0
1763988795,343.78,343.78,343.78,343.78,0
1763988800,343.78,343.78,343.78,343.78,0
1763988805,343.78,343.78,343.78,343.78,0
1763988810,343.78,343.78,343.78,343.78,0
1763988815,343.78,343.78,343.78,343.78,0
1763988820,343.78,343.78,343.78,343.78,0
1763988825,343.78,343.78,343.78,343.78,0
1763988830,343.78,343.78,343.78,343.78,0
1763988835,343.69,343.69,343.69,343.69,1
1763988840,343.7,343.7,343.7,343.7,1
1763988845,343.7,343.7,343.7,343.7,0
1763988850,343.7,343.7,343.7,343.7,0
1763988855,343.7,343.7,343.7,343.7,0
1763988860,343.7,343.7,343.7,343.7,0
1763988865,343.7,343.7,343.7,343.7,0
1763988870,343.99,343.99,343.99,343.99,1
1763988875,343.99,343.99,343.99,343.99,0
1763988880,343.99,343.99,343.99,343.99,0
1763988885,344.0,344.0,344.0,344.0,1
1763988890,344.0,344.0,344.0,344.0,0
1763988895,344.0,344.0,344.0,344.0,0
1763988900,344.0,344.0,344.0,344.0,0
1763988905,344.0,344.0,344.0,344.0,0
1763988910,344.0,344.0,344.0,344.0,0
1763988915,344.0,344.0,344.0,344.0,0
1763988920,344.0,344.0,344.0,344.0,0
1763988925,344.0,344.0,344.0,344.0,0
1763988930,344.28,344.28,344.28,344.28,1
1763988935,344.28,344.28,344.28,344.28,0
1763988940,344.28,344.28,344.28,344.28,0
1763988945,344.28,344.28,344.28,344.28,0
1763988950,344.3,344.3,344.3,344.3,1
1763988955,344.3,344.3,344.3,344.3,0
1763988960,344.3,344.3,344.3,344.3,0
1763988965,344.3,344.3,344.3,344.3,0
1763988970,344.3,344.3,344.3,344.3,0
1763988975,344.3,344.3,344.3,344.3,0
1763988980,344.3,344.3,344.3,344.3,0
1763988985,344.3,344.3,344.3,344.3,0
1763988990,344.3,344.3,344.3,344.3,0
1763988995,344.3,344.3,344.3,344.3,0
1763989000,344.3,344.3,344.3,344.3,0
1763989005,344.3,344.3,344.3,344.3,0
1763989010,344.3,344.3,344.3,344.3,0
1763989015,344.3,344.3,344.3,344.3,0
1763989020,344.32,344.32,344.32,344.32,1
1763989025,344.32,344.32,344.32,344.32,0
1763989030,344.45,344.45,344.45,344.45,1
1763989035,344.45,344.45,344.45,344.45,0
1763989040,344.45,344.45,344.45,344.45,0
1763989045,344.45,344.45,344.45,344.45,0
1763989050,344.45,344.45,344.45,344.45,0
1763989055,344.45,344.45,344.45,344.45,0
1763989060,344.6,344.61,344.6,344.61,4
1763989065,344.61,344.61,344.61,344.61,0
1763989070,344.61,344.61,344.61,344.61,0
1763989075,344.31,344.42,344.1,344.1,16
1763989080,344.1,344.1,344.1,344.1,0
1763989085,344.1,344.1,344.1,344.1,0
1763989090,344.27,344.27,344.27,344.27,19
1763989095,344.27,344.27,344.27,344.27,0
1763989100,344.27,344.27,344.27,344.27,0
1763989105,344.27,344.27,344.27,344.27,0
1763989110,344.27,344.27,344.27,344.27,0
1763989115,344.27,344.27,344.27,344.27,0
1763989120,344.27,344.27,344.27,344.27,0
1763989125,344.27,344.27,344.27,344.27,0
1763989130,344.27,344.27,344.27,344.27,0
1763989135,344.27,344.27,344.27,344.27,0
1763989140,344.4,344.4,344.4,344.4,4
1763989145,344.5,344.5,344.5,344.5,2
1763989150,344.58,344.6,344.58,344.6,9
1763989155,344.6,344.6,344.6,344.6,0
1763989160,344.6,344.6,344.6,344.6,0
1763989165,344.7,344.75,344.7,344.75,8
1763989170,344.75,344.75,344.75,344.75,0
1763989175,344.7,344.7,344.66,344.66,6
1763989180,344.66,344.66,344.66,344.66,0
1763989185,344.66,344.66,344.66,344.66,0
1763989190,344.66,344.66,344.66,344.66,0
1763989195,344.66,344.66,344.66,344.66,0
1763989200,342.09,345.51,340.62,341.55,390
1763989205,341.64,343.17,341.34,343.17,9
1763989210,343.17,343.17,343.16,343.17,0
1763989215,343.17,343.17,343.16,343.17,0
1763989220,343.17,343.17,343.16,343.17,0
1763989225,343.17,343.17,343.16,343.17,0
1763989230,344.75,344.75,344.75,344.75,2
1763989235,344.75,344.75,344.75,344.75,0
1763989240,344.02,345.07,343.68,344.75,55
1763989245,345.35,346.47,344.97,346.0,178
1763989250,345.35,346.9,344.95,346.26,203
1763989255,344.84,345.0,344.84,344.98,40
1763989260,345.53,346.15,345.53,346.15,2
1763989265,346.15,346.15,346.15,346.15,0
1763989270,345.0,345.0,345.0,345.0,1
1763989275,345.0,345.0,345.0,345.0,0
1763989280,345.0,345.0,345.0,345.0,0
1763989285,345.0,345.0,345.0,345.0,0
1763989290,345.0,345.0,345.0,345.0,0
1763989295,345.0,345.0,345.0,345.0,0
1763989300,345.0,345.0,345.0,345.0,0
1763989305,345.0,345.0,345.0,345.0,0
1763989310,345.0,345.0,345.0,345.0,0
1763989315,344.9,344.9,344.8,344.8,255
1763989320,345.03,345.03,345.03,345.03,5
1763989325,345.03,345.03,345.03,345.03,0
1763989330,345.03,345.03,345.03,345.03,0
1763989335,345.03,345.03,345.03,345.03,0
1763989340,344.74,344.74,344.64,344.64,14
1763989345,344.64,344.64,344.64,344.64,0
1763989350,344.64,344.64,344.64,344.64,0
1763989355,344.64,344.64,344.64,344.64,0
1763989360,344.64,344.64,344.64,344.64,0
1763989365,344.64,344.64,344.64,344.64,0
1763989370,344.64,344.64,344.64,344.64,0
1763989375,344.64,344.64,344.64,344.64,0
1763989380,344.7,344.7,344.69,344.7,3
1763989385,344.7,344.7,344.69,344.7,0
1763989390,344.6,344.6,344.6,344.6,6
1763989395,344.6,344.6,344.6,344.6,0
1763989400,344.6,344.6,344.6,344.6,0
1763989405,344.6,344.6,344.6,344.6,0
1763989410,344.6,344.6,344.6,344.6,0
1763989415,344.6,344.6,344.6,344.6,0
1763989420,344.6,344.6,344.6,344.6,0
1763989425,344.8,344.8,344.8,344.8,12
1763989430,344.8,344.8,344.8,344.8,0
1763989435,344.74,344.75,344.74,344.74,2
1763989440,345.0,345.0,344.8,344.8,14
1763989445,344.8,344.8,344.8,344.8,0
1763989450,344.8,344.8,344.8,344.8,0
1763989455,344.8,344.8,344.8,344.8,0
1763989460,344.8,344.8,344.8,344.8,0
1763989465,344.99,345.0,344.99,345.0,11
1763989470,345.0,345.0,345.0,345.0,0
1763989475,345.0,345.0,345.0,345.0,0
1763989480,345.0,345.0,345.0,345.0,0
1763989485,345.0,345.0,345.0,345.0,0
1763989490,344.99,344.99,344.99,344.99,1
1763989495,344.99,344.99,344.99,344.99,0
1763989500,344.99,344.99,344.99,344.99,0
1763989505,344.99,344.99,344.99,344.99,0
1763989510,344.99,344.99,344.99,344.99,0
1763989515,344.83,344.83,344.83,344.83,2
1763989520,344.83,344.83,344.83,344.83,0
1763989525,344.83,344.83,344.83,344.83,0
1763989530,344.83,344.83,344.83,344.83,0
1763989535,344.83,344.83,344.83,344.83,0
1763989540,345.2,345.2,345.2,345.2,1
1763989545,345.2,345.2,345.2,345.2,0
1763989550,345.2,345.2,345.2,345.2,0
1763989555,345.22,345.22,345.2,345.2,2
1763989560,345.2,345.2,345.2,345.2,0
1763989565,345.2,345.2,345.2,345.2,0
1763989570,345.2,345.2,345.2,345.2,0
1763989575,345.2,345.2,345.2,345.2,0
1763989580,345.2,345.2,345.2,345.2,0
1763989585,345.2,345.2,345.2,345.2,0
1763989590,345.35,345.35,345.35,345.35,2
1763989595,345.35,345.35,345.35,345.35,0
1763989600,345.35,345.35,345.35,345.35,0
1763989605,345.35,345.35,345.35,345.35,0
1763989610,345.35,345.35,345.35,345.35,0
1763989615,345.35,345.35,345.35,345.35,0
1763989620,345.35,345.35,345.35,345.35,0
1763989625,345.35,345.35,345.35,345.35,0
1763989630,345.48,345.48,345.47,345.47,7
1763989635,345.47,345.47,345.47,345.47,0
1763989640,345.77,345.77,345.77,345.77,1
1763989645,345.77,345.77,345.77,345.77,0
1763989650,345.77,345.77,345.77,345.77,0
1763989655,345.77,345.77,345.77,345.77,0
1763989660,345.62,345.62,345.62,345.62,2
1763989665,345.62,345.62,345.62,345.62,0
1763989670,345.62,345.62,345.62,345.62,0
1763989675,345.62,345.62,345.62,345.62,0
1763989680,345.62,345.62,345.62,345.62,0
1763989685,345.62,345.62,345.62,345.62,0
1763989690,345.62,345.62,345.62,345.62,0
1763989695,345.7,345.7,345.7,345.7,3
1763989700,345.67,345.77,345.67,345.7,9
1763989705,345.7,345.7,345.7,345.7,0
1763989710,345.73,345.75,345.73,345.75,3
1763989715,345.85,345.85,345.84,345.85,24
1763989720,345.85,345.85,345.84,345.85,0
1763989725,345.85,345.85,345.84,345.85,0
1763989730,345.85,345.85,345.84,345.85,0
1763989735,345.59,345.59,345.58,345.59,2
1763989740,345.77,345.77,345.77,345.77,1
1763989745,345.77,345.77,345.77,345.77,0
1763989750,345.77,345.77,345.77,345.77,0
1763989755,345.77,345.77,345.77,345.77,0
1763989760,345.77,345.77,345.77,345.77,0
1763989765,345.77,345.77,345.77,345.77,0
1763989770,345.77,345.77,345.77,345.77,0
1763989775,345.77,345.77,345.77,345.77,0
1763989780,345.77,345.77,345.77,345.77,0
1763989785,345.77,345.77,345.77,345.77,0
1763989790,345.77,345.77,345.77,345.77,0
1763989795,345.82,345.83,345.82,345.83,5
1763989800,345.84,345.85,345.84,345.85,13
1763989805,345.85,345.85,345.85,345.85,0
1763989810,345.85,345.85,345.85,345.85,0
1763989815,345.7,345.7,345.7,345.7,6
1763989820,345.99,346.0,345.99,346.0,8
1763989825,346.0,346.0,346.0,346.0,0
1763989830,346.0,346.0,346.0,346.0,0
1763989835,346.08,346.08,345.95,345.96,8
1763989840,345.96,345.96,345.96,345.96,0
1763989845,345.91,345.91,345.91,345.91,3
1763989850,345.91,345.91,345.91,345.91,0
1763989855,345.91,345.91,345.91,345.91,0
1763989860,345.91,345.91,345.91,345.91,0
1763989865,345.96,345.96,345.96,345.96,2
1763989870,345.98,345.98,345.98,345.98,1
1763989875,346.0,346.0,346.0,346.0,125
1763989880,345.99,346.0,345.99,346.0,11
1763989885,346.0,346.0,346.0,346.0,0
1763989890,346.0,346.12,346.0,346.12,14
1763989895,346.12,346.12,346.12,346.12,0
1763989900,346.05,346.05,346.0,346.0,56
1763989905,346.0,346.0,345.85,345.85,10
1763989910,345.85,345.85,345.85,345.85,0
1763989915,345.98,345.98,345.98,345.98,1
1763989920,345.98,345.98,345.98,345.98,0
1763989925,345.98,345.98,345.98,345.98,0
1763989930,345.99,345.99,345.99,345.99,4
1763989935,345.99,345.99,345.99,345.99,0
1763989940,345.99,345.99,345.99,345.99,0
1763989945,345.99,345.99,345.99,345.99,0
1763989950,345.84,345.99,345.84,345.98,21
1763989955,345.98,345.98,345.98,345.98,0
1763989960,345.98,345.98,345.98,345.98,0
1763989965,345.98,345.98,345.98,345.98,0
1763989970,345.98,345.98,345.98,345.98,0
1763989975,345.98,345.98,345.98,345.98,0
1763989980,346.0,346.0,345.96,346.0,24
1763989985,346.0,346.0,346.0,346.0,0
1763989990,346.0,346.01,346.0,346.0,1
1763989995,346.0,346.01,346.0,346.0,0
1763990000,346.0,346.01,346.0,346.0,1
1763990005,346.0,346.01,346.0,346.0,0
1763990010,346.0,346.01,346.0,346.0,0
1763990015,346.0,346.0,346.0,346.0,2
1763990020,346.0,346.0,346.0,346.0,0
1763990025,345.98,345.99,345.98,345.98,2
1763990030,346.1,346.1,346.09,346.1,2
1763990035,346.1,346.1,346.09,346.1,0
1763990040,346.1,346.1,346.09,346.1,0
1763990045,346.1,346.1,346.09,346.1,0
1763990050,346.1,346.1,346.09,346.1,0
1763990055,345.96,346.32,345.94,346.22,59
1763990060,346.22,346.22,346.22,346.22,0
1763990065,346.32,346.32,346.32,346.32,2
1763990070,346.32,346.32,346.32,346.32,0
1763990075,346.32,346.32,346.32,346.32,0
1763990080,346.5,346.9,346.49,346.89,13
1763990085,346.89,346.89,346.89,346.89,0
1763990090,347.05,347.08,347.05,347.08,3
1763990095,347.08,347.08,347.08,347.08,0
1763990100,347.23,347.35,347.23,347.35,3
1763990105,347.35,347.35,347.35,347.35,1
1763990110,347.47,347.47,347.29,347.35,11
1763990115,347.48,347.64,347.41,347.64,17
1763990120,347.56,347.56,347.55,347.55,5
1763990125,347.84,347.85,347.16,347.18,10
1763990130,347.18,347.18,347.18,347.18,0
1763990135,347.18,347.18,347.18,347.18,0
1763990140,347.4,347.4,347.4,347.4,1
1763990145,347.4,347.4,347.4,347.4,0
1763990150,347.34,347.34,347.34,347.34,1
1763990155,347.34,347.34,347.34,347.34,0
1763990160,347.41,347.46,347.41,347.46,7
1763990165,347.46,347.46,347.46,347.46,0
1763990170,347.46,347.46,347.46,347.46,0
1763990175,347.34,347.34,347.34,347.34,1
1763990180,347.28,347.28,347.21,347.21,2
1763990185,347.76,347.76,347.42,347.53,15
1763990190,347.6,347.81,347.59,347.81,33
1763990195,347.75,347.75,347.75,347.75,2
1763990200,347.78,347.78,347.78,347.78,3
1763990205,347.78,348.0,347.78,348.0,12
1763990210,347.75,347.75,347.75,347.75,1
1763990215,347.75,347.75,347.75,347.75,0
1763990220,347.75,347.75,347.75,347.75,0
1763990225,347.75,347.75,347.75,347.75,0
1763990230,347.75,347.75,347.75,347.75,0
1763990235,347.7,348.0,347.5,348.0,61
1763990240,348.12,348.12,348.12,348.12,2
