Date,Open,High,Low,Close,Volume
1763138585,278.59,278.67,278.59,278.67,24
1763138590,278.67,278.7,278.66,278.68,16
1763138595,278.64,278.65,278.64,278.65,4
1763138600,278.61,278.61,278.57,278.57,6
1763138605,278.56,278.62,278.56,278.62,30
1763138610,278.62,278.65,278.62,278.65,3
1763138615,278.63,278.63,278.57,278.57,7
1763138620,278.59,278.59,278.57,278.57,5
1763138625,278.58,278.6,278.56,278.6,4
1763138630,278.58,278.58,278.58,278.58,1
1763138635,278.61,278.62,278.56,278.62,11
1763138640,278.63,278.64,278.57,278.61,5
1763138645,278.57,278.59,278.56,278.58,22
1763138650,278.57,278.57,278.44,278.44,41
1763138655,278.42,278.49,278.42,278.48,35
1763138660,278.49,278.49,278.43,278.44,15
1763138665,278.46,278.46,278.46,278.46,4
1763138670,278.45,278.5,278.45,278.48,10
1763138675,278.5,278.54,278.5,278.54,8
1763138680,278.51,278.51,278.49,278.5,10
1763138685,278.5,278.5,278.47,278.47,5
1763138690,278.45,278.52,278.45,278.52,5
1763138695,278.52,278.55,278.52,278.55,5
1763138700,278.49,278.49,278.44,278.44,7
1763138705,278.42,278.42,278.36,278.36,5
1763138710,278.35,278.36,278.35,278.35,5
1763138715,278.33,278.33,278.28,278.28,4
1763138720,278.26,278.28,278.21,278.28,23
1763138725,278.3,278.3,278.17,278.17,28
1763138730,278.13,278.13,278.13,278.13,1
1763138735,278.1,278.17,278.1,278.12,12
1763138740,278.12,278.16,278.12,278.13,5
1763138745,278.16,278.16,278.13,278.13,7
1763138750,278.16,278.17,278.16,278.16,14
1763138755,278.15,278.15,278.15,278.15,1
1763138760,278.19,278.2,278.09,278.09,59
1763138765,278.08,278.12,278.05,278.11,5
1763138770,278.1,278.14,278.09,278.14,17
1763138775,278.04,278.06,278.04,278.06,2
1763138780,278.1,278.1,278.05,278.05,13
1763138785,278.01,278.01,277.99,278.0,23
1763138790,278.02,278.12,278.02,278.12,17
1763138795,278.14,278.14,278.06,278.07,22
1763138800,278.1,278.1,278.07,278.08,6
1763138805,278.08,278.16,278.08,278.16,6
1763138810,278.1,278.1,278.08,278.08,3
1763138815,278.12,278.12,278.07,278.08,7
1763138820,278.14,278.17,278.13,278.17,4
1763138825,278.15,278.17,278.09,278.11,18
1763138830,278.11,278.11,278.08,278.08,12
1763138835,278.07,278.07,278.03,278.07,18
1763138840,278.09,278.09,278.08,278.09,2
1763138845,278.11,278.17,278.11,278.12,8
1763138850,278.11,278.13,278.09,278.13,7
1763138855,278.15,278.17,278.15,278.17,14
1763138860,278.16,278.16,278.13,278.13,2
1763138865,278.1,278.12,278.08,278.1,11
1763138870,278.13,278.13,278.08,278.08,3
1763138875,278.06,278.07,278.06,278.06,18
1763138880,278.09,278.09,278.02,278.03,10
1763138885,278.06,278.06,278.0,278.01,7
1763138890,278.01,278.01,277.99,278.0,13
1763138895,277.98,277.99,277.98,277.99,3
1763138900,277.99,278.0,277.94,277.94,4
1763138905,277.94,278.05,277.94,278.0,103
1763138910,278.04,278.06,278.04,278.06,3
1763138915,278.06,278.06,278.06,278.06,0
1763138920,278.07,278.07,278.07,278.07,1
1763138925,278.0,278.0,277.98,277.98,3
1763138930,278.03,278.03,278.03,278.03,2
1763138935,278.04,278.07,278.03,278.04,32
1763138940,278.02,278.04,278.01,278.04,4
1763138945,278.04,278.04,277.98,277.98,10
1763138950,277.93,277.95,277.92,277.93,49
1763138955,277.95,278.0,277.95,278.0,23
1763138960,277.96,277.96,277.95,277.96,4
1763138965,277.99,277.99,277.93,277.94,4
1763138970,278.0,278.08,278.0,278.08,14
1763138975,278.11,278.11,278.09,278.11,4
1763138980,278.18,278.19,278.18,278.19,4
1763138985,278.2,278.2,278.14,278.14,3
1763138990,278.14,278.14,278.14,278.14,0
1763138995,278.14,278.14,278.14,278.14,0
1763139000,278.17,278.26,278.17,278.25,29
1763139005,278.27,278.35,278.25,278.35,38
1763139010,278.33,278.33,278.24,278.27,45
1763139015,278.29,278.29,278.26,278.28,17
1763139020,278.24,278.27,278.24,278.27,6
1763139025,278.26,278.26,278.26,278.26,1
1763139030,278.29,278.31,278.29,278.31,5
1763139035,278.29,278.3,278.29,278.3,2
1763139040,278.31,278.35,278.26,278.35,34
1763139045,278.29,278.31,278.28,278.31,6
1763139050,278.29,278.29,278.26,278.29,43
1763139055,278.31,278.31,278.25,278.26,8
1763139060,278.27,278.27,278.22,278.26,8
1763139065,278.25,278.3,278.25,278.3,11
1763139070,278.28,278.36,278.28,278.36,9
1763139075,278.3,278.3,278.29,278.29,2
1763139080,278.28,278.28,278.27,278.28,4
1763139085,278.31,278.33,278.28,278.28,8
1763139090,278.28,278.28,278.28,278.28,0
1763139095,278.3,278.3,278.23,278.23,6
1763139100,278.23,278.23,278.17,278.18,90
1763139105,278.16,278.22,278.16,278.2,6
1763139110,278.23,278.23,278.22,278.23,6
1763139115,278.25,278.32,278.24,278.31,5
1763139120,278.33,278.36,278.32,278.36,9
1763139125,278.36,278.37,278.35,278.35,4
1763139130,278.34,278.42,278.34,278.41,13
1763139135,278.4,278.4,278.38,278.38,7
1763139140,278.36,278.43,278.36,278.41,17
1763139145,278.44,278.5,278.44,278.5,30
1763139150,278.43,278.44,278.4,278.4,13
1763139155,278.42,278.43,278.42,278.43,6
1763139160,278.41,278.43,278.39,278.43,33
1763139165,278.43,278.48,278.43,278.48,5
1763139170,278.48,278.55,278.48,278.53,16
1763139175,278.53,278.54,278.52,278.52,5
1763139180,278.52,278.52,278.52,278.52,0
1763139185,278.52,278.52,278.52,278.52,0
1763139190,278.52,278.56,278.5,278.56,4
1763139195,278.53,278.58,278.53,278.58,3
1763139200,278.63,278.64,278.6,278.63,11
1763139205,278.59,278.59,278.55,278.56,16
1763139210,278.56,278.57,278.55,278.55,4
1763139215,278.56,278.56,278.52,278.52,5
1763139220,278.62,278.62,278.59,278.6,10
1763139225,278.6,278.62,278.6,278.62,2
1763139230,278.63,278.65,278.62,278.63,7
1763139235,278.6,278.62,278.6,278.6,18
1763139240,278.56,278.56,278.54,278.54,28
1763139245,278.53,278.53,278.51,278.51,6
1763139250,278.51,278.54,278.5,278.52,9
1763139255,278.5,278.59,278.48,278.59,41
1763139260,278.62,278.65,278.61,278.61,17
1763139265,278.61,278.61,278.61,278.61,0
1763139270,278.56,278.63,278.56,278.62,15
1763139275,278.62,278.64,278.62,278.62,15
1763139280,278.62,278.62,278.62,278.62,2
1763139285,278.63,278.64,278.63,278.64,3
1763139290,278.64,278.64,278.64,278.64,0
1763139295,278.65,278.66,278.63,278.63,10
1763139300,278.61,278.61,278.56,278.56,6
1763139305,278.53,278.55,278.51,278.55,14
1763139310,278.54,278.59,278.5,278.59,10
1763139315,278.58,278.58,278.54,278.54,4
1763139320,278.56,278.56,278.41,278.42,13
1763139325,278.42,278.44,278.36,278.38,18
1763139330,278.43,278.53,278.42,278.53,22
1763139335,278.55,278.55,278.53,278.55,4
1763139340,278.53,278.53,278.53,278.53,1
1763139345,278.56,278.57,278.5,278.53,17
1763139350,278.51,278.52,278.49,278.52,15
1763139355,278.52,278.54,278.52,278.54,4
1763139360,278.55,278.62,278.54,278.62,6
1763139365,278.65,278.65,278.61,278.63,7
1763139370,278.61,278.62,278.6,278.61,2
1763139375,278.63,278.73,278.6,278.73,16
1763139380,278.75,278.78,278.75,278.76,22
1763139385,278.76,278.8,278.76,278.77,8
1763139390,278.75,278.75,278.69,278.72,6
1763139395,278.72,278.72,278.71,278.72,1
1763139400,278.72,278.73,278.65,278.65,14
1763139405,278.64,278.66,278.64,278.64,3
1763139410,278.62,278.62,278.59,278.61,6
1763139415,278.6,278.68,278.59,278.68,8
1763139420,278.68,278.68,278.67,278.68,0
1763139425,278.66,278.66,278.66,278.66,2
1763139430,278.69,278.69,278.63,278.68,7
1763139435,278.7,278.7,278.59,278.59,18
1763139440,278.58,278.62,278.58,278.62,3
1763139445,278.62,278.72,278.61,278.72,7
1763139450,278.72,278.72,278.71,278.72,7
1763139455,278.71,278.71,278.67,278.68,6
1763139460,278.71,278.74,278.65,278.67,22
1763139465,278.7,278.7,278.65,278.65,13
1763139470,278.63,278.64,278.58,278.59,29
1763139475,278.62,278.62,278.61,278.62,1
1763139480,278.57,278.57,278.54,278.54,6
1763139485,278.56,278.56,278.44,278.49,13
1763139490,278.55,278.55,278.49,278.49,12
1763139495,278.45,278.49,278.43,278.46,46
1763139500,278.47,278.5,278.47,278.49,36
1763139505,278.49,278.5,278.46,278.46,16
1763139510,278.52,278.52,278.46,278.5,4
1763139515,278.52,278.52,278.5,278.51,6
1763139520,278.5,278.5,278.47,278.49,6
1763139525,278.5,278.54,278.5,278.54,5
1763139530,278.54,278.61,278.53,278.55,9
1763139535,278.55,278.55,278.55,278.55,0
1763139540,278.55,278.55,278.55,278.55,4
1763139545,278.57,278.57,278.54,278.56,4
1763139550,278.56,278.58,278.56,278.58,2
1763139555,278.56,278.57,278.56,278.56,1
1763139560,278.55,278.55,278.53,278.55,13
1763139565,278.53,278.53,278.47,278.47,2
1763139570,278.48,278.48,278.47,278.48,1
1763139575,278.51,278.53,278.49,278.49,5
1763139580,278.54,278.54,278.5,278.5,3
1763139585,278.5,278.52,278.49,278.49,10
1763139590,278.48,278.48,278.48,278.48,1
1763139595,278.52,278.52,278.48,278.49,5
1763139600,278.44,278.44,278.42,278.42,5
1763139605,278.42,278.46,278.42,278.43,13
1763139610,278.48,278.48,278.43,278.48,7
1763139615,278.49,278.51,278.49,278.51,3
1763139620,278.5,278.5,278.48,278.5,5
1763139625,278.48,278.54,278.48,278.53,30
1763139630,278.5,278.5,278.48,278.48,2
1763139635,278.42,278.42,278.41,278.41,3
1763139640,278.41,278.41,278.34,278.34,2
1763139645,278.32,278.33,278.25,278.25,35
1763139650,278.18,278.18,278.12,278.13,9
1763139655,278.15,278.15,278.08,278.13,16
1763139660,278.14,278.25,278.14,278.25,5
1763139665,278.31,278.35,278.31,278.35,11
1763139670,278.34,278.39,278.34,278.39,6
1763139675,278.44,278.5,278.44,278.48,15
1763139680,278.5,278.5,278.48,278.5,10
1763139685,278.43,278.44,278.43,278.43,8
1763139690,278.42,278.42,278.41,278.42,7
1763139695,278.42,278.43,278.42,278.42,9
1763139700,278.42,278.42,278.42,278.42,0
1763139705,278.37,278.37,278.31,278.32,13
1763139710,278.3,278.34,278.3,278.34,2
1763139715,278.34,278.34,278.34,278.34,0
1763139720,278.27,278.28,278.27,278.28,4
1763139725,278.28,278.28,278.25,278.25,7
1763139730,278.28,278.28,278.25,278.25,6
1763139735,278.24,278.25,278.24,278.25,5
1763139740,278.26,278.31,278.26,278.3,16
1763139745,278.37,278.37,278.32,278.32,14
1763139750,278.32,278.32,278.19,278.23,11
1763139755,278.19,278.2,278.17,278.2,6
1763139760,278.21,278.22,278.2,278.21,6
1763139765,278.23,278.24,278.16,278.2,31
1763139770,278.31,278.31,278.31,278.31,3
1763139775,278.32,278.32,278.32,278.32,1
1763139780,278.34,278.38,278.34,278.36,11
1763139785,278.36,278.36,278.36,278.36,3
1763139790,278.44,278.44,278.43,278.43,3
1763139795,278.43,278.45,278.42,278.45,2
1763139800,278.51,278.58,278.51,278.58,4
1763139805,278.5,278.51,278.47,278.47,5
1763139810,278.47,278.47,278.46,278.47,4
1763139815,278.52,278.52,278.52,278.52,5
1763139820,278.52,278.54,278.52,278.52,9
1763139825,278.52,278.52,278.52,278.52,0
1763139830,278.42,278.43,278.42,278.42,2
1763139835,278.43,278.43,278.43,278.43,1
1763139840,278.4,278.43,278.4,278.43,8
1763139845,278.43,278.44,278.36,278.36,9
1763139850,278.31,278.31,278.31,278.31,1
1763139855,278.27,278.27,278.27,278.27,4
1763139860,278.33,278.36,278.33,278.33,13
1763139865,278.33,278.33,278.31,278.32,4
1763139870,278.32,278.35,278.32,278.35,9
1763139875,278.36,278.37,278.35,278.36,8
1763139880,278.36,278.36,278.35,278.36,4
1763139885,278.38,278.38,278.38,278.38,2
1763139890,278.39,278.45,278.39,278.45,11
1763139895,278.43,278.44,278.43,278.43,4
1763139900,278.42,278.42,278.38,278.38,3
1763139905,278.37,278.39,278.35,278.39,15
1763139910,278.35,278.35,278.35,278.35,2
1763139915,278.37,278.37,278.33,278.35,10
1763139920,278.35,278.35,278.35,278.35,1
1763139925,278.41,278.41,278.41,278.41,2
1763139930,278.4,278.45,278.39,278.44,7
1763139935,278.42,278.42,278.38,278.39,16
1763139940,278.39,278.39,278.39,278.39,1
1763139945,278.46,278.51,278.46,278.51,3
1763139950,278.51,278.51,278.51,278.51,4
1763139955,278.5,278.5,278.46,278.46,4
1763139960,278.47,278.47,278.38,278.4,28
1763139965,278.44,278.44,278.41,278.43,44
1763139970,278.41,278.42,278.41,278.42,3
1763139975,278.39,278.42,278.38,278.38,10
1763139980,278.41,278.45,278.41,278.45,3
1763139985,278.44,278.45,278.44,278.45,3
1763139990,278.47,278.47,278.47,278.47,1
1763139995,278.41,278.45,278.4,278.44,3
1763140000,278.43,278.52,278.37,278.5,23
1763140005,278.51,278.54,278.51,278.54,3
1763140010,278.55,278.55,278.53,278.54,7
1763140015,278.54,278.54,278.5,278.5,12
1763140020,278.49,278.49,278.48,278.48,3
1763140025,278.48,278.48,278.45,278.46,3
1763140030,278.39,278.46,278.39,278.46,23
1763140035,278.41,278.48,278.39,278.48,6
1763140040,278.5,278.52,278.49,278.52,3
1763140045,278.54,278.55,278.54,278.55,9
1763140050,278.5,278.5,278.42,278.42,6
1763140055,278.43,278.44,278.43,278.44,2
1763140060,278.44,278.44,278.44,278.44,0
1763140065,278.44,278.44,278.44,278.44,0
1763140070,278.37,278.38,278.37,278.37,5
1763140075,278.37,278.39,278.36,278.38,5
1763140080,278.38,278.4,278.38,278.4,4
1763140085,278.45,278.49,278.45,278.47,4
1763140090,278.45,278.51,278.45,278.5,6
1763140095,278.5,278.51,278.5,278.5,0
1763140100,278.5,278.51,278.48,278.49,5
1763140105,278.48,278.48,278.41,278.41,5
1763140110,278.39,278.39,278.33,278.38,9
1763140115,278.4,278.45,278.4,278.45,6
1763140120,278.45,278.45,278.43,278.43,2
1763140125,278.48,278.53,278.48,278.53,9
1763140130,278.51,278.51,278.51,278.51,1
1763140135,278.54,278.54,278.53,278.54,4
1763140140,278.54,278.56,278.54,278.56,5
1763140145,278.54,278.57,278.54,278.55,11
1763140150,278.56,278.56,278.49,278.5,9
1763140155,278.52,278.52,278.51,278.52,7
1763140160,278.49,278.51,278.47,278.47,35
1763140165,278.45,278.54,278.45,278.54,13
1763140170,278.55,278.55,278.55,278.55,5
1763140175,278.56,278.61,278.56,278.6,6
1763140180,278.6,278.6,278.59,278.6,2
1763140185,278.58,278.6,278.56,278.6,9
1763140190,278.6,278.62,278.59,278.62,5
1763140195,278.58,278.59,278.56,278.56,5
1763140200,278.57,278.76,278.57,278.72,62
1763140205,278.72,278.78,278.72,278.78,32
1763140210,278.77,278.79,278.76,278.79,6
1763140215,278.77,278.79,278.77,278.79,5
1763140220,278.81,278.82,278.79,278.82,10
1763140225,278.8,278.8,278.8,278.8,1
1763140230,278.79,278.8,278.79,278.79,4
1763140235,278.79,278.82,278.79,278.82,7
1763140240,278.82,278.88,278.82,278.86,28
1763140245,278.86,278.9,278.86,278.9,11
1763140250,278.89,278.89,278.87,278.88,5
1763140255,278.88,278.92,278.88,278.88,7
1763140260,278.81,278.81,278.8,278.81,1
1763140265,278.88,278.88,278.87,278.88,1
1763140270,278.88,278.88,278.79,278.79,7
1763140275,278.78,278.79,278.77,278.79,4
1763140280,278.78,278.78,278.76,278.77,2
1763140285,278.78,278.78,278.74,278.75,8
1763140290,278.76,278.79,278.75,278.79,6
1763140295,278.82,278.83,278.82,278.82,1
1763140300,278.82,278.82,278.82,278.82,15
1763140305,278.84,278.84,278.84,278.84,1
1763140310,278.86,278.88,278.85,278.85,22
1763140315,278.85,278.85,278.83,278.83,27
1763140320,278.82,278.83,278.79,278.79,6
1763140325,278.78,278.78,278.77,278.77,3
1763140330,278.74,278.74,278.69,278.69,10
1763140335,278.65,278.66,278.58,278.6,18
1763140340,278.56,278.56,278.5,278.53,12
1763140345,278.56,278.6,278.56,278.59,36
1763140350,278.62,278.66,278.61,278.66,6
1763140355,278.64,278.64,278.63,278.64,11
1763140360,278.64,278.64,278.64,278.64,0
1763140365,278.62,278.64,278.62,278.62,6
1763140370,278.64,278.64,278.62,278.62,4
1763140375,278.62,278.62,278.62,278.62,0
1763140380,278.69,278.69,278.69,278.69,1
1763140385,278.68,278.69,278.66,278.66,5
1763140390,278.66,278.66,278.66,278.66,0
1763140395,278.72,278.75,278.69,278.75,6
1763140400,278.76,278.76,278.76,278.76,2
1763140405,278.77,278.8,278.75,278.8,20
1763140410,278.81,278.83,278.75,278.77,26
1763140415,278.79,278.79,278.75,278.75,34
1763140420,278.77,278.78,278.71,278.73,7
1763140425,278.74,278.74,278.74,278.74,1
1763140430,278.7,278.77,278.69,278.77,13
1763140435,278.8,278.8,278.8,278.8,1
1763140440,278.81,278.81,278.8,278.8,17
1763140445,278.81,278.82,278.74,278.74,16
1763140450,278.73,278.73,278.73,278.73,3
1763140455,278.73,278.73,278.73,278.73,0
1763140460,278.73,278.73,278.73,278.73,2
1763140465,278.73,278.73,278.73,278.73,0
1763140470,278.73,278.73,278.73,278.73,0
1763140475,278.7,278.7,278.67,278.69,13
1763140480,278.68,278.72,278.68,278.7,12
1763140485,278.71,278.71,278.66,278.67,7
1763140490,278.67,278.74,278.65,278.73,15
1763140495,278.74,278.74,278.73,278.74,1
1763140500,278.74,278.74,278.69,278.74,23
1763140505,278.72,278.72,278.72,278.72,12
1763140510,278.77,278.78,278.72,278.77,21
1763140515,278.69,278.72,278.68,278.69,11
1763140520,278.68,278.68,278.61,278.61,17
1763140525,278.59,278.59,278.55,278.56,12
1763140530,278.55,278.56,278.54,278.56,4
1763140535,278.53,278.55,278.5,278.54,8
1763140540,278.52,278.52,278.44,278.45,7
1763140545,278.42,278.44,278.39,278.39,17
1763140550,278.42,278.46,278.42,278.46,7
1763140555,278.46,278.46,278.46,278.46,0
1763140560,278.44,278.51,278.44,278.51,20
1763140565,278.53,278.56,278.53,278.55,6
1763140570,278.5,278.5,278.49,278.5,1
1763140575,278.5,278.5,278.49,278.5,0
1763140580,278.53,278.54,278.51,278.51,6
1763140585,278.51,278.51,278.51,278.51,0
1763140590,278.59,278.59,278.55,278.55,9
1763140595,278.6,278.65,278.6,278.65,3
1763140600,278.65,278.65,278.65,278.65,0
1763140605,278.65,278.65,278.63,278.63,4
1763140610,278.63,278.64,278.63,278.63,0
1763140615,278.65,278.65,278.65,278.65,1
1763140620,278.67,278.67,278.63,278.63,11
1763140625,278.63,278.63,278.6,278.6,5
1763140630,278.57,278.61,278.57,278.59,13
1763140635,278.57,278.58,278.57,278.57,1
1763140640,278.53,278.53,278.48,278.49,11
1763140645,278.47,278.47,278.41,278.43,5
1763140650,278.45,278.49,278.42,278.42,32
1763140655,278.46,278.48,278.44,278.44,4
1763140660,278.46,278.46,278.45,278.46,1
1763140665,278.39,278.48,278.39,278.47,12
1763140670,278.47,278.47,278.46,278.47,1
1763140675,278.46,278.46,278.44,278.44,2
1763140680,278.42,278.42,278.42,278.42,2
1763140685,278.4,278.4,278.39,278.4,1
1763140690,278.37,278.49,278.37,278.44,14
1763140695,278.45,278.47,278.44,278.47,10
1763140700,278.49,278.49,278.49,278.49,6
1763140705,278.51,278.53,278.51,278.53,5
1763140710,278.5,278.5,278.49,278.5,1
1763140715,278.52,278.53,278.5,278.5,17
1763140720,278.54,278.54,278.53,278.53,3
1763140725,278.55,278.56,278.54,278.56,6
1763140730,278.5,278.5,278.5,278.5,13
1763140735,278.5,278.5,278.48,278.49,13
1763140740,278.49,278.51,278.47,278.51,7
1763140745,278.52,278.62,278.52,278.62,167
1763140750,278.62,278.62,278.62,278.62,0
1763140755,278.57,278.59,278.57,278.59,2
1763140760,278.59,278.59,278.59,278.59,0
1763140765,278.56,278.57,278.56,278.56,1
1763140770,278.56,278.59,278.56,278.58,11
1763140775,278.56,278.57,278.56,278.57,8
1763140780,278.56,278.56,278.55,278.55,14
1763140785,278.59,278.59,278.59,278.59,2
1763140790,278.56,278.56,278.56,278.56,1
1763140795,278.56,278.56,278.56,278.56,0
1763140800,278.56,278.56,278.56,278.56,0
1763140805,278.5,278.54,278.5,278.5,3
1763140810,278.5,278.5,278.5,278.5,1
1763140815,278.52,278.56,278.49,278.49,14
1763140820,278.49,278.51,278.49,278.51,14
1763140825,278.54,278.56,278.53,278.56,5
1763140830,278.52,278.6,278.52,278.6,4
1763140835,278.56,278.56,278.56,278.56,1
1763140840,278.55,278.57,278.55,278.57,4
1763140845,278.56,278.56,278.55,278.55,2
1763140850,278.57,278.58,278.57,278.58,5
1763140855,278.57,278.59,278.56,278.59,5
1763140860,278.6,278.64,278.6,278.6,11
1763140865,278.61,278.63,278.59,278.6,8
1763140870,278.64,278.64,278.64,278.64,1
1763140875,278.66,278.68,278.66,278.68,25
1763140880,278.67,278.68,278.65,278.65,17
1763140885,278.65,278.65,278.63,278.65,6
1763140890,278.64,278.64,278.59,278.59,7
1763140895,278.63,278.65,278.63,278.65,7
1763140900,278.65,278.65,278.64,278.64,2
1763140905,278.63,278.64,278.63,278.64,3
1763140910,278.63,278.65,278.63,278.65,7
1763140915,278.65,278.65,278.63,278.63,2
1763140920,278.63,278.66,278.52,278.56,25
1763140925,278.6,278.61,278.6,278.61,2
1763140930,278.61,278.63,278.49,278.49,9
1763140935,278.55,278.55,278.55,278.55,1
1763140940,278.52,278.57,278.51,278.56,13
1763140945,278.57,278.57,278.56,278.56,4
1763140950,278.58,278.61,278.58,278.59,4
1763140955,278.56,278.56,278.55,278.56,7
1763140960,278.52,278.58,278.52,278.58,3
1763140965,278.58,278.58,278.58,278.58,1
1763140970,278.58,278.58,278.58,278.58,0
1763140975,278.66,278.68,278.65,278.65,12
1763140980,278.65,278.67,278.65,278.67,6
1763140985,278.67,278.67,278.67,278.67,0
1763140990,278.69,278.69,278.68,278.69,1
1763140995,278.7,278.73,278.69,278.69,4
1763141000,278.65,278.65,278.65,278.65,2
1763141005,278.61,278.61,278.59,278.59,2
1763141010,278.65,278.65,278.64,278.64,3
1763141015,278.62,278.64,278.59,278.59,6
1763141020,278.59,278.62,278.59,278.62,7
