Date,Open,High,Low,Close,Volume
1762873925,193.1,193.1,193.04,193.06,141
1762873930,193.06,193.13,193.04,193.12,177
1762873935,193.13,193.2,193.1,193.1,246
1762873940,193.1,193.15,193.06,193.15,102
1762873945,193.17,193.18,193.06,193.06,202
1762873950,193.1,193.13,193.06,193.08,150
1762873955,193.08,193.13,193.02,193.12,261
1762873960,193.11,193.13,193.05,193.1,131
1762873965,193.08,193.08,193.0,193.06,364
1762873970,193.05,193.13,193.03,193.12,146
1762873975,193.11,193.12,193.07,193.09,126
1762873980,193.09,193.13,193.05,193.08,108
1762873985,193.1,193.17,193.1,193.15,213
1762873990,193.15,193.15,193.08,193.11,153
1762873995,193.1,193.19,193.09,193.11,223
1762874000,193.11,193.22,193.1,193.2,238
1762874005,193.21,193.23,193.05,193.08,254
1762874010,193.1,193.15,193.07,193.08,196
1762874015,193.08,193.11,193.0,193.08,122
1762874020,193.09,193.12,193.08,193.11,138
1762874025,193.1,193.18,193.1,193.15,106
1762874030,193.16,193.16,193.1,193.1,95
1762874035,193.11,193.15,193.1,193.14,139
1762874040,193.15,193.15,193.11,193.13,87
1762874045,193.13,193.15,193.08,193.1,207
1762874050,193.09,193.09,192.98,193.02,466
1762874055,193.03,193.04,192.88,192.92,500
1762874060,192.93,193.0,192.9,192.95,309
1762874065,192.95,193.0,192.93,193.0,114
1762874070,192.99,193.07,192.97,193.03,256
1762874075,193.01,193.01,192.95,192.98,182
1762874080,192.99,193.08,192.96,193.06,140
1762874085,193.06,193.08,193.02,193.03,154
1762874090,193.04,193.09,193.02,193.08,92
1762874095,193.08,193.17,193.07,193.16,360
1762874100,193.15,193.21,193.14,193.16,446
1762874105,193.17,193.2,193.15,193.16,193
1762874110,193.16,193.17,193.09,193.16,120
1762874115,193.16,193.22,193.12,193.19,184
1762874120,193.19,193.23,193.18,193.21,169
1762874125,193.21,193.23,193.13,193.23,192
1762874130,193.21,193.29,193.18,193.19,313
1762874135,193.18,193.2,193.11,193.15,116
1762874140,193.16,193.18,193.07,193.09,94
1762874145,193.1,193.11,192.97,192.99,330
1762874150,193.0,193.05,192.97,193.03,225
1762874155,193.04,193.08,193.0,193.04,145
1762874160,193.05,193.12,193.04,193.12,120
1762874165,193.11,193.12,193.05,193.07,111
1762874170,193.07,193.24,193.06,193.16,444
1762874175,193.15,193.25,193.12,193.17,341
1762874180,193.16,193.33,193.15,193.32,390
1762874185,193.3,193.3,193.16,193.17,272
1762874190,193.16,193.17,193.08,193.13,217
1762874195,193.14,193.16,193.07,193.09,186
1762874200,193.1,193.17,193.09,193.1,167
1762874205,193.1,193.13,193.06,193.12,235
1762874210,193.12,193.14,192.96,192.98,253
1762874215,192.96,193.07,192.95,193.06,268
1762874220,193.06,193.06,192.99,193.0,142
1762874225,193.0,193.08,192.99,193.01,84
1762874230,192.99,193.06,192.98,193.06,190
1762874235,193.06,193.07,192.99,193.03,115
1762874240,193.02,193.05,192.98,193.02,156
1762874245,193.0,193.01,192.9,192.93,295
1762874250,192.92,192.92,192.82,192.83,481
1762874255,192.83,192.87,192.77,192.78,586
1762874260,192.78,192.89,192.78,192.87,279
1762874265,192.84,192.87,192.79,192.81,255
1762874270,192.81,192.85,192.79,192.83,214
1762874275,192.83,192.96,192.82,192.96,395
1762874280,192.97,193.06,192.93,193.06,501
1762874285,193.06,193.1,193.03,193.04,294
1762874290,193.03,193.09,193.02,193.03,237
1762874295,193.02,193.07,192.99,193.04,78
1762874300,193.06,193.12,192.95,192.96,588
1762874305,192.98,192.98,192.9,192.94,154
1762874310,192.96,192.97,192.85,192.86,229
1762874315,192.85,192.86,192.77,192.81,315
1762874320,192.81,192.92,192.81,192.87,307
1762874325,192.88,192.89,192.79,192.79,294
1762874330,192.8,192.86,192.78,192.82,181
1762874335,192.84,192.84,192.78,192.78,213
1762874340,192.79,192.82,192.72,192.75,259
1762874345,192.75,192.76,192.64,192.66,484
1762874350,192.65,192.69,192.49,192.53,957
1762874355,192.53,192.66,192.53,192.6,575
1762874360,192.6,192.65,192.58,192.63,279
1762874365,192.63,192.67,192.48,192.49,384
1762874370,192.49,192.54,192.39,192.49,735
1762874375,192.47,192.49,192.41,192.41,246
1762874380,192.43,192.46,192.39,192.46,311
1762874385,192.46,192.47,192.4,192.43,360
1762874390,192.42,192.56,192.4,192.56,506
1762874395,192.56,192.59,192.46,192.48,390
1762874400,192.48,192.5,192.33,192.34,651
1762874405,192.35,192.4,192.29,192.4,602
1762874410,192.39,192.55,192.38,192.55,432
1762874415,192.54,192.67,192.52,192.65,559
1762874420,192.65,192.67,192.53,192.56,446
1762874425,192.56,192.71,192.56,192.69,241
1762874430,192.69,192.8,192.68,192.75,342
1762874435,192.75,192.84,192.73,192.83,349
1762874440,192.83,192.84,192.74,192.79,343
1762874445,192.76,192.81,192.75,192.76,207
1762874450,192.76,192.77,192.73,192.74,243
1762874455,192.75,192.77,192.72,192.75,137
1762874460,192.74,192.87,192.7,192.81,272
1762874465,192.8,192.85,192.76,192.79,147
1762874470,192.79,192.8,192.75,192.8,169
1762874475,192.8,192.9,192.79,192.85,218
1762874480,192.87,192.9,192.84,192.88,248
1762874485,192.87,192.94,192.87,192.9,187
1762874490,192.91,192.96,192.87,192.88,306
1762874495,192.87,192.92,192.83,192.88,172
1762874500,192.88,192.89,192.77,192.8,334
1762874505,192.8,192.82,192.68,192.75,411
1762874510,192.75,192.82,192.74,192.77,369
1762874515,192.79,192.8,192.74,192.76,119
1762874520,192.75,192.8,192.72,192.78,179
1762874525,192.77,192.84,192.75,192.77,185
1762874530,192.75,192.75,192.63,192.67,319
1762874535,192.67,192.73,192.65,192.73,248
1762874540,192.71,192.74,192.68,192.73,60
1762874545,192.73,192.85,192.72,192.84,201
1762874550,192.85,193.0,192.84,192.99,611
1762874555,193.0,193.06,192.92,193.03,529
1762874560,193.03,193.1,193.0,193.09,217
1762874565,193.08,193.1,192.94,192.94,241
1762874570,192.95,192.98,192.88,192.89,130
1762874575,192.89,192.94,192.88,192.88,251
1762874580,192.88,192.89,192.84,192.88,144
1762874585,192.88,192.96,192.87,192.89,215
1762874590,192.88,192.94,192.85,192.94,114
1762874595,192.94,192.99,192.91,192.92,275
1762874600,192.9,192.96,192.86,192.94,286
1762874605,192.95,192.98,192.92,192.94,129
1762874610,192.94,193.09,192.94,193.09,283
1762874615,193.09,193.09,192.98,193.01,181
1762874620,193.01,193.02,192.93,192.98,169
1762874625,192.96,192.99,192.84,192.84,274
1762874630,192.85,192.91,192.82,192.88,206
1762874635,192.87,192.92,192.86,192.87,152
1762874640,192.88,192.97,192.87,192.93,258
1762874645,192.92,192.98,192.89,192.92,172
1762874650,192.91,192.94,192.87,192.94,103
1762874655,192.94,192.97,192.83,192.85,182
1762874660,192.84,192.91,192.83,192.86,145
1762874665,192.85,192.85,192.78,192.83,294
1762874670,192.83,192.85,192.75,192.82,258
1762874675,192.83,192.91,192.81,192.91,135
1762874680,192.92,193.01,192.89,192.97,523
1762874685,192.97,193.05,192.97,193.02,224
1762874690,193.0,193.04,192.99,193.0,253
1762874695,193.0,193.02,192.92,192.96,277
1762874700,192.96,192.96,192.86,192.88,195
1762874705,192.86,192.89,192.83,192.86,191
1762874710,192.86,192.88,192.82,192.88,129
1762874715,192.88,192.94,192.83,192.91,188
1762874720,192.91,192.94,192.84,192.94,144
1762874725,192.94,193.0,192.91,192.97,255
1762874730,192.96,192.98,192.94,192.95,109
1762874735,192.96,193.07,192.96,193.06,255
1762874740,193.05,193.07,192.97,193.0,213
1762874745,192.99,193.01,192.97,192.98,167
1762874750,192.98,193.0,192.91,192.96,107
1762874755,192.96,192.98,192.92,192.93,62
1762874760,192.91,192.93,192.84,192.91,286
1762874765,192.91,192.93,192.82,192.84,178
1762874770,192.84,192.9,192.82,192.88,303
1762874775,192.9,192.93,192.85,192.89,181
1762874780,192.85,192.86,192.73,192.74,314
1762874785,192.74,192.74,192.67,192.67,393
1762874790,192.68,192.71,192.56,192.59,415
1762874795,192.58,192.58,192.49,192.56,605
1762874800,192.54,192.55,192.47,192.52,546
1762874805,192.51,192.71,192.51,192.7,279
1762874810,192.7,192.7,192.62,192.63,207
1762874815,192.64,192.68,192.6,192.66,269
1762874820,192.67,192.76,192.65,192.73,237
1762874825,192.72,192.74,192.68,192.71,170
1762874830,192.7,192.76,192.66,192.69,137
1762874835,192.71,192.72,192.68,192.72,85
1762874840,192.73,192.75,192.69,192.71,121
1762874845,192.71,192.72,192.46,192.59,830
1762874850,192.59,192.66,192.58,192.64,143
1762874855,192.64,192.68,192.63,192.68,155
1762874860,192.68,192.68,192.6,192.64,97
1762874865,192.63,192.64,192.44,192.45,255
1762874870,192.45,192.47,192.41,192.46,321
1762874875,192.46,192.47,192.42,192.46,222
1762874880,192.46,192.57,192.46,192.54,279
1762874885,192.53,192.6,192.5,192.52,143
1762874890,192.53,192.55,192.49,192.51,144
1762874895,192.51,192.52,192.39,192.43,319
1762874900,192.44,192.44,192.28,192.29,700
1762874905,192.28,192.3,192.13,192.21,1091
1762874910,192.21,192.28,192.15,192.18,341
1762874915,192.18,192.23,192.1,192.22,458
1762874920,192.22,192.24,192.1,192.11,344
1762874925,192.1,192.16,192.09,192.1,507
1762874930,192.09,192.28,192.09,192.27,441
1762874935,192.26,192.26,192.21,192.23,279
1762874940,192.23,192.31,192.22,192.29,289
1762874945,192.28,192.42,192.28,192.41,475
1762874950,192.41,192.46,192.36,192.37,242
1762874955,192.39,192.42,192.36,192.39,262
1762874960,192.4,192.46,192.37,192.44,441
1762874965,192.47,192.57,192.46,192.56,418
1762874970,192.56,192.56,192.41,192.43,330
1762874975,192.44,192.44,192.37,192.4,235
1762874980,192.39,192.45,192.39,192.43,136
1762874985,192.45,192.45,192.42,192.42,119
1762874990,192.42,192.5,192.42,192.48,161
1762874995,192.5,192.53,192.44,192.53,275
1762875000,192.54,192.54,192.42,192.49,488
1762875005,192.48,192.49,192.42,192.47,227
1762875010,192.46,192.47,192.33,192.43,327
1762875015,192.43,192.43,192.32,192.35,173
1762875020,192.37,192.41,192.35,192.35,111
1762875025,192.38,192.53,192.35,192.53,322
1762875030,192.52,192.52,192.44,192.49,214
1762875035,192.5,192.54,192.47,192.51,105
1762875040,192.51,192.62,192.49,192.62,423
1762875045,192.61,192.64,192.52,192.61,445
1762875050,192.61,192.74,192.6,192.68,424
1762875055,192.66,192.66,192.5,192.53,313
1762875060,192.53,192.56,192.49,192.55,175
1762875065,192.53,192.55,192.48,192.54,144
1762875070,192.54,192.64,192.52,192.58,146
1762875075,192.59,192.65,192.56,192.64,152
1762875080,192.64,192.66,192.57,192.58,295
1762875085,192.61,192.67,192.57,192.65,259
1762875090,192.64,192.65,192.53,192.58,230
1762875095,192.58,192.65,192.53,192.56,243
1762875100,192.57,192.57,192.53,192.57,86
1762875105,192.58,192.61,192.54,192.57,203
1762875110,192.57,192.64,192.55,192.62,92
1762875115,192.61,192.64,192.6,192.62,75
1762875120,192.61,192.66,192.56,192.66,184
1762875125,192.67,192.69,192.49,192.62,343
1762875130,192.62,192.67,192.59,192.6,194
1762875135,192.59,192.59,192.44,192.45,251
1762875140,192.44,192.52,192.42,192.49,195
1762875145,192.48,192.51,192.44,192.47,144
1762875150,192.47,192.51,192.42,192.43,191
1762875155,192.42,192.51,192.37,192.5,352
1762875160,192.52,192.56,192.5,192.55,150
1762875165,192.56,192.59,192.54,192.57,193
1762875170,192.56,192.58,192.51,192.51,95
1762875175,192.51,192.51,192.41,192.41,145
1762875180,192.43,192.47,192.29,192.3,479
1762875185,192.31,192.44,192.28,192.35,192
1762875190,192.35,192.35,192.22,192.27,308
1762875195,192.25,192.32,192.22,192.23,339
1762875200,192.22,192.27,192.18,192.2,461
1762875205,192.2,192.2,192.07,192.08,550
1762875210,192.07,192.12,192.0,192.07,2083
1762875215,192.06,192.11,191.99,192.09,575
1762875220,192.09,192.17,192.08,192.09,446
1762875225,192.1,192.12,192.01,192.02,258
1762875230,192.02,192.06,191.98,192.03,290
1762875235,192.03,192.08,191.98,192.01,327
1762875240,192.03,192.06,191.97,191.98,316
1762875245,191.99,192.0,191.94,191.95,329
1762875250,191.95,192.01,191.87,191.92,590
1762875255,191.91,191.99,191.91,191.97,217
1762875260,191.97,191.99,191.93,191.96,262
1762875265,191.96,192.01,191.92,191.92,316
1762875270,191.93,192.07,191.92,192.04,364
1762875275,192.05,192.17,192.04,192.17,565
1762875280,192.16,192.23,192.15,192.19,523
1762875285,192.22,192.23,192.18,192.19,359
1762875290,192.19,192.27,192.13,192.18,478
1762875295,192.19,192.19,192.11,192.13,146
1762875300,192.13,192.18,192.06,192.17,206
1762875305,192.09,192.16,192.09,192.12,121
1762875310,192.14,192.17,192.1,192.11,206
1762875315,192.12,192.24,192.11,192.17,223
1762875320,192.18,192.2,192.1,192.12,165
1762875325,192.11,192.2,192.1,192.14,104
1762875330,192.15,192.21,192.13,192.2,150
1762875335,192.19,192.21,192.14,192.15,147
1762875340,192.14,192.26,192.12,192.17,176
1762875345,192.17,192.19,192.03,192.05,344
1762875350,192.05,192.09,192.0,192.0,346
1762875355,192.0,192.11,191.99,192.07,510
1762875360,192.04,192.04,191.91,191.97,349
1762875365,191.98,192.03,191.97,192.0,237
1762875370,192.01,192.05,191.99,192.05,176
1762875375,192.05,192.13,192.04,192.07,282
1762875380,192.06,192.06,191.92,191.92,213
1762875385,191.93,191.97,191.89,191.9,436
1762875390,191.9,191.94,191.85,191.92,819
1762875395,191.92,191.92,191.8,191.84,590
1762875400,191.85,191.88,191.8,191.84,374
1762875405,191.85,191.89,191.84,191.87,220
1762875410,191.87,191.88,191.84,191.86,402
1762875415,191.86,191.93,191.85,191.93,387
1762875420,191.92,191.95,191.86,191.95,460
1762875425,191.95,191.95,191.89,191.9,269
1762875430,191.89,191.92,191.85,191.87,243
1762875435,191.87,191.96,191.82,191.96,329
1762875440,191.96,192.2,191.92,192.18,916
1762875445,192.18,192.2,192.1,192.13,396
1762875450,192.12,192.13,192.05,192.09,273
1762875455,192.08,192.09,191.96,191.98,253
1762875460,191.98,191.99,191.78,191.8,755
1762875465,191.88,191.98,191.78,191.9,445
1762875470,191.9,192.01,191.9,192.0,396
1762875475,192.01,192.12,191.97,192.04,301
1762875480,192.06,192.08,192.0,192.06,223
1762875485,192.07,192.13,192.05,192.06,237
1762875490,192.07,192.16,192.03,192.14,334
1762875495,192.15,192.23,192.03,192.03,674
1762875500,192.03,192.09,192.01,192.03,322
1762875505,192.04,192.14,192.03,192.09,207
1762875510,192.08,192.28,192.08,192.27,550
1762875515,192.27,192.28,192.22,192.25,444
1762875520,192.25,192.28,192.12,192.14,495
1762875525,192.13,192.19,192.1,192.12,400
1762875530,192.12,192.13,191.98,191.98,204
1762875535,191.99,192.09,191.98,192.06,211
1762875540,192.06,192.12,192.04,192.06,134
1762875545,192.03,192.06,191.97,191.98,320
1762875550,192.02,192.07,191.98,191.99,237
1762875555,192.01,192.04,191.92,191.92,267
1762875560,191.92,192.02,191.91,192.0,231
1762875565,192.02,192.13,192.0,192.07,365
1762875570,192.07,192.13,192.03,192.05,365
1762875575,192.05,192.07,191.9,191.93,271
1762875580,191.92,191.99,191.89,191.94,427
1762875585,191.93,192.11,191.91,192.03,426
1762875590,192.02,192.13,192.01,192.05,670
1762875595,192.06,192.13,192.04,192.13,196
1762875600,192.13,192.19,192.13,192.15,313
1762875605,192.19,192.26,192.18,192.24,493
1762875610,192.24,192.3,192.18,192.27,575
1762875615,192.28,192.28,192.14,192.15,327
1762875620,192.15,192.19,192.13,192.19,240
1762875625,192.19,192.19,192.1,192.12,223
1762875630,192.13,192.28,192.13,192.23,278
1762875635,192.24,192.28,192.21,192.27,402
1762875640,192.28,192.3,192.24,192.28,276
1762875645,192.3,192.32,192.28,192.3,272
1762875650,192.3,192.53,192.27,192.5,1020
1762875655,192.49,192.51,192.44,192.46,482
1762875660,192.47,192.5,192.43,192.46,421
1762875665,192.46,192.54,192.4,192.49,479
1762875670,192.5,192.56,192.44,192.44,526
1762875675,192.47,192.6,192.45,192.6,240
1762875680,192.59,192.62,192.53,192.55,274
1762875685,192.55,192.57,192.46,192.49,241
1762875690,192.49,192.56,192.45,192.53,116
1762875695,192.54,192.63,192.53,192.62,256
1762875700,192.62,192.76,192.62,192.71,397
1762875705,192.7,192.76,192.7,192.75,453
1762875710,192.75,192.91,192.74,192.89,787
1762875715,192.9,192.95,192.85,192.94,514
1762875720,192.95,192.96,192.88,192.93,308
1762875725,192.94,192.99,192.93,192.99,379
1762875730,192.98,193.02,192.96,192.98,903
1762875735,192.96,193.01,192.93,192.94,573
1762875740,192.94,192.96,192.89,192.92,392
1762875745,192.92,192.95,192.87,192.95,264
1762875750,192.95,193.0,192.92,192.93,352
1762875755,192.93,192.93,192.81,192.81,299
1762875760,192.83,192.88,192.8,192.86,320
1762875765,192.86,192.92,192.83,192.9,216
1762875770,192.91,192.93,192.88,192.89,195
1762875775,192.88,192.91,192.84,192.9,109
1762875780,192.91,192.92,192.83,192.88,309
1762875785,192.88,192.96,192.88,192.94,276
1762875790,192.92,192.94,192.87,192.89,276
1762875795,192.89,192.94,192.88,192.91,167
1762875800,192.91,192.94,192.89,192.91,168
1762875805,192.91,192.94,192.87,192.89,205
1762875810,192.88,192.92,192.85,192.87,131
1762875815,192.9,192.91,192.79,192.81,225
1762875820,192.82,192.9,192.8,192.9,163
1762875825,192.9,192.91,192.83,192.88,175
1762875830,192.88,192.94,192.86,192.91,328
1762875835,192.9,192.91,192.84,192.84,150
1762875840,192.85,192.89,192.82,192.88,162
1762875845,192.88,192.94,192.85,192.93,213
1762875850,192.92,192.98,192.91,192.96,353
1762875855,192.96,192.97,192.88,192.88,238
1762875860,192.89,192.9,192.82,192.86,198
1762875865,192.87,192.89,192.84,192.86,151
1762875870,192.86,192.97,192.82,192.97,319
1762875875,192.96,192.96,192.86,192.88,150
1762875880,192.89,192.91,192.87,192.9,147
1762875885,192.9,192.92,192.87,192.91,111
1762875890,192.92,192.97,192.91,192.92,256
1762875895,192.94,192.98,192.9,192.93,288
1762875900,192.92,192.96,192.9,192.95,165
1762875905,192.96,192.96,192.89,192.92,210
1762875910,192.92,192.96,192.91,192.94,196
1762875915,192.93,192.98,192.9,192.92,154
1762875920,192.91,192.95,192.89,192.9,217
1762875925,192.9,192.95,192.9,192.93,77
1762875930,192.92,192.93,192.85,192.86,350
1762875935,192.87,192.87,192.79,192.86,397
1762875940,192.86,192.86,192.71,192.72,275
1762875945,192.73,192.8,192.71,192.8,303
1762875950,192.8,192.84,192.77,192.78,162
1762875955,192.79,192.85,192.78,192.85,150
1762875960,192.84,192.91,192.81,192.86,227
1762875965,192.86,192.93,192.84,192.93,275
1762875970,192.93,192.95,192.91,192.92,177
1762875975,192.93,192.96,192.87,192.88,108
1762875980,192.86,192.86,192.74,192.82,249
1762875985,192.82,192.88,192.76,192.77,291
1762875990,192.75,192.77,192.7,192.75,362
1762875995,192.75,192.77,192.7,192.71,210
1762876000,192.71,192.71,192.63,192.64,390
1762876005,192.64,192.73,192.62,192.69,339
1762876010,192.69,192.72,192.65,192.72,463
1762876015,192.72,192.73,192.61,192.64,276
1762876020,192.64,192.66,192.51,192.65,585
1762876025,192.65,192.66,192.57,192.64,265
1762876030,192.64,192.7,192.61,192.64,297
1762876035,192.64,192.67,192.6,192.62,281
1762876040,192.63,192.63,192.57,192.61,244
1762876045,192.63,192.64,192.42,192.43,542
1762876050,192.41,192.45,192.31,192.32,358
1762876055,192.34,192.35,192.28,192.3,339
1762876060,192.3,192.35,192.27,192.28,187
1762876065,192.3,192.38,192.29,192.37,214
1762876070,192.36,192.4,192.31,192.4,198
1762876075,192.4,192.41,192.35,192.4,102
1762876080,192.41,192.55,192.41,192.46,445
1762876085,192.47,192.5,192.41,192.46,209
1762876090,192.46,192.47,192.44,192.45,89
1762876095,192.44,192.59,192.44,192.58,212
1762876100,192.59,192.59,192.41,192.45,382
1762876105,192.46,192.47,192.37,192.38,135
1762876110,192.41,192.42,192.35,192.38,222
1762876115,192.38,192.41,192.32,192.33,123
1762876120,192.33,192.35,192.28,192.29,251
1762876125,192.29,192.3,192.18,192.24,468
1762876130,192.24,192.27,192.22,192.26,153
1762876135,192.27,192.3,192.22,192.29,113
1762876140,192.29,192.38,192.28,192.36,154
1762876145,192.35,192.41,192.29,192.3,175
1762876150,192.31,192.31,192.23,192.28,246
1762876155,192.27,192.29,192.26,192.28,110
1762876160,192.28,192.36,192.28,192.32,140
1762876165,192.31,192.37,192.31,192.36,124
1762876170,192.35,192.37,192.3,192.3,78
1762876175,192.31,192.36,192.3,192.36,234
1762876180,192.34,192.41,192.34,192.4,145
1762876185,192.41,192.5,192.37,192.49,300
1762876190,192.49,192.5,192.43,192.45,292
1762876195,192.45,192.51,192.44,192.5,231
