Date,Open,High,Low,Close,Volume
1762281255,6799.75,6800.25,6799.75,6800.0,88
1762281260,6800.0,6800.25,6800.0,6800.0,98
1762281265,6800.0,6800.5,6799.75,6800.25,128
1762281270,6800.25,6800.75,6800.0,6800.5,96
1762281275,6800.25,6800.5,6800.0,6800.25,180
1762281280,6800.0,6800.25,6799.75,6800.25,116
1762281285,6800.25,6800.25,6799.75,6799.75,87
1762281290,6799.75,6800.25,6799.75,6800.0,114
1762281295,6800.0,6800.5,6800.0,6800.0,142
1762281300,6800.0,6800.25,6800.0,6800.0,88
1762281305,6800.25,6800.75,6800.0,6800.25,160
1762281310,6800.25,6800.5,6800.0,6800.5,171
1762281315,6800.25,6800.75,6800.25,6800.5,112
1762281320,6800.25,6800.25,6799.75,6799.75,99
1762281325,6799.75,6799.75,6799.0,6799.75,188
1762281330,6799.75,6799.75,6799.0,6799.0,209
1762281335,6799.25,6799.25,6798.75,6798.75,160
1762281340,6798.5,6799.25,6798.5,6799.0,133
1762281345,6799.0,6799.0,6798.5,6798.5,235
1762281350,6798.5,6798.75,6798.25,6798.75,301
1762281355,6799.0,6799.0,6798.75,6798.75,69
1762281360,6798.75,6799.0,6798.5,6799.0,135
1762281365,6799.0,6800.0,6799.0,6799.75,287
1762281370,6799.75,6800.0,6799.5,6799.5,144
1762281375,6799.75,6799.75,6799.25,6799.25,136
1762281380,6799.25,6799.5,6799.25,6799.25,135
1762281385,6799.25,6799.25,6798.75,6799.25,105
1762281390,6799.25,6799.5,6798.75,6798.75,99
1762281395,6798.75,6798.75,6798.25,6798.5,432
1762281400,6798.5,6799.25,6798.5,6799.0,208
1762281405,6799.0,6799.5,6799.0,6799.25,105
1762281410,6799.25,6799.5,6798.75,6798.75,83
1762281415,6798.75,6798.75,6798.5,6798.5,73
1762281420,6798.5,6799.25,6798.5,6799.25,129
1762281425,6799.25,6799.5,6799.25,6799.25,157
1762281430,6799.25,6799.75,6799.0,6799.25,163
1762281435,6799.25,6799.5,6799.25,6799.25,137
1762281440,6799.25,6799.75,6799.25,6799.25,164
1762281445,6799.5,6800.0,6799.5,6800.0,139
1762281450,6800.0,6801.5,6800.0,6800.75,626
1762281455,6801.0,6801.25,6800.5,6800.5,255
1762281460,6800.25,6800.25,6799.5,6800.0,163
1762281465,6799.75,6801.0,6799.75,6801.0,297
1762281470,6801.0,6801.0,6800.25,6800.5,211
1762281475,6800.5,6800.75,6800.5,6800.5,139
1762281480,6800.75,6802.0,6800.75,6801.5,225
1762281485,6801.25,6801.5,6801.0,6801.5,156
1762281490,6801.75,6801.75,6800.75,6800.75,294
1762281495,6800.75,6801.25,6800.25,6800.5,173
1762281500,6800.25,6800.5,6799.5,6799.5,291
1762281505,6799.5,6799.75,6799.0,6799.75,158
1762281510,6799.75,6799.75,6799.5,6799.5,104
1762281515,6799.5,6799.5,6799.25,6799.5,68
1762281520,6799.75,6799.75,6798.5,6798.75,201
1762281525,6798.75,6799.75,6798.5,6799.5,212
1762281530,6799.5,6799.75,6799.25,6799.5,188
1762281535,6799.5,6799.5,6798.75,6798.75,161
1762281540,6798.75,6799.25,6798.5,6799.0,134
1762281545,6799.0,6799.5,6799.0,6799.0,115
1762281550,6799.0,6799.25,6799.0,6799.0,68
1762281555,6799.25,6799.5,6799.0,6799.0,127
1762281560,6799.0,6799.0,6797.75,6797.75,409
1762281565,6797.75,6798.0,6797.25,6798.0,425
1762281570,6797.75,6798.0,6797.25,6797.75,203
1762281575,6798.0,6798.0,6797.5,6797.75,254
1762281580,6797.5,6797.75,6797.5,6797.5,78
1762281585,6797.5,6797.5,6797.0,6797.0,235
1762281590,6797.25,6797.5,6797.25,6797.5,115
1762281595,6797.25,6797.5,6797.25,6797.5,31
1762281600,6797.25,6797.25,6796.25,6796.25,281
1762281605,6796.5,6797.25,6796.5,6797.0,289
1762281610,6797.0,6797.0,6796.5,6796.75,82
1762281615,6796.75,6796.75,6796.25,6796.25,247
1762281620,6796.25,6797.0,6796.25,6797.0,375
1762281625,6796.75,6797.25,6796.75,6797.25,374
1762281630,6797.25,6797.25,6796.75,6797.0,126
1762281635,6796.75,6797.5,6796.75,6797.5,133
1762281640,6797.25,6797.5,6797.0,6797.25,128
1762281645,6797.25,6797.5,6797.0,6797.25,99
1762281650,6797.0,6799.0,6797.0,6798.75,697
1762281655,6798.75,6799.0,6798.5,6798.75,331
1762281660,6798.75,6799.0,6798.5,6798.5,267
1762281665,6798.5,6799.0,6798.5,6799.0,164
1762281670,6799.25,6799.25,6798.5,6798.5,196
1762281675,6798.75,6799.5,6798.5,6799.5,383
1762281680,6799.5,6799.5,6798.5,6798.5,106
1762281685,6798.75,6798.75,6797.75,6798.25,305
1762281690,6798.5,6798.75,6798.25,6798.5,118
1762281695,6798.75,6799.0,6798.5,6799.0,65
1762281700,6798.75,6799.5,6798.75,6798.75,83
1762281705,6798.75,6799.0,6798.5,6798.5,42
1762281710,6798.5,6800.25,6798.5,6800.25,288
1762281715,6800.25,6801.25,6800.0,6801.0,439
1762281720,6801.0,6802.0,6800.75,6802.0,469
1762281725,6802.0,6802.0,6801.0,6801.25,182
1762281730,6801.25,6801.75,6801.0,6801.75,307
1762281735,6801.75,6803.0,6801.5,6802.5,377
1762281740,6802.5,6803.25,6802.5,6803.25,288
1762281745,6803.25,6803.25,6802.5,6802.75,309
1762281750,6802.75,6803.0,6802.25,6802.5,153
1762281755,6802.5,6802.75,6802.0,6802.25,294
1762281760,6802.25,6802.75,6802.25,6802.75,167
1762281765,6802.75,6802.75,6802.25,6802.5,109
1762281770,6802.75,6802.75,6802.0,6802.25,212
1762281775,6802.5,6802.75,6802.0,6802.5,471
1762281780,6802.5,6802.5,6802.0,6802.25,195
1762281785,6802.25,6802.75,6801.75,6802.0,299
1762281790,6802.25,6802.5,6802.0,6802.0,70
1762281795,6802.25,6803.0,6802.25,6802.75,242
1762281800,6803.0,6805.25,6802.75,6805.25,479
1762281805,6805.25,6805.5,6804.5,6805.25,262
1762281810,6805.5,6805.5,6804.25,6804.5,223
1762281815,6804.5,6804.5,6803.5,6803.5,147
1762281820,6803.75,6804.25,6803.75,6804.25,129
1762281825,6804.25,6804.25,6803.75,6804.0,94
1762281830,6804.25,6805.25,6804.0,6805.0,171
1762281835,6805.0,6805.0,6804.5,6804.5,191
1762281840,6804.75,6804.75,6804.25,6804.75,347
1762281845,6804.5,6805.0,6804.0,6804.5,321
1762281850,6804.75,6805.0,6804.5,6804.75,220
1762281855,6804.75,6805.5,6804.5,6805.5,189
1762281860,6805.5,6805.5,6805.0,6805.25,178
1762281865,6805.5,6805.5,6805.0,6805.0,165
1762281870,6805.25,6805.25,6804.75,6804.75,200
1762281875,6805.0,6806.25,6804.75,6805.75,390
1762281880,6805.75,6806.5,6805.75,6806.5,216
1762281885,6806.75,6807.5,6806.75,6807.0,418
1762281890,6806.75,6807.25,6806.5,6807.0,140
1762281895,6807.25,6807.75,6807.0,6807.25,215
1762281900,6807.5,6807.5,6806.25,6806.5,453
1762281905,6806.75,6806.75,6806.25,6806.5,330
1762281910,6806.75,6806.75,6805.75,6805.75,235
1762281915,6806.0,6806.25,6805.25,6806.0,237
1762281920,6806.25,6806.5,6805.75,6805.75,140
1762281925,6806.0,6807.0,6806.0,6806.5,339
1762281930,6806.5,6807.5,6806.5,6807.5,89
1762281935,6807.5,6807.5,6806.75,6807.0,285
1762281940,6807.25,6808.0,6807.0,6807.25,218
1762281945,6807.25,6807.5,6807.0,6807.0,127
1762281950,6807.0,6807.25,6806.5,6806.5,157
1762281955,6806.5,6807.25,6806.25,6807.0,282
1762281960,6807.25,6808.0,6807.0,6807.5,188
1762281965,6807.5,6808.75,6807.5,6808.75,269
1762281970,6808.5,6808.75,6808.25,6808.25,181
1762281975,6808.25,6809.5,6808.25,6808.75,246
1762281980,6808.5,6809.0,6808.5,6808.75,194
1762281985,6808.75,6808.75,6807.75,6808.0,173
1762281990,6807.75,6808.25,6807.5,6807.75,222
1762281995,6807.75,6808.0,6807.5,6807.5,133
1762282000,6807.5,6807.75,6806.5,6807.0,223
1762282005,6807.25,6807.25,6805.5,6805.5,262
1762282010,6805.5,6805.75,6804.75,6804.75,286
1762282015,6805.0,6805.5,6804.75,6805.25,169
1762282020,6805.25,6806.75,6805.0,6806.75,379
1762282025,6806.75,6807.5,6806.75,6807.0,112
1762282030,6806.75,6807.0,6805.5,6807.0,298
1762282035,6807.0,6807.25,6806.75,6806.75,208
1762282040,6806.5,6806.75,6806.5,6806.75,222
1762282045,6806.75,6807.5,6806.75,6807.0,191
1762282050,6807.25,6807.25,6806.75,6806.75,83
1762282055,6806.75,6807.0,6806.5,6806.75,66
1762282060,6806.75,6806.75,6806.5,6806.5,111
1762282065,6806.25,6806.5,6806.0,6806.0,299
1762282070,6805.75,6806.0,6805.25,6805.75,298
1762282075,6805.75,6805.75,6805.5,6805.75,131
1762282080,6805.5,6805.5,6805.0,6805.25,128
1762282085,6805.5,6806.0,6805.5,6806.0,113
1762282090,6806.0,6806.5,6805.75,6806.25,75
1762282095,6806.5,6807.25,6806.5,6807.0,147
1762282100,6807.0,6807.0,6806.25,6806.25,94
1762282105,6806.25,6807.0,6806.25,6807.0,169
1762282110,6807.0,6807.0,6806.75,6806.75,63
1762282115,6806.75,6807.0,6806.5,6807.0,139
1762282120,6807.0,6807.25,6806.25,6806.25,85
1762282125,6806.25,6806.25,6804.75,6804.75,279
1762282130,6804.75,6805.0,6804.5,6804.5,196
1762282135,6804.25,6804.25,6803.0,6803.25,327
1762282140,6803.5,6803.75,6803.25,6803.75,119
1762282145,6803.75,6804.0,6803.5,6804.0,106
1762282150,6804.0,6804.0,6803.5,6803.5,128
1762282155,6803.75,6803.75,6803.0,6803.0,113
1762282160,6802.75,6804.0,6802.75,6803.75,102
1762282165,6803.75,6803.75,6803.5,6803.5,54
1762282170,6803.75,6803.75,6803.25,6803.25,123
1762282175,6803.25,6803.25,6803.0,6803.0,148
1762282180,6803.0,6803.5,6803.0,6803.5,75
1762282185,6803.5,6804.25,6803.25,6804.25,115
1762282190,6804.25,6804.25,6803.75,6803.75,117
1762282195,6803.75,6804.0,6803.5,6804.0,81
1762282200,6803.75,6805.0,6803.75,6805.0,215
1762282205,6804.75,6806.25,6804.75,6806.25,259
1762282210,6806.25,6806.75,6805.75,6806.5,206
1762282215,6806.25,6806.75,6806.0,6806.75,143
1762282220,6806.5,6807.0,6806.0,6806.25,335
1762282225,6806.25,6806.75,6806.25,6806.5,225
1762282230,6806.25,6806.5,6806.0,6806.25,163
1762282235,6806.0,6806.25,6806.0,6806.0,145
1762282240,6806.0,6807.5,6806.0,6807.5,181
1762282245,6807.5,6808.5,6807.5,6808.5,192
1762282250,6808.5,6809.0,6808.25,6808.5,268
1762282255,6808.5,6809.0,6808.0,6808.75,169
1762282260,6809.0,6809.0,6807.5,6808.25,406
1762282265,6808.5,6808.75,6808.0,6808.25,148
1762282270,6808.25,6809.0,6808.25,6809.0,189
1762282275,6808.75,6808.75,6808.0,6808.75,142
1762282280,6808.75,6809.5,6808.75,6808.75,183
1762282285,6809.0,6809.0,6808.0,6808.0,106
1762282290,6807.75,6808.25,6807.75,6808.25,135
1762282295,6808.0,6808.5,6808.0,6808.0,61
1762282300,6808.0,6808.75,6808.0,6808.75,121
1762282305,6808.5,6809.0,6808.5,6809.0,84
1762282310,6808.75,6808.75,6808.0,6808.0,97
1762282315,6807.75,6807.75,6807.0,6807.5,155
1762282320,6807.5,6808.25,6807.5,6808.0,141
1762282325,6808.0,6808.25,6807.75,6808.25,132
1762282330,6808.5,6809.5,6808.5,6809.5,168
1762282335,6809.25,6810.5,6809.25,6810.0,401
1762282340,6810.0,6811.75,6810.0,6810.75,672
1762282345,6811.0,6811.25,6810.5,6810.75,181
1762282350,6810.5,6811.0,6810.0,6810.25,205
1762282355,6810.5,6810.5,6810.25,6810.25,108
1762282360,6810.25,6810.75,6809.75,6810.25,373
1762282365,6810.25,6811.75,6810.25,6811.75,293
1762282370,6811.75,6811.75,6811.25,6811.5,176
1762282375,6811.5,6812.5,6811.5,6812.25,636
1762282380,6812.0,6812.75,6812.0,6812.25,391
1762282385,6812.0,6812.25,6811.5,6812.0,185
1762282390,6812.0,6812.0,6810.25,6810.25,447
1762282395,6810.0,6810.25,6809.5,6810.25,498
1762282400,6810.25,6810.25,6809.5,6810.25,136
1762282405,6810.25,6810.5,6809.25,6809.25,156
1762282410,6809.25,6809.75,6809.25,6809.5,107
1762282415,6809.75,6809.75,6809.0,6809.25,210
1762282420,6809.0,6809.5,6809.0,6809.5,125
1762282425,6809.25,6810.25,6809.25,6810.25,232
1762282430,6810.25,6810.25,6809.25,6809.75,97
1762282435,6809.75,6809.75,6809.5,6809.5,140
1762282440,6809.75,6810.5,6809.5,6810.5,170
1762282445,6810.5,6811.0,6810.5,6810.75,188
1762282450,6811.0,6811.25,6811.0,6811.25,131
1762282455,6811.25,6811.75,6811.25,6811.5,79
1762282460,6811.75,6812.25,6811.75,6812.0,348
1762282465,6811.75,6812.25,6811.25,6811.75,245
1762282470,6811.75,6812.5,6811.75,6812.5,164
1762282475,6812.25,6812.75,6812.25,6812.75,105
1762282480,6812.75,6813.25,6812.5,6812.75,374
1762282485,6812.75,6813.0,6812.25,6812.5,340
1762282490,6812.25,6813.0,6812.25,6813.0,299
1762282495,6813.0,6813.0,6812.0,6812.25,244
1762282500,6812.25,6812.5,6810.5,6811.0,665
1762282505,6811.0,6812.25,6810.75,6811.0,367
1762282510,6811.0,6811.5,6810.75,6811.0,113
1762282515,6811.0,6812.0,6810.25,6811.75,619
1762282520,6811.75,6812.25,6810.75,6812.0,235
1762282525,6811.75,6812.0,6810.75,6811.0,172
1762282530,6811.0,6811.5,6810.75,6811.5,318
1762282535,6811.5,6812.0,6811.5,6811.75,124
1762282540,6812.0,6812.0,6811.75,6811.75,115
1762282545,6811.75,6812.25,6811.75,6812.0,126
1762282550,6811.75,6811.75,6811.0,6811.0,169
1762282555,6811.0,6811.25,6810.75,6811.0,110
1762282560,6811.0,6811.25,6810.75,6811.25,180
1762282565,6811.0,6811.75,6811.0,6811.5,141
1762282570,6811.5,6811.5,6810.25,6810.5,178
1762282575,6810.5,6810.75,6810.0,6810.75,377
1762282580,6810.5,6810.5,6809.25,6809.25,484
1762282585,6809.25,6811.0,6809.0,6810.75,237
1762282590,6811.0,6811.0,6809.75,6809.75,113
1762282595,6809.75,6810.0,6809.25,6809.75,287
1762282600,6810.0,6810.25,6809.5,6809.5,190
1762282605,6809.75,6810.25,6809.75,6809.75,145
1762282610,6809.5,6809.5,6807.0,6807.5,499
1762282615,6807.25,6807.5,6807.0,6807.25,139
1762282620,6807.5,6808.25,6807.0,6808.0,426
1762282625,6808.0,6808.5,6808.0,6808.25,279
1762282630,6808.25,6809.5,6808.25,6809.0,298
1762282635,6809.0,6809.25,6808.75,6809.25,117
1762282640,6809.25,6809.5,6808.5,6808.5,172
1762282645,6808.75,6809.0,6808.25,6808.5,180
1762282650,6808.75,6809.5,6808.5,6809.5,176
1762282655,6809.25,6809.75,6809.0,6809.5,278
1762282660,6809.75,6809.75,6809.25,6809.25,124
1762282665,6809.5,6809.5,6809.0,6809.25,136
1762282670,6809.0,6809.0,6808.5,6809.0,101
1762282675,6809.25,6809.75,6809.0,6809.25,147
1762282680,6809.25,6809.25,6809.0,6809.0,65
1762282685,6809.0,6810.0,6809.0,6810.0,244
1762282690,6809.75,6809.75,6809.5,6809.5,107
1762282695,6809.5,6809.5,6809.0,6809.0,118
1762282700,6809.25,6811.5,6809.25,6811.25,459
1762282705,6811.5,6811.75,6810.75,6811.0,362
1762282710,6810.75,6811.25,6810.75,6811.0,136
1762282715,6811.25,6811.25,6810.75,6810.75,96
1762282720,6810.75,6811.0,6810.5,6810.5,92
1762282725,6810.5,6811.25,6810.25,6811.25,107
1762282730,6811.25,6811.75,6811.0,6811.5,225
1762282735,6811.5,6812.25,6811.5,6811.5,305
1762282740,6811.75,6811.75,6811.25,6811.25,163
1762282745,6811.25,6811.25,6810.5,6810.5,185
1762282750,6810.5,6811.25,6810.25,6811.0,163
1762282755,6811.0,6811.25,6810.5,6811.0,144
1762282760,6811.0,6811.25,6810.75,6811.25,91
1762282765,6811.0,6811.0,6810.25,6811.0,149
1762282770,6811.0,6811.25,6810.5,6811.25,109
1762282775,6811.0,6811.25,6810.5,6810.5,164
1762282780,6810.5,6810.75,6810.25,6810.5,120
1762282785,6810.5,6811.0,6810.5,6811.0,55
1762282790,6810.5,6810.75,6810.25,6810.5,104
1762282795,6810.75,6810.75,6810.5,6810.5,87
1762282800,6810.25,6810.5,6809.25,6810.0,465
1762282805,6810.25,6810.25,6809.25,6809.5,326
1762282810,6809.5,6810.25,6809.5,6810.25,161
1762282815,6810.0,6811.25,6809.5,6811.25,289
1762282820,6811.5,6811.75,6811.0,6811.5,414
1762282825,6811.5,6811.5,6810.0,6811.5,214
1762282830,6811.5,6811.75,6810.5,6810.5,202
1762282835,6810.25,6811.0,6810.0,6811.0,305
1762282840,6810.75,6811.25,6810.75,6811.0,305
1762282845,6811.25,6811.75,6811.0,6811.0,191
1762282850,6811.0,6811.75,6811.0,6811.5,133
1762282855,6811.75,6812.5,6811.75,6812.0,327
1762282860,6812.0,6812.25,6811.5,6812.25,176
1762282865,6812.25,6813.0,6812.25,6812.5,320
1762282870,6812.5,6813.75,6812.5,6813.25,311
1762282875,6813.5,6813.5,6812.75,6813.5,320
1762282880,6813.5,6813.5,6813.0,6813.25,95
1762282885,6813.25,6813.75,6813.0,6813.5,105
1762282890,6813.5,6813.75,6813.0,6813.25,95
1762282895,6813.25,6813.5,6812.75,6813.0,152
1762282900,6813.25,6813.25,6812.75,6813.0,118
1762282905,6813.25,6813.25,6812.0,6812.5,168
1762282910,6812.5,6813.25,6812.5,6812.75,115
1762282915,6812.5,6813.25,6812.5,6813.0,162
1762282920,6813.25,6813.5,6813.0,6813.5,86
1762282925,6813.5,6815.0,6813.5,6814.5,868
1762282930,6814.25,6814.25,6813.25,6813.75,163
1762282935,6813.75,6814.0,6813.5,6813.75,114
1762282940,6813.75,6814.25,6813.25,6814.0,170
1762282945,6814.0,6814.5,6813.25,6814.5,293
1762282950,6814.25,6814.5,6814.0,6814.0,155
1762282955,6814.25,6814.75,6814.0,6814.5,190
1762282960,6814.5,6815.0,6814.0,6814.0,252
1762282965,6814.0,6814.25,6813.25,6814.25,232
1762282970,6814.0,6815.25,6814.0,6815.0,276
1762282975,6814.75,6814.75,6814.5,6814.5,227
1762282980,6814.25,6814.5,6814.0,6814.0,213
1762282985,6814.0,6814.25,6814.0,6814.25,157
1762282990,6814.25,6815.0,6814.0,6814.75,254
1762282995,6814.5,6815.25,6814.5,6815.0,147
1762283000,6814.75,6815.5,6814.75,6814.75,138
1762283005,6814.5,6814.75,6814.0,6814.5,145
1762283010,6814.25,6814.5,6813.75,6814.0,145
1762283015,6814.25,6814.5,6814.0,6814.25,175
1762283020,6814.5,6814.5,6814.0,6814.0,174
1762283025,6814.0,6814.0,6813.75,6813.75,73
1762283030,6814.0,6814.0,6813.5,6813.5,84
1762283035,6813.75,6814.25,6813.75,6814.0,67
1762283040,6814.25,6815.25,6814.0,6815.0,262
1762283045,6815.0,6815.5,6814.5,6815.25,282
1762283050,6815.5,6816.0,6815.25,6815.25,258
1762283055,6815.0,6815.75,6815.0,6815.0,229
1762283060,6815.0,6815.0,6814.0,6814.25,163
1762283065,6814.0,6814.5,6814.0,6814.5,83
1762283070,6814.5,6814.75,6814.5,6814.5,149
1762283075,6814.25,6815.0,6814.25,6815.0,40
1762283080,6815.0,6815.25,6814.75,6814.75,79
1762283085,6814.75,6815.0,6814.5,6815.0,119
1762283090,6815.0,6815.25,6814.5,6815.0,121
1762283095,6815.0,6815.5,6815.0,6815.25,133
1762283100,6815.25,6815.5,6814.25,6814.5,165
1762283105,6814.5,6814.5,6811.5,6811.5,658
1762283110,6811.75,6812.25,6810.75,6811.75,348
1762283115,6811.75,6812.75,6811.75,6812.5,140
1762283120,6812.5,6812.75,6811.5,6811.75,259
1762283125,6811.5,6811.75,6811.25,6811.5,157
1762283130,6811.5,6812.25,6811.5,6812.25,159
1762283135,6812.25,6812.25,6811.5,6811.5,169
1762283140,6811.75,6812.0,6811.25,6811.75,126
1762283145,6811.75,6811.75,6811.5,6811.75,67
1762283150,6811.75,6812.0,6811.0,6812.0,296
1762283155,6812.0,6812.0,6811.0,6811.0,116
1762283160,6811.0,6811.75,6810.25,6811.0,323
1762283165,6811.0,6811.25,6810.75,6811.0,246
1762283170,6811.25,6812.5,6811.25,6811.75,213
1762283175,6812.0,6812.25,6812.0,6812.25,80
1762283180,6812.0,6812.5,6811.75,6811.75,371
1762283185,6811.75,6812.0,6811.5,6811.75,35
1762283190,6811.5,6811.75,6810.75,6811.0,156
1762283195,6811.25,6811.5,6810.25,6810.5,133
1762283200,6810.5,6810.5,6810.0,6810.25,109
1762283205,6810.25,6810.75,6810.25,6810.25,105
1762283210,6810.25,6811.0,6810.25,6810.75,108
1762283215,6810.75,6811.0,6810.5,6810.5,128
1762283220,6810.5,6810.75,6810.25,6810.75,199
1762283225,6810.75,6811.25,6810.5,6811.0,382
1762283230,6811.0,6811.0,6810.25,6810.5,100
1762283235,6810.5,6810.5,6809.0,6809.25,436
1762283240,6809.5,6809.75,6809.0,6809.75,226
1762283245,6809.5,6809.75,6809.25,6809.5,54
1762283250,6809.25,6809.5,6808.25,6809.0,303
1762283255,6809.0,6809.0,6808.5,6808.5,175
1762283260,6808.5,6809.5,6808.5,6809.5,208
1762283265,6809.5,6809.5,6809.0,6809.25,121
1762283270,6809.25,6809.75,6809.25,6809.5,66
1762283275,6809.25,6809.25,6809.0,6809.25,136
1762283280,6809.0,6809.75,6809.0,6809.5,233
1762283285,6809.5,6809.5,6808.5,6808.5,212
1762283290,6808.5,6809.0,6808.0,6808.75,311
1762283295,6808.75,6808.75,6808.25,6808.75,230
1762283300,6808.75,6810.0,6808.75,6809.75,226
1762283305,6809.75,6809.75,6808.75,6808.75,179
1762283310,6808.75,6809.75,6808.75,6809.5,147
1762283315,6809.5,6809.5,6807.5,6808.25,344
1762283320,6808.25,6808.5,6807.5,6808.25,135
1762283325,6808.5,6808.75,6808.0,6808.25,188
1762283330,6808.25,6808.5,6808.0,6808.25,61
1762283335,6808.5,6808.75,6808.25,6808.5,95
1762283340,6808.5,6808.75,6808.25,6808.5,57
1762283345,6808.5,6808.5,6807.25,6807.25,146
1762283350,6807.25,6808.0,6806.75,6807.25,280
1762283355,6807.25,6807.5,6807.0,6807.5,148
1762283360,6807.5,6808.0,6807.25,6807.5,112
1762283365,6807.75,6808.0,6807.5,6807.75,140
1762283370,6807.5,6807.5,6807.0,6807.0,245
1762283375,6806.75,6807.25,6806.5,6807.0,467
1762283380,6806.75,6806.75,6806.0,6806.5,171
1762283385,6806.5,6807.25,6806.25,6806.75,195
1762283390,6806.75,6807.25,6806.75,6806.75,115
1762283395,6806.75,6806.75,6806.5,6806.75,72
1762283400,6806.5,6806.75,6805.5,6806.25,348
1762283405,6806.0,6807.0,6806.0,6806.25,228
1762283410,6806.25,6806.75,6806.0,6806.0,161
1762283415,6806.0,6807.0,6806.0,6806.75,208
1762283420,6806.75,6807.0,6806.25,6806.25,148
1762283425,6806.0,6806.5,6805.75,6806.25,216
1762283430,6806.5,6806.75,6805.75,6806.5,420
1762283435,6806.5,6807.25,6806.5,6807.0,288
1762283440,6807.0,6809.5,6807.0,6808.75,543
1762283445,6808.75,6808.75,6808.0,6808.0,179
1762283450,6808.25,6808.5,6807.75,6808.5,252
1762283455,6808.25,6809.0,6808.25,6808.5,168
1762283460,6808.5,6808.75,6807.75,6808.25,129
1762283465,6808.25,6809.0,6808.25,6809.0,97
1762283470,6809.0,6809.0,6807.25,6807.5,184
1762283475,6807.25,6807.75,6807.25,6807.75,97
1762283480,6808.0,6808.25,6807.75,6808.25,72
1762283485,6808.25,6808.75,6808.0,6808.5,241
1762283490,6808.5,6808.5,6808.25,6808.5,41
1762283495,6808.75,6809.0,6808.25,6809.0,132
1762283500,6809.0,6809.0,6808.5,6808.5,119
1762283505,6808.5,6809.0,6808.0,6808.25,154
1762283510,6808.0,6808.25,6808.0,6808.0,89
1762283515,6808.25,6808.5,6808.0,6808.25,99
1762283520,6808.25,6811.25,6808.25,6811.25,404
1762283525,6811.25,6812.25,6811.0,6811.75,314
1762283530,6811.75,6812.0,6811.25,6811.5,232
1762283535,6811.5,6811.75,6810.75,6810.75,149
1762283540,6810.75,6811.0,6810.0,6810.0,212
1762283545,6810.0,6811.75,6810.0,6811.5,223
1762283550,6811.25,6812.25,6811.25,6811.75,204
1762283555,6811.5,6811.75,6811.5,6811.5,81
1762283560,6811.25,6811.5,6809.5,6809.5,165
1762283565,6809.25,6809.75,6809.0,6809.75,114
1762283570,6809.5,6810.0,6809.25,6809.25,76
1762283575,6809.25,6809.5,6809.0,6809.25,88
1762283580,6809.5,6810.25,6809.5,6809.5,233
1762283585,6809.5,6811.25,6809.5,6811.0,174
1762283590,6810.75,6811.5,6810.75,6811.5,118
1762283595,6811.5,6811.75,6811.25,6811.5,104
1762283600,6811.5,6812.0,6811.5,6811.75,107
1762283605,6811.75,6812.5,6811.75,6812.25,143
1762283610,6812.25,6812.75,6812.25,6812.5,95
1762283615,6812.5,6812.75,6812.25,6812.25,120
1762283620,6812.25,6812.25,6812.0,6812.0,70
1762283625,6812.25,6812.75,6812.25,6812.5,64
1762283630,6812.5,6812.5,6812.25,6812.5,96
1762283635,6812.5,6812.5,6811.25,6811.5,112
1762283640,6811.25,6811.5,6810.75,6811.0,158
1762283645,6811.25,6812.0,6811.0,6812.0,158
1762283650,6812.25,6812.75,6811.75,6811.75,184
1762283655,6811.5,6811.75,6811.5,6811.75,43
1762283660,6811.75,6812.0,6811.25,6811.25,156
1762283665,6811.25,6811.5,6811.0,6811.5,97
1762283670,6811.25,6811.25,6810.75,6810.75,93
1762283675,6811.0,6811.25,6810.75,6811.25,132
1762283680,6811.0,6811.25,6811.0,6811.25,56
1762283685,6811.0,6811.0,6809.75,6809.75,172
