Date,Open,High,Low,Close,Volume
1763382855,509.47,509.47,509.47,509.47,0
1763382860,509.47,509.47,509.47,509.47,0
1763382865,509.47,509.47,509.47,509.47,0
1763382870,509.47,509.47,509.47,509.47,0
1763382875,509.47,509.47,509.47,509.47,0
1763382880,509.47,509.47,509.47,509.47,0
1763382885,509.47,509.47,509.47,509.47,0
1763382890,509.47,509.47,509.47,509.47,0
1763382895,509.47,509.47,509.47,509.47,0
1763382900,509.47,509.47,509.47,509.47,0
1763382905,509.47,509.47,509.47,509.47,0
1763382910,509.47,509.47,509.47,509.47,0
1763382915,509.47,509.47,509.47,509.47,0
1763382920,509.47,509.47,509.47,509.47,0
1763382925,509.29,509.29,509.29,509.29,2
1763382930,509.29,509.29,509.29,509.29,0
1763382935,509.29,509.29,509.29,509.29,0
1763382940,509.29,509.29,509.29,509.29,0
1763382945,509.29,509.29,509.29,509.29,0
1763382950,509.29,509.29,509.29,509.29,0
1763382955,509.29,509.29,509.29,509.29,0
1763382960,509.29,509.29,509.29,509.29,0
1763382965,509.29,509.29,509.29,509.29,0
1763382970,509.29,509.29,509.29,509.29,0
1763382975,509.29,509.29,509.29,509.29,0
1763382980,509.29,509.29,509.29,509.29,0
1763382985,509.29,509.29,509.29,509.29,0
1763382990,509.29,509.29,509.29,509.29,0
1763382995,509.29,509.29,509.29,509.29,0
1763383000,509.29,509.29,509.29,509.29,0
1763383005,509.29,509.29,509.29,509.29,0
1763383010,509.29,509.29,509.29,509.29,0
1763383015,509.29,509.29,509.29,509.29,0
1763383020,509.29,509.29,509.29,509.29,0
1763383025,509.29,509.29,509.29,509.29,0
1763383030,509.29,509.29,509.29,509.29,0
1763383035,509.29,509.29,509.29,509.29,0
1763383040,509.29,509.29,509.29,509.29,0
1763383045,509.29,509.29,509.29,509.29,0
1763383050,509.29,509.29,509.29,509.29,0
1763383055,509.29,509.29,509.29,509.29,0
1763383060,509.29,509.29,509.29,509.29,0
1763383065,509.29,509.29,509.29,509.29,0
1763383070,509.29,509.29,509.29,509.29,0
1763383075,509.29,509.29,509.29,509.29,0
1763383080,509.23,509.23,509.23,509.23,1
1763383085,509.23,509.23,509.23,509.23,0
1763383090,509.23,509.23,509.23,509.23,0
1763383095,509.23,509.23,509.23,509.23,0
1763383100,509.23,509.23,509.23,509.23,0
1763383105,509.23,509.23,509.23,509.23,0
1763383110,509.23,509.23,509.23,509.23,0
1763383115,509.23,509.23,509.23,509.23,0
1763383120,509.23,509.23,509.23,509.23,0
1763383125,509.23,509.23,509.23,509.23,0
1763383130,509.23,509.23,509.23,509.23,0
1763383135,509.23,509.23,509.23,509.23,0
1763383140,509.23,509.23,509.23,509.23,0
1763383145,509.23,509.23,509.23,509.23,0
1763383150,509.23,509.23,509.23,509.23,0
1763383155,509.23,509.23,509.23,509.23,0
1763383160,509.23,509.23,509.23,509.23,0
1763383165,509.23,509.23,509.23,509.23,0
1763383170,509.23,509.23,509.23,509.23,0
1763383175,509.23,509.23,509.23,509.23,0
1763383180,509.23,509.23,509.23,509.23,0
1763383185,509.23,509.23,509.23,509.23,0
1763383190,509.23,509.23,509.23,509.23,0
1763383195,509.23,509.23,509.23,509.23,0
1763383200,509.23,509.23,509.23,509.23,0
1763383205,509.23,509.23,509.23,509.23,0
1763383210,509.23,509.23,509.23,509.23,0
1763383215,509.23,509.23,509.23,509.23,0
1763383220,509.23,509.23,509.23,509.23,0
1763383225,509.05,509.05,509.05,509.05,2
1763383230,509.05,509.05,509.05,509.05,0
1763383235,509.05,509.05,509.05,509.05,0
1763383240,509.05,509.05,509.05,509.05,0
1763383245,509.05,509.05,509.05,509.05,0
1763383250,509.05,509.05,509.05,509.05,0
1763383255,509.05,509.05,509.05,509.05,0
1763383260,509.05,509.05,509.05,509.05,0
1763383265,509.05,509.05,509.05,509.05,0
1763383270,509.05,509.05,509.05,509.05,0
1763383275,509.05,509.05,509.05,509.05,0
1763383280,509.05,509.05,509.05,509.05,0
1763383285,509.05,509.05,509.05,509.05,0
1763383290,509.05,509.05,509.05,509.05,0
1763383295,509.05,509.05,509.05,509.05,0
1763383300,509.05,509.05,509.05,509.05,0
1763383305,509.05,509.05,509.05,509.05,0
1763383310,509.05,509.05,509.05,509.05,0
1763383315,509.05,509.05,509.05,509.05,0
1763383320,509.05,509.05,509.05,509.05,0
1763383325,509.05,509.05,509.05,509.05,0
1763383330,509.05,509.05,509.05,509.05,0
1763383335,509.05,509.05,509.05,509.05,0
1763383340,509.05,509.05,509.05,509.05,0
1763383345,509.05,509.05,509.05,509.05,0
1763383350,509.05,509.05,509.05,509.05,0
1763383355,509.05,509.05,509.05,509.05,0
1763383360,509.05,509.05,509.05,509.05,0
1763383365,509.05,509.05,509.05,509.05,0
1763383370,509.05,509.05,509.05,509.05,0
1763383375,509.05,509.05,509.05,509.05,0
1763383380,509.05,509.05,509.05,509.05,0
1763383385,509.05,509.05,509.05,509.05,0
1763383390,509.05,509.05,509.05,509.05,0
1763383395,509.05,509.05,509.05,509.05,0
1763383400,509.05,509.05,509.05,509.05,0
1763383405,509.05,509.05,509.05,509.05,0
1763383410,509.05,509.05,509.05,509.05,0
1763383415,509.05,509.05,509.05,509.05,0
1763383420,509.26,509.26,509.26,509.26,1
1763383425,509.26,509.26,509.26,509.26,0
1763383430,509.26,509.26,509.26,509.26,0
1763383435,509.26,509.26,509.26,509.26,0
1763383440,509.26,509.26,509.26,509.26,0
1763383445,509.26,509.26,509.26,509.26,0
1763383450,509.26,509.26,509.26,509.26,0
1763383455,509.26,509.26,509.26,509.26,0
1763383460,509.26,509.26,509.26,509.26,0
1763383465,509.26,509.26,509.26,509.26,0
1763383470,509.26,509.26,509.26,509.26,0
1763383475,509.28,509.28,509.28,509.28,3
1763383480,509.28,509.28,509.28,509.28,0
1763383485,509.28,509.28,509.28,509.28,0
1763383490,509.28,509.28,509.28,509.28,0
1763383495,509.28,509.28,509.28,509.28,0
1763383500,509.28,509.28,509.28,509.28,0
1763383505,509.28,509.28,509.28,509.28,0
1763383510,509.28,509.28,509.28,509.28,0
1763383515,509.28,509.28,509.28,509.28,0
1763383520,509.28,509.28,509.28,509.28,0
1763383525,509.28,509.28,509.28,509.28,0
1763383530,509.28,509.28,509.28,509.28,0
1763383535,509.28,509.28,509.28,509.28,0
1763383540,509.28,509.28,509.28,509.28,0
1763383545,509.28,509.28,509.28,509.28,0
1763383550,509.28,509.28,509.28,509.28,0
1763383555,509.28,509.28,509.28,509.28,0
1763383560,509.28,509.28,509.28,509.28,0
1763383565,509.28,509.28,509.28,509.28,0
1763383570,509.28,509.28,509.28,509.28,0
1763383575,509.28,509.28,509.28,509.28,0
1763383580,509.28,509.28,509.28,509.28,0
1763383585,509.28,509.28,509.28,509.28,0
1763383590,509.28,509.28,509.28,509.28,0
1763383595,509.28,509.28,509.28,509.28,0
1763383600,509.07,509.07,509.07,509.07,1
1763383605,509.07,509.07,509.07,509.07,0
1763383610,509.07,509.07,509.07,509.07,0
1763383615,509.07,509.07,509.07,509.07,0
1763383620,509.07,509.07,509.07,509.07,0
1763383625,509.07,509.07,509.07,509.07,0
1763383630,509.07,509.07,509.07,509.07,0
1763383635,509.07,509.07,509.07,509.07,0
1763383640,509.07,509.07,509.07,509.07,0
1763383645,509.07,509.07,509.07,509.07,0
1763383650,509.07,509.07,509.07,509.07,0
1763383655,509.07,509.07,509.07,509.07,0
1763383660,509.07,509.07,509.07,509.07,0
1763383665,509.07,509.07,509.07,509.07,0
1763383670,509.07,509.07,509.07,509.07,0
1763383675,509.07,509.07,509.07,509.07,0
1763383680,509.07,509.07,509.07,509.07,0
1763383685,509.07,509.07,509.07,509.07,0
1763383690,509.07,509.07,509.07,509.07,0
1763383695,509.07,509.07,509.07,509.07,0
1763383700,509.07,509.07,509.07,509.07,0
1763383705,509.07,509.07,509.07,509.07,0
1763383710,509.07,509.07,509.07,509.07,0
1763383715,509.07,509.07,509.07,509.07,0
1763383720,509.07,509.07,509.07,509.07,0
1763383725,509.07,509.07,509.07,509.07,0
1763383730,509.07,509.07,509.07,509.07,0
1763383735,509.07,509.07,509.07,509.07,0
1763383740,509.07,509.07,509.07,509.07,0
1763383745,509.05,509.05,509.05,509.05,1
1763383750,509.05,509.05,509.05,509.05,0
1763383755,509.05,509.05,509.05,509.05,0
1763383760,509.0,509.0,509.0,509.0,2
1763383765,509.0,509.0,509.0,509.0,0
1763383770,509.0,509.0,509.0,509.0,0
1763383775,509.0,509.0,509.0,509.0,2
1763383780,509.05,509.05,509.05,509.05,3
1763383785,509.05,509.05,509.05,509.05,0
1763383790,509.05,509.05,509.05,509.05,0
1763383795,509.1,509.1,509.1,509.1,1
1763383800,509.1,509.1,509.1,509.1,0
1763383805,509.1,509.1,509.1,509.1,0
1763383810,509.1,509.1,509.1,509.1,0
1763383815,509.1,509.1,509.1,509.1,0
1763383820,509.1,509.1,509.1,509.1,0
1763383825,509.1,509.1,509.1,509.1,0
1763383830,509.1,509.1,509.1,509.1,0
1763383835,509.1,509.1,509.1,509.1,0
1763383840,509.1,509.1,509.1,509.1,0
1763383845,509.1,509.1,509.1,509.1,0
1763383850,509.1,509.1,509.1,509.1,0
1763383855,509.1,509.1,509.1,509.1,0
1763383860,509.1,509.1,509.1,509.1,0
1763383865,509.1,509.1,509.1,509.1,0
1763383870,509.1,509.1,509.1,509.1,0
1763383875,509.1,509.1,509.1,509.1,0
1763383880,509.1,509.1,509.1,509.1,0
1763383885,509.1,509.1,509.1,509.1,0
1763383890,509.1,509.1,509.1,509.1,0
1763383895,509.1,509.1,509.1,509.1,0
1763383900,509.25,509.25,509.25,509.25,1
1763383905,509.25,509.25,509.25,509.25,0
1763383910,509.25,509.25,509.25,509.25,0
1763383915,509.25,509.25,509.25,509.25,0
1763383920,509.25,509.25,509.25,509.25,0
1763383925,509.25,509.25,509.25,509.25,0
1763383930,509.25,509.25,509.25,509.25,0
1763383935,509.02,509.02,508.94,508.94,8
1763383940,508.94,508.94,508.94,508.94,0
1763383945,508.94,508.94,508.94,508.94,0
1763383950,508.94,508.94,508.94,508.94,0
1763383955,508.94,508.94,508.94,508.94,0
1763383960,508.94,508.94,508.94,508.94,0
1763383965,508.94,508.94,508.94,508.94,0
1763383970,508.94,508.94,508.94,508.94,0
1763383975,508.94,508.94,508.94,508.94,0
1763383980,508.94,508.94,508.94,508.94,0
1763383985,508.94,508.94,508.94,508.94,0
1763383990,508.94,508.94,508.94,508.94,0
1763383995,508.94,508.94,508.94,508.94,0
1763384000,508.94,508.94,508.94,508.94,0
1763384005,508.94,508.94,508.94,508.94,0
1763384010,508.94,508.94,508.94,508.94,0
1763384015,508.81,508.81,508.81,508.81,1
1763384020,508.81,508.81,508.81,508.81,0
1763384025,508.81,508.81,508.81,508.81,0
1763384030,508.81,508.81,508.81,508.81,0
1763384035,508.81,508.81,508.81,508.81,0
1763384040,508.81,508.81,508.81,508.81,0
1763384045,508.81,508.81,508.81,508.81,0
1763384050,508.81,508.81,508.81,508.81,0
1763384055,508.81,508.81,508.81,508.81,0
1763384060,508.81,508.81,508.81,508.81,0
1763384065,508.81,508.81,508.81,508.81,0
1763384070,508.81,508.81,508.81,508.81,0
1763384075,508.81,508.81,508.81,508.81,0
1763384080,508.81,508.81,508.81,508.81,0
1763384085,508.81,508.81,508.81,508.81,0
1763384090,508.81,508.81,508.81,508.81,0
1763384095,508.81,508.81,508.81,508.81,0
1763384100,508.81,508.81,508.81,508.81,0
1763384105,508.81,508.81,508.81,508.81,0
1763384110,508.81,508.81,508.81,508.81,0
1763384115,508.81,508.81,508.81,508.81,0
1763384120,508.81,508.81,508.81,508.81,0
1763384125,508.81,508.81,508.81,508.81,0
1763384130,508.81,508.81,508.81,508.81,0
1763384135,508.91,508.91,508.91,508.91,3
1763384140,508.91,508.91,508.91,508.91,0
1763384145,508.91,508.91,508.91,508.91,0
1763384150,508.91,508.91,508.91,508.91,0
1763384155,508.91,508.91,508.91,508.91,0
1763384160,508.84,508.84,508.84,508.84,5
1763384165,508.84,508.84,508.84,508.84,0
1763384170,508.84,508.84,508.84,508.84,0
1763384175,508.84,508.84,508.84,508.84,0
1763384180,508.84,508.84,508.84,508.84,0
1763384185,508.84,508.84,508.84,508.84,0
1763384190,508.84,508.84,508.84,508.84,0
1763384195,508.84,508.84,508.84,508.84,0
1763384200,508.84,508.84,508.84,508.84,0
1763384205,508.84,508.84,508.84,508.84,0
1763384210,508.84,508.84,508.84,508.84,0
1763384215,508.91,509.04,508.91,509.0,86
1763384220,509.0,509.0,509.0,509.0,0
1763384225,509.0,509.0,509.0,509.0,0
1763384230,509.0,509.0,509.0,509.0,0
1763384235,509.0,509.0,509.0,509.0,0
1763384240,509.0,509.0,509.0,509.0,0
1763384245,509.0,509.0,509.0,509.0,0
1763384250,509.0,509.0,509.0,509.0,0
1763384255,509.0,509.0,509.0,509.0,0
1763384260,509.0,509.0,509.0,509.0,15
1763384265,509.0,509.0,509.0,509.0,0
1763384270,509.0,509.0,509.0,509.0,0
1763384275,509.0,509.0,509.0,509.0,0
1763384280,509.0,509.0,509.0,509.0,0
1763384285,509.0,509.0,509.0,509.0,0
1763384290,509.0,509.0,509.0,509.0,0
1763384295,508.95,508.95,508.95,508.95,5
1763384300,508.95,508.95,508.95,508.95,0
1763384305,508.95,508.95,508.95,508.95,0
1763384310,508.95,508.95,508.95,508.95,0
1763384315,508.95,508.95,508.95,508.95,0
1763384320,508.95,508.95,508.95,508.95,0
1763384325,508.81,508.81,508.81,508.81,1
1763384330,508.81,508.81,508.81,508.81,0
1763384335,508.81,508.81,508.81,508.81,0
1763384340,508.8,508.8,508.8,508.8,6
1763384345,508.8,508.8,508.8,508.8,0
1763384350,508.8,508.8,508.8,508.8,0
1763384355,508.8,508.8,508.8,508.8,0
1763384360,508.85,508.85,508.85,508.85,1
1763384365,508.85,508.85,508.85,508.85,0
1763384370,508.85,508.85,508.85,508.85,0
1763384375,508.85,508.85,508.85,508.85,0
1763384380,508.85,508.85,508.85,508.85,0
1763384385,508.85,508.85,508.85,508.85,0
1763384390,508.85,508.85,508.85,508.85,0
1763384395,508.85,508.85,508.85,508.85,0
1763384400,509.6,512.0,508.71,509.75,203
1763384405,508.8,511.54,508.8,511.54,7
1763384410,510.11,510.48,509.2,509.2,15
1763384415,509.2,509.2,509.2,509.2,0
1763384420,509.2,509.2,509.2,509.2,0
1763384425,509.2,509.2,509.2,509.2,0
1763384430,509.2,509.2,509.2,509.2,0
1763384435,509.2,509.2,509.2,509.2,0
1763384440,508.74,508.74,508.5,508.5,7
1763384445,508.5,508.5,508.5,508.5,0
1763384450,508.58,508.58,508.58,508.58,1
1763384455,508.58,508.58,508.58,508.58,0
1763384460,508.58,508.58,508.58,508.58,0
1763384465,508.58,508.58,508.58,508.58,0
1763384470,508.58,508.58,508.58,508.58,0
1763384475,508.58,508.58,508.58,508.58,0
1763384480,508.75,508.75,508.75,508.75,7
1763384485,510.49,510.91,510.49,510.83,9
1763384490,510.91,512.52,510.49,511.97,49
1763384495,511.0,513.0,511.0,512.64,181
1763384500,512.0,512.57,512.0,512.08,40
1763384505,512.08,512.08,512.08,512.08,0
1763384510,512.08,512.08,512.08,512.08,0
1763384515,512.08,512.08,512.08,512.08,0
1763384520,511.6,511.91,508.88,508.88,9
1763384525,508.9,508.91,508.9,508.9,1
1763384530,508.9,508.91,508.9,508.9,0
1763384535,508.9,508.91,508.9,508.9,0
1763384540,508.9,508.91,508.9,508.9,0
1763384545,508.9,508.91,508.9,508.9,0
1763384550,508.9,508.91,508.9,508.9,0
1763384555,508.81,508.81,508.81,508.81,1
1763384560,508.81,508.81,508.81,508.81,0
1763384565,508.85,509.0,508.85,509.0,10
1763384570,508.85,508.85,508.85,508.85,1
1763384575,508.85,508.85,508.85,508.85,1
1763384580,508.85,508.85,508.85,508.85,0
1763384585,508.85,508.85,508.85,508.85,0
1763384590,508.85,508.86,508.85,508.85,2
1763384595,508.85,508.86,508.85,508.85,0
1763384600,508.85,508.85,508.85,508.85,1
1763384605,508.85,508.85,508.85,508.85,0
1763384610,508.85,508.85,508.85,508.85,0
1763384615,508.85,508.85,508.85,508.85,17
1763384620,508.75,508.75,508.74,508.75,45
1763384625,508.75,508.75,508.75,508.75,0
1763384630,508.75,508.75,508.75,508.75,0
1763384635,508.75,508.75,508.75,508.75,0
1763384640,508.75,508.75,508.75,508.75,0
1763384645,508.75,508.75,508.75,508.75,0
1763384650,508.75,508.75,508.75,508.75,0
1763384655,508.75,508.75,508.75,508.75,0
1763384660,508.75,508.75,508.75,508.75,0
1763384665,508.75,508.75,508.75,508.75,0
1763384670,508.75,508.75,508.75,508.75,0
1763384675,508.75,508.75,508.75,508.75,0
1763384680,508.75,508.75,508.75,508.75,0
1763384685,508.8,508.98,508.8,508.98,2
1763384690,508.98,508.98,508.98,508.98,0
1763384695,508.76,508.8,508.74,508.74,11
1763384700,508.74,508.74,508.74,508.74,0
1763384705,508.74,508.74,508.74,508.74,0
1763384710,508.52,508.52,508.52,508.52,6
1763384715,508.52,508.52,508.52,508.52,1
1763384720,508.52,508.52,508.52,508.52,0
1763384725,508.52,508.52,508.52,508.52,0
1763384730,508.52,508.52,508.52,508.52,0
1763384735,508.52,508.52,508.52,508.52,0
1763384740,508.52,508.52,508.52,508.52,0
1763384745,508.56,508.6,508.56,508.6,3
1763384750,508.6,508.6,508.6,508.6,0
1763384755,508.6,508.6,508.6,508.6,0
1763384760,508.6,508.6,508.6,508.6,0
1763384765,508.6,508.6,508.6,508.6,0
1763384770,508.6,508.66,508.6,508.66,3
1763384775,508.66,508.66,508.66,508.66,0
1763384780,508.97,508.97,508.97,508.97,1
1763384785,508.97,508.97,508.97,508.97,0
1763384790,508.97,508.97,508.97,508.97,0
1763384795,508.97,508.97,508.97,508.97,0
1763384800,508.97,508.97,508.97,508.97,0
1763384805,508.53,508.53,508.53,508.53,2
1763384810,508.53,508.53,508.53,508.53,0
1763384815,508.53,508.53,508.53,508.53,0
1763384820,508.53,508.53,508.53,508.53,0
1763384825,508.53,508.53,508.53,508.53,0
1763384830,508.53,508.53,508.53,508.53,0
1763384835,508.74,508.74,508.74,508.74,2
1763384840,508.73,508.79,508.73,508.79,2
1763384845,508.65,508.65,508.65,508.65,2
1763384850,509.0,509.0,509.0,509.0,6
1763384855,509.0,509.0,509.0,509.0,0
1763384860,509.0,509.0,509.0,509.0,9
1763384865,509.0,509.0,509.0,509.0,0
1763384870,509.27,509.27,509.27,509.27,6
1763384875,509.27,509.27,509.27,509.27,0
1763384880,509.27,509.27,509.27,509.27,0
1763384885,509.27,509.27,509.27,509.27,0
1763384890,509.27,509.27,509.27,509.27,0
1763384895,509.27,509.27,509.27,509.27,0
1763384900,509.27,509.27,509.27,509.27,0
1763384905,509.27,509.27,509.27,509.27,0
1763384910,509.27,509.27,509.27,509.27,0
1763384915,509.27,509.27,509.27,509.27,0
1763384920,509.27,509.27,509.27,509.27,0
1763384925,509.27,509.27,509.27,509.27,0
1763384930,509.27,509.27,509.27,509.27,0
1763384935,509.27,509.27,509.27,509.27,0
1763384940,509.27,509.27,509.27,509.27,0
1763384945,509.27,509.27,509.27,509.27,0
1763384950,509.27,509.27,509.27,509.27,0
1763384955,509.27,509.27,509.27,509.27,0
1763384960,509.27,509.27,509.27,509.27,0
1763384965,509.27,509.27,509.27,509.27,0
1763384970,509.27,509.27,509.27,509.27,0
1763384975,509.27,509.27,509.27,509.27,0
1763384980,509.27,509.27,509.27,509.27,0
1763384985,509.27,509.27,509.27,509.27,0
1763384990,508.7,508.7,508.7,508.7,1
1763384995,508.75,508.75,508.7,508.7,10
1763385000,508.51,508.51,508.5,508.51,1
1763385005,508.77,508.98,508.5,508.5,16
1763385010,508.5,508.5,508.5,508.5,0
1763385015,508.5,508.5,508.5,508.5,0
1763385020,508.5,508.5,508.5,508.5,0
1763385025,508.5,508.5,508.5,508.5,0
1763385030,508.5,508.5,508.5,508.5,0
1763385035,508.5,508.5,508.5,508.5,0
1763385040,508.5,508.5,508.5,508.5,1
1763385045,508.5,508.5,508.5,508.5,0
1763385050,508.5,508.5,508.5,508.5,0
1763385055,508.5,508.5,508.5,508.5,0
1763385060,508.5,508.5,508.5,508.5,0
1763385065,508.5,508.5,508.5,508.5,0
1763385070,508.5,508.5,508.5,508.5,0
1763385075,508.5,508.5,508.5,508.5,0
1763385080,508.25,508.25,508.25,508.25,1
1763385085,508.25,508.25,508.25,508.25,0
1763385090,508.25,508.25,508.25,508.25,0
1763385095,508.25,508.25,508.25,508.25,0
1763385100,508.25,508.25,508.25,508.25,0
1763385105,508.25,508.25,508.25,508.25,0
1763385110,508.25,508.25,508.25,508.25,0
1763385115,508.24,508.24,508.24,508.24,1
1763385120,508.24,508.24,508.24,508.24,0
1763385125,508.24,508.24,508.24,508.24,0
1763385130,508.24,508.24,508.24,508.24,0
1763385135,508.24,508.24,508.24,508.24,0
1763385140,508.24,508.24,508.24,508.24,0
1763385145,508.01,508.01,508.0,508.0,18
1763385150,508.0,508.0,508.0,508.0,0
1763385155,508.0,508.0,508.0,508.0,0
1763385160,508.0,508.0,508.0,508.0,0
1763385165,508.0,508.0,508.0,508.0,0
1763385170,508.0,508.0,508.0,508.0,0
1763385175,508.0,508.0,508.0,508.0,0
1763385180,508.0,508.0,508.0,508.0,0
1763385185,508.08,508.08,508.08,508.08,1
1763385190,508.08,508.08,508.08,508.08,0
1763385195,508.08,508.08,508.08,508.08,0
1763385200,508.08,508.08,508.08,508.08,0
1763385205,508.08,508.08,508.08,508.08,0
1763385210,508.08,508.08,508.08,508.08,0
1763385215,508.08,508.08,508.08,508.08,0
1763385220,508.08,508.08,508.08,508.08,0
1763385225,508.08,508.08,508.08,508.08,0
1763385230,508.08,508.08,508.08,508.08,0
1763385235,508.08,508.08,508.08,508.08,0
1763385240,508.08,508.08,508.08,508.08,0
1763385245,508.08,508.08,508.08,508.08,0
1763385250,508.16,508.5,508.16,508.4,34
1763385255,508.4,508.4,508.4,508.4,0
1763385260,508.6,508.6,508.6,508.6,3
1763385265,508.6,508.6,508.6,508.6,0
1763385270,508.6,508.6,508.6,508.6,0
1763385275,508.81,508.81,508.81,508.81,7
1763385280,508.81,508.81,508.81,508.81,0
1763385285,508.81,508.81,508.81,508.81,0
1763385290,508.81,508.81,508.81,508.81,0
1763385295,508.81,508.81,508.81,508.81,0
1763385300,508.81,508.81,508.81,508.81,0
1763385305,508.58,508.58,508.41,508.41,20
1763385310,508.41,508.41,508.41,508.41,0
1763385315,508.41,508.41,508.41,508.41,0
1763385320,508.41,508.41,508.41,508.41,0
1763385325,508.41,508.41,508.41,508.41,0
1763385330,508.41,508.41,508.41,508.41,0
1763385335,508.41,508.41,508.41,508.41,0
1763385340,508.41,508.41,508.41,508.41,0
1763385345,508.41,508.41,508.41,508.41,0
1763385350,508.41,508.41,508.41,508.41,0
1763385355,508.41,508.41,508.41,508.41,0
1763385360,508.41,508.41,508.41,508.41,0
1763385365,508.41,508.41,508.41,508.41,0
1763385370,508.41,508.41,508.41,508.41,0
1763385375,508.41,508.41,508.41,508.41,0
1763385380,508.41,508.41,508.41,508.41,0
1763385385,508.6,508.6,508.6,508.6,4
1763385390,508.6,508.6,508.6,508.6,0
1763385395,508.6,508.6,508.6,508.6,0
1763385400,508.6,508.6,508.6,508.6,0
1763385405,508.6,508.6,508.6,508.6,0
1763385410,508.6,508.6,508.6,508.6,0
1763385415,508.6,508.6,508.6,508.6,0
1763385420,508.6,508.6,508.6,508.6,0
1763385425,509.11,509.11,509.11,509.11,2
1763385430,509.11,509.11,509.11,509.11,0
1763385435,509.11,509.11,509.11,509.11,0
