Date,Open,High,Low,Close,Volume
1762953550,275.03,275.03,275.03,275.03,1
1762953555,275.03,275.03,275.03,275.03,0
1762953560,275.03,275.03,275.03,275.03,0
1762953565,275.03,275.03,275.03,275.03,0
1762953570,275.04,275.09,275.04,275.09,2
1762953575,275.09,275.09,275.09,275.09,0
1762953580,275.09,275.09,275.09,275.09,0
1762953585,275.09,275.09,275.09,275.09,0
1762953590,275.1,275.16,275.1,275.16,11
1762953595,275.17,275.17,275.16,275.17,2
1762953600,275.11,275.11,275.11,275.11,1
1762953605,275.1,275.1,275.1,275.1,1
1762953610,275.18,275.18,275.18,275.18,1
1762953615,275.18,275.18,275.18,275.18,0
1762953620,275.15,275.15,275.15,275.15,2
1762953625,275.17,275.17,275.17,275.17,1
1762953630,275.17,275.17,275.17,275.17,0
1762953635,275.17,275.17,275.17,275.17,0
1762953640,275.18,275.18,275.18,275.18,1
1762953645,275.18,275.18,275.18,275.18,0
1762953650,275.18,275.18,275.18,275.18,0
1762953655,275.18,275.18,275.18,275.18,0
1762953660,275.37,275.37,275.37,275.37,2
1762953665,275.37,275.37,275.37,275.37,0
1762953670,275.37,275.37,275.37,275.37,0
1762953675,275.2,275.2,275.2,275.2,1
1762953680,275.2,275.2,275.2,275.2,0
1762953685,275.38,275.38,275.38,275.38,1
1762953690,275.2,275.22,275.2,275.22,21
1762953695,275.19,275.2,275.18,275.18,7
1762953700,275.18,275.18,275.18,275.18,0
1762953705,275.18,275.18,275.18,275.18,0
1762953710,275.2,275.2,275.2,275.2,6
1762953715,275.2,275.2,275.2,275.2,0
1762953720,275.2,275.2,275.2,275.2,0
1762953725,275.2,275.2,275.2,275.2,0
1762953730,275.2,275.2,275.2,275.2,0
1762953735,275.2,275.2,275.2,275.2,1
1762953740,275.2,275.2,275.2,275.2,2
1762953745,275.2,275.2,275.2,275.2,0
1762953750,275.2,275.2,275.2,275.2,0
1762953755,275.2,275.2,275.2,275.2,0
1762953760,275.16,275.16,275.07,275.08,8
1762953765,275.08,275.08,275.08,275.08,0
1762953770,275.08,275.08,275.08,275.08,0
1762953775,275.08,275.08,275.08,275.08,2
1762953780,275.09,275.09,275.05,275.08,8
1762953785,275.08,275.08,275.08,275.08,0
1762953790,275.08,275.08,275.08,275.08,0
1762953795,275.08,275.08,275.08,275.08,0
1762953800,275.08,275.08,275.08,275.08,0
1762953805,275.08,275.08,275.08,275.08,0
1762953810,275.08,275.08,275.08,275.08,0
1762953815,275.08,275.08,275.08,275.08,0
1762953820,275.05,275.05,275.05,275.05,1
1762953825,275.06,275.09,275.06,275.09,23
1762953830,275.09,275.09,275.09,275.09,0
1762953835,275.09,275.09,275.09,275.09,0
1762953840,275.09,275.09,275.09,275.09,0
1762953845,275.09,275.09,275.09,275.09,0
1762953850,275.09,275.09,275.09,275.09,0
1762953855,275.09,275.09,275.09,275.09,0
1762953860,275.09,275.09,275.09,275.09,0
1762953865,275.09,275.09,275.09,275.09,0
1762953870,275.09,275.09,275.09,275.09,0
1762953875,275.09,275.09,275.09,275.09,0
1762953880,275.09,275.09,275.09,275.09,0
1762953885,275.06,275.07,275.06,275.06,2
1762953890,275.15,275.15,275.15,275.15,1
1762953895,275.08,275.08,275.08,275.08,3
1762953900,275.08,275.08,275.08,275.08,0
1762953905,275.2,275.2,275.2,275.2,1
1762953910,275.1,275.1,275.1,275.1,1
1762953915,275.1,275.1,275.1,275.1,0
1762953920,275.1,275.1,275.1,275.1,0
1762953925,275.1,275.1,275.1,275.1,0
1762953930,275.1,275.1,275.1,275.1,0
1762953935,275.1,275.1,275.1,275.1,0
1762953940,275.1,275.1,275.1,275.1,0
1762953945,275.1,275.1,275.1,275.1,0
1762953950,275.1,275.1,275.1,275.1,0
1762953955,275.1,275.1,275.1,275.1,0
1762953960,275.1,275.1,275.1,275.1,0
1762953965,275.1,275.1,275.1,275.1,0
1762953970,275.1,275.1,275.1,275.1,0
1762953975,275.1,275.1,275.1,275.1,0
1762953980,275.1,275.1,275.1,275.1,0
1762953985,275.15,275.15,275.15,275.15,5
1762953990,275.15,275.15,275.15,275.15,0
1762953995,275.15,275.15,275.15,275.15,0
1762954000,275.15,275.15,275.15,275.15,0
1762954005,275.13,275.13,275.1,275.1,7
1762954010,275.1,275.1,275.1,275.1,0
1762954015,275.1,275.1,275.1,275.1,0
1762954020,275.1,275.1,275.1,275.1,0
1762954025,275.09,275.1,275.09,275.09,1
1762954030,275.09,275.1,275.09,275.09,0
1762954035,275.09,275.1,275.09,275.09,0
1762954040,275.09,275.1,275.09,275.09,0
1762954045,275.09,275.1,275.09,275.09,0
1762954050,275.06,275.06,275.06,275.06,2
1762954055,275.07,275.07,275.07,275.07,1
1762954060,275.07,275.07,275.07,275.07,0
1762954065,275.06,275.06,275.06,275.06,7
1762954070,275.1,275.1,275.09,275.1,3
1762954075,275.1,275.1,275.09,275.1,0
1762954080,275.1,275.1,275.09,275.1,0
1762954085,275.1,275.1,275.09,275.1,0
1762954090,275.1,275.1,275.1,275.1,1
1762954095,275.1,275.1,275.1,275.1,0
1762954100,275.1,275.1,275.1,275.1,0
1762954105,275.1,275.1,275.1,275.1,0
1762954110,275.1,275.1,275.1,275.1,0
1762954115,275.1,275.1,275.1,275.1,0
1762954120,275.1,275.1,275.1,275.1,0
1762954125,275.09,275.1,275.09,275.1,5
1762954130,275.1,275.1,275.1,275.1,0
1762954135,275.12,275.12,275.12,275.12,1
1762954140,275.16,275.16,275.16,275.16,1
1762954145,275.16,275.16,275.16,275.16,0
1762954150,275.16,275.16,275.16,275.16,0
1762954155,275.16,275.16,275.16,275.16,0
1762954160,275.16,275.16,275.16,275.16,0
1762954165,275.16,275.16,275.16,275.16,0
1762954170,275.16,275.16,275.16,275.16,0
1762954175,275.16,275.16,275.16,275.16,0
1762954180,275.16,275.16,275.16,275.16,0
1762954185,275.19,275.19,275.19,275.19,2
1762954190,275.19,275.19,275.19,275.19,0
1762954195,275.19,275.19,275.19,275.19,0
1762954200,275.19,275.19,275.19,275.19,0
1762954205,275.19,275.19,275.19,275.19,0
1762954210,275.19,275.19,275.19,275.19,0
1762954215,275.19,275.19,275.19,275.19,0
1762954220,275.19,275.19,275.19,275.19,0
1762954225,275.19,275.19,275.19,275.19,0
1762954230,275.21,275.22,275.21,275.21,2
1762954235,275.21,275.22,275.21,275.21,0
1762954240,275.21,275.22,275.21,275.21,0
1762954245,275.21,275.22,275.21,275.21,0
1762954250,275.21,275.22,275.21,275.21,0
1762954255,275.03,275.03,275.03,275.03,2
1762954260,275.03,275.03,275.03,275.03,0
1762954265,275.14,275.14,275.07,275.07,11
1762954270,275.07,275.07,275.07,275.07,0
1762954275,275.1,275.1,275.1,275.1,2
1762954280,275.11,275.11,275.11,275.11,1
1762954285,275.11,275.11,275.11,275.11,0
1762954290,275.11,275.11,275.11,275.11,0
1762954295,275.11,275.11,275.11,275.11,0
1762954300,275.11,275.11,275.11,275.11,0
1762954305,275.11,275.11,275.11,275.11,0
1762954310,275.11,275.11,275.11,275.11,0
1762954315,275.11,275.11,275.11,275.11,0
1762954320,275.11,275.11,275.11,275.11,0
1762954325,275.21,275.21,275.2,275.21,2
1762954330,275.21,275.21,275.2,275.21,0
1762954335,275.21,275.21,275.2,275.21,0
1762954340,275.21,275.21,275.2,275.21,0
1762954345,275.21,275.21,275.2,275.21,0
1762954350,275.21,275.21,275.2,275.21,0
1762954355,275.21,275.21,275.2,275.21,0
1762954360,275.21,275.21,275.2,275.21,0
1762954365,275.21,275.21,275.2,275.21,0
1762954370,275.21,275.21,275.2,275.21,0
1762954375,275.21,275.21,275.2,275.21,0
1762954380,275.21,275.21,275.2,275.21,0
1762954385,275.21,275.21,275.2,275.21,0
1762954390,275.21,275.21,275.2,275.21,0
1762954395,275.21,275.21,275.2,275.21,0
1762954400,275.21,275.21,275.2,275.21,0
1762954405,275.21,275.21,275.2,275.21,0
1762954410,275.1,275.1,275.1,275.1,1
1762954415,275.1,275.1,275.1,275.1,0
1762954420,275.1,275.1,275.1,275.1,0
1762954425,275.1,275.1,275.1,275.1,0
1762954430,275.1,275.1,275.1,275.1,0
1762954435,275.1,275.1,275.1,275.1,0
1762954440,275.1,275.1,275.1,275.1,0
1762954445,275.1,275.1,275.1,275.1,0
1762954450,275.1,275.1,275.1,275.1,0
1762954455,275.1,275.1,275.1,275.1,0
1762954460,275.1,275.1,275.1,275.1,0
1762954465,275.11,275.12,275.11,275.11,3
1762954470,275.11,275.12,275.11,275.11,0
1762954475,275.11,275.12,275.11,275.11,0
1762954480,275.11,275.12,275.11,275.11,0
1762954485,275.11,275.12,275.11,275.11,0
1762954490,275.11,275.12,275.11,275.11,0
1762954495,275.11,275.12,275.11,275.11,0
1762954500,275.11,275.12,275.11,275.11,0
1762954505,275.06,275.07,275.06,275.06,1
1762954510,275.06,275.07,275.06,275.06,0
1762954515,275.07,275.07,275.03,275.03,12
1762954520,275.03,275.06,275.03,275.06,4
1762954525,275.05,275.06,275.05,275.06,2
1762954530,275.04,275.04,275.04,275.04,2
1762954535,275.06,275.06,275.06,275.06,13
1762954540,275.06,275.06,275.05,275.05,6
1762954545,275.05,275.05,275.05,275.05,0
1762954550,275.02,275.03,275.02,275.02,1
1762954555,275.02,275.03,275.02,275.02,0
1762954560,275.02,275.03,275.02,275.02,0
1762954565,275.02,275.03,275.02,275.02,0
1762954570,275.02,275.03,275.02,275.02,0
1762954575,275.02,275.03,275.02,275.02,4
1762954580,275.13,275.13,275.09,275.09,3
1762954585,275.09,275.09,275.09,275.09,0
1762954590,275.09,275.09,275.09,275.09,0
1762954595,275.09,275.09,275.09,275.09,0
1762954600,275.04,275.04,275.04,275.04,5
1762954605,275.1,275.11,275.1,275.1,1
1762954610,275.1,275.1,275.1,275.1,1
1762954615,275.1,275.1,275.1,275.1,0
1762954620,275.1,275.1,275.1,275.1,0
1762954625,275.09,275.09,275.09,275.09,2
1762954630,275.09,275.09,275.09,275.09,0
1762954635,275.09,275.09,275.09,275.09,0
1762954640,275.1,275.1,275.1,275.1,3
1762954645,275.13,275.15,275.13,275.15,5
1762954650,275.15,275.15,275.15,275.15,0
1762954655,275.15,275.15,275.15,275.15,0
1762954660,275.11,275.11,275.1,275.1,3
1762954665,275.1,275.1,275.1,275.1,0
1762954670,275.1,275.1,275.1,275.1,0
1762954675,275.1,275.1,275.1,275.1,0
1762954680,275.1,275.1,275.1,275.1,0
1762954685,275.1,275.1,275.1,275.1,0
1762954690,275.1,275.1,275.1,275.1,0
1762954695,275.1,275.1,275.1,275.1,0
1762954700,275.1,275.1,275.1,275.1,0
1762954705,275.1,275.1,275.1,275.1,0
1762954710,275.1,275.1,275.1,275.1,0
1762954715,275.1,275.1,275.1,275.1,0
1762954720,275.1,275.1,275.1,275.1,0
1762954725,275.1,275.1,275.1,275.1,0
1762954730,275.1,275.1,275.1,275.1,0
1762954735,275.1,275.1,275.1,275.1,0
1762954740,275.1,275.1,275.1,275.1,0
1762954745,275.1,275.1,275.1,275.1,0
1762954750,275.1,275.1,275.1,275.1,0
1762954755,275.1,275.1,275.1,275.1,0
1762954760,275.1,275.1,275.1,275.1,0
1762954765,275.1,275.1,275.1,275.1,0
1762954770,275.1,275.1,275.1,275.1,0
1762954775,275.03,275.05,275.01,275.01,14
1762954780,275.01,275.01,275.01,275.01,0
1762954785,275.01,275.01,275.01,275.01,0
1762954790,275.0,275.0,275.0,275.0,11
1762954795,275.0,275.0,275.0,275.0,0
1762954800,275.0,275.0,275.0,275.0,0
1762954805,275.0,275.0,275.0,275.0,0
1762954810,275.0,275.0,275.0,275.0,0
1762954815,275.0,275.0,275.0,275.0,0
1762954820,275.0,275.0,275.0,275.0,0
1762954825,275.0,275.0,275.0,275.0,0
1762954830,275.0,275.0,275.0,275.0,0
1762954835,275.0,275.0,275.0,275.0,0
1762954840,275.0,275.0,275.0,275.0,0
1762954845,275.0,275.0,275.0,275.0,0
1762954850,274.95,274.95,274.95,274.95,1
1762954855,275.01,275.02,275.0,275.02,6
1762954860,275.02,275.02,275.02,275.02,0
1762954865,275.02,275.02,275.02,275.02,0
1762954870,275.0,275.0,275.0,275.0,3
1762954875,275.0,275.0,275.0,275.0,1
1762954880,275.0,275.0,275.0,275.0,0
1762954885,275.0,275.0,275.0,275.0,0
1762954890,275.0,275.0,275.0,275.0,0
1762954895,275.0,275.0,275.0,275.0,0
1762954900,275.0,275.0,275.0,275.0,0
1762954905,275.0,275.0,275.0,275.0,0
1762954910,275.0,275.0,275.0,275.0,0
1762954915,275.0,275.0,275.0,275.0,0
1762954920,275.0,275.0,275.0,275.0,0
1762954925,275.0,275.0,275.0,275.0,0
1762954930,275.0,275.0,275.0,275.0,0
1762954935,275.0,275.0,275.0,275.0,0
1762954940,275.08,275.08,275.07,275.08,1
1762954945,275.08,275.08,275.07,275.08,0
1762954950,275.05,275.05,275.05,275.05,3
1762954955,275.05,275.05,275.05,275.05,0
1762954960,275.05,275.05,275.05,275.05,0
1762954965,275.05,275.05,275.05,275.05,0
1762954970,274.95,274.95,274.95,274.95,5
1762954975,274.95,274.95,274.95,274.95,0
1762954980,274.95,274.95,274.95,274.95,0
1762954985,275.1,275.1,275.1,275.1,5
1762954990,275.1,275.1,275.1,275.1,0
1762954995,275.1,275.1,275.1,275.1,0
1762955000,275.08,275.1,275.08,275.1,6
1762955005,275.1,275.1,275.1,275.1,0
1762955010,275.1,275.1,275.1,275.1,0
1762955015,275.1,275.1,275.1,275.1,0
1762955020,275.1,275.1,275.1,275.1,0
1762955025,275.1,275.1,275.1,275.1,0
1762955030,275.1,275.1,275.1,275.1,0
1762955035,275.1,275.1,275.1,275.1,0
1762955040,275.1,275.1,275.1,275.1,0
1762955045,275.1,275.1,275.1,275.1,0
1762955050,275.1,275.1,275.1,275.1,0
1762955055,275.1,275.1,275.1,275.1,0
1762955060,275.1,275.1,275.1,275.1,0
1762955065,275.1,275.1,275.1,275.1,0
1762955070,275.1,275.1,275.1,275.1,0
1762955075,275.1,275.1,275.1,275.1,0
1762955080,275.1,275.1,275.1,275.1,0
1762955085,275.1,275.1,275.1,275.1,0
1762955090,275.01,275.01,275.01,275.01,1
1762955095,275.01,275.01,275.01,275.01,0
1762955100,275.01,275.01,275.01,275.01,0
1762955105,275.01,275.01,275.01,275.01,0
1762955110,275.01,275.01,275.01,275.01,0
1762955115,275.01,275.01,275.01,275.01,0
1762955120,275.01,275.01,275.01,275.01,0
1762955125,275.01,275.01,275.01,275.01,0
1762955130,275.01,275.01,275.01,275.01,0
1762955135,275.01,275.01,275.01,275.01,0
1762955140,275.01,275.01,275.01,275.01,0
1762955145,275.01,275.01,275.01,275.01,0
1762955150,275.01,275.01,275.01,275.01,0
1762955155,275.01,275.01,275.01,275.01,0
1762955160,275.01,275.01,275.01,275.01,0
1762955165,275.01,275.01,275.01,275.01,0
1762955170,275.01,275.01,275.01,275.01,0
1762955175,275.08,275.08,275.07,275.08,2
1762955180,275.08,275.08,275.07,275.08,0
1762955185,275.08,275.08,275.07,275.08,0
1762955190,275.08,275.08,275.07,275.08,0
1762955195,275.08,275.08,275.07,275.08,0
1762955200,275.08,275.08,275.07,275.08,0
1762955205,275.08,275.08,275.07,275.08,0
1762955210,275.08,275.08,275.07,275.08,0
1762955215,275.08,275.08,275.07,275.08,0
1762955220,275.08,275.08,275.07,275.08,0
1762955225,275.1,275.1,275.1,275.1,2
1762955230,275.1,275.1,275.1,275.1,0
1762955235,275.1,275.1,275.1,275.1,0
1762955240,275.1,275.1,275.1,275.1,0
1762955245,275.1,275.1,275.1,275.1,0
1762955250,275.1,275.1,275.1,275.1,0
1762955255,275.1,275.1,275.1,275.1,0
1762955260,275.1,275.1,275.1,275.1,0
1762955265,275.1,275.1,275.1,275.1,0
1762955270,275.1,275.1,275.1,275.1,0
1762955275,275.15,275.15,275.14,275.15,2
1762955280,275.15,275.15,275.14,275.15,0
1762955285,275.15,275.15,275.14,275.15,0
1762955290,275.15,275.15,275.14,275.15,1
1762955295,275.15,275.15,275.14,275.15,0
1762955300,275.15,275.15,275.14,275.15,0
1762955305,275.15,275.15,275.14,275.15,0
1762955310,275.15,275.15,275.14,275.15,0
1762955315,275.15,275.15,275.14,275.15,0
1762955320,275.15,275.15,275.14,275.15,0
1762955325,275.15,275.15,275.14,275.15,0
1762955330,275.15,275.15,275.14,275.15,0
1762955335,275.15,275.15,275.14,275.15,0
1762955340,275.15,275.15,275.14,275.15,0
1762955345,275.15,275.15,275.14,275.15,0
1762955350,275.15,275.15,275.14,275.15,0
1762955355,275.15,275.15,275.14,275.15,0
1762955360,275.15,275.15,275.14,275.15,0
1762955365,275.15,275.15,275.14,275.15,0
1762955370,275.15,275.15,275.14,275.15,0
1762955375,275.08,275.15,275.08,275.15,9
1762955380,275.15,275.15,275.15,275.15,0
1762955385,275.15,275.15,275.15,275.15,0
1762955390,275.15,275.15,275.15,275.15,0
1762955395,275.15,275.15,275.15,275.15,0
1762955400,275.15,275.15,275.15,275.15,1
1762955405,275.15,275.15,275.15,275.15,0
1762955410,275.15,275.15,275.15,275.15,0
1762955415,275.15,275.15,275.15,275.15,0
1762955420,275.15,275.15,275.15,275.15,0
1762955425,275.15,275.15,275.15,275.15,0
1762955430,275.15,275.15,275.15,275.15,0
1762955435,275.15,275.15,275.15,275.15,0
1762955440,275.15,275.15,275.15,275.15,0
1762955445,275.15,275.15,275.15,275.15,0
1762955450,275.15,275.15,275.15,275.15,0
1762955455,275.15,275.15,275.15,275.15,0
1762955460,275.15,275.15,275.15,275.15,0
1762955465,275.15,275.15,275.15,275.15,14
1762955470,275.15,275.15,275.15,275.15,0
1762955475,275.15,275.15,275.15,275.15,0
1762955480,275.15,275.15,275.15,275.15,0
1762955485,275.15,275.15,275.15,275.15,0
1762955490,275.2,275.2,275.2,275.2,7
1762955495,275.2,275.2,275.2,275.2,0
1762955500,275.2,275.2,275.2,275.2,0
1762955505,275.2,275.2,275.2,275.2,0
1762955510,275.2,275.2,275.2,275.2,0
1762955515,275.14,275.14,275.14,275.14,1
1762955520,275.14,275.14,275.14,275.14,0
1762955525,275.14,275.14,275.14,275.14,0
1762955530,275.14,275.14,275.14,275.14,0
1762955535,275.14,275.14,275.14,275.14,0
1762955540,275.14,275.14,275.14,275.14,0
1762955545,275.14,275.14,275.14,275.14,0
1762955550,275.14,275.14,275.14,275.14,0
1762955555,275.14,275.14,275.14,275.14,0
1762955560,275.14,275.14,275.14,275.14,0
1762955565,275.14,275.14,275.14,275.14,0
1762955570,275.14,275.14,275.14,275.14,0
1762955575,275.14,275.14,275.14,275.14,0
1762955580,275.14,275.14,275.14,275.14,0
1762955585,275.14,275.14,275.14,275.14,0
1762955590,275.14,275.14,275.14,275.14,0
1762955595,275.14,275.14,275.14,275.14,0
1762955600,275.14,275.14,275.14,275.14,0
1762955605,275.14,275.14,275.14,275.14,0
1762955610,275.14,275.14,275.14,275.14,0
1762955615,275.14,275.14,275.14,275.14,0
1762955620,275.14,275.14,275.14,275.14,0
1762955625,275.14,275.14,275.14,275.14,0
1762955630,275.12,275.13,275.12,275.12,1
1762955635,275.12,275.13,275.12,275.12,0
1762955640,275.12,275.13,275.12,275.12,0
1762955645,275.12,275.13,275.12,275.12,0
1762955650,275.12,275.13,275.12,275.12,0
1762955655,275.14,275.14,275.1,275.11,6
1762955660,275.07,275.07,275.03,275.03,3
1762955665,275.03,275.03,275.03,275.03,0
1762955670,275.03,275.03,275.03,275.03,0
1762955675,275.03,275.03,275.03,275.03,0
1762955680,275.03,275.03,275.03,275.03,0
1762955685,275.03,275.03,275.03,275.03,0
1762955690,275.03,275.03,275.03,275.03,0
1762955695,275.03,275.03,275.03,275.03,0
1762955700,275.03,275.03,275.03,275.03,0
1762955705,275.1,275.1,275.1,275.1,1
1762955710,275.1,275.1,275.1,275.1,0
1762955715,275.1,275.1,275.1,275.1,0
1762955720,275.1,275.1,275.1,275.1,0
1762955725,275.1,275.1,275.1,275.1,0
1762955730,275.1,275.1,275.1,275.1,0
1762955735,275.1,275.1,275.1,275.1,0
1762955740,275.1,275.1,275.1,275.1,0
1762955745,275.1,275.1,275.1,275.1,0
1762955750,275.1,275.1,275.1,275.1,0
1762955755,275.1,275.1,275.1,275.1,0
1762955760,275.1,275.1,275.1,275.1,0
1762955765,275.1,275.1,275.1,275.1,0
1762955770,275.1,275.1,275.1,275.1,0
1762955775,275.1,275.1,275.1,275.1,0
1762955780,275.1,275.1,275.1,275.1,0
1762955785,275.1,275.1,275.1,275.1,0
1762955790,275.1,275.1,275.1,275.1,0
1762955795,275.1,275.1,275.1,275.1,0
1762955800,275.1,275.1,275.1,275.1,0
1762955805,275.1,275.1,275.1,275.1,0
1762955810,275.1,275.1,275.1,275.1,0
1762955815,275.1,275.1,275.1,275.1,0
1762955820,275.1,275.1,275.1,275.1,0
1762955825,275.1,275.1,275.1,275.1,0
1762955830,275.1,275.11,275.1,275.1,4
1762955835,275.1,275.11,275.1,275.1,0
1762955840,275.1,275.11,275.1,275.1,0
1762955845,275.1,275.11,275.1,275.1,0
1762955850,275.1,275.11,275.1,275.1,0
1762955855,275.1,275.11,275.1,275.1,0
1762955860,275.1,275.11,275.1,275.1,0
1762955865,275.1,275.11,275.1,275.1,0
1762955870,275.1,275.11,275.1,275.1,0
1762955875,275.1,275.11,275.1,275.1,0
1762955880,275.25,275.25,275.25,275.25,3
1762955885,275.25,275.25,275.25,275.25,0
1762955890,275.25,275.25,275.25,275.25,0
1762955895,275.25,275.25,275.25,275.25,0
1762955900,275.22,275.22,275.22,275.22,2
1762955905,275.22,275.22,275.22,275.22,0
1762955910,275.22,275.22,275.22,275.22,2
1762955915,275.22,275.22,275.22,275.22,0
1762955920,275.22,275.22,275.22,275.22,0
1762955925,275.21,275.21,275.21,275.21,1
1762955930,275.21,275.21,275.21,275.21,0
1762955935,275.21,275.21,275.21,275.21,0
1762955940,275.21,275.21,275.21,275.21,0
1762955945,275.21,275.21,275.21,275.21,0
1762955950,275.25,275.25,275.24,275.25,2
1762955955,275.25,275.25,275.24,275.25,0
1762955960,275.16,275.16,275.1,275.1,32
1762955965,275.1,275.1,275.1,275.1,0
1762955970,275.1,275.1,275.1,275.1,0
1762955975,275.1,275.1,275.1,275.1,0
1762955980,275.1,275.1,275.1,275.1,0
1762955985,275.1,275.1,275.1,275.1,0
1762955990,275.1,275.1,275.1,275.1,0
1762955995,275.1,275.1,275.1,275.1,0
1762956000,275.05,275.05,275.05,275.05,2
1762956005,275.05,275.05,275.05,275.05,0
1762956010,275.25,275.25,275.25,275.25,1
1762956015,275.25,275.25,275.25,275.25,0
1762956020,275.25,275.25,275.25,275.25,0
1762956025,275.25,275.25,275.25,275.25,0
1762956030,275.25,275.25,275.25,275.25,0
1762956035,275.25,275.25,275.25,275.25,0
1762956040,275.25,275.25,275.25,275.25,0
1762956045,275.25,275.25,275.25,275.25,0
1762956050,275.25,275.25,275.25,275.25,0
1762956055,275.16,275.16,275.16,275.16,1
1762956060,275.16,275.16,275.16,275.16,0
1762956065,275.16,275.16,275.16,275.16,0
1762956070,275.16,275.16,275.16,275.16,0
1762956075,275.16,275.16,275.16,275.16,0
1762956080,275.16,275.16,275.16,275.16,0
1762956085,275.16,275.16,275.16,275.16,0
1762956090,275.16,275.16,275.16,275.16,0
1762956095,275.19,275.22,275.19,275.21,4
1762956100,275.21,275.21,275.21,275.21,0
1762956105,275.25,275.25,275.24,275.25,1
1762956110,275.25,275.25,275.24,275.25,0
1762956115,275.25,275.25,275.24,275.25,0
1762956120,275.25,275.25,275.24,275.25,0
1762956125,275.25,275.25,275.24,275.25,0
1762956130,275.2,275.33,275.2,275.33,26
1762956135,275.33,275.33,275.33,275.33,0
1762956140,275.33,275.33,275.33,275.33,0
1762956145,275.33,275.33,275.33,275.33,0
1762956150,275.33,275.33,275.33,275.33,0
1762956155,275.33,275.33,275.33,275.33,0
