Date,Open,High,Low,Close,Volume
1762965180,193.43,193.49,193.41,193.48,219
1762965185,193.49,193.51,193.43,193.45,539
1762965190,193.45,193.47,193.43,193.44,238
1762965195,193.45,193.46,193.35,193.42,320
1762965200,193.43,193.44,193.37,193.39,111
1762965205,193.38,193.4,193.35,193.38,154
1762965210,193.37,193.37,193.23,193.27,491
1762965215,193.28,193.37,193.27,193.36,146
1762965220,193.34,193.37,193.31,193.33,111
1762965225,193.32,193.35,193.28,193.28,155
1762965230,193.28,193.41,193.27,193.35,345
1762965235,193.35,193.38,193.3,193.33,134
1762965240,193.31,193.4,193.31,193.39,179
1762965245,193.38,193.39,193.31,193.36,261
1762965250,193.35,193.35,193.3,193.33,79
1762965255,193.31,193.32,193.21,193.31,343
1762965260,193.31,193.32,193.23,193.27,190
1762965265,193.27,193.33,193.17,193.22,203
1762965270,193.22,193.28,193.2,193.26,252
1762965275,193.26,193.33,193.23,193.33,91
1762965280,193.32,193.32,193.2,193.21,136
1762965285,193.21,193.22,193.18,193.19,168
1762965290,193.2,193.2,193.13,193.16,269
1762965295,193.15,193.22,193.13,193.22,332
1762965300,193.22,193.28,193.2,193.28,172
1762965305,193.27,193.31,193.24,193.28,186
1762965310,193.25,193.3,193.21,193.21,65
1762965315,193.21,193.3,193.21,193.25,325
1762965320,193.26,193.29,193.24,193.27,89
1762965325,193.27,193.27,193.23,193.25,117
1762965330,193.24,193.25,193.16,193.17,498
1762965335,193.17,193.19,193.15,193.17,259
1762965340,193.16,193.2,193.12,193.19,244
1762965345,193.19,193.2,193.15,193.17,76
1762965350,193.15,193.17,193.09,193.17,142
1762965355,193.17,193.18,193.15,193.17,97
1762965360,193.17,193.29,193.17,193.26,309
1762965365,193.25,193.26,193.21,193.21,159
1762965370,193.21,193.24,193.19,193.2,35
1762965375,193.22,193.25,193.17,193.18,56
1762965380,193.17,193.17,193.08,193.1,317
1762965385,193.1,193.21,193.1,193.19,152
1762965390,193.21,193.28,193.21,193.28,183
1762965395,193.28,193.32,193.27,193.29,203
1762965400,193.28,193.3,193.19,193.2,102
1762965405,193.2,193.27,193.19,193.24,81
1762965410,193.26,193.33,193.25,193.31,226
1762965415,193.32,193.37,193.31,193.34,196
1762965420,193.35,193.41,193.34,193.41,221
1762965425,193.4,193.42,193.38,193.41,338
1762965430,193.42,193.43,193.39,193.39,216
1762965435,193.43,193.47,193.42,193.46,265
1762965440,193.46,193.52,193.46,193.51,323
1762965445,193.51,193.56,193.5,193.52,407
1762965450,193.53,193.54,193.51,193.52,138
1762965455,193.52,193.54,193.49,193.51,190
1762965460,193.52,193.53,193.49,193.51,77
1762965465,193.52,193.52,193.43,193.45,280
1762965470,193.45,193.46,193.4,193.46,161
1762965475,193.46,193.51,193.45,193.51,246
1762965480,193.5,193.52,193.47,193.47,98
1762965485,193.48,193.52,193.46,193.47,480
1762965490,193.47,193.48,193.45,193.45,106
1762965495,193.45,193.46,193.31,193.31,406
1762965500,193.32,193.39,193.31,193.38,127
1762965505,193.36,193.39,193.33,193.33,76
1762965510,193.31,193.32,193.26,193.3,191
1762965515,193.28,193.31,193.26,193.28,126
1762965520,193.29,193.32,193.18,193.19,234
1762965525,193.19,193.2,193.15,193.17,183
1762965530,193.15,193.19,193.14,193.19,143
1762965535,193.19,193.2,193.14,193.2,125
1762965540,193.2,193.21,193.18,193.19,138
1762965545,193.2,193.22,193.16,193.21,290
1762965550,193.22,193.23,193.18,193.19,49
1762965555,193.18,193.25,193.17,193.24,183
1762965560,193.24,193.27,193.2,193.25,90
1762965565,193.25,193.26,193.21,193.21,66
1762965570,193.21,193.24,193.16,193.23,331
1762965575,193.23,193.27,193.21,193.27,150
1762965580,193.25,193.26,193.22,193.24,289
1762965585,193.23,193.26,193.19,193.2,351
1762965590,193.2,193.21,193.19,193.21,147
1762965595,193.2,193.21,193.16,193.18,199
1762965600,193.19,193.28,193.18,193.25,188
1762965605,193.24,193.27,193.23,193.23,45
1762965610,193.24,193.3,193.2,193.27,205
1762965615,193.26,193.3,193.25,193.27,157
1762965620,193.27,193.28,193.19,193.19,208
1762965625,193.2,193.2,193.14,193.15,198
1762965630,193.16,193.19,193.16,193.18,69
1762965635,193.17,193.21,193.16,193.17,90
1762965640,193.17,193.17,193.12,193.14,1046
1762965645,193.14,193.15,193.03,193.03,986
1762965650,193.03,193.07,193.02,193.02,154
1762965655,193.05,193.08,193.02,193.07,352
1762965660,193.08,193.16,193.08,193.1,132
1762965665,193.13,193.15,193.08,193.12,72
1762965670,193.11,193.12,193.07,193.09,111
1762965675,193.09,193.09,193.01,193.02,358
1762965680,193.02,193.05,192.96,193.04,333
1762965685,193.03,193.05,193.02,193.04,119
1762965690,193.04,193.04,192.91,192.92,321
1762965695,192.93,193.01,192.93,192.98,248
1762965700,192.96,192.97,192.92,192.95,104
1762965705,192.94,192.95,192.88,192.89,281
1762965710,192.89,192.89,192.81,192.84,387
1762965715,192.84,192.86,192.82,192.85,194
1762965720,192.84,192.94,192.82,192.93,319
1762965725,192.94,192.96,192.88,192.91,157
1762965730,192.92,192.94,192.88,192.91,80
1762965735,192.9,192.92,192.88,192.92,100
1762965740,192.91,192.95,192.88,192.9,65
1762965745,192.89,192.9,192.83,192.88,136
1762965750,192.89,192.94,192.89,192.93,77
1762965755,192.92,192.97,192.91,192.96,196
1762965760,192.96,192.99,192.93,192.93,153
1762965765,192.96,193.0,192.93,192.98,114
1762965770,192.98,192.98,192.85,192.89,148
1762965775,192.88,192.92,192.87,192.89,92
1762965780,192.88,192.94,192.88,192.92,91
1762965785,192.92,192.92,192.84,192.85,107
1762965790,192.86,192.88,192.83,192.84,48
1762965795,192.84,192.85,192.76,192.78,438
1762965800,192.76,192.86,192.76,192.85,318
1762965805,192.86,192.86,192.8,192.81,135
1762965810,192.82,192.82,192.78,192.81,168
1762965815,192.8,192.85,192.76,192.85,115
1762965820,192.85,192.87,192.82,192.82,208
1762965825,192.84,192.84,192.75,192.77,67
1762965830,192.78,192.78,192.72,192.75,148
1762965835,192.75,192.78,192.74,192.76,105
1762965840,192.76,192.78,192.73,192.73,150
1762965845,192.73,192.77,192.73,192.75,89
1762965850,192.75,192.8,192.75,192.77,134
1762965855,192.77,192.77,192.72,192.77,146
1762965860,192.75,192.76,192.68,192.73,208
1762965865,192.74,192.76,192.71,192.73,164
1762965870,192.71,192.75,192.71,192.74,146
1762965875,192.73,192.78,192.72,192.78,94
1762965880,192.76,192.77,192.69,192.69,297
1762965885,192.68,192.71,192.6,192.61,180
1762965890,192.61,192.64,192.6,192.62,145
1762965895,192.61,192.66,192.6,192.65,197
1762965900,192.66,192.73,192.66,192.73,175
1762965905,192.72,192.75,192.68,192.75,87
1762965910,192.75,192.77,192.71,192.75,108
1762965915,192.75,192.8,192.73,192.76,174
1762965920,192.76,192.85,192.76,192.78,265
1762965925,192.78,192.82,192.78,192.78,64
1762965930,192.8,192.81,192.74,192.76,106
1762965935,192.76,192.81,192.76,192.8,92
1762965940,192.78,192.8,192.75,192.75,103
1762965945,192.75,192.76,192.71,192.72,52
1762965950,192.74,192.74,192.62,192.65,211
1762965955,192.65,192.65,192.6,192.63,188
1762965960,192.63,192.64,192.59,192.62,142
1762965965,192.6,192.61,192.54,192.59,358
1762965970,192.55,192.59,192.51,192.54,301
1762965975,192.54,192.55,192.51,192.54,253
1762965980,192.55,192.57,192.48,192.49,596
1762965985,192.49,192.51,192.39,192.42,212
1762965990,192.4,192.41,192.33,192.37,374
1762965995,192.38,192.41,192.36,192.41,198
1762966000,192.4,192.49,192.38,192.42,470
1762966005,192.42,192.43,192.35,192.36,80
1762966010,192.36,192.38,192.33,192.35,245
1762966015,192.35,192.42,192.35,192.38,95
1762966020,192.39,192.43,192.38,192.4,384
1762966025,192.41,192.41,192.25,192.25,342
1762966030,192.26,192.28,192.19,192.24,409
1762966035,192.23,192.28,192.2,192.27,455
1762966040,192.25,192.26,192.15,192.18,322
1762966045,192.19,192.29,192.19,192.28,245
1762966050,192.28,192.29,192.25,192.27,169
1762966055,192.27,192.27,192.22,192.24,166
1762966060,192.24,192.24,192.17,192.17,147
1762966065,192.18,192.2,192.12,192.14,170
1762966070,192.14,192.14,192.07,192.1,213
1762966075,192.09,192.1,192.05,192.06,303
1762966080,192.06,192.07,192.03,192.03,610
1762966085,192.05,192.07,191.99,192.06,923
1762966090,192.06,192.07,191.9,191.9,317
1762966095,191.9,191.9,191.8,191.81,842
1762966100,191.81,191.85,191.76,191.81,424
1762966105,191.82,191.86,191.81,191.82,146
1762966110,191.82,191.83,191.79,191.82,231
1762966115,191.82,191.84,191.77,191.78,378
1762966120,191.8,191.85,191.79,191.84,328
1762966125,191.85,191.88,191.79,191.79,435
1762966130,191.78,191.84,191.78,191.78,141
1762966135,191.78,191.8,191.75,191.77,105
1762966140,191.75,191.79,191.73,191.77,185
1762966145,191.77,191.78,191.73,191.75,144
1762966150,191.73,191.79,191.72,191.72,367
1762966155,191.75,191.75,191.66,191.72,399
1762966160,191.72,191.73,191.67,191.71,245
1762966165,191.71,191.84,191.7,191.84,197
1762966170,191.81,191.94,191.79,191.87,628
1762966175,191.87,191.89,191.84,191.86,183
1762966180,191.87,191.97,191.85,191.96,181
1762966185,191.96,191.99,191.93,191.94,369
1762966190,191.95,191.96,191.93,191.96,132
1762966195,191.97,191.97,191.9,191.92,198
1762966200,191.91,191.98,191.91,191.98,284
1762966205,191.99,192.07,191.99,192.04,517
1762966210,192.05,192.07,192.01,192.05,284
1762966215,192.04,192.19,192.03,192.17,392
1762966220,192.17,192.19,192.15,192.16,492
1762966225,192.14,192.19,192.13,192.17,214
1762966230,192.17,192.18,192.09,192.12,201
1762966235,192.11,192.12,192.06,192.11,114
1762966240,192.11,192.25,192.11,192.25,199
1762966245,192.25,192.25,192.18,192.19,262
1762966250,192.19,192.24,192.16,192.18,190
1762966255,192.18,192.2,192.16,192.2,118
1762966260,192.2,192.2,192.08,192.09,305
1762966265,192.08,192.13,192.06,192.13,230
1762966270,192.1,192.14,192.09,192.12,78
1762966275,192.12,192.17,192.08,192.1,191
1762966280,192.1,192.15,192.08,192.14,245
1762966285,192.14,192.26,192.14,192.26,445
1762966290,192.26,192.3,192.23,192.27,316
1762966295,192.27,192.3,192.25,192.28,378
1762966300,192.28,192.35,192.28,192.3,404
1762966305,192.28,192.35,192.28,192.34,104
1762966310,192.34,192.34,192.28,192.28,99
1762966315,192.28,192.3,192.26,192.28,84
1762966320,192.27,192.35,192.26,192.3,213
1762966325,192.3,192.31,192.25,192.25,87
1762966330,192.24,192.3,192.21,192.28,153
1762966335,192.28,192.34,192.28,192.32,260
1762966340,192.32,192.4,192.31,192.38,329
1762966345,192.37,192.39,192.33,192.36,162
1762966350,192.35,192.42,192.35,192.41,146
1762966355,192.42,192.44,192.38,192.44,148
1762966360,192.45,192.45,192.35,192.36,127
1762966365,192.35,192.39,192.33,192.36,172
1762966370,192.35,192.36,192.27,192.28,197
1762966375,192.27,192.29,192.22,192.23,190
1762966380,192.22,192.22,192.16,192.21,335
1762966385,192.2,192.21,192.12,192.16,263
1762966390,192.16,192.16,192.1,192.11,176
1762966395,192.1,192.1,192.02,192.06,429
1762966400,192.07,192.13,192.06,192.06,164
1762966405,192.08,192.09,192.03,192.06,196
1762966410,192.06,192.07,192.0,192.04,360
1762966415,192.04,192.12,192.01,192.12,105
1762966420,192.11,192.15,192.04,192.09,308
1762966425,192.11,192.12,192.04,192.05,221
1762966430,192.04,192.08,192.02,192.05,91
1762966435,192.06,192.09,192.05,192.06,268
1762966440,192.07,192.1,192.03,192.03,100
1762966445,192.04,192.06,192.0,192.01,103
1762966450,192.0,192.04,191.97,192.0,170
1762966455,192.0,192.08,191.99,192.07,161
1762966460,192.08,192.11,192.04,192.07,217
1762966465,192.05,192.09,192.04,192.04,45
1762966470,192.02,192.02,191.91,191.96,388
1762966475,191.98,191.99,191.93,191.93,166
1762966480,191.92,191.93,191.82,191.87,490
1762966485,191.85,191.89,191.81,191.81,281
1762966490,191.83,191.89,191.82,191.85,360
1762966495,191.84,191.88,191.78,191.84,564
1762966500,191.84,191.89,191.83,191.86,288
1762966505,191.86,192.01,191.86,192.0,172
1762966510,192.0,192.0,191.93,191.96,183
1762966515,191.95,191.98,191.92,191.97,112
1762966520,191.98,191.98,191.78,191.78,216
1762966525,191.8,191.81,191.74,191.79,226
1762966530,191.78,191.88,191.78,191.81,102
1762966535,191.81,191.86,191.81,191.84,85
1762966540,191.83,191.84,191.79,191.83,88
1762966545,191.82,191.85,191.8,191.8,57
1762966550,191.8,191.91,191.79,191.91,143
1762966555,191.92,191.93,191.88,191.92,167
1762966560,191.91,191.92,191.82,191.84,155
1762966565,191.84,191.95,191.82,191.95,176
1762966570,191.95,191.96,191.88,191.91,244
1762966575,191.9,191.91,191.86,191.88,205
1762966580,191.88,191.95,191.87,191.93,257
1762966585,191.94,192.07,191.94,192.05,356
1762966590,192.04,192.1,192.02,192.06,360
1762966595,192.07,192.16,192.07,192.11,178
1762966600,192.11,192.13,192.09,192.11,235
1762966605,192.12,192.17,192.09,192.1,163
1762966610,192.1,192.11,192.07,192.09,79
1762966615,192.07,192.08,192.03,192.06,72
1762966620,192.05,192.08,192.01,192.08,181
1762966625,192.08,192.14,192.04,192.13,130
1762966630,192.12,192.24,192.12,192.15,481
1762966635,192.15,192.2,192.12,192.14,253
1762966640,192.15,192.17,192.09,192.09,89
1762966645,192.11,192.13,192.09,192.12,38
1762966650,192.12,192.18,192.12,192.18,85
1762966655,192.16,192.22,192.15,192.21,102
1762966660,192.21,192.33,192.17,192.33,433
1762966665,192.32,192.33,192.3,192.32,159
1762966670,192.33,192.33,192.25,192.25,137
1762966675,192.26,192.28,192.25,192.26,83
1762966680,192.25,192.28,192.18,192.21,116
1762966685,192.21,192.22,192.1,192.12,379
1762966690,192.14,192.16,192.12,192.14,77
1762966695,192.13,192.2,192.12,192.13,100
1762966700,192.12,192.13,192.08,192.09,117
1762966705,192.09,192.11,192.03,192.06,407
1762966710,192.08,192.09,192.04,192.05,147
1762966715,192.06,192.07,192.03,192.04,67
1762966720,192.03,192.05,191.9,191.92,346
1762966725,191.92,191.92,191.82,191.82,413
1762966730,191.83,191.94,191.81,191.9,184
1762966735,191.9,191.96,191.88,191.95,46
1762966740,191.95,191.99,191.94,191.94,104
1762966745,191.98,192.0,191.95,191.98,223
1762966750,191.99,192.13,191.98,192.13,200
1762966755,192.13,192.15,192.11,192.13,339
1762966760,192.13,192.13,192.08,192.09,152
1762966765,192.1,192.12,192.05,192.07,135
1762966770,192.06,192.12,192.06,192.07,134
1762966775,192.08,192.11,192.07,192.09,102
1762966780,192.09,192.11,192.06,192.09,71
1762966785,192.08,192.1,192.04,192.08,179
1762966790,192.08,192.08,192.06,192.07,46
1762966795,192.07,192.07,192.03,192.05,78
1762966800,192.05,192.09,192.04,192.09,64
1762966805,192.1,192.12,192.05,192.06,87
1762966810,192.08,192.09,192.04,192.06,64
1762966815,192.06,192.06,192.02,192.03,217
1762966820,192.04,192.06,192.02,192.02,67
1762966825,192.02,192.03,191.98,191.98,241
1762966830,191.97,192.03,191.96,191.98,177
1762966835,191.98,192.0,191.96,191.99,90
1762966840,191.98,192.01,191.97,191.97,40
1762966845,191.98,191.98,191.91,191.91,237
1762966850,191.92,191.98,191.89,191.89,93
1762966855,191.91,191.94,191.88,191.89,209
1762966860,191.9,191.93,191.9,191.91,104
1762966865,191.93,192.0,191.87,192.0,347
1762966870,192.0,192.03,191.91,191.92,279
1762966875,191.92,191.97,191.92,191.95,84
1762966880,191.96,192.01,191.96,192.0,181
1762966885,192.0,192.03,191.99,192.0,116
1762966890,192.03,192.03,191.89,191.91,76
1762966895,191.93,192.03,191.89,192.0,265
1762966900,191.99,192.0,191.93,191.96,75
1762966905,191.96,192.07,191.96,192.06,160
1762966910,192.07,192.07,192.03,192.06,80
1762966915,192.06,192.12,192.03,192.03,230
1762966920,192.04,192.06,192.01,192.05,63
1762966925,192.04,192.06,192.0,192.01,109
1762966930,192.05,192.07,191.99,192.02,157
1762966935,192.04,192.04,191.97,192.0,80
1762966940,191.98,191.99,191.95,191.95,89
1762966945,191.94,191.96,191.92,191.93,105
1762966950,191.94,192.0,191.93,191.93,124
1762966955,191.94,192.01,191.94,192.0,187
1762966960,192.0,192.01,191.92,191.94,47
1762966965,191.95,191.95,191.85,191.87,169
1762966970,191.86,191.89,191.85,191.85,104
1762966975,191.85,191.87,191.84,191.87,70
1762966980,191.86,191.87,191.84,191.86,78
1762966985,191.87,191.9,191.83,191.86,84
1762966990,191.86,191.89,191.84,191.87,97
1762966995,191.85,191.89,191.84,191.86,149
1762967000,191.86,191.96,191.83,191.96,128
1762967005,191.94,191.95,191.9,191.93,89
1762967010,191.92,192.0,191.88,191.95,128
1762967015,191.95,191.97,191.95,191.97,51
1762967020,191.97,191.98,191.94,191.98,30
1762967025,192.0,192.11,191.98,192.09,191
1762967030,192.09,192.13,192.07,192.11,167
1762967035,192.09,192.13,192.09,192.1,155
1762967040,192.11,192.15,192.09,192.14,191
1762967045,192.13,192.18,192.05,192.06,225
1762967050,192.06,192.07,191.92,191.93,347
1762967055,191.91,191.98,191.91,191.95,85
1762967060,191.96,192.04,191.95,192.03,144
1762967065,192.03,192.09,192.03,192.07,54
1762967070,192.05,192.11,192.03,192.1,63
1762967075,192.09,192.1,192.03,192.03,68
1762967080,192.03,192.12,192.03,192.08,145
1762967085,192.1,192.11,192.08,192.1,48
1762967090,192.1,192.12,192.06,192.08,56
1762967095,192.13,192.13,192.09,192.09,111
1762967100,192.1,192.14,192.08,192.12,113
1762967105,192.14,192.22,192.13,192.21,211
1762967110,192.21,192.28,192.2,192.26,269
1762967115,192.26,192.27,192.23,192.25,166
1762967120,192.25,192.28,192.24,192.27,137
1762967125,192.27,192.27,192.19,192.19,99
1762967130,192.18,192.19,192.11,192.13,134
1762967135,192.12,192.18,192.1,192.14,94
1762967140,192.14,192.14,192.05,192.11,63
1762967145,192.12,192.15,192.12,192.14,73
1762967150,192.14,192.16,192.14,192.16,67
1762967155,192.15,192.16,192.13,192.14,31
1762967160,192.13,192.22,192.12,192.22,113
1762967165,192.21,192.3,192.2,192.26,290
1762967170,192.28,192.3,192.25,192.28,128
1762967175,192.29,192.32,192.28,192.3,117
1762967180,192.3,192.34,192.27,192.33,284
1762967185,192.33,192.4,192.32,192.36,328
1762967190,192.39,192.41,192.33,192.33,146
1762967195,192.34,192.35,192.32,192.33,60
1762967200,192.32,192.4,192.3,192.4,316
1762967205,192.39,192.46,192.38,192.46,406
1762967210,192.45,192.57,192.44,192.56,727
1762967215,192.56,192.6,192.49,192.49,463
1762967220,192.5,192.5,192.41,192.43,241
1762967225,192.43,192.48,192.41,192.44,228
1762967230,192.43,192.45,192.35,192.36,94
1762967235,192.38,192.38,192.31,192.34,181
1762967240,192.32,192.38,192.32,192.38,361
1762967245,192.36,192.4,192.34,192.39,43
1762967250,192.4,192.42,192.37,192.37,106
1762967255,192.36,192.45,192.35,192.45,324
1762967260,192.42,192.42,192.38,192.4,106
1762967265,192.37,192.41,192.37,192.41,84
1762967270,192.41,192.46,192.41,192.44,90
1762967275,192.44,192.45,192.42,192.43,28
1762967280,192.41,192.46,192.41,192.46,111
1762967285,192.44,192.45,192.4,192.43,64
1762967290,192.43,192.45,192.42,192.44,149
1762967295,192.45,192.46,192.42,192.44,74
1762967300,192.45,192.47,192.43,192.47,38
1762967305,192.47,192.48,192.41,192.42,100
1762967310,192.43,192.48,192.42,192.47,246
1762967315,192.47,192.48,192.45,192.48,60
1762967320,192.47,192.47,192.38,192.41,111
1762967325,192.4,192.4,192.27,192.29,127
1762967330,192.28,192.39,192.28,192.39,345
1762967335,192.39,192.39,192.34,192.36,34
1762967340,192.37,192.43,192.36,192.43,128
1762967345,192.43,192.44,192.4,192.42,44
1762967350,192.42,192.43,192.38,192.4,87
1762967355,192.4,192.45,192.4,192.41,75
1762967360,192.41,192.43,192.39,192.4,91
1762967365,192.39,192.42,192.35,192.35,104
1762967370,192.34,192.36,192.27,192.28,129
1762967375,192.28,192.29,192.21,192.23,253
1762967380,192.24,192.27,192.24,192.25,86
1762967385,192.25,192.26,192.21,192.22,136
1762967390,192.22,192.26,192.21,192.25,133
1762967395,192.24,192.26,192.14,192.15,484
1762967400,192.16,192.18,192.13,192.15,133
1762967405,192.14,192.15,192.0,192.07,573
1762967410,192.03,192.07,191.96,192.06,250
1762967415,192.08,192.09,192.04,192.06,102
1762967420,192.06,192.09,192.03,192.07,91
1762967425,192.06,192.15,192.05,192.1,111
1762967430,192.12,192.12,192.05,192.1,93
1762967435,192.09,192.1,192.04,192.07,99
1762967440,192.07,192.07,192.0,192.03,219
1762967445,192.03,192.04,191.98,192.0,118
1762967450,191.99,192.0,191.95,192.0,60
