Date,Open,High,Low,Close,Volume
1763034095,273.47,273.47,273.47,273.47,0
1763034100,273.47,273.47,273.47,273.47,0
1763034105,273.47,273.47,273.47,273.47,0
1763034110,273.47,273.47,273.47,273.47,0
1763034115,273.47,273.47,273.47,273.47,0
1763034120,273.47,273.47,273.47,273.47,0
1763034125,273.47,273.47,273.47,273.47,0
1763034130,273.47,273.47,273.47,273.47,0
1763034135,273.47,273.47,273.47,273.47,0
1763034140,273.47,273.47,273.47,273.47,0
1763034145,273.47,273.47,273.47,273.47,0
1763034150,273.47,273.47,273.47,273.47,0
1763034155,273.47,273.47,273.47,273.47,0
1763034160,273.47,273.47,273.47,273.47,0
1763034165,273.47,273.47,273.47,273.47,0
1763034170,273.47,273.47,273.47,273.47,0
1763034175,273.47,273.47,273.47,273.47,0
1763034180,273.47,273.47,273.47,273.47,0
1763034185,273.47,273.47,273.47,273.47,0
1763034190,273.47,273.47,273.47,273.47,0
1763034195,273.47,273.47,273.47,273.47,0
1763034200,273.47,273.47,273.47,273.47,0
1763034205,273.47,273.47,273.47,273.47,0
1763034210,273.47,273.47,273.47,273.47,0
1763034215,273.47,273.47,273.47,273.47,0
1763034220,273.47,273.47,273.47,273.47,0
1763034225,273.47,273.47,273.47,273.47,0
1763034230,273.47,273.47,273.47,273.47,0
1763034235,273.47,273.47,273.47,273.47,0
1763034240,273.47,273.47,273.47,273.47,0
1763034245,273.47,273.47,273.47,273.47,0
1763034250,273.47,273.47,273.47,273.47,0
1763034255,273.47,273.47,273.47,273.47,0
1763034260,273.47,273.47,273.47,273.47,0
1763034265,273.47,273.47,273.47,273.47,0
1763034270,273.47,273.47,273.47,273.47,0
1763034275,273.47,273.47,273.47,273.47,0
1763034280,273.47,273.47,273.47,273.47,0
1763034285,273.47,273.47,273.47,273.47,0
1763034290,273.47,273.47,273.47,273.47,0
1763034295,273.47,273.47,273.47,273.47,0
1763034300,273.47,273.47,273.47,273.47,0
1763034305,273.47,273.47,273.47,273.47,0
1763034310,273.47,273.47,273.47,273.47,0
1763034315,273.47,273.47,273.47,273.47,0
1763034320,273.47,273.47,273.47,273.47,0
1763034325,273.47,273.47,273.47,273.47,0
1763034330,273.47,273.47,273.47,273.47,0
1763034335,273.47,273.47,273.47,273.47,0
1763034340,273.47,273.47,273.47,273.47,0
1763034345,273.47,273.47,273.47,273.47,0
1763034350,273.47,273.47,273.47,273.47,0
1763034355,273.47,273.47,273.47,273.47,0
1763034360,273.47,273.47,273.47,273.47,0
1763034365,273.47,273.47,273.47,273.47,0
1763034370,273.47,273.47,273.47,273.47,0
1763034375,273.47,273.47,273.47,273.47,0
1763034380,273.47,273.47,273.47,273.47,0
1763034385,273.47,273.47,273.47,273.47,0
1763034390,273.47,273.47,273.47,273.47,0
1763034395,273.47,273.47,273.47,273.47,0
1763034400,273.47,273.47,273.47,273.47,0
1763034405,273.47,273.47,273.47,273.47,0
1763034410,273.47,273.47,273.47,273.47,0
1763034415,273.47,273.47,273.47,273.47,0
1763034420,273.47,273.47,273.47,273.47,0
1763034425,273.47,273.47,273.47,273.47,0
1763034430,273.47,273.47,273.47,273.47,0
1763034435,273.47,273.47,273.47,273.47,0
1763034440,273.47,273.47,273.47,273.47,0
1763034445,273.47,273.47,273.47,273.47,0
1763034450,273.69,273.69,273.69,273.69,1
1763034455,273.69,273.69,273.69,273.69,0
1763034460,273.69,273.69,273.69,273.69,0
1763034465,273.69,273.69,273.69,273.69,0
1763034470,273.69,273.69,273.69,273.69,0
1763034475,273.69,273.69,273.69,273.69,0
1763034480,273.69,273.69,273.69,273.69,0
1763034485,273.69,273.69,273.69,273.69,0
1763034490,273.69,273.69,273.69,273.69,0
1763034495,273.69,273.69,273.69,273.69,0
1763034500,273.69,273.69,273.69,273.69,0
1763034505,273.69,273.69,273.69,273.69,0
1763034510,273.69,273.69,273.69,273.69,0
1763034515,273.69,273.69,273.69,273.69,0
1763034520,273.69,273.69,273.69,273.69,0
1763034525,273.69,273.69,273.69,273.69,0
1763034530,273.69,273.69,273.69,273.69,0
1763034535,273.69,273.69,273.69,273.69,0
1763034540,273.69,273.69,273.69,273.69,0
1763034545,273.69,273.69,273.69,273.69,0
1763034550,273.69,273.69,273.69,273.69,0
1763034555,273.69,273.69,273.69,273.69,0
1763034560,273.69,273.69,273.69,273.69,0
1763034565,273.69,273.69,273.69,273.69,0
1763034570,273.61,273.61,273.61,273.61,3
1763034575,273.61,273.61,273.61,273.61,0
1763034580,273.61,273.61,273.61,273.61,0
1763034585,273.61,273.61,273.61,273.61,0
1763034590,273.61,273.61,273.61,273.61,0
1763034595,273.61,273.61,273.61,273.61,0
1763034600,273.61,273.61,273.61,273.61,0
1763034605,273.61,273.61,273.61,273.61,0
1763034610,273.61,273.61,273.61,273.61,0
1763034615,273.61,273.61,273.61,273.61,0
1763034620,273.61,273.61,273.61,273.61,0
1763034625,273.61,273.61,273.61,273.61,0
1763034630,273.61,273.61,273.61,273.61,0
1763034635,273.61,273.61,273.61,273.61,0
1763034640,273.61,273.61,273.61,273.61,0
1763034645,273.61,273.61,273.61,273.61,0
1763034650,273.61,273.61,273.61,273.61,0
1763034655,273.61,273.61,273.61,273.61,0
1763034660,273.61,273.61,273.61,273.61,0
1763034665,273.61,273.61,273.61,273.61,0
1763034670,273.61,273.61,273.61,273.61,0
1763034675,273.61,273.61,273.61,273.61,0
1763034680,273.61,273.61,273.61,273.61,0
1763034685,273.61,273.61,273.61,273.61,0
1763034690,273.61,273.61,273.61,273.61,0
1763034695,273.61,273.61,273.61,273.61,0
1763034700,273.61,273.61,273.61,273.61,0
1763034705,273.61,273.61,273.61,273.61,0
1763034710,273.61,273.61,273.61,273.61,0
1763034715,273.61,273.61,273.61,273.61,0
1763034720,273.61,273.61,273.61,273.61,0
1763034725,273.61,273.61,273.61,273.61,0
1763034730,273.61,273.61,273.61,273.61,0
1763034735,273.78,273.79,273.78,273.79,3
1763034740,273.79,273.79,273.79,273.79,0
1763034745,273.79,273.79,273.79,273.79,0
1763034750,273.79,273.79,273.79,273.79,0
1763034755,273.79,273.79,273.79,273.79,0
1763034760,273.79,273.79,273.79,273.79,0
1763034765,273.79,273.79,273.79,273.79,0
1763034770,273.79,273.79,273.79,273.79,0
1763034775,273.79,273.79,273.79,273.79,0
1763034780,273.79,273.79,273.79,273.79,0
1763034785,273.79,273.79,273.79,273.79,0
1763034790,273.79,273.79,273.79,273.79,0
1763034795,273.79,273.79,273.79,273.79,0
1763034800,273.79,273.79,273.79,273.79,0
1763034805,273.79,273.79,273.79,273.79,0
1763034810,273.79,273.79,273.79,273.79,0
1763034815,273.79,273.79,273.79,273.79,0
1763034820,273.79,273.79,273.79,273.79,0
1763034825,273.79,273.79,273.79,273.79,0
1763034830,273.79,273.79,273.79,273.79,0
1763034835,273.79,273.79,273.79,273.79,0
1763034840,273.79,273.79,273.79,273.79,0
1763034845,273.79,273.79,273.79,273.79,0
1763034850,273.79,273.79,273.79,273.79,0
1763034855,273.79,273.79,273.79,273.79,0
1763034860,273.79,273.79,273.79,273.79,0
1763034865,273.79,273.79,273.79,273.79,0
1763034870,273.79,273.79,273.79,273.79,0
1763034875,273.79,273.79,273.79,273.79,0
1763034880,273.79,273.79,273.79,273.79,0
1763034885,273.79,273.79,273.79,273.79,0
1763034890,273.79,273.79,273.79,273.79,0
1763034895,273.79,273.79,273.79,273.79,0
1763034900,273.79,273.79,273.79,273.79,0
1763034905,273.79,273.79,273.79,273.79,0
1763034910,273.79,273.79,273.79,273.79,0
1763034915,273.79,273.79,273.79,273.79,0
1763034920,273.79,273.79,273.79,273.79,0
1763034925,273.79,273.79,273.79,273.79,0
1763034930,273.79,273.79,273.79,273.79,0
1763034935,273.79,273.79,273.79,273.79,0
1763034940,273.79,273.79,273.79,273.79,0
1763034945,273.79,273.79,273.79,273.79,0
1763034950,273.79,273.79,273.79,273.79,0
1763034955,273.79,273.79,273.79,273.79,0
1763034960,273.79,273.79,273.79,273.79,0
1763034965,273.79,273.79,273.79,273.79,0
1763034970,273.79,273.79,273.79,273.79,0
1763034975,273.79,273.79,273.79,273.79,0
1763034980,273.79,273.79,273.79,273.79,0
1763034985,273.79,273.79,273.79,273.79,0
1763034990,273.79,273.79,273.79,273.79,0
1763034995,273.79,273.79,273.79,273.79,0
1763035000,273.79,273.79,273.79,273.79,0
1763035005,273.79,273.79,273.79,273.79,0
1763035010,273.79,273.79,273.79,273.79,0
1763035015,273.79,273.79,273.79,273.79,0
1763035020,273.79,273.79,273.79,273.79,0
1763035025,273.79,273.79,273.79,273.79,0
1763035030,273.79,273.79,273.79,273.79,0
1763035035,273.79,273.79,273.79,273.79,0
1763035040,273.79,273.79,273.79,273.79,0
1763035045,273.79,273.79,273.79,273.79,0
1763035050,273.79,273.79,273.79,273.79,0
1763035055,273.79,273.79,273.79,273.79,0
1763035060,273.79,273.79,273.79,273.79,0
1763035065,273.79,273.79,273.79,273.79,0
1763035070,273.79,273.79,273.79,273.79,0
1763035075,273.79,273.79,273.79,273.79,0
1763035080,273.79,273.79,273.79,273.79,0
1763035085,273.79,273.79,273.79,273.79,0
1763035090,273.79,273.79,273.79,273.79,0
1763035095,273.79,273.79,273.79,273.79,0
1763035100,273.79,273.79,273.79,273.79,0
1763035105,273.79,273.79,273.79,273.79,0
1763035110,273.79,273.79,273.79,273.79,0
1763035115,273.79,273.79,273.79,273.79,0
1763035120,273.79,273.79,273.79,273.79,0
1763035125,273.79,273.79,273.79,273.79,0
1763035130,273.79,273.79,273.79,273.79,0
1763035135,273.79,273.79,273.79,273.79,0
1763035140,273.79,273.79,273.79,273.79,0
1763035145,273.79,273.79,273.79,273.79,0
1763035150,273.79,273.79,273.79,273.79,0
1763035155,273.79,273.79,273.79,273.79,0
1763035160,273.79,273.79,273.79,273.79,0
1763035165,273.79,273.79,273.79,273.79,0
1763035170,273.79,273.79,273.79,273.79,0
1763035175,273.79,273.79,273.79,273.79,0
1763035180,273.79,273.79,273.79,273.79,0
1763035185,273.79,273.79,273.79,273.79,0
1763035190,273.79,273.79,273.79,273.79,0
1763035195,273.79,273.79,273.79,273.79,0
1763035200,273.59,273.59,273.59,273.59,7
1763035205,273.8,273.8,273.8,273.8,1
1763035210,273.8,273.8,273.8,273.8,0
1763035215,273.8,273.8,273.8,273.8,0
1763035220,273.8,273.8,273.8,273.8,0
1763035225,273.8,273.8,273.8,273.8,0
1763035230,273.8,273.8,273.8,273.8,0
1763035235,273.8,273.8,273.8,273.8,0
1763035240,273.8,273.8,273.8,273.8,0
1763035245,273.8,273.8,273.8,273.8,0
1763035250,273.8,273.8,273.8,273.8,0
1763035255,273.8,273.8,273.8,273.8,0
1763035260,273.8,273.8,273.8,273.8,0
1763035265,273.8,273.8,273.8,273.8,0
1763035270,273.8,273.8,273.8,273.8,0
1763035275,273.8,273.8,273.8,273.8,0
1763035280,273.8,273.8,273.8,273.8,0
1763035285,273.8,273.8,273.8,273.8,0
1763035290,273.8,273.8,273.8,273.8,0
1763035295,273.8,273.8,273.8,273.8,0
1763035300,273.8,273.8,273.8,273.8,0
1763035305,273.8,273.8,273.8,273.8,0
1763035310,273.8,273.8,273.8,273.8,0
1763035315,273.8,273.8,273.8,273.8,0
1763035320,273.8,273.8,273.8,273.8,0
1763035325,273.78,273.78,273.78,273.78,2
1763035330,273.78,273.78,273.78,273.78,0
1763035335,273.78,273.78,273.78,273.78,0
1763035340,273.78,273.78,273.78,273.78,0
1763035345,273.78,273.78,273.78,273.78,0
1763035350,273.78,273.78,273.78,273.78,0
1763035355,273.78,273.78,273.78,273.78,0
1763035360,273.78,273.78,273.78,273.78,0
1763035365,273.78,273.78,273.78,273.78,0
1763035370,273.78,273.78,273.78,273.78,0
1763035375,273.78,273.78,273.78,273.78,0
1763035380,273.78,273.78,273.78,273.78,0
1763035385,273.78,273.78,273.78,273.78,0
1763035390,273.78,273.78,273.78,273.78,0
1763035395,273.78,273.78,273.78,273.78,0
1763035400,273.78,273.78,273.78,273.78,0
1763035405,273.78,273.78,273.78,273.78,0
1763035410,273.78,273.78,273.78,273.78,0
1763035415,273.78,273.78,273.78,273.78,0
1763035420,273.78,273.78,273.78,273.78,0
1763035425,273.78,273.78,273.78,273.78,0
1763035430,273.78,273.78,273.78,273.78,0
1763035435,273.78,273.78,273.78,273.78,0
1763035440,273.78,273.78,273.78,273.78,0
1763035445,273.78,273.78,273.78,273.78,0
1763035450,273.78,273.78,273.78,273.78,0
1763035455,273.78,273.78,273.78,273.78,0
1763035460,273.52,273.52,273.5,273.5,3
1763035465,273.5,273.5,273.5,273.5,0
1763035470,273.63,273.64,273.59,273.59,3
1763035475,273.59,273.59,273.59,273.59,0
1763035480,273.59,273.59,273.59,273.59,0
1763035485,273.59,273.59,273.59,273.59,0
1763035490,273.59,273.59,273.59,273.59,0
1763035495,273.59,273.59,273.59,273.59,0
1763035500,273.59,273.59,273.59,273.59,0
1763035505,273.59,273.59,273.59,273.59,0
1763035510,273.59,273.59,273.59,273.59,0
1763035515,273.59,273.59,273.59,273.59,0
1763035520,273.59,273.59,273.59,273.59,0
1763035525,273.59,273.59,273.59,273.59,0
1763035530,273.59,273.59,273.59,273.59,0
1763035535,273.59,273.59,273.59,273.59,0
1763035540,273.59,273.59,273.59,273.59,0
1763035545,273.59,273.59,273.59,273.59,0
1763035550,273.59,273.59,273.59,273.59,0
1763035555,273.59,273.59,273.59,273.59,0
1763035560,273.59,273.59,273.59,273.59,0
1763035565,273.59,273.59,273.59,273.59,0
1763035570,273.59,273.59,273.59,273.59,0
1763035575,273.59,273.59,273.59,273.59,0
1763035580,273.59,273.59,273.59,273.59,0
1763035585,273.59,273.59,273.59,273.59,0
1763035590,273.5,273.5,273.5,273.5,1
1763035595,273.5,273.5,273.5,273.5,0
1763035600,273.5,273.5,273.5,273.5,0
1763035605,273.5,273.5,273.5,273.5,0
1763035610,273.5,273.5,273.5,273.5,0
1763035615,273.5,273.5,273.5,273.5,0
1763035620,273.5,273.5,273.5,273.5,0
1763035625,273.5,273.5,273.5,273.5,0
1763035630,273.5,273.5,273.5,273.5,0
1763035635,273.5,273.5,273.5,273.5,0
1763035640,273.5,273.5,273.5,273.5,0
1763035645,273.5,273.5,273.5,273.5,0
1763035650,273.5,273.5,273.5,273.5,0
1763035655,273.5,273.5,273.5,273.5,0
1763035660,273.5,273.5,273.5,273.5,0
1763035665,273.5,273.5,273.5,273.5,0
1763035670,273.5,273.5,273.5,273.5,0
1763035675,273.5,273.5,273.5,273.5,0
1763035680,273.5,273.5,273.5,273.5,0
1763035685,273.5,273.5,273.5,273.5,0
1763035690,273.5,273.5,273.5,273.5,0
1763035695,273.5,273.5,273.5,273.5,0
1763035700,273.5,273.5,273.5,273.5,0
1763035705,273.5,273.5,273.5,273.5,0
1763035710,273.5,273.5,273.5,273.5,0
1763035715,273.5,273.5,273.5,273.5,0
1763035720,273.5,273.5,273.5,273.5,0
1763035725,273.5,273.5,273.5,273.5,0
1763035730,273.5,273.5,273.5,273.5,0
1763035735,273.5,273.5,273.5,273.5,0
1763035740,273.5,273.5,273.5,273.5,0
1763035745,273.5,273.5,273.5,273.5,0
1763035750,273.5,273.5,273.5,273.5,0
1763035755,273.5,273.5,273.5,273.5,0
1763035760,273.5,273.5,273.5,273.5,0
1763035765,273.5,273.5,273.5,273.5,0
1763035770,273.5,273.5,273.5,273.5,0
1763035775,273.5,273.5,273.5,273.5,0
1763035780,273.5,273.5,273.5,273.5,0
1763035785,273.5,273.5,273.5,273.5,0
1763035790,273.5,273.5,273.5,273.5,0
1763035795,273.5,273.5,273.5,273.5,0
1763035800,273.5,273.5,273.5,273.5,0
1763035805,273.5,273.5,273.5,273.5,0
1763035810,273.5,273.5,273.5,273.5,0
1763035815,273.5,273.5,273.5,273.5,0
1763035820,273.5,273.5,273.5,273.5,0
1763035825,273.5,273.5,273.5,273.5,0
1763035830,273.5,273.5,273.5,273.5,0
1763035835,273.5,273.5,273.5,273.5,0
1763035840,273.5,273.5,273.5,273.5,0
1763035845,273.5,273.5,273.5,273.5,0
1763035850,273.5,273.5,273.5,273.5,0
1763035855,273.5,273.5,273.5,273.5,0
1763035860,273.5,273.5,273.5,273.5,0
1763035865,273.5,273.5,273.5,273.5,0
1763035870,273.5,273.5,273.5,273.5,0
1763035875,273.5,273.5,273.5,273.5,0
1763035880,273.5,273.5,273.5,273.5,0
1763035885,273.5,273.5,273.5,273.5,0
1763035890,273.5,273.5,273.5,273.5,0
1763035895,273.5,273.5,273.5,273.5,0
1763035900,273.5,273.5,273.5,273.5,0
1763035905,273.5,273.5,273.5,273.5,0
1763035910,273.5,273.5,273.5,273.5,0
1763035915,273.5,273.5,273.5,273.5,0
1763035920,273.5,273.5,273.5,273.5,0
1763035925,273.5,273.5,273.5,273.5,0
1763035930,273.5,273.5,273.5,273.5,0
1763035935,273.5,273.5,273.5,273.5,0
1763035940,273.5,273.5,273.5,273.5,0
1763035945,273.5,273.5,273.5,273.5,0
1763035950,273.5,273.5,273.5,273.5,0
1763035955,273.5,273.5,273.5,273.5,0
1763035960,273.5,273.5,273.5,273.5,0
1763035965,273.5,273.5,273.5,273.5,0
1763035970,273.5,273.5,273.5,273.5,0
1763035975,273.5,273.5,273.5,273.5,0
1763035980,273.5,273.5,273.5,273.5,0
1763035985,273.5,273.5,273.5,273.5,0
1763035990,273.5,273.5,273.5,273.5,0
1763035995,273.5,273.5,273.5,273.5,0
1763036000,273.5,273.5,273.5,273.5,0
1763036005,273.5,273.5,273.5,273.5,0
1763036010,273.5,273.5,273.5,273.5,0
1763036015,273.5,273.5,273.5,273.5,0
1763036020,273.5,273.5,273.5,273.5,0
1763036025,273.5,273.5,273.5,273.5,0
1763036030,273.5,273.5,273.5,273.5,0
1763036035,273.5,273.5,273.5,273.5,0
1763036040,273.5,273.5,273.5,273.5,0
1763036045,273.5,273.5,273.5,273.5,0
1763036050,273.5,273.5,273.5,273.5,0
1763036055,273.5,273.5,273.5,273.5,0
1763036060,273.5,273.5,273.5,273.5,0
1763036065,273.5,273.5,273.5,273.5,0
1763036070,273.5,273.5,273.5,273.5,0
1763036075,273.5,273.5,273.5,273.5,0
1763036080,273.5,273.5,273.5,273.5,0
1763036085,273.5,273.5,273.5,273.5,0
1763036090,273.5,273.5,273.5,273.5,0
1763036095,273.5,273.5,273.5,273.5,0
1763036100,273.5,273.5,273.5,273.5,0
1763036105,273.5,273.5,273.5,273.5,0
1763036110,273.5,273.5,273.5,273.5,0
1763036115,273.5,273.5,273.5,273.5,0
1763036120,273.5,273.5,273.5,273.5,0
1763036125,273.5,273.5,273.5,273.5,0
1763036130,273.5,273.5,273.5,273.5,0
1763036135,273.5,273.5,273.5,273.5,0
1763036140,273.5,273.5,273.5,273.5,0
1763036145,273.5,273.5,273.5,273.5,0
1763036150,273.5,273.5,273.5,273.5,0
1763036155,273.5,273.5,273.5,273.5,0
1763036160,273.65,273.65,273.65,273.65,1
1763036165,273.65,273.65,273.65,273.65,0
1763036170,273.65,273.65,273.65,273.65,0
1763036175,273.65,273.65,273.65,273.65,0
1763036180,273.65,273.65,273.65,273.65,0
1763036185,273.65,273.65,273.65,273.65,0
1763036190,273.65,273.65,273.65,273.65,0
1763036195,273.65,273.65,273.65,273.65,0
1763036200,273.65,273.65,273.65,273.65,0
1763036205,273.65,273.65,273.65,273.65,0
1763036210,273.65,273.65,273.65,273.65,0
1763036215,273.65,273.65,273.65,273.65,0
1763036220,273.65,273.65,273.65,273.65,0
1763036225,273.65,273.65,273.65,273.65,0
1763036230,273.65,273.65,273.65,273.65,0
1763036235,273.65,273.65,273.65,273.65,0
1763036240,273.65,273.65,273.65,273.65,0
1763036245,273.65,273.65,273.65,273.65,0
1763036250,273.65,273.65,273.65,273.65,0
1763036255,273.65,273.65,273.65,273.65,0
1763036260,273.65,273.65,273.65,273.65,0
1763036265,273.65,273.65,273.65,273.65,0
1763036270,273.65,273.65,273.65,273.65,0
1763036275,273.65,273.65,273.65,273.65,0
1763036280,273.65,273.65,273.65,273.65,0
1763036285,273.65,273.65,273.65,273.65,0
1763036290,273.65,273.65,273.65,273.65,0
1763036295,273.65,273.65,273.65,273.65,0
1763036300,273.65,273.65,273.65,273.65,0
1763036305,273.65,273.65,273.65,273.65,0
1763036310,273.65,273.65,273.65,273.65,0
1763036315,273.61,273.61,273.61,273.61,1
1763036320,273.61,273.61,273.61,273.61,0
1763036325,273.61,273.61,273.61,273.61,0
1763036330,273.61,273.61,273.61,273.61,0
1763036335,273.61,273.61,273.61,273.61,0
1763036340,273.61,273.61,273.61,273.61,0
1763036345,273.61,273.61,273.61,273.61,0
1763036350,273.61,273.61,273.61,273.61,0
1763036355,273.61,273.61,273.61,273.61,0
1763036360,273.61,273.61,273.61,273.61,0
1763036365,273.61,273.61,273.61,273.61,0
1763036370,273.61,273.61,273.61,273.61,0
1763036375,273.61,273.61,273.61,273.61,0
1763036380,273.61,273.61,273.61,273.61,0
1763036385,273.61,273.61,273.61,273.61,0
1763036390,273.61,273.61,273.61,273.61,0
1763036395,273.61,273.61,273.61,273.61,0
1763036400,273.61,273.61,273.61,273.61,0
1763036405,273.61,273.61,273.61,273.61,0
1763036410,273.61,273.61,273.61,273.61,0
1763036415,273.61,273.61,273.61,273.61,0
1763036420,273.61,273.61,273.61,273.61,0
1763036425,273.61,273.61,273.61,273.61,0
1763036430,273.61,273.61,273.61,273.61,0
1763036435,273.61,273.61,273.61,273.61,0
1763036440,273.61,273.61,273.61,273.61,0
1763036445,273.61,273.61,273.61,273.61,0
1763036450,273.61,273.61,273.61,273.61,0
1763036455,273.61,273.61,273.61,273.61,0
1763036460,273.61,273.61,273.61,273.61,0
1763036465,273.61,273.61,273.61,273.61,0
1763036470,273.61,273.61,273.61,273.61,0
1763036475,273.61,273.61,273.61,273.61,0
1763036480,273.61,273.61,273.61,273.61,0
1763036485,273.65,273.65,273.65,273.65,1
1763036490,273.65,273.65,273.65,273.65,19
1763036495,273.65,273.65,273.65,273.65,0
1763036500,273.65,273.65,273.65,273.65,0
1763036505,273.65,273.65,273.65,273.65,0
1763036510,273.65,273.65,273.65,273.65,0
1763036515,273.65,273.65,273.65,273.65,0
1763036520,273.65,273.65,273.65,273.65,0
1763036525,273.65,273.65,273.65,273.65,0
1763036530,273.65,273.65,273.65,273.65,0
1763036535,273.65,273.65,273.65,273.65,0
1763036540,273.65,273.65,273.65,273.65,0
1763036545,273.69,273.69,273.69,273.69,1
1763036550,273.69,273.69,273.69,273.69,0
1763036555,273.69,273.69,273.69,273.69,0
1763036560,273.69,273.69,273.69,273.69,0
1763036565,273.69,273.69,273.69,273.69,0
1763036570,273.69,273.69,273.69,273.69,0
1763036575,273.69,273.69,273.69,273.69,0
1763036580,273.69,273.69,273.69,273.69,0
1763036585,273.69,273.69,273.69,273.69,0
1763036590,273.69,273.69,273.69,273.69,0
1763036595,273.69,273.69,273.69,273.69,0
1763036600,273.69,273.69,273.69,273.69,0
1763036605,273.69,273.69,273.69,273.69,0
1763036610,273.69,273.69,273.69,273.69,0
1763036615,273.69,273.69,273.69,273.69,0
1763036620,273.69,273.69,273.69,273.69,0
1763036625,273.69,273.69,273.69,273.69,0
1763036630,273.69,273.69,273.69,273.69,0
1763036635,273.69,273.69,273.69,273.69,0
1763036640,273.69,273.69,273.69,273.69,0
1763036645,273.69,273.69,273.69,273.69,0
1763036650,273.69,273.69,273.69,273.69,0
