Date,Open,High,Low,Close,Volume
1763725400,291.56,291.56,291.56,291.56,0
1763725405,291.56,291.56,291.56,291.56,0
1763725410,291.56,291.56,291.56,291.56,0
1763725415,291.61,291.61,291.61,291.61,1
1763725420,291.61,291.61,291.61,291.61,0
1763725425,291.61,291.61,291.61,291.61,0
1763725430,291.61,291.61,291.61,291.61,0
1763725435,291.61,291.61,291.61,291.61,0
1763725440,291.53,291.53,291.53,291.53,1
1763725445,291.53,291.53,291.53,291.53,0
1763725450,291.53,291.53,291.53,291.53,0
1763725455,291.53,291.53,291.53,291.53,0
1763725460,291.53,291.53,291.53,291.53,0
1763725465,291.53,291.53,291.53,291.53,0
1763725470,291.53,291.53,291.53,291.53,0
1763725475,291.53,291.53,291.53,291.53,0
1763725480,291.53,291.53,291.53,291.53,0
1763725485,291.53,291.53,291.53,291.53,0
1763725490,291.53,291.53,291.53,291.53,0
1763725495,291.73,291.73,291.73,291.73,1
1763725500,291.73,291.73,291.73,291.73,0
1763725505,291.73,291.73,291.73,291.73,0
1763725510,291.73,291.73,291.73,291.73,0
1763725515,291.73,291.73,291.73,291.73,0
1763725520,291.73,291.73,291.73,291.73,0
1763725525,291.73,291.73,291.73,291.73,0
1763725530,291.73,291.73,291.73,291.73,0
1763725535,291.73,291.73,291.73,291.73,0
1763725540,291.73,291.73,291.73,291.73,0
1763725545,291.73,291.73,291.73,291.73,0
1763725550,291.73,291.73,291.73,291.73,0
1763725555,291.73,291.73,291.73,291.73,0
1763725560,291.73,291.73,291.73,291.73,0
1763725565,291.73,291.73,291.73,291.73,0
1763725570,291.73,291.73,291.73,291.73,0
1763725575,291.73,291.73,291.73,291.73,0
1763725580,291.73,291.73,291.73,291.73,0
1763725585,291.73,291.73,291.73,291.73,0
1763725590,291.73,291.73,291.73,291.73,0
1763725595,291.73,291.73,291.73,291.73,0
1763725600,291.52,291.52,291.52,291.52,1
1763725605,291.52,291.52,291.52,291.52,2
1763725610,291.52,291.52,291.52,291.52,0
1763725615,291.52,291.52,291.52,291.52,0
1763725620,291.52,291.52,291.52,291.52,0
1763725625,291.52,291.52,291.52,291.52,0
1763725630,291.52,291.52,291.52,291.52,0
1763725635,291.37,291.45,291.37,291.45,2
1763725640,291.45,291.45,291.45,291.45,0
1763725645,291.37,291.37,291.37,291.37,1
1763725650,291.2,291.2,291.2,291.2,1
1763725655,291.2,291.2,291.2,291.2,0
1763725660,291.2,291.2,291.2,291.2,0
1763725665,291.2,291.2,291.2,291.2,0
1763725670,291.1,291.1,291.08,291.09,3
1763725675,291.08,291.08,291.08,291.08,1
1763725680,291.02,291.02,291.02,291.02,1
1763725685,291.01,291.01,291.01,291.01,1
1763725690,291.01,291.01,291.01,291.01,0
1763725695,291.0,291.0,291.0,291.0,2
1763725700,291.0,291.0,291.0,291.0,0
1763725705,291.15,291.15,291.15,291.15,1
1763725710,291.15,291.15,291.15,291.15,0
1763725715,291.15,291.15,291.15,291.15,0
1763725720,291.11,291.11,291.11,291.11,1
1763725725,291.11,291.11,291.11,291.11,0
1763725730,291.11,291.11,291.11,291.11,0
1763725735,291.11,291.11,291.11,291.11,0
1763725740,291.11,291.11,291.11,291.11,0
1763725745,291.14,291.14,291.14,291.14,1
1763725750,291.14,291.14,291.14,291.14,0
1763725755,291.19,291.19,291.19,291.19,1
1763725760,291.19,291.19,291.19,291.19,0
1763725765,291.19,291.19,291.19,291.19,0
1763725770,291.19,291.19,291.19,291.19,0
1763725775,291.19,291.19,291.19,291.19,0
1763725780,291.19,291.19,291.19,291.19,0
1763725785,291.19,291.19,291.19,291.19,0
1763725790,291.19,291.19,291.19,291.19,0
1763725795,291.19,291.19,291.19,291.19,0
1763725800,291.19,291.19,291.19,291.19,0
1763725805,291.19,291.19,291.19,291.19,0
1763725810,291.19,291.19,291.19,291.19,0
1763725815,291.19,291.19,291.19,291.19,0
1763725820,291.19,291.19,291.19,291.19,0
1763725825,291.19,291.19,291.19,291.19,0
1763725830,291.19,291.19,291.19,291.19,0
1763725835,291.19,291.19,291.19,291.19,0
1763725840,291.19,291.19,291.19,291.19,0
1763725845,291.19,291.19,291.19,291.19,0
1763725850,291.19,291.19,291.19,291.19,0
1763725855,291.19,291.19,291.19,291.19,0
1763725860,291.19,291.19,291.19,291.19,0
1763725865,291.19,291.19,291.19,291.19,0
1763725870,291.19,291.19,291.19,291.19,0
1763725875,291.19,291.19,291.19,291.19,0
1763725880,291.19,291.19,291.19,291.19,0
1763725885,291.19,291.19,291.19,291.19,0
1763725890,291.19,291.19,291.19,291.19,0
1763725895,291.19,291.19,291.19,291.19,0
1763725900,291.19,291.19,291.19,291.19,0
1763725905,291.0,291.0,291.0,291.0,1
1763725910,291.0,291.0,291.0,291.0,0
1763725915,291.0,291.0,291.0,291.0,0
1763725920,291.0,291.0,291.0,291.0,0
1763725925,291.0,291.0,291.0,291.0,0
1763725930,291.0,291.0,291.0,291.0,0
1763725935,291.0,291.0,291.0,291.0,0
1763725940,291.0,291.0,291.0,291.0,0
1763725945,291.0,291.0,291.0,291.0,0
1763725950,291.0,291.0,291.0,291.0,0
1763725955,291.0,291.0,291.0,291.0,0
1763725960,291.0,291.0,291.0,291.0,0
1763725965,291.0,291.0,291.0,291.0,0
1763725970,291.0,291.0,291.0,291.0,0
1763725975,291.0,291.0,291.0,291.0,0
1763725980,291.05,291.05,291.05,291.05,1
1763725985,291.05,291.05,291.05,291.05,0
1763725990,291.05,291.05,291.05,291.05,0
1763725995,291.05,291.05,291.05,291.05,0
1763726000,291.05,291.05,291.05,291.05,0
1763726005,291.05,291.05,291.05,291.05,0
1763726010,291.05,291.05,291.05,291.05,0
1763726015,291.05,291.05,291.05,291.05,0
1763726020,291.05,291.05,291.05,291.05,0
1763726025,291.05,291.05,291.05,291.05,0
1763726030,291.05,291.05,291.05,291.05,0
1763726035,291.05,291.05,291.05,291.05,0
1763726040,290.89,290.89,290.89,290.89,1
1763726045,290.89,290.89,290.89,290.89,0
1763726050,290.89,290.89,290.89,290.89,0
1763726055,290.89,290.89,290.89,290.89,0
1763726060,290.89,290.89,290.89,290.89,0
1763726065,290.89,290.89,290.89,290.89,0
1763726070,290.89,290.89,290.89,290.89,0
1763726075,290.89,290.89,290.89,290.89,0
1763726080,290.89,290.89,290.89,290.89,0
1763726085,290.89,290.89,290.89,290.89,0
1763726090,290.89,290.89,290.89,290.89,0
1763726095,290.89,290.89,290.89,290.89,0
1763726100,290.89,290.89,290.89,290.89,0
1763726105,290.89,290.89,290.89,290.89,0
1763726110,290.89,290.89,290.89,290.89,0
1763726115,291.25,291.25,291.25,291.25,16
1763726120,291.25,291.25,291.25,291.25,0
1763726125,291.25,291.25,291.25,291.25,0
1763726130,291.36,291.37,291.36,291.37,3
1763726135,291.37,291.37,291.37,291.37,0
1763726140,291.37,291.37,291.37,291.37,0
1763726145,291.37,291.37,291.37,291.37,0
1763726150,291.37,291.37,291.37,291.37,0
1763726155,291.48,291.48,291.48,291.48,1
1763726160,291.48,291.48,291.48,291.48,0
1763726165,291.48,291.48,291.48,291.48,0
1763726170,291.48,291.48,291.48,291.48,0
1763726175,291.48,291.48,291.48,291.48,0
1763726180,291.48,291.48,291.48,291.48,0
1763726185,291.48,291.48,291.48,291.48,0
1763726190,291.48,291.48,291.48,291.48,0
1763726195,291.48,291.48,291.48,291.48,0
1763726200,291.48,291.48,291.48,291.48,0
1763726205,291.48,291.48,291.48,291.48,0
1763726210,291.48,291.48,291.48,291.48,0
1763726215,291.48,291.48,291.48,291.48,0
1763726220,291.48,291.48,291.48,291.48,0
1763726225,291.09,291.09,291.09,291.09,1
1763726230,291.09,291.09,291.09,291.09,0
1763726235,291.09,291.09,291.09,291.09,0
1763726240,291.09,291.09,291.09,291.09,0
1763726245,291.0,291.0,291.0,291.0,1
1763726250,291.0,291.0,291.0,291.0,0
1763726255,291.0,291.0,291.0,291.0,0
1763726260,291.0,291.0,291.0,291.0,0
1763726265,291.0,291.0,291.0,291.0,0
1763726270,291.0,291.0,291.0,291.0,0
1763726275,291.0,291.0,291.0,291.0,0
1763726280,291.0,291.0,291.0,291.0,0
1763726285,291.0,291.0,291.0,291.0,0
1763726290,291.0,291.0,291.0,291.0,0
1763726295,291.0,291.0,291.0,291.0,0
1763726300,291.0,291.0,291.0,291.0,0
1763726305,291.0,291.0,291.0,291.0,0
1763726310,291.0,291.0,291.0,291.0,0
1763726315,291.0,291.0,291.0,291.0,0
1763726320,291.0,291.0,291.0,291.0,0
1763726325,291.0,291.0,291.0,291.0,0
1763726330,291.0,291.0,291.0,291.0,0
1763726335,291.0,291.0,291.0,291.0,0
1763726340,291.0,291.0,291.0,291.0,0
1763726345,291.0,291.0,291.0,291.0,0
1763726350,291.0,291.0,291.0,291.0,0
1763726355,291.0,291.0,291.0,291.0,0
1763726360,291.0,291.0,291.0,291.0,0
1763726365,291.0,291.0,291.0,291.0,0
1763726370,291.0,291.0,291.0,291.0,0
1763726375,291.0,291.0,291.0,291.0,0
1763726380,291.0,291.0,291.0,291.0,0
1763726385,291.42,291.43,291.42,291.43,2
1763726390,291.43,291.43,291.43,291.43,0
1763726395,291.43,291.43,291.43,291.43,0
1763726400,291.75,291.77,291.37,291.37,5
1763726405,291.37,291.37,291.37,291.37,0
1763726410,291.37,291.37,291.37,291.37,0
1763726415,291.47,291.47,291.47,291.47,2
1763726420,291.47,291.47,291.47,291.47,0
1763726425,291.47,291.47,291.47,291.47,0
1763726430,291.47,291.47,291.47,291.47,0
1763726435,291.47,291.47,291.47,291.47,0
1763726440,291.0,291.01,291.0,291.0,14
1763726445,291.0,291.0,291.0,291.0,2
1763726450,291.0,291.0,291.0,291.0,0
1763726455,291.0,291.0,291.0,291.0,18
1763726460,291.0,291.0,291.0,291.0,0
1763726465,291.0,291.0,291.0,291.0,0
1763726470,291.18,291.18,291.06,291.06,2
1763726475,291.06,291.06,291.06,291.06,0
1763726480,291.06,291.06,291.06,291.06,0
1763726485,291.06,291.06,291.06,291.06,0
1763726490,291.09,291.09,291.09,291.09,2
1763726495,291.09,291.09,291.09,291.09,0
1763726500,291.09,291.09,291.09,291.09,0
1763726505,291.09,291.09,291.09,291.09,0
1763726510,291.09,291.09,291.09,291.09,0
1763726515,291.09,291.09,291.09,291.09,0
1763726520,291.09,291.09,291.09,291.09,0
1763726525,291.09,291.09,291.09,291.09,0
1763726530,291.09,291.09,291.09,291.09,0
1763726535,291.09,291.09,291.09,291.09,0
1763726540,291.09,291.09,291.09,291.09,0
1763726545,291.09,291.09,291.09,291.09,0
1763726550,291.47,291.47,291.47,291.47,6
1763726555,291.47,291.47,291.47,291.47,0
1763726560,291.47,291.47,291.47,291.47,0
1763726565,291.47,291.47,291.47,291.47,0
1763726570,291.44,291.44,291.44,291.44,1
1763726575,291.44,291.44,291.44,291.44,0
1763726580,291.65,291.65,291.65,291.65,3
1763726585,291.65,291.65,291.65,291.65,0
1763726590,291.65,291.65,291.65,291.65,0
1763726595,291.65,291.65,291.65,291.65,0
1763726600,291.65,291.65,291.65,291.65,0
1763726605,291.65,291.65,291.65,291.65,0
1763726610,291.65,291.65,291.65,291.65,0
1763726615,291.65,291.65,291.65,291.65,0
1763726620,291.49,291.49,291.49,291.49,1
1763726625,291.49,291.49,291.49,291.49,0
1763726630,291.49,291.49,291.49,291.49,0
1763726635,291.62,291.62,291.62,291.62,2
1763726640,291.62,291.62,291.62,291.62,0
1763726645,291.62,291.62,291.62,291.62,0
1763726650,291.62,291.62,291.62,291.62,0
1763726655,291.62,291.62,291.62,291.62,0
1763726660,291.62,291.62,291.62,291.62,0
1763726665,291.62,291.62,291.62,291.62,0
1763726670,291.62,291.62,291.62,291.62,0
1763726675,291.62,291.62,291.62,291.62,0
1763726680,291.62,291.62,291.62,291.62,0
1763726685,291.62,291.62,291.62,291.62,0
1763726690,291.62,291.62,291.62,291.62,0
1763726695,291.62,291.62,291.62,291.62,0
1763726700,291.62,291.62,291.62,291.62,0
1763726705,291.62,291.62,291.62,291.62,0
1763726710,291.62,291.62,291.62,291.62,0
1763726715,291.62,291.62,291.62,291.62,0
1763726720,291.62,291.62,291.62,291.62,0
1763726725,291.62,291.62,291.62,291.62,0
1763726730,291.62,291.62,291.62,291.62,0
1763726735,291.62,291.62,291.62,291.62,0
1763726740,291.62,291.62,291.62,291.62,0
1763726745,291.62,291.62,291.62,291.62,0
1763726750,291.62,291.62,291.62,291.62,0
1763726755,291.62,291.62,291.62,291.62,0
1763726760,291.62,291.62,291.62,291.62,0
1763726765,291.62,291.62,291.62,291.62,0
1763726770,291.62,291.62,291.62,291.62,0
1763726775,291.62,291.62,291.62,291.62,0
1763726780,291.62,291.62,291.62,291.62,0
1763726785,291.62,291.62,291.62,291.62,0
1763726790,291.62,291.62,291.62,291.62,0
1763726795,291.62,291.62,291.62,291.62,0
1763726800,291.62,291.62,291.62,291.62,0
1763726805,291.62,291.62,291.62,291.62,0
1763726810,291.01,291.17,291.0,291.1,11
1763726815,291.1,291.1,291.1,291.1,0
1763726820,291.1,291.1,291.1,291.1,0
1763726825,291.1,291.1,291.1,291.1,0
1763726830,291.1,291.1,291.1,291.1,0
1763726835,291.1,291.1,291.1,291.1,0
1763726840,291.1,291.1,291.1,291.1,0
1763726845,291.1,291.1,291.1,291.1,0
1763726850,291.1,291.1,291.1,291.1,0
1763726855,291.3,291.31,291.3,291.31,2
1763726860,291.31,291.31,291.31,291.31,0
1763726865,291.31,291.31,291.31,291.31,0
1763726870,291.31,291.31,291.31,291.31,0
1763726875,291.31,291.31,291.31,291.31,0
1763726880,291.31,291.31,291.31,291.31,0
1763726885,291.32,291.32,291.32,291.32,2
1763726890,291.12,291.12,291.0,291.0,4
1763726895,291.0,291.0,291.0,291.0,0
1763726900,291.0,291.0,291.0,291.0,0
1763726905,290.98,290.98,290.98,290.98,1
1763726910,290.98,290.98,290.98,290.98,0
1763726915,290.98,290.98,290.98,290.98,0
1763726920,290.98,290.98,290.98,290.98,0
1763726925,290.98,290.98,290.98,290.98,0
1763726930,290.98,290.98,290.98,290.98,0
1763726935,290.98,290.98,290.98,290.98,0
1763726940,290.98,290.98,290.98,290.98,0
1763726945,291.07,291.07,291.07,291.07,1
1763726950,291.07,291.07,291.07,291.07,0
1763726955,291.07,291.07,291.07,291.07,0
1763726960,291.07,291.07,291.07,291.07,0
1763726965,291.07,291.07,291.07,291.07,0
1763726970,291.07,291.07,291.07,291.07,0
1763726975,291.07,291.07,291.07,291.07,0
1763726980,291.07,291.07,291.07,291.07,0
1763726985,291.07,291.07,291.07,291.07,0
1763726990,291.07,291.07,291.07,291.07,0
1763726995,291.07,291.07,291.07,291.07,0
1763727000,290.76,290.76,290.72,290.72,3
1763727005,290.72,290.72,290.72,290.72,0
1763727010,290.72,290.72,290.72,290.72,0
1763727015,290.72,290.72,290.72,290.72,0
1763727020,290.72,290.72,290.72,290.72,0
1763727025,290.72,290.72,290.72,290.72,0
1763727030,290.72,290.72,290.72,290.72,0
1763727035,290.72,290.72,290.72,290.72,0
1763727040,290.61,290.61,290.61,290.61,2
1763727045,290.61,290.61,290.61,290.61,0
1763727050,290.61,290.61,290.61,290.61,0
1763727055,290.61,290.61,290.61,290.61,0
1763727060,290.61,290.61,290.61,290.61,0
1763727065,290.5,290.5,290.45,290.45,3
1763727070,290.45,290.45,290.45,290.45,0
1763727075,290.45,290.45,290.45,290.45,0
1763727080,290.31,290.31,290.31,290.31,1
1763727085,290.31,290.31,290.31,290.31,0
1763727090,290.31,290.31,290.31,290.31,0
1763727095,290.31,290.31,290.31,290.31,0
1763727100,290.31,290.31,290.31,290.31,0
1763727105,290.31,290.31,290.31,290.31,0
1763727110,290.3,290.3,290.3,290.3,1
1763727115,290.3,290.3,290.3,290.3,0
1763727120,290.3,290.3,290.2,290.2,11
1763727125,290.2,290.2,290.2,290.2,0
1763727130,290.2,290.2,290.2,290.2,0
1763727135,290.2,290.2,290.2,290.2,0
1763727140,290.2,290.2,290.2,290.2,0
1763727145,290.15,290.38,290.15,290.38,3
1763727150,290.38,290.38,290.38,290.38,0
1763727155,290.23,290.23,290.08,290.08,8
1763727160,290.08,290.08,290.08,290.08,0
1763727165,290.08,290.08,290.08,290.08,0
1763727170,290.08,290.08,290.08,290.08,1
1763727175,290.2,290.24,290.2,290.24,3
1763727180,290.24,290.24,290.24,290.24,0
1763727185,290.24,290.24,290.24,290.24,0
1763727190,290.24,290.24,290.24,290.24,0
1763727195,290.24,290.24,290.24,290.24,0
1763727200,290.24,290.24,290.24,290.24,0
1763727205,290.24,290.24,290.24,290.24,0
1763727210,290.24,290.24,290.24,290.24,0
1763727215,290.26,290.26,290.26,290.26,1
1763727220,290.26,290.26,290.26,290.26,0
1763727225,290.26,290.26,290.26,290.26,0
1763727230,290.43,290.51,290.43,290.51,2
1763727235,290.51,290.51,290.51,290.51,0
1763727240,290.51,290.51,290.51,290.51,0
1763727245,290.74,290.74,290.74,290.74,1
1763727250,290.77,290.8,290.77,290.8,4
1763727255,290.8,290.8,290.8,290.8,0
1763727260,290.8,290.8,290.8,290.8,0
1763727265,290.8,290.8,290.8,290.8,0
1763727270,290.8,290.8,290.8,290.8,0
1763727275,290.8,290.8,290.8,290.8,0
1763727280,290.8,290.8,290.8,290.8,0
1763727285,290.8,290.8,290.8,290.8,0
1763727290,290.84,290.84,290.84,290.84,2
1763727295,291.0,291.0,290.99,290.99,112
1763727300,290.99,290.99,290.99,290.99,0
1763727305,290.99,290.99,290.99,290.99,0
1763727310,291.01,291.01,291.01,291.01,1
1763727315,291.01,291.01,291.01,291.01,0
1763727320,291.01,291.01,291.01,291.01,0
1763727325,291.01,291.01,291.01,291.01,0
1763727330,291.01,291.01,291.01,291.01,0
1763727335,291.01,291.01,291.01,291.01,0
1763727340,291.01,291.01,291.01,291.01,0
1763727345,291.01,291.01,291.01,291.01,0
1763727350,291.01,291.01,291.01,291.01,0
1763727355,291.01,291.01,291.01,291.01,0
1763727360,291.01,291.01,291.01,291.01,0
1763727365,291.01,291.01,291.01,291.01,0
1763727370,291.01,291.01,291.01,291.01,0
1763727375,291.01,291.01,291.01,291.01,0
1763727380,291.01,291.01,291.01,291.01,0
1763727385,291.01,291.01,291.01,291.01,0
1763727390,291.01,291.01,291.01,291.01,0
1763727395,291.01,291.01,291.01,291.01,0
1763727400,291.01,291.01,291.01,291.01,0
1763727405,291.01,291.01,291.01,291.01,0
1763727410,291.14,291.14,291.1,291.13,3
1763727415,291.13,291.13,291.13,291.13,0
1763727420,291.13,291.13,291.13,291.13,0
1763727425,291.13,291.13,291.13,291.13,0
1763727430,291.04,291.04,291.04,291.04,1
1763727435,291.04,291.04,291.04,291.04,0
1763727440,290.68,290.68,290.68,290.68,1
1763727445,290.68,290.68,290.68,290.68,0
1763727450,290.68,290.68,290.68,290.68,0
1763727455,290.68,290.68,290.68,290.68,0
1763727460,290.68,290.68,290.68,290.68,0
1763727465,290.68,290.68,290.68,290.68,0
1763727470,290.68,290.68,290.68,290.68,0
1763727475,290.68,290.68,290.68,290.68,0
1763727480,290.68,290.68,290.68,290.68,0
1763727485,290.68,290.68,290.68,290.68,0
1763727490,290.68,290.68,290.68,290.68,0
1763727495,290.68,290.68,290.68,290.68,0
1763727500,290.68,290.68,290.68,290.68,0
1763727505,290.68,290.68,290.68,290.68,0
1763727510,290.68,290.68,290.68,290.68,0
1763727515,290.68,290.68,290.68,290.68,0
1763727520,290.68,290.68,290.68,290.68,0
1763727525,290.68,290.68,290.68,290.68,0
1763727530,290.68,290.68,290.68,290.68,0
1763727535,290.68,290.68,290.68,290.68,0
1763727540,290.68,290.68,290.68,290.68,0
1763727545,290.68,290.68,290.68,290.68,0
1763727550,290.68,290.68,290.68,290.68,0
1763727555,290.68,290.68,290.68,290.68,0
1763727560,290.68,290.68,290.68,290.68,0
1763727565,290.68,290.68,290.68,290.68,0
1763727570,290.68,290.68,290.68,290.68,0
1763727575,290.68,290.68,290.68,290.68,0
1763727580,290.68,290.68,290.68,290.68,0
1763727585,291.01,291.01,291.0,291.0,2
1763727590,291.0,291.0,291.0,291.0,0
1763727595,291.0,291.0,291.0,291.0,0
1763727600,291.0,291.0,291.0,291.0,0
1763727605,291.0,291.0,291.0,291.0,0
1763727610,291.0,291.0,291.0,291.0,0
1763727615,291.0,291.0,291.0,291.0,0
1763727620,291.0,291.0,291.0,291.0,0
1763727625,291.0,291.0,291.0,291.0,0
1763727630,291.0,291.0,291.0,291.0,0
1763727635,291.0,291.0,291.0,291.0,0
1763727640,291.0,291.0,291.0,291.0,0
1763727645,291.1,291.1,291.1,291.1,2
1763727650,291.1,291.1,291.1,291.1,0
1763727655,291.1,291.1,291.1,291.1,0
1763727660,291.1,291.1,291.1,291.1,1
1763727665,291.1,291.1,291.1,291.1,0
1763727670,291.1,291.1,291.1,291.1,0
1763727675,291.1,291.1,291.1,291.1,0
1763727680,290.89,290.91,290.89,290.91,2
1763727685,290.91,290.91,290.91,290.91,0
1763727690,290.61,290.68,290.6,290.6,4
1763727695,290.6,290.6,290.6,290.6,0
1763727700,290.6,290.6,290.6,290.6,0
1763727705,290.44,290.44,290.44,290.44,1
1763727710,290.44,290.44,290.44,290.44,0
1763727715,290.35,290.41,290.35,290.41,3
1763727720,290.34,290.47,290.22,290.47,7
1763727725,290.38,290.52,290.37,290.38,4
1763727730,290.38,290.38,290.38,290.38,0
1763727735,290.38,290.38,290.38,290.38,0
1763727740,290.38,290.38,290.38,290.38,0
1763727745,290.38,290.38,290.38,290.38,0
1763727750,290.38,290.38,290.38,290.38,0
1763727755,290.38,290.38,290.38,290.38,0
1763727760,290.06,290.06,290.01,290.01,3
1763727765,290.01,290.01,290.01,290.01,0
1763727770,290.06,290.06,290.06,290.06,1
1763727775,290.08,290.08,290.08,290.08,4
1763727780,290.08,290.08,290.08,290.08,0
1763727785,290.08,290.08,290.08,290.08,0
1763727790,290.08,290.08,290.08,290.08,0
1763727795,290.01,290.01,290.01,290.01,3
1763727800,290.01,290.01,290.01,290.01,0
1763727805,290.01,290.01,289.96,289.96,6
1763727810,289.96,289.96,289.96,289.96,0
1763727815,289.96,289.96,289.96,289.96,0
1763727820,289.7,289.7,289.7,289.7,9
1763727825,289.7,289.7,289.7,289.7,0
1763727830,289.85,289.91,289.85,289.86,6
1763727835,289.86,289.86,289.86,289.86,0
1763727840,289.76,289.76,289.76,289.76,1
1763727845,289.76,289.76,289.76,289.76,0
1763727850,289.76,289.76,289.76,289.76,0
1763727855,289.76,289.76,289.76,289.76,0
1763727860,289.76,289.76,289.76,289.76,0
1763727865,289.68,289.68,289.57,289.57,31
1763727870,289.57,289.57,289.57,289.57,0
1763727875,289.57,289.57,289.57,289.57,0
1763727880,289.57,289.57,289.57,289.57,0
1763727885,289.57,289.57,289.57,289.57,0
1763727890,289.62,289.62,289.62,289.62,1
1763727895,289.62,289.62,289.62,289.62,0
1763727900,289.62,289.62,289.62,289.62,0
1763727905,289.74,289.74,289.74,289.74,2
1763727910,289.81,289.88,289.81,289.88,3
1763727915,289.88,289.88,289.88,289.88,0
1763727920,289.88,289.88,289.88,289.88,0
1763727925,289.88,289.88,289.88,289.88,0
1763727930,289.88,289.88,289.88,289.88,0
1763727935,289.88,289.88,289.88,289.88,0
1763727940,290.0,290.0,289.81,289.81,4
1763727945,289.8,289.8,289.8,289.8,1
1763727950,289.8,289.8,289.8,289.8,0
1763727955,289.87,289.87,289.87,289.87,1
1763727960,289.87,289.87,289.87,289.87,0
1763727965,289.87,289.87,289.87,289.87,0
1763727970,289.87,289.87,289.87,289.87,0
1763727975,289.87,289.87,289.87,289.87,0
1763727980,289.87,289.87,289.87,289.87,0
1763727985,289.87,289.87,289.87,289.87,0
1763727990,289.87,289.87,289.87,289.87,0
