Date,Open,High,Low,Close,Volume
1763996400,609.36,609.97,609.06,609.65,546
1763996405,609.81,610.24,609.81,609.93,1319
1763996410,609.92,610.05,609.51,609.51,140
1763996415,609.63,609.73,609.39,609.61,78
1763996420,609.52,609.95,609.18,609.38,67
1763996425,609.39,609.53,609.21,609.53,144
1763996430,609.49,609.95,609.47,609.71,130
1763996435,609.81,609.82,609.55,609.55,162
1763996440,609.55,610.19,609.55,609.75,476
1763996445,609.71,609.87,609.54,609.74,152
1763996450,609.7,609.81,609.64,609.7,55
1763996455,609.66,609.77,609.66,609.7,24
1763996460,609.65,610.0,609.5,609.76,305
1763996465,609.7,609.72,609.42,609.5,97
1763996470,609.52,609.53,609.16,609.41,168
1763996475,609.5,609.62,609.29,609.43,93
1763996480,609.52,609.69,609.48,609.6,44
1763996485,609.5,609.59,609.24,609.34,79
1763996490,609.3,609.35,609.0,609.17,99
1763996495,609.09,609.18,608.62,608.85,233
1763996500,608.85,609.0,608.7,608.82,73
1763996505,608.75,608.82,608.5,608.58,210
1763996510,608.78,608.85,608.58,608.71,88
1763996515,608.84,608.9,608.66,608.79,80
1763996520,608.83,609.5,608.74,608.96,293
1763996525,608.98,609.05,608.91,608.99,58
1763996530,609.0,609.39,609.0,609.37,45
1763996535,609.36,609.52,609.27,609.27,43
1763996540,609.34,609.55,609.13,609.41,52
1763996545,609.53,609.59,609.52,609.57,26
1763996550,609.57,609.71,609.35,609.63,61
1763996555,609.66,609.73,609.35,609.39,41
1763996560,609.32,609.58,609.22,609.47,92
1763996565,609.4,609.62,609.23,609.62,37
1763996570,609.32,609.69,609.32,609.66,27
1763996575,609.67,609.68,609.28,609.43,20
1763996580,609.47,609.81,609.47,609.63,128
1763996585,609.58,609.75,609.31,609.52,90
1763996590,609.52,609.66,609.39,609.5,78
1763996595,609.49,609.49,609.05,609.35,69
1763996600,609.27,609.71,609.24,609.68,101
1763996605,609.75,609.81,609.51,609.8,61
1763996610,609.85,609.9,609.72,609.86,24
1763996615,609.95,609.95,609.84,609.87,34
1763996620,609.94,610.04,609.76,609.8,166
1763996625,609.83,609.94,609.68,609.93,65
1763996630,609.8,609.8,609.54,609.55,42
1763996635,609.5,609.53,609.28,609.53,45
1763996640,609.4,609.43,608.97,608.97,76
1763996645,608.96,609.06,608.8,608.98,116
1763996650,608.88,609.01,608.5,608.6,42
1763996655,608.53,608.69,608.45,608.56,109
1763996660,608.56,608.69,608.43,608.44,176
1763996665,608.55,608.67,608.39,608.54,44
1763996670,608.44,608.44,608.11,608.35,101
1763996675,608.27,608.55,608.23,608.23,50
1763996680,608.23,608.31,608.13,608.23,97
1763996685,608.31,608.36,608.1,608.3,48
1763996690,608.23,608.44,608.06,608.17,171
1763996695,608.23,608.23,608.17,608.18,6
1763996700,608.15,608.37,608.15,608.33,72
1763996705,608.33,608.45,607.8,607.82,228
1763996710,607.71,608.08,607.71,607.99,79
1763996715,608.0,608.23,607.85,608.0,110
1763996720,607.8,608.28,607.75,608.28,63
1763996725,608.3,608.35,608.23,608.32,120
1763996730,608.28,608.57,608.28,608.45,79
1763996735,608.55,608.63,608.35,608.55,67
1763996740,608.57,608.59,608.33,608.33,128
1763996745,608.32,608.45,608.29,608.44,24
1763996750,608.34,608.63,608.33,608.58,68
1763996755,608.67,608.84,608.5,608.63,129
1763996760,608.68,608.98,608.59,608.92,45
1763996765,608.88,609.2,608.82,609.18,190
1763996770,609.2,609.38,609.1,609.26,46
1763996775,609.06,609.52,609.06,609.36,145
1763996780,609.25,609.64,609.1,609.56,75
1763996785,609.47,609.75,609.37,609.75,55
1763996790,609.8,610.2,609.73,609.88,311
1763996795,609.88,609.97,609.4,609.54,70
1763996800,609.41,610.09,609.41,609.89,77
1763996805,609.99,610.44,609.91,610.38,297
1763996810,610.3,610.58,610.25,610.36,205
1763996815,610.56,610.56,610.37,610.5,242
1763996820,610.5,610.61,610.31,610.61,142
1763996825,610.59,610.61,610.17,610.27,53
1763996830,610.31,610.32,609.9,610.04,139
1763996835,609.96,610.0,609.55,609.55,48
1763996840,609.51,609.83,609.45,609.51,93
1763996845,609.44,609.83,609.41,609.73,86
1763996850,609.55,609.74,609.55,609.63,37
1763996855,609.5,609.74,609.4,609.72,71
1763996860,609.68,609.69,609.5,609.64,151
1763996865,609.5,610.0,609.5,610.0,113
1763996870,610.03,610.13,609.5,609.89,157
1763996875,609.79,609.99,609.62,609.66,34
1763996880,609.79,609.8,609.47,609.56,79
1763996885,609.47,609.47,609.21,609.34,56
1763996890,609.38,609.56,609.22,609.23,99
1763996895,609.29,609.49,609.15,609.46,170
1763996900,609.48,609.48,609.33,609.33,21
1763996905,609.44,609.58,609.42,609.43,87
1763996910,609.34,609.43,609.3,609.43,140
1763996915,609.52,609.63,609.44,609.59,25
1763996920,609.54,609.62,609.43,609.51,86
1763996925,609.47,609.6,609.2,609.27,200
1763996930,609.24,609.27,608.84,608.87,167
1763996935,608.88,609.26,608.86,609.26,61
1763996940,609.27,609.55,609.24,609.5,134
1763996945,609.29,609.7,609.26,609.61,213
1763996950,609.64,609.72,609.34,609.42,65
1763996955,609.5,609.54,609.01,609.08,50
1763996960,609.08,609.27,609.06,609.21,50
1763996965,609.19,609.39,609.11,609.29,26
1763996970,609.26,609.5,609.22,609.48,37
1763996975,609.51,609.88,609.38,609.88,56
1763996980,609.77,609.86,609.4,609.48,108
1763996985,609.49,609.58,609.37,609.58,66
1763996990,609.5,609.63,609.41,609.41,31
1763996995,609.57,609.62,609.47,609.62,31
1763997000,609.57,609.57,608.77,609.18,88
1763997005,609.18,609.5,609.18,609.45,32
1763997010,609.53,609.53,609.24,609.33,36
1763997015,609.31,609.34,608.8,608.92,54
1763997020,608.98,609.14,608.85,609.12,60
1763997025,609.14,609.3,609.08,609.3,64
1763997030,609.17,609.34,609.16,609.33,25
1763997035,609.41,609.5,609.14,609.14,226
1763997040,609.26,609.26,609.08,609.2,30
1763997045,609.15,609.36,609.11,609.28,35
1763997050,609.2,609.4,608.95,609.4,45
1763997055,609.39,609.39,608.89,608.96,40
1763997060,608.95,609.07,608.22,608.37,229
1763997065,608.46,608.46,608.07,608.19,34
1763997070,608.18,608.21,607.65,607.89,169
1763997075,607.86,608.21,607.85,608.11,173
1763997080,607.9,608.16,607.81,608.13,81
1763997085,608.14,608.19,608.0,608.0,35
1763997090,608.03,608.49,608.0,608.34,65
1763997095,608.21,608.39,608.18,608.22,56
1763997100,608.3,608.66,608.2,608.25,91
1763997105,608.27,608.3,608.0,608.14,65
1763997110,608.02,608.15,607.75,607.78,78
1763997115,607.85,608.25,607.79,608.07,69
1763997120,608.2,608.4,608.0,608.0,125
1763997125,608.21,608.22,607.5,607.52,77
1763997130,607.51,607.88,607.5,607.75,154
1763997135,607.68,607.8,607.53,607.57,57
1763997140,607.65,607.65,607.26,607.44,117
1763997145,607.5,607.95,607.47,607.95,96
1763997150,608.0,608.28,607.88,608.05,127
1763997155,608.21,608.21,607.96,608.11,41
1763997160,608.14,609.0,608.14,608.98,255
1763997165,609.06,609.12,608.87,609.0,51
1763997170,608.94,609.12,608.87,608.94,71
1763997175,608.94,608.94,608.79,608.8,25
1763997180,608.96,609.33,608.96,609.26,66
1763997185,609.26,609.33,608.9,608.9,34
1763997190,609.0,609.22,608.75,609.21,106
1763997195,609.02,609.28,608.99,609.13,60
1763997200,609.15,609.24,609.0,609.12,36
1763997205,608.99,608.99,608.71,608.83,69
1763997210,608.87,609.14,608.81,608.81,21
1763997215,608.88,608.88,608.64,608.87,30
1763997220,608.99,609.0,608.52,608.52,71
1763997225,608.58,608.58,608.26,608.31,75
1763997230,608.45,608.52,608.36,608.41,39
1763997235,608.29,608.64,608.25,608.63,59
1763997240,608.63,608.78,608.5,608.52,22
1763997245,608.65,609.19,608.64,609.1,75
1763997250,609.03,609.19,608.82,608.95,59
1763997255,608.99,609.1,608.82,608.97,70
1763997260,608.83,609.1,608.64,609.03,97
1763997265,609.06,609.3,608.92,609.3,86
1763997270,609.3,609.5,609.28,609.39,46
1763997275,609.42,609.42,609.0,609.23,263
1763997280,609.15,609.27,609.1,609.22,116
1763997285,609.17,609.18,609.0,609.14,51
1763997290,609.14,609.25,609.04,609.24,175
1763997295,609.02,609.13,608.96,609.11,30
1763997300,609.13,609.33,609.12,609.27,74
1763997305,609.22,609.46,609.22,609.35,18
1763997310,609.41,609.62,609.33,609.56,195
1763997315,609.62,609.68,609.32,609.57,56
1763997320,609.52,609.52,609.15,609.35,196
1763997325,609.22,609.22,608.94,608.94,43
1763997330,609.03,609.15,608.95,609.13,28
1763997335,609.13,609.25,609.06,609.19,34
1763997340,609.11,609.3,608.82,609.3,47
1763997345,609.21,609.31,609.16,609.21,15
1763997350,609.27,609.41,609.19,609.41,61
1763997355,609.41,609.6,609.41,609.41,37
1763997360,609.44,609.46,608.99,609.06,153
1763997365,609.06,609.28,609.03,609.24,99
1763997370,609.24,609.25,609.22,609.23,5
1763997375,609.35,609.36,609.19,609.2,52
1763997380,609.12,609.89,609.1,609.89,144
1763997385,609.78,609.98,609.64,609.98,107
1763997390,609.93,609.97,609.65,609.65,20
1763997395,609.68,609.81,609.67,609.81,23
1763997400,609.86,610.18,609.86,610.06,399
1763997405,610.08,610.08,609.7,609.84,83
1763997410,609.84,609.94,609.76,609.86,32
1763997415,609.68,609.81,609.58,609.76,59
1763997420,609.8,609.93,609.68,609.85,134
1763997425,609.93,610.25,609.84,610.07,102
1763997430,610.02,610.15,609.73,609.86,74
1763997435,609.82,609.94,609.72,609.84,53
1763997440,609.84,609.95,609.73,609.75,75
1763997445,609.75,610.14,609.68,610.01,87
1763997450,610.12,610.23,610.04,610.09,74
1763997455,610.09,610.1,609.94,609.97,62
1763997460,609.94,610.03,609.93,609.97,87
1763997465,610.0,610.06,609.86,609.88,94
1763997470,609.84,609.84,609.6,609.67,106
1763997475,609.67,609.97,609.66,609.94,138
1763997480,609.95,610.23,609.73,609.75,79
1763997485,609.75,609.89,609.71,609.71,118
1763997490,609.72,610.0,609.72,609.94,36
1763997495,609.94,609.94,609.65,609.66,104
1763997500,609.67,609.73,609.44,609.72,64
1763997505,609.63,609.63,609.48,609.49,81
1763997510,609.44,609.57,609.1,609.1,76
1763997515,609.3,609.64,609.29,609.63,59
1763997520,609.38,609.55,609.2,609.2,55
1763997525,609.21,609.53,609.2,609.52,71
1763997530,609.57,609.69,609.56,609.65,102
1763997535,609.65,609.85,609.65,609.85,63
1763997540,609.95,610.3,609.95,610.19,238
1763997545,610.17,610.58,610.05,610.51,196
1763997550,610.51,610.56,610.12,610.18,247
1763997555,610.25,610.25,610.07,610.19,127
1763997560,610.23,610.28,610.15,610.26,19
1763997565,610.08,610.19,610.05,610.17,31
1763997570,610.19,610.44,610.18,610.29,69
1763997575,610.4,610.4,610.01,610.18,75
1763997580,610.25,610.27,609.6,609.62,581
1763997585,609.75,609.75,609.34,609.52,41
1763997590,609.3,609.47,609.2,609.26,103
1763997595,609.29,609.37,609.03,609.37,78
1763997600,609.37,609.73,609.27,609.73,83
1763997605,609.72,609.94,609.62,609.94,70
1763997610,609.78,610.0,609.72,609.73,61
1763997615,609.87,609.91,609.58,609.9,36
1763997620,609.9,609.91,609.64,609.84,36
1763997625,609.88,609.91,609.72,609.81,32
1763997630,609.78,610.03,609.73,610.0,69
1763997635,609.98,610.29,609.98,610.21,72
1763997640,610.24,610.44,610.21,610.21,17
1763997645,610.1,610.39,610.1,610.33,35
1763997650,610.33,610.44,610.19,610.31,148
1763997655,610.31,610.37,609.98,610.0,76
1763997660,609.99,609.99,609.69,609.95,82
1763997665,610.02,610.05,609.7,609.91,39
1763997670,609.89,610.21,609.88,610.19,72
1763997675,610.3,610.44,610.26,610.38,96
1763997680,610.44,610.95,610.33,610.75,584
1763997685,610.85,610.95,610.64,610.71,65
1763997690,610.55,610.69,610.54,610.6,18
1763997695,610.64,610.67,610.43,610.55,55
1763997700,610.48,610.64,610.19,610.41,71
1763997705,610.35,610.39,610.05,610.26,82
1763997710,610.26,610.33,610.13,610.14,65
1763997715,610.37,610.47,610.14,610.38,43
1763997720,610.32,610.5,610.31,610.45,47
1763997725,610.49,610.54,610.25,610.39,103
1763997730,610.49,610.49,610.22,610.29,76
1763997735,610.29,610.75,610.15,610.52,184
1763997740,610.48,610.52,610.05,610.14,60
1763997745,610.09,610.18,609.98,610.05,66
1763997750,609.97,610.2,609.48,609.64,195
1763997755,609.64,609.73,609.36,609.48,65
1763997760,609.46,609.6,609.2,609.23,103
1763997765,609.2,609.37,609.15,609.17,122
1763997770,609.2,609.33,609.19,609.25,94
1763997775,609.32,609.5,609.28,609.44,86
1763997780,609.45,609.81,609.43,609.8,87
1763997785,609.78,609.94,609.72,609.94,93
1763997790,609.94,610.1,609.73,609.74,76
1763997795,609.77,609.79,609.6,609.66,54
1763997800,609.7,609.82,609.66,609.66,28
1763997805,609.79,609.92,609.66,609.66,80
1763997810,609.63,609.71,609.5,609.62,78
1763997815,609.56,609.87,609.51,609.74,88
1763997820,609.87,609.98,609.65,609.87,19
1763997825,609.79,609.8,609.52,609.61,33
1763997830,609.59,609.67,609.5,609.67,51
1763997835,609.7,609.76,609.68,609.72,29
1763997840,609.61,609.67,609.47,609.49,72
1763997845,609.54,609.62,609.36,609.41,240
1763997850,609.37,609.59,609.34,609.45,126
1763997855,609.51,609.58,609.37,609.42,92
1763997860,609.49,609.54,609.36,609.54,48
1763997865,609.4,609.4,609.2,609.24,93
1763997870,609.18,609.41,609.18,609.27,73
1763997875,609.3,609.3,609.05,609.1,167
1763997880,609.14,609.27,609.02,609.12,135
1763997885,609.12,609.12,608.69,608.73,194
1763997890,608.74,608.92,608.72,608.75,87
1763997895,608.78,609.07,608.75,609.06,114
1763997900,609.07,609.16,608.76,608.77,36
1763997905,608.8,608.94,608.75,608.75,53
1763997910,608.75,608.82,608.58,608.69,87
1763997915,608.69,608.88,608.63,608.88,76
1763997920,608.79,609.08,608.67,609.0,48
1763997925,609.1,609.32,609.07,609.09,28
1763997930,609.09,609.28,609.0,609.28,22
1763997935,609.18,609.18,609.07,609.17,11
1763997940,609.01,609.09,608.96,609.05,17
1763997945,609.19,609.23,608.95,609.0,33
1763997950,609.0,609.43,608.95,609.3,35
1763997955,609.34,609.8,609.33,609.42,77
1763997960,609.44,609.47,609.16,609.26,24
1763997965,609.32,609.49,609.06,609.29,36
1763997970,609.33,609.5,609.22,609.5,15
1763997975,609.51,609.8,609.51,609.8,31
1763997980,609.88,609.98,609.31,609.31,36
1763997985,609.4,609.41,609.19,609.35,34
1763997990,609.43,609.7,609.19,609.44,94
1763997995,609.19,609.36,609.11,609.11,32
1763998000,609.21,609.39,609.11,609.39,33
1763998005,609.3,609.3,609.04,609.05,25
1763998010,609.24,609.41,609.05,609.4,25
1763998015,609.4,609.4,609.23,609.28,12
1763998020,609.32,609.41,609.05,609.39,42
1763998025,609.41,609.55,609.38,609.55,49
1763998030,609.4,609.9,609.4,609.87,49
1763998035,609.96,610.1,609.91,610.04,145
1763998040,609.92,610.3,609.78,610.21,57
1763998045,610.3,610.44,610.25,610.29,86
1763998050,610.29,610.39,610.19,610.32,33
1763998055,610.42,610.58,610.35,610.51,127
1763998060,610.57,610.82,610.42,610.82,183
1763998065,610.81,610.92,610.75,610.92,47
1763998070,610.92,611.3,610.92,611.19,590
1763998075,611.27,611.4,611.12,611.25,192
1763998080,611.33,611.47,611.25,611.47,118
1763998085,611.41,611.74,611.41,611.65,144
1763998090,611.67,611.72,611.5,611.51,70
1763998095,611.51,611.66,611.41,611.61,176
1763998100,611.64,611.88,611.6,611.69,83
1763998105,611.59,611.59,611.49,611.52,39
1763998110,611.67,611.68,611.49,611.68,68
1763998115,611.56,611.72,611.48,611.71,113
1763998120,611.76,611.87,611.65,611.65,59
1763998125,611.67,611.83,611.53,611.83,125
1763998130,611.75,611.75,611.33,611.33,44
1763998135,611.39,611.47,611.3,611.41,60
1763998140,611.48,611.61,611.06,611.35,61
1763998145,611.3,611.43,611.14,611.25,45
1763998150,611.36,611.5,611.26,611.34,36
1763998155,611.45,611.53,611.32,611.44,43
1763998160,611.39,611.55,611.19,611.19,71
1763998165,611.13,611.21,610.95,611.1,81
1763998170,611.12,611.16,610.94,610.96,140
1763998175,611.06,611.26,611.01,611.26,12
1763998180,611.22,611.32,611.21,611.27,24
1763998185,611.27,611.4,611.26,611.26,82
1763998190,611.39,611.61,611.36,611.36,122
1763998195,611.43,611.43,611.35,611.35,11
1763998200,611.3,611.5,610.86,610.86,80
1763998205,610.91,610.92,610.5,610.63,55
1763998210,610.76,610.87,610.66,610.85,43
1763998215,610.9,611.2,610.9,611.04,56
1763998220,611.2,611.23,611.04,611.1,24
1763998225,611.04,611.04,610.74,610.89,52
1763998230,610.89,610.99,610.83,610.85,14
1763998235,610.87,610.9,610.64,610.64,39
1763998240,610.85,610.91,610.8,610.88,30
1763998245,610.99,610.99,610.55,610.75,198
1763998250,610.6,610.85,610.59,610.85,60
1763998255,610.95,610.99,610.75,610.99,92
1763998260,611.06,611.29,611.06,611.29,99
1763998265,611.3,611.69,611.3,611.69,62
1763998270,611.62,611.8,611.51,611.8,33
1763998275,611.83,611.84,611.73,611.76,23
1763998280,611.74,611.74,611.53,611.69,47
1763998285,611.62,611.87,611.62,611.87,63
1763998290,611.75,612.12,611.74,612.1,280
1763998295,612.11,612.3,612.11,612.28,136
1763998300,612.33,612.33,611.98,612.07,76
1763998305,612.11,612.19,612.09,612.19,63
1763998310,612.2,612.3,612.15,612.15,40
1763998315,612.1,612.1,611.91,611.99,39
1763998320,612.07,612.29,612.07,612.28,37
1763998325,612.21,612.29,612.0,612.11,116
1763998330,612.16,612.53,612.08,612.5,145
1763998335,612.54,612.63,612.36,612.62,116
1763998340,612.53,612.75,612.49,612.74,71
1763998345,612.75,612.88,612.62,612.87,147
1763998350,612.8,612.95,612.69,612.7,386
1763998355,612.8,612.8,612.65,612.7,59
1763998360,612.75,612.98,612.63,612.92,53
1763998365,612.9,613.0,612.68,612.78,93
1763998370,612.67,612.98,612.66,612.79,103
1763998375,612.78,612.92,612.68,612.83,47
1763998380,612.87,613.02,612.82,612.83,272
1763998385,612.87,612.98,612.75,612.86,52
1763998390,612.88,612.92,612.7,612.75,56
1763998395,612.75,612.82,612.61,612.67,77
1763998400,612.67,612.73,612.44,612.46,98
1763998405,612.49,612.66,612.41,612.55,93
1763998410,612.56,612.57,612.36,612.39,32
1763998415,612.44,612.6,612.31,612.49,79
1763998420,612.4,612.49,612.31,612.4,17
1763998425,612.43,612.43,612.14,612.29,47
1763998430,612.31,612.59,612.31,612.38,40
1763998435,612.52,612.52,612.19,612.26,21
1763998440,612.38,612.57,612.32,612.48,62
1763998445,612.58,612.7,612.57,612.65,58
1763998450,612.7,612.7,612.56,612.65,23
1763998455,612.7,612.8,612.58,612.68,63
1763998460,612.65,612.82,612.64,612.8,64
1763998465,612.81,612.95,612.73,612.84,92
1763998470,612.84,612.95,612.77,612.9,26
1763998475,612.89,613.08,612.89,612.89,59
1763998480,612.83,612.88,612.41,612.57,151
1763998485,612.42,612.61,612.21,612.61,35
1763998490,612.59,612.69,612.58,612.68,71
1763998495,612.65,612.69,612.57,612.6,73
1763998500,612.68,612.75,612.41,612.5,44
1763998505,612.48,612.64,612.32,612.32,42
1763998510,612.37,612.41,612.27,612.31,76
1763998515,612.4,612.57,612.34,612.53,80
1763998520,612.53,612.84,612.37,612.78,97
1763998525,612.89,612.89,612.48,612.58,156
1763998530,612.57,613.04,612.48,612.89,124
1763998535,613.0,613.0,612.78,612.85,42
1763998540,612.8,613.0,612.78,612.98,43
1763998545,612.85,612.93,612.71,612.92,134
1763998550,612.86,612.93,612.71,612.91,107
1763998555,612.94,613.17,612.88,613.07,106
1763998560,613.15,613.38,613.06,613.3,447
1763998565,613.37,613.37,613.11,613.2,73
1763998570,613.22,613.37,613.16,613.34,101
1763998575,613.3,613.44,613.27,613.37,89
1763998580,613.43,613.5,613.39,613.44,76
1763998585,613.5,613.62,613.38,613.43,126
1763998590,613.44,613.6,613.32,613.45,38
1763998595,613.45,613.5,613.26,613.26,98
1763998600,613.36,613.36,613.0,613.14,123
1763998605,613.14,613.36,613.02,613.32,81
1763998610,613.28,613.35,612.89,612.89,118
1763998615,612.89,613.18,612.89,613.18,46
1763998620,613.18,613.19,613.02,613.09,183
1763998625,613.17,613.28,613.02,613.09,144
1763998630,613.06,613.5,613.05,613.5,131
1763998635,613.38,613.43,613.16,613.22,51
1763998640,613.18,613.28,613.1,613.28,22
1763998645,613.28,613.34,613.08,613.08,77
1763998650,613.08,613.28,613.0,613.1,119
1763998655,613.06,613.15,612.96,613.01,189
1763998660,613.0,613.05,612.64,612.95,159
1763998665,613.02,613.02,612.77,612.89,79
1763998670,612.88,612.88,612.63,612.86,56
1763998675,612.75,612.88,612.7,612.71,23
1763998680,612.76,612.87,612.71,612.77,126
1763998685,612.8,612.8,612.54,612.55,58
1763998690,612.74,612.87,612.54,612.87,63
1763998695,612.9,612.97,612.82,612.87,39
1763998700,612.85,613.15,612.77,612.78,94
1763998705,612.84,613.02,612.84,612.9,25
1763998710,613.01,613.09,612.8,612.8,29
1763998715,612.82,612.95,612.77,612.9,45
1763998720,612.77,612.92,612.74,612.74,70
1763998725,612.77,613.06,612.77,613.02,110
1763998730,612.92,613.03,612.78,612.78,68
1763998735,612.91,612.98,612.8,612.86,23
1763998740,612.92,613.03,612.89,612.9,22
1763998745,612.99,612.99,612.8,612.98,33
1763998750,612.97,613.18,612.96,613.18,147
1763998755,613.14,613.28,613.14,613.26,96
1763998760,613.22,613.31,613.18,613.18,73
1763998765,613.24,613.31,613.17,613.31,59
1763998770,613.19,613.19,613.05,613.1,40
1763998775,613.06,613.13,613.02,613.06,25
1763998780,613.13,613.25,613.1,613.13,49
1763998785,613.15,613.19,613.0,613.15,55
1763998790,613.25,613.38,612.93,613.02,200
1763998795,613.01,613.11,612.98,613.01,31
1763998800,613.04,613.11,613.03,613.06,59
