Date,Open,High,Low,Close,Volume
1762777140,358.0,358.03,358.0,358.01,11
1762777145,358.01,358.01,358.01,358.01,0
1762777150,358.01,358.01,358.01,358.01,0
1762777155,358.01,358.01,358.01,358.01,0
1762777160,358.01,358.01,358.01,358.01,0
1762777165,358.01,358.01,358.01,358.01,0
1762777170,358.01,358.01,358.01,358.01,0
1762777175,358.01,358.01,358.01,358.01,0
1762777180,358.01,358.01,358.01,358.01,0
1762777185,358.01,358.01,358.01,358.01,0
1762777190,358.01,358.01,358.01,358.01,0
1762777195,358.01,358.01,358.01,358.01,0
1762777200,358.01,358.01,358.01,358.01,0
1762777205,357.94,357.94,357.94,357.94,2
1762777210,357.98,358.0,357.98,358.0,7
1762777215,358.0,358.0,358.0,358.0,0
1762777220,358.0,358.0,358.0,358.0,0
1762777225,358.0,358.0,358.0,358.0,0
1762777230,358.0,358.0,358.0,358.0,0
1762777235,358.0,358.0,358.0,358.0,0
1762777240,358.0,358.0,358.0,358.0,0
1762777245,358.0,358.0,358.0,358.0,0
1762777250,358.0,358.0,358.0,358.0,0
1762777255,358.0,358.0,358.0,358.0,0
1762777260,358.0,358.0,358.0,358.0,0
1762777265,358.0,358.14,357.99,358.14,9
1762777270,358.14,358.14,358.14,358.14,0
1762777275,358.14,358.14,358.14,358.14,0
1762777280,358.14,358.14,358.14,358.14,0
1762777285,358.14,358.14,358.14,358.14,0
1762777290,358.14,358.14,358.14,358.14,0
1762777295,358.14,358.14,358.14,358.14,0
1762777300,358.14,358.14,358.14,358.14,0
1762777305,358.14,358.14,358.14,358.14,0
1762777310,358.14,358.14,358.14,358.14,0
1762777315,358.14,358.14,358.14,358.14,0
1762777320,358.14,358.14,358.14,358.14,0
1762777325,358.14,358.14,358.14,358.14,0
1762777330,358.14,358.14,358.14,358.14,0
1762777335,358.14,358.14,358.14,358.14,0
1762777340,358.14,358.14,358.14,358.14,0
1762777345,358.14,358.14,358.14,358.14,0
1762777350,358.14,358.14,358.14,358.14,0
1762777355,358.0,358.0,358.0,358.0,1
1762777360,358.0,358.0,358.0,358.0,0
1762777365,358.0,358.0,358.0,358.0,0
1762777370,358.0,358.0,358.0,358.0,0
1762777375,358.0,358.0,358.0,358.0,0
1762777380,358.0,358.0,358.0,358.0,0
1762777385,358.0,358.0,358.0,358.0,0
1762777390,358.02,358.02,358.02,358.02,1
1762777395,358.02,358.02,358.02,358.02,0
1762777400,358.02,358.02,358.02,358.02,0
1762777405,358.02,358.02,358.02,358.02,0
1762777410,358.02,358.02,358.02,358.02,0
1762777415,358.02,358.02,358.02,358.02,0
1762777420,358.02,358.02,358.02,358.02,0
1762777425,358.02,358.02,358.02,358.02,0
1762777430,358.02,358.02,358.02,358.02,0
1762777435,358.02,358.02,358.02,358.02,0
1762777440,358.02,358.02,358.02,358.02,0
1762777445,358.02,358.02,358.02,358.02,0
1762777450,358.02,358.02,358.02,358.02,0
1762777455,358.02,358.02,358.02,358.02,0
1762777460,358.02,358.02,358.02,358.02,0
1762777465,358.02,358.02,358.02,358.02,0
1762777470,358.02,358.02,358.02,358.02,0
1762777475,358.02,358.02,358.02,358.02,0
1762777480,358.02,358.02,358.02,358.02,0
1762777485,358.02,358.02,358.02,358.02,0
1762777490,358.02,358.02,358.02,358.02,0
1762777495,358.02,358.02,358.02,358.02,0
1762777500,358.02,358.02,358.02,358.02,0
1762777505,358.02,358.02,358.02,358.02,0
1762777510,358.02,358.02,358.02,358.02,0
1762777515,358.02,358.02,358.02,358.02,0
1762777520,358.02,358.02,358.02,358.02,0
1762777525,358.02,358.02,358.02,358.02,0
1762777530,358.02,358.02,358.02,358.02,0
1762777535,358.02,358.02,358.02,358.02,0
1762777540,358.02,358.02,358.02,358.02,0
1762777545,358.02,358.02,358.02,358.02,0
1762777550,358.2,358.21,358.2,358.21,11
1762777555,358.21,358.21,358.21,358.21,0
1762777560,358.21,358.21,358.21,358.21,0
1762777565,358.21,358.21,358.21,358.21,0
1762777570,358.21,358.21,358.21,358.21,0
1762777575,358.21,358.21,358.21,358.21,0
1762777580,358.21,358.21,358.21,358.21,0
1762777585,358.21,358.21,358.21,358.21,0
1762777590,358.21,358.21,358.21,358.21,0
1762777595,358.21,358.21,358.21,358.21,0
1762777600,358.21,358.21,358.21,358.21,0
1762777605,358.21,358.21,358.21,358.21,0
1762777610,358.21,358.21,358.21,358.21,0
1762777615,358.21,358.21,358.21,358.21,0
1762777620,358.21,358.21,358.21,358.21,0
1762777625,358.21,358.21,358.21,358.21,0
1762777630,358.21,358.21,358.21,358.21,0
1762777635,358.21,358.21,358.21,358.21,0
1762777640,358.21,358.21,358.21,358.21,0
1762777645,358.21,358.21,358.21,358.21,0
1762777650,358.21,358.21,358.21,358.21,0
1762777655,358.25,358.25,358.25,358.25,2
1762777660,358.25,358.25,358.25,358.25,0
1762777665,358.25,358.25,358.25,358.25,0
1762777670,358.25,358.25,358.25,358.25,0
1762777675,358.25,358.25,358.25,358.25,0
1762777680,358.25,358.25,358.25,358.25,0
1762777685,358.25,358.25,358.25,358.25,0
1762777690,358.25,358.25,358.25,358.25,0
1762777695,358.27,358.27,358.27,358.27,1
1762777700,358.27,358.27,358.27,358.27,0
1762777705,358.27,358.27,358.27,358.27,0
1762777710,358.27,358.27,358.27,358.27,0
1762777715,358.27,358.27,358.27,358.27,0
1762777720,358.27,358.27,358.27,358.27,0
1762777725,358.27,358.27,358.27,358.27,0
1762777730,358.27,358.27,358.27,358.27,0
1762777735,358.27,358.27,358.27,358.27,0
1762777740,358.27,358.27,358.27,358.27,0
1762777745,358.27,358.27,358.27,358.27,0
1762777750,358.27,358.27,358.27,358.27,0
1762777755,358.27,358.27,358.27,358.27,0
1762777760,358.27,358.27,358.27,358.27,0
1762777765,358.27,358.27,358.27,358.27,0
1762777770,358.27,358.27,358.27,358.27,0
1762777775,358.27,358.27,358.27,358.27,0
1762777780,358.27,358.27,358.27,358.27,0
1762777785,358.27,358.27,358.27,358.27,0
1762777790,358.27,358.27,358.27,358.27,0
1762777795,358.27,358.27,358.27,358.27,0
1762777800,358.27,358.27,358.27,358.27,0
1762777805,358.27,358.27,358.27,358.27,0
1762777810,358.27,358.27,358.27,358.27,0
1762777815,358.27,358.27,358.27,358.27,0
1762777820,358.27,358.27,358.27,358.27,0
1762777825,358.27,358.27,358.27,358.27,0
1762777830,358.27,358.27,358.27,358.27,0
1762777835,358.27,358.27,358.27,358.27,0
1762777840,358.22,358.22,358.22,358.22,2
1762777845,358.22,358.22,358.22,358.22,0
1762777850,358.12,358.12,358.12,358.12,1
1762777855,358.12,358.12,358.12,358.12,0
1762777860,358.12,358.12,358.12,358.12,0
1762777865,358.12,358.12,358.12,358.12,0
1762777870,358.12,358.12,358.12,358.12,0
1762777875,358.12,358.12,358.12,358.12,0
1762777880,358.12,358.12,358.12,358.12,0
1762777885,358.12,358.12,358.12,358.12,0
1762777890,358.12,358.12,358.12,358.12,0
1762777895,358.12,358.12,358.12,358.12,0
1762777900,358.12,358.12,358.12,358.12,0
1762777905,358.12,358.12,358.12,358.12,0
1762777910,358.3,358.3,358.3,358.3,3
1762777915,358.3,358.3,358.3,358.3,0
1762777920,358.3,358.3,358.3,358.3,0
1762777925,358.3,358.3,358.3,358.3,0
1762777930,358.3,358.3,358.3,358.3,0
1762777935,358.3,358.3,358.3,358.3,0
1762777940,358.3,358.3,358.3,358.3,0
1762777945,358.3,358.3,358.3,358.3,0
1762777950,358.3,358.3,358.3,358.3,0
1762777955,358.3,358.3,358.3,358.3,0
1762777960,358.3,358.3,358.3,358.3,0
1762777965,358.3,358.3,358.3,358.3,0
1762777970,358.3,358.3,358.3,358.3,0
1762777975,358.3,358.3,358.3,358.3,0
1762777980,358.4,358.48,358.4,358.48,27
1762777985,358.48,358.48,358.48,358.48,0
1762777990,358.48,358.48,358.48,358.48,0
1762777995,358.48,358.48,358.48,358.48,0
1762778000,358.42,358.42,358.42,358.42,1
1762778005,358.42,358.42,358.42,358.42,0
1762778010,358.42,358.42,358.42,358.42,0
1762778015,358.42,358.42,358.42,358.42,0
1762778020,358.42,358.42,358.42,358.42,0
1762778025,358.42,358.42,358.42,358.42,0
1762778030,358.42,358.42,358.42,358.42,0
1762778035,358.42,358.42,358.42,358.42,0
1762778040,358.42,358.42,358.42,358.42,0
1762778045,358.42,358.42,358.42,358.42,0
1762778050,358.38,358.38,358.37,358.37,2
1762778055,358.37,358.37,358.37,358.37,0
1762778060,358.37,358.37,358.37,358.37,0
1762778065,358.37,358.37,358.37,358.37,0
1762778070,358.37,358.37,358.37,358.37,0
1762778075,358.37,358.37,358.37,358.37,0
1762778080,358.37,358.37,358.37,358.37,0
1762778085,358.35,358.35,358.35,358.35,1
1762778090,358.35,358.35,358.35,358.35,0
1762778095,358.5,358.5,358.5,358.5,2
1762778100,358.5,358.5,358.5,358.5,0
1762778105,358.5,358.5,358.5,358.5,0
1762778110,358.49,358.49,358.49,358.49,1
1762778115,358.49,358.49,358.49,358.49,0
1762778120,358.49,358.49,358.49,358.49,0
1762778125,358.49,358.49,358.49,358.49,0
1762778130,358.49,358.49,358.49,358.49,0
1762778135,358.49,358.49,358.49,358.49,0
1762778140,358.49,358.49,358.49,358.49,0
1762778145,358.49,358.49,358.49,358.49,0
1762778150,358.5,358.5,358.5,358.5,1
1762778155,358.5,358.5,358.5,358.5,0
1762778160,358.5,358.5,358.5,358.5,0
1762778165,358.5,358.5,358.5,358.5,0
1762778170,358.5,358.5,358.5,358.5,0
1762778175,358.5,358.5,358.5,358.5,0
1762778180,358.5,358.5,358.5,358.5,0
1762778185,358.5,358.5,358.5,358.5,0
1762778190,358.5,358.5,358.5,358.5,0
1762778195,358.5,358.5,358.5,358.5,0
1762778200,358.5,358.5,358.5,358.5,0
1762778205,358.5,358.5,358.5,358.5,0
1762778210,358.5,358.5,358.5,358.5,0
1762778215,358.5,358.5,358.5,358.5,0
1762778220,358.5,358.5,358.5,358.5,0
1762778225,358.5,358.5,358.5,358.5,0
1762778230,358.5,358.5,358.5,358.5,0
1762778235,358.5,358.5,358.5,358.5,0
1762778240,358.5,358.5,358.5,358.5,0
1762778245,358.5,358.5,358.5,358.5,0
1762778250,358.5,358.5,358.5,358.5,0
1762778255,358.5,358.5,358.5,358.5,0
1762778260,358.5,358.5,358.5,358.5,0
1762778265,358.5,358.5,358.5,358.5,0
1762778270,358.5,358.5,358.5,358.5,0
1762778275,358.5,358.5,358.5,358.5,0
1762778280,358.5,358.5,358.5,358.5,0
1762778285,358.5,358.5,358.5,358.5,0
1762778290,358.37,358.37,358.37,358.37,1
1762778295,358.37,358.37,358.37,358.37,0
1762778300,358.37,358.37,358.37,358.37,0
1762778305,358.37,358.37,358.37,358.37,0
1762778310,358.37,358.37,358.37,358.37,0
1762778315,358.37,358.37,358.37,358.37,0
1762778320,358.37,358.37,358.37,358.37,0
1762778325,358.37,358.37,358.37,358.37,0
1762778330,358.37,358.37,358.37,358.37,0
1762778335,358.37,358.37,358.37,358.37,0
1762778340,358.37,358.37,358.37,358.37,0
1762778345,358.37,358.37,358.37,358.37,0
1762778350,358.37,358.37,358.37,358.37,0
1762778355,358.37,358.37,358.37,358.37,0
1762778360,358.37,358.37,358.37,358.37,0
1762778365,358.25,358.25,358.25,358.25,1
1762778370,358.25,358.25,358.25,358.25,0
1762778375,358.25,358.25,358.25,358.25,0
1762778380,358.25,358.25,358.25,358.25,0
1762778385,358.25,358.25,358.25,358.25,0
1762778390,358.25,358.25,358.25,358.25,0
1762778395,358.25,358.25,358.25,358.25,0
1762778400,358.25,358.25,358.25,358.25,0
1762778405,358.08,358.08,358.08,358.08,1
1762778410,358.08,358.08,358.08,358.08,0
1762778415,358.08,358.08,358.08,358.08,0
1762778420,358.08,358.08,358.08,358.08,0
1762778425,358.08,358.08,358.08,358.08,0
1762778430,358.08,358.08,358.08,358.08,0
1762778435,358.08,358.08,358.08,358.08,0
1762778440,358.08,358.08,358.08,358.08,0
1762778445,358.08,358.08,358.08,358.08,0
1762778450,358.08,358.08,358.08,358.08,0
1762778455,358.08,358.08,358.08,358.08,0
1762778460,358.08,358.08,358.08,358.08,0
1762778465,358.08,358.08,358.08,358.08,0
1762778470,358.08,358.08,358.08,358.08,0
1762778475,358.08,358.08,358.08,358.08,0
1762778480,358.08,358.08,358.08,358.08,0
1762778485,358.08,358.08,358.08,358.08,0
1762778490,358.08,358.08,358.08,358.08,0
1762778495,358.08,358.08,358.08,358.08,0
1762778500,358.08,358.08,358.08,358.08,0
1762778505,358.08,358.08,358.08,358.08,0
1762778510,358.08,358.08,358.08,358.08,0
1762778515,358.08,358.08,358.08,358.08,0
1762778520,358.08,358.08,358.08,358.08,0
1762778525,358.08,358.08,358.08,358.08,0
1762778530,358.08,358.08,358.08,358.08,0
1762778535,358.08,358.08,358.08,358.08,0
1762778540,358.08,358.08,358.08,358.08,0
1762778545,358.08,358.08,358.08,358.08,0
1762778550,358.08,358.08,358.08,358.08,0
1762778555,358.08,358.08,358.08,358.08,0
1762778560,358.08,358.08,358.08,358.08,0
1762778565,358.08,358.08,358.08,358.08,0
1762778570,358.08,358.08,358.08,358.08,0
1762778575,358.08,358.08,358.08,358.08,0
1762778580,358.08,358.08,358.08,358.08,0
1762778585,358.08,358.08,358.08,358.08,0
1762778590,358.08,358.08,358.08,358.08,0
1762778595,358.08,358.08,358.08,358.08,0
1762778600,358.08,358.08,358.08,358.08,0
1762778605,358.08,358.08,358.08,358.08,0
1762778610,358.08,358.08,358.08,358.08,0
1762778615,358.08,358.08,358.08,358.08,0
1762778620,358.08,358.08,358.08,358.08,0
1762778625,358.08,358.08,358.08,358.08,0
1762778630,358.08,358.08,358.08,358.08,0
1762778635,358.08,358.08,358.08,358.08,0
1762778640,358.08,358.08,358.08,358.08,0
1762778645,358.08,358.08,358.08,358.08,0
1762778650,358.08,358.08,358.08,358.08,0
1762778655,358.08,358.08,358.08,358.08,0
1762778660,358.08,358.08,358.08,358.08,0
1762778665,358.08,358.08,358.08,358.08,0
1762778670,358.08,358.08,358.08,358.08,0
1762778675,358.08,358.08,358.08,358.08,0
1762778680,358.08,358.08,358.08,358.08,0
1762778685,358.08,358.08,358.08,358.08,0
1762778690,358.08,358.08,358.08,358.08,0
1762778695,358.08,358.08,358.08,358.08,0
1762778700,358.08,358.08,358.08,358.08,0
1762778705,358.08,358.08,358.08,358.08,0
1762778710,358.08,358.08,358.08,358.08,0
1762778715,358.08,358.08,358.08,358.08,0
1762778720,358.08,358.08,358.08,358.08,0
1762778725,358.08,358.08,358.08,358.08,0
1762778730,358.08,358.08,358.08,358.08,0
1762778735,358.08,358.08,358.08,358.08,0
1762778740,358.08,358.08,358.08,358.08,0
1762778745,358.08,358.08,358.08,358.08,0
1762778750,358.08,358.08,358.08,358.08,0
1762778755,358.08,358.08,358.08,358.08,0
1762778760,358.08,358.08,358.08,358.08,0
1762778765,358.08,358.08,358.08,358.08,0
1762778770,358.08,358.08,358.08,358.08,0
1762778775,358.08,358.08,358.08,358.08,0
1762778780,358.11,358.25,358.11,358.25,6
1762778785,358.25,358.25,358.25,358.25,0
1762778790,358.25,358.25,358.25,358.25,1
1762778795,358.25,358.25,358.25,358.25,0
1762778800,358.25,358.25,358.25,358.25,0
1762778805,358.25,358.25,358.25,358.25,0
1762778810,358.25,358.25,358.25,358.25,0
1762778815,358.25,358.25,358.25,358.25,0
1762778820,358.25,358.25,358.25,358.25,0
1762778825,358.25,358.25,358.25,358.25,0
1762778830,358.25,358.25,358.25,358.25,0
1762778835,358.25,358.25,358.25,358.25,0
1762778840,358.25,358.25,358.25,358.25,0
1762778845,358.25,358.25,358.25,358.25,0
1762778850,358.25,358.25,358.25,358.25,0
1762778855,358.25,358.25,358.25,358.25,0
1762778860,358.25,358.25,358.25,358.25,0
1762778865,358.25,358.25,358.25,358.25,0
1762778870,358.25,358.25,358.25,358.25,0
1762778875,358.25,358.25,358.25,358.25,0
1762778880,358.25,358.25,358.25,358.25,0
1762778885,358.25,358.25,358.25,358.25,0
1762778890,358.25,358.25,358.25,358.25,0
1762778895,358.25,358.25,358.25,358.25,0
1762778900,358.25,358.25,358.25,358.25,0
1762778905,358.25,358.25,358.25,358.25,0
1762778910,358.25,358.25,358.25,358.25,0
1762778915,358.25,358.25,358.25,358.25,0
1762778920,358.25,358.25,358.25,358.25,0
1762778925,358.25,358.25,358.25,358.25,0
1762778930,358.25,358.25,358.25,358.25,0
1762778935,358.25,358.25,358.25,358.25,0
1762778940,358.12,358.12,358.12,358.12,2
1762778945,358.12,358.12,358.12,358.12,0
1762778950,358.12,358.12,358.12,358.12,0
1762778955,358.12,358.12,358.12,358.12,0
1762778960,358.12,358.12,358.12,358.12,0
1762778965,358.12,358.12,358.12,358.12,0
1762778970,358.12,358.12,358.12,358.12,0
1762778975,358.12,358.12,358.12,358.12,0
1762778980,358.12,358.12,358.12,358.12,0
1762778985,358.12,358.12,358.12,358.12,0
1762778990,358.12,358.12,358.12,358.12,0
1762778995,358.12,358.12,358.12,358.12,0
1762779000,358.12,358.12,358.12,358.12,0
1762779005,358.12,358.12,358.12,358.12,0
1762779010,358.12,358.12,358.12,358.12,0
1762779015,358.12,358.12,358.12,358.12,0
1762779020,358.12,358.12,358.12,358.12,0
1762779025,358.12,358.12,358.12,358.12,0
1762779030,358.12,358.12,358.12,358.12,0
1762779035,358.12,358.12,358.12,358.12,0
1762779040,358.12,358.12,358.12,358.12,0
1762779045,358.12,358.12,358.12,358.12,0
1762779050,358.12,358.12,358.12,358.12,0
1762779055,358.27,358.29,358.27,358.29,13
1762779060,358.29,358.29,358.29,358.29,0
1762779065,358.29,358.29,358.29,358.29,0
1762779070,358.29,358.29,358.29,358.29,0
1762779075,358.29,358.29,358.29,358.29,0
1762779080,358.29,358.29,358.29,358.29,0
1762779085,358.29,358.29,358.29,358.29,0
1762779090,358.29,358.29,358.29,358.29,0
1762779095,358.29,358.29,358.29,358.29,0
1762779100,358.29,358.29,358.29,358.29,0
1762779105,358.29,358.29,358.29,358.29,0
1762779110,358.29,358.29,358.29,358.29,0
1762779115,358.29,358.29,358.29,358.29,0
1762779120,358.29,358.29,358.29,358.29,0
1762779125,358.29,358.29,358.29,358.29,0
1762779130,358.29,358.29,358.29,358.29,0
1762779135,358.29,358.29,358.29,358.29,0
1762779140,358.29,358.29,358.29,358.29,0
1762779145,358.29,358.29,358.29,358.29,0
1762779150,358.29,358.29,358.29,358.29,0
1762779155,358.29,358.29,358.29,358.29,0
1762779160,358.29,358.29,358.29,358.29,0
1762779165,358.29,358.29,358.29,358.29,0
1762779170,358.29,358.29,358.29,358.29,0
1762779175,358.38,358.5,358.38,358.5,16
1762779180,358.5,358.5,358.5,358.5,0
1762779185,358.5,358.5,358.5,358.5,0
1762779190,358.5,358.5,358.5,358.5,0
1762779195,358.5,358.5,358.5,358.5,0
1762779200,358.5,358.5,358.5,358.5,0
1762779205,358.5,358.5,358.5,358.5,0
1762779210,358.5,358.5,358.5,358.5,0
1762779215,358.5,358.5,358.5,358.5,0
1762779220,358.5,358.5,358.5,358.5,0
1762779225,358.5,358.5,358.5,358.5,0
1762779230,358.5,358.5,358.5,358.5,0
1762779235,358.5,358.5,358.5,358.5,0
1762779240,358.5,358.5,358.5,358.5,0
1762779245,358.5,358.5,358.5,358.5,0
1762779250,358.5,358.5,358.5,358.5,0
1762779255,358.5,358.5,358.5,358.5,0
1762779260,358.5,358.5,358.5,358.5,0
1762779265,358.5,358.5,358.5,358.5,0
1762779270,358.5,358.5,358.5,358.5,0
1762779275,358.5,358.5,358.5,358.5,0
1762779280,358.5,358.5,358.5,358.5,0
1762779285,358.58,358.58,358.58,358.58,1
1762779290,358.58,358.58,358.58,358.58,0
1762779295,358.58,358.58,358.58,358.58,0
1762779300,358.58,358.58,358.58,358.58,0
1762779305,358.58,358.58,358.58,358.58,0
1762779310,358.58,358.58,358.58,358.58,0
1762779315,358.58,358.58,358.58,358.58,0
1762779320,358.58,358.58,358.58,358.58,0
1762779325,358.58,358.58,358.58,358.58,0
1762779330,358.58,358.58,358.58,358.58,0
1762779335,358.58,358.58,358.58,358.58,0
1762779340,358.58,358.58,358.58,358.58,0
1762779345,358.58,358.58,358.58,358.58,0
1762779350,358.58,358.58,358.58,358.58,0
1762779355,358.58,358.58,358.58,358.58,0
1762779360,358.58,358.58,358.58,358.58,0
1762779365,358.58,358.58,358.58,358.58,0
1762779370,358.58,358.58,358.58,358.58,0
1762779375,358.58,358.58,358.58,358.58,0
1762779380,358.58,358.58,358.58,358.58,0
1762779385,358.58,358.58,358.58,358.58,0
1762779390,358.58,358.58,358.58,358.58,0
1762779395,358.58,358.58,358.58,358.58,0
1762779400,358.58,358.58,358.58,358.58,0
1762779405,358.58,358.58,358.58,358.58,0
1762779410,358.58,358.58,358.58,358.58,0
1762779415,358.58,358.58,358.58,358.58,0
1762779420,358.58,358.58,358.58,358.58,0
1762779425,358.58,358.58,358.58,358.58,0
1762779430,358.58,358.58,358.58,358.58,0
1762779435,358.58,358.58,358.58,358.58,0
1762779440,358.58,358.58,358.58,358.58,0
1762779445,358.58,358.58,358.58,358.58,0
1762779450,358.58,358.58,358.58,358.58,0
1762779455,358.58,358.58,358.58,358.58,0
1762779460,358.58,358.58,358.58,358.58,0
1762779465,358.58,358.58,358.58,358.58,0
1762779470,358.58,358.58,358.58,358.58,0
1762779475,358.58,358.58,358.58,358.58,0
1762779480,358.58,358.58,358.58,358.58,0
1762779485,358.58,358.58,358.58,358.58,0
1762779490,358.58,358.58,358.58,358.58,0
1762779495,358.58,358.58,358.58,358.58,0
1762779500,358.43,358.43,358.42,358.42,2
1762779505,358.42,358.42,358.42,358.42,0
1762779510,358.42,358.42,358.42,358.42,0
1762779515,358.42,358.42,358.42,358.42,0
1762779520,358.42,358.42,358.42,358.42,0
1762779525,358.42,358.42,358.42,358.42,0
1762779530,358.42,358.42,358.42,358.42,0
1762779535,358.42,358.42,358.42,358.42,0
1762779540,358.42,358.42,358.42,358.42,0
1762779545,358.42,358.42,358.42,358.42,0
1762779550,358.42,358.42,358.42,358.42,0
1762779555,358.42,358.42,358.42,358.42,0
1762779560,358.42,358.42,358.42,358.42,0
1762779565,358.42,358.42,358.42,358.42,0
1762779570,358.42,358.42,358.42,358.42,0
1762779575,358.42,358.42,358.42,358.42,0
1762779580,358.42,358.42,358.42,358.42,0
1762779585,358.42,358.42,358.42,358.42,0
1762779590,358.45,358.45,358.44,358.44,10
1762779595,358.44,358.44,358.44,358.44,0
1762779600,358.53,359.08,357.82,358.25,568
1762779605,358.12,359.5,357.59,357.75,123
1762779610,358.36,358.36,357.8,358.11,30
1762779615,358.2,358.2,358.2,358.2,2
1762779620,358.2,358.2,358.2,358.2,0
1762779625,358.2,358.2,358.2,358.2,0
1762779630,358.2,358.2,358.2,358.2,0
1762779635,358.2,358.2,358.2,358.2,0
1762779640,358.2,358.2,358.2,358.2,0
1762779645,358.2,358.2,358.2,358.2,0
1762779650,359.24,359.78,358.5,358.67,184
1762779655,358.6,358.97,358.02,358.43,141
1762779660,358.38,359.07,357.64,358.95,236
1762779665,359.23,359.3,358.52,358.52,113
1762779670,358.52,358.52,358.52,358.52,0
