Date,Open,High,Low,Close,Volume
1763382555,343.01,343.01,343.01,343.01,0
1763382560,343.01,343.01,343.01,343.01,0
1763382565,343.01,343.01,343.01,343.01,0
1763382570,342.83,342.83,342.82,342.82,10
1763382575,342.82,342.82,342.82,342.82,0
1763382580,342.82,342.82,342.82,342.82,0
1763382585,342.82,342.82,342.82,342.82,0
1763382590,342.77,342.77,342.77,342.77,1
1763382595,342.77,342.77,342.77,342.77,0
1763382600,342.77,342.77,342.77,342.77,0
1763382605,342.77,342.77,342.77,342.77,0
1763382610,342.77,342.77,342.77,342.77,0
1763382615,342.77,342.77,342.77,342.77,0
1763382620,342.77,342.77,342.77,342.77,0
1763382625,342.77,342.77,342.77,342.77,0
1763382630,342.77,342.77,342.77,342.77,0
1763382635,342.77,342.77,342.77,342.77,0
1763382640,342.77,342.77,342.77,342.77,0
1763382645,342.77,342.77,342.77,342.77,0
1763382650,342.77,342.77,342.77,342.77,0
1763382655,342.77,342.77,342.77,342.77,0
1763382660,342.77,342.77,342.77,342.77,0
1763382665,342.77,342.77,342.77,342.77,0
1763382670,342.77,342.77,342.77,342.77,0
1763382675,342.77,342.77,342.77,342.77,0
1763382680,342.77,342.77,342.77,342.77,0
1763382685,342.77,342.77,342.77,342.77,0
1763382690,342.77,342.77,342.77,342.77,0
1763382695,342.77,342.77,342.77,342.77,0
1763382700,342.77,342.77,342.77,342.77,0
1763382705,342.77,342.77,342.77,342.77,0
1763382710,342.77,342.77,342.77,342.77,0
1763382715,342.77,342.77,342.77,342.77,0
1763382720,342.77,342.77,342.77,342.77,0
1763382725,342.77,342.77,342.77,342.77,0
1763382730,342.77,342.77,342.77,342.77,0
1763382735,342.77,342.77,342.77,342.77,0
1763382740,342.77,342.77,342.77,342.77,0
1763382745,342.77,342.77,342.77,342.77,0
1763382750,342.9,342.9,342.75,342.75,7
1763382755,342.75,342.75,342.75,342.75,0
1763382760,342.75,342.75,342.75,342.75,0
1763382765,342.75,342.75,342.75,342.75,0
1763382770,342.75,342.75,342.75,342.75,0
1763382775,342.75,342.75,342.75,342.75,0
1763382780,342.75,342.75,342.75,342.75,0
1763382785,342.75,342.75,342.75,342.75,0
1763382790,342.75,342.75,342.75,342.75,0
1763382795,342.75,342.75,342.75,342.75,0
1763382800,342.75,342.75,342.75,342.75,0
1763382805,342.75,342.75,342.75,342.75,0
1763382810,342.75,342.75,342.75,342.75,0
1763382815,342.75,342.75,342.75,342.75,0
1763382820,343.0,343.0,343.0,343.0,3
1763382825,343.0,343.0,343.0,343.0,0
1763382830,343.0,343.0,343.0,343.0,0
1763382835,343.0,343.0,343.0,343.0,0
1763382840,343.0,343.0,343.0,343.0,0
1763382845,343.0,343.0,343.0,343.0,0
1763382850,343.0,343.0,343.0,343.0,0
1763382855,343.0,343.0,343.0,343.0,0
1763382860,343.0,343.0,343.0,343.0,0
1763382865,343.0,343.0,343.0,343.0,0
1763382870,343.0,343.0,342.87,342.87,4
1763382875,342.75,342.75,342.46,342.46,15
1763382880,342.41,342.41,342.4,342.4,2
1763382885,342.4,342.4,342.4,342.4,0
1763382890,342.4,342.4,342.4,342.4,0
1763382895,342.4,342.4,342.4,342.4,0
1763382900,342.4,342.4,342.4,342.4,0
1763382905,342.0,342.0,342.0,342.0,16
1763382910,342.0,342.0,342.0,342.0,0
1763382915,342.0,342.0,342.0,342.0,0
1763382920,342.0,342.0,342.0,342.0,0
1763382925,342.0,342.0,342.0,342.0,0
1763382930,342.0,342.0,342.0,342.0,0
1763382935,342.0,342.0,342.0,342.0,0
1763382940,342.0,342.0,342.0,342.0,0
1763382945,342.0,342.0,342.0,342.0,0
1763382950,342.0,342.0,342.0,342.0,0
1763382955,342.0,342.0,342.0,342.0,0
1763382960,342.0,342.0,342.0,342.0,0
1763382965,342.0,342.0,342.0,342.0,0
1763382970,342.0,342.0,342.0,342.0,0
1763382975,342.0,342.0,342.0,342.0,0
1763382980,342.0,342.0,342.0,342.0,0
1763382985,342.0,342.0,342.0,342.0,0
1763382990,342.0,342.0,342.0,342.0,0
1763382995,342.0,342.0,342.0,342.0,0
1763383000,342.0,342.0,342.0,342.0,0
1763383005,342.0,342.0,342.0,342.0,0
1763383010,342.0,342.0,342.0,342.0,0
1763383015,342.0,342.0,342.0,342.0,0
1763383020,342.0,342.0,342.0,342.0,0
1763383025,342.0,342.0,342.0,342.0,0
1763383030,342.0,342.0,342.0,342.0,0
1763383035,342.0,342.0,342.0,342.0,0
1763383040,342.0,342.0,342.0,342.0,0
1763383045,342.0,342.0,342.0,342.0,0
1763383050,342.0,342.0,342.0,342.0,0
1763383055,342.0,342.0,342.0,342.0,0
1763383060,342.0,342.0,342.0,342.0,0
1763383065,342.0,342.0,342.0,342.0,0
1763383070,342.0,342.0,342.0,342.0,0
1763383075,341.8,341.8,341.8,341.8,1
1763383080,341.8,341.8,341.8,341.8,0
1763383085,341.8,341.8,341.8,341.8,0
1763383090,341.8,341.8,341.8,341.8,0
1763383095,341.8,341.8,341.8,341.8,0
1763383100,341.8,341.8,341.8,341.8,0
1763383105,341.8,341.8,341.8,341.8,0
1763383110,341.75,341.75,341.75,341.75,1
1763383115,341.75,341.75,341.75,341.75,0
1763383120,341.75,341.75,341.75,341.75,0
1763383125,341.75,341.75,341.75,341.75,0
1763383130,341.75,341.75,341.75,341.75,0
1763383135,341.75,341.75,341.75,341.75,0
1763383140,341.75,341.75,341.75,341.75,0
1763383145,341.75,341.75,341.75,341.75,0
1763383150,341.75,341.75,341.75,341.75,0
1763383155,341.75,341.75,341.75,341.75,0
1763383160,341.75,341.75,341.75,341.75,0
1763383165,341.75,341.75,341.75,341.75,0
1763383170,341.75,341.75,341.75,341.75,0
1763383175,341.75,341.75,341.75,341.75,0
1763383180,341.75,341.75,341.75,341.75,0
1763383185,341.75,341.75,341.75,341.75,0
1763383190,341.75,341.75,341.75,341.75,0
1763383195,341.75,341.75,341.75,341.75,0
1763383200,341.75,341.75,341.75,341.75,0
1763383205,341.75,341.75,341.75,341.75,0
1763383210,341.75,341.75,341.75,341.75,0
1763383215,341.75,341.75,341.75,341.75,0
1763383220,342.0,342.0,342.0,342.0,2
1763383225,342.0,342.0,342.0,342.0,0
1763383230,342.0,342.0,342.0,342.0,0
1763383235,342.0,342.0,342.0,342.0,0
1763383240,342.0,342.0,342.0,342.0,0
1763383245,342.0,342.0,342.0,342.0,0
1763383250,342.0,342.0,342.0,342.0,0
1763383255,342.2,342.2,342.2,342.2,1
1763383260,342.2,342.2,342.2,342.2,0
1763383265,342.2,342.2,342.2,342.2,0
1763383270,342.2,342.2,342.2,342.2,0
1763383275,342.2,342.2,342.2,342.2,0
1763383280,342.2,342.2,342.2,342.2,0
1763383285,342.2,342.2,342.2,342.2,0
1763383290,342.2,342.2,342.2,342.2,0
1763383295,342.2,342.2,342.2,342.2,0
1763383300,342.2,342.2,342.2,342.2,0
1763383305,342.2,342.2,342.2,342.2,0
1763383310,342.2,342.2,342.2,342.2,0
1763383315,342.1,342.1,342.1,342.1,3
1763383320,342.1,342.1,342.1,342.1,0
1763383325,342.1,342.1,342.1,342.1,0
1763383330,342.1,342.1,342.1,342.1,0
1763383335,342.1,342.1,342.1,342.1,0
1763383340,342.1,342.1,342.1,342.1,0
1763383345,342.1,342.1,342.1,342.1,0
1763383350,342.1,342.1,342.1,342.1,0
1763383355,342.1,342.1,342.1,342.1,0
1763383360,342.1,342.1,342.1,342.1,0
1763383365,342.1,342.1,342.1,342.1,0
1763383370,342.1,342.1,342.1,342.1,0
1763383375,342.1,342.1,342.1,342.1,0
1763383380,342.1,342.1,342.1,342.1,0
1763383385,342.1,342.1,342.1,342.1,0
1763383390,342.1,342.1,342.1,342.1,0
1763383395,342.1,342.1,342.1,342.1,0
1763383400,342.1,342.1,342.1,342.1,0
1763383405,342.1,342.1,342.1,342.1,0
1763383410,342.1,342.1,342.1,342.1,0
1763383415,342.1,342.1,342.1,342.1,0
1763383420,342.1,342.1,342.1,342.1,0
1763383425,342.1,342.1,342.1,342.1,0
1763383430,342.1,342.1,342.1,342.1,0
1763383435,342.1,342.1,342.1,342.1,0
1763383440,342.1,342.1,342.1,342.1,0
1763383445,342.1,342.1,342.1,342.1,0
1763383450,342.1,342.1,342.1,342.1,0
1763383455,342.1,342.1,342.1,342.1,0
1763383460,342.1,342.1,342.1,342.1,0
1763383465,342.1,342.1,342.1,342.1,0
1763383470,342.1,342.1,342.1,342.1,0
1763383475,342.45,342.72,342.45,342.72,25
1763383480,342.75,342.75,342.75,342.75,16
1763383485,342.75,342.75,342.75,342.75,0
1763383490,342.75,342.75,342.75,342.75,0
1763383495,342.75,342.75,342.75,342.75,0
1763383500,342.75,342.75,342.75,342.75,0
1763383505,342.75,342.75,342.75,342.75,0
1763383510,342.75,342.75,342.75,342.75,0
1763383515,342.63,342.63,342.63,342.63,3
1763383520,342.63,342.63,342.63,342.63,0
1763383525,342.63,342.63,342.63,342.63,0
1763383530,342.63,342.63,342.63,342.63,0
1763383535,342.63,342.63,342.63,342.63,0
1763383540,342.63,342.63,342.63,342.63,0
1763383545,342.63,342.63,342.63,342.63,0
1763383550,342.04,342.04,342.02,342.02,3
1763383555,342.0,342.0,342.0,342.0,1
1763383560,342.0,342.0,342.0,342.0,0
1763383565,341.91,341.91,341.91,341.91,1
1763383570,341.91,341.91,341.91,341.91,0
1763383575,341.91,341.91,341.91,341.91,0
1763383580,341.91,341.91,341.91,341.91,0
1763383585,341.91,341.91,341.91,341.91,0
1763383590,341.91,341.91,341.91,341.91,0
1763383595,341.91,341.91,341.91,341.91,0
1763383600,341.91,341.91,341.91,341.91,0
1763383605,341.91,341.91,341.91,341.91,0
1763383610,341.91,341.91,341.91,341.91,0
1763383615,341.91,341.91,341.91,341.91,0
1763383620,341.91,341.91,341.91,341.91,0
1763383625,342.07,342.07,342.07,342.07,1
1763383630,342.07,342.07,342.07,342.07,0
1763383635,342.07,342.07,342.07,342.07,0
1763383640,342.07,342.07,342.07,342.07,1
1763383645,342.07,342.07,342.07,342.07,0
1763383650,342.07,342.07,342.07,342.07,0
1763383655,342.07,342.07,342.07,342.07,0
1763383660,342.07,342.07,342.07,342.07,0
1763383665,342.07,342.07,342.07,342.07,0
1763383670,342.07,342.07,342.07,342.07,0
1763383675,341.82,341.82,341.66,341.66,2
1763383680,341.66,341.66,341.66,341.66,0
1763383685,341.66,341.66,341.66,341.66,0
1763383690,341.66,341.66,341.66,341.66,0
1763383695,341.6,341.6,341.6,341.6,1
1763383700,341.6,341.6,341.6,341.6,0
1763383705,341.6,341.6,341.6,341.6,0
1763383710,341.6,341.6,341.6,341.6,0
1763383715,341.6,341.6,341.6,341.6,0
1763383720,341.6,341.6,341.6,341.6,0
1763383725,341.6,341.6,341.6,341.6,0
1763383730,341.6,341.6,341.6,341.6,0
1763383735,341.6,341.6,341.6,341.6,0
1763383740,341.6,341.6,341.6,341.6,0
1763383745,341.6,341.6,341.6,341.6,0
1763383750,341.6,341.6,341.6,341.6,0
1763383755,341.6,341.6,341.6,341.6,0
1763383760,341.91,342.0,341.91,342.0,2
1763383765,342.0,342.0,342.0,342.0,0
1763383770,342.0,342.0,342.0,342.0,0
1763383775,342.0,342.0,342.0,342.0,0
1763383780,342.0,342.0,342.0,342.0,0
1763383785,342.4,342.4,342.4,342.4,1
1763383790,342.4,342.4,342.4,342.4,0
1763383795,342.4,342.4,342.4,342.4,0
1763383800,342.4,342.4,342.4,342.4,0
1763383805,342.4,342.4,342.4,342.4,0
1763383810,342.4,342.4,342.4,342.4,0
1763383815,342.4,342.4,342.4,342.4,0
1763383820,342.4,342.4,342.4,342.4,0
1763383825,342.4,342.4,342.4,342.4,0
1763383830,342.4,342.4,342.4,342.4,0
1763383835,342.4,342.4,342.4,342.4,0
1763383840,342.4,342.4,342.4,342.4,0
1763383845,342.4,342.4,342.4,342.4,0
1763383850,342.4,342.4,342.4,342.4,0
1763383855,342.4,342.4,342.4,342.4,0
1763383860,342.4,342.4,342.4,342.4,0
1763383865,342.4,342.4,342.4,342.4,0
1763383870,342.4,342.4,342.4,342.4,0
1763383875,342.4,342.4,342.4,342.4,0
1763383880,342.4,342.4,342.4,342.4,0
1763383885,342.4,342.4,342.4,342.4,0
1763383890,342.4,342.4,342.4,342.4,0
1763383895,342.4,342.4,342.4,342.4,0
1763383900,342.4,342.4,342.4,342.4,1
1763383905,342.4,342.4,342.4,342.4,0
1763383910,342.4,342.4,342.4,342.4,0
1763383915,342.4,342.4,342.4,342.4,0
1763383920,342.4,342.4,342.4,342.4,0
1763383925,342.4,342.4,342.4,342.4,0
1763383930,342.4,342.4,342.4,342.4,0
1763383935,342.4,342.4,342.4,342.4,11
1763383940,342.4,342.4,342.4,342.4,0
1763383945,342.4,342.4,342.4,342.4,0
1763383950,342.4,342.4,342.4,342.4,0
1763383955,342.4,342.4,342.4,342.4,0
1763383960,342.4,342.4,342.4,342.4,0
1763383965,342.4,342.4,342.4,342.4,0
1763383970,342.4,342.4,342.4,342.4,0
1763383975,342.4,342.4,342.4,342.4,0
1763383980,342.4,342.4,342.4,342.4,0
1763383985,342.4,342.4,342.4,342.4,0
1763383990,342.0,342.0,342.0,342.0,2
1763383995,342.0,342.0,342.0,342.0,0
1763384000,342.0,342.0,342.0,342.0,0
1763384005,342.0,342.0,342.0,342.0,0
1763384010,342.0,342.0,342.0,342.0,0
1763384015,342.0,342.0,342.0,342.0,0
1763384020,342.0,342.0,342.0,342.0,0
1763384025,342.0,342.0,342.0,342.0,0
1763384030,342.0,342.0,342.0,342.0,0
1763384035,342.0,342.0,342.0,342.0,0
1763384040,342.0,342.0,342.0,342.0,0
1763384045,342.0,342.0,342.0,342.0,0
1763384050,342.0,342.0,342.0,342.0,0
1763384055,342.0,342.0,342.0,342.0,0
1763384060,342.0,342.0,342.0,342.0,0
1763384065,342.0,342.0,342.0,342.0,0
1763384070,342.0,342.0,342.0,342.0,0
1763384075,342.0,342.0,342.0,342.0,0
1763384080,342.0,342.0,342.0,342.0,0
1763384085,342.0,342.0,342.0,342.0,0
1763384090,342.0,342.0,342.0,342.0,0
1763384095,342.0,342.0,342.0,342.0,0
1763384100,342.0,342.0,341.94,341.94,8
1763384105,341.94,341.94,341.94,341.94,0
1763384110,341.94,341.94,341.94,341.94,0
1763384115,341.94,341.94,341.94,341.94,0
1763384120,341.94,341.94,341.94,341.94,0
1763384125,341.94,341.94,341.94,341.94,0
1763384130,341.94,341.94,341.94,341.94,0
1763384135,341.94,341.94,341.94,341.94,0
1763384140,341.94,341.94,341.94,341.94,0
1763384145,341.94,341.94,341.94,341.94,0
1763384150,341.94,341.94,341.94,341.94,0
1763384155,341.94,341.94,341.94,341.94,0
1763384160,341.94,341.94,341.94,341.94,0
1763384165,341.94,341.94,341.94,341.94,0
1763384170,341.94,341.94,341.94,341.94,0
1763384175,341.94,341.94,341.94,341.94,0
1763384180,341.94,341.94,341.94,341.94,0
1763384185,341.94,341.94,341.94,341.94,0
1763384190,341.94,341.94,341.94,341.94,0
1763384195,341.94,341.94,341.94,341.94,0
1763384200,341.94,341.94,341.94,341.94,0
1763384205,341.94,341.94,341.94,341.94,0
1763384210,341.94,341.94,341.94,341.94,0
1763384215,341.94,341.94,341.94,341.94,0
1763384220,341.94,341.94,341.94,341.94,0
1763384225,342.0,342.41,342.0,342.41,12
1763384230,342.41,342.41,342.41,342.41,0
1763384235,342.41,342.41,342.41,342.41,0
1763384240,342.41,342.41,342.41,342.41,0
1763384245,342.41,342.41,342.41,342.41,0
1763384250,342.41,342.41,342.41,342.41,0
1763384255,342.41,342.41,342.41,342.41,0
1763384260,342.41,342.41,342.41,342.41,0
1763384265,342.41,342.41,342.41,342.41,0
1763384270,342.41,342.41,342.41,342.41,0
1763384275,342.41,342.41,342.41,342.41,0
1763384280,342.41,342.41,342.41,342.41,0
1763384285,342.41,342.41,342.41,342.41,0
1763384290,342.41,342.41,342.41,342.41,0
1763384295,342.41,342.41,342.41,342.41,0
1763384300,342.41,342.41,342.41,342.41,0
1763384305,342.41,342.41,342.41,342.41,0
1763384310,342.41,342.41,342.41,342.41,0
1763384315,342.41,342.41,342.41,342.41,0
1763384320,342.41,342.41,342.41,342.41,0
1763384325,342.41,342.41,342.41,342.41,0
1763384330,342.41,342.41,342.41,342.41,0
1763384335,342.41,342.41,342.41,342.41,0
1763384340,342.41,342.41,342.41,342.41,0
1763384345,342.41,342.41,342.41,342.41,0
1763384350,342.41,342.41,342.41,342.41,0
1763384355,342.41,342.41,342.41,342.41,0
1763384360,342.41,342.41,342.41,342.41,0
1763384365,342.41,342.41,342.41,342.41,0
1763384370,342.41,342.41,342.41,342.41,0
1763384375,342.41,342.41,342.41,342.41,0
1763384380,342.41,342.41,342.41,342.41,0
1763384385,342.41,342.41,342.41,342.41,0
1763384390,342.41,342.41,342.41,342.41,0
1763384395,342.41,342.41,342.41,342.41,0
1763384400,343.99,346.06,341.42,343.6,348
1763384405,345.8,346.34,343.0,344.51,25
1763384410,345.4,345.4,343.5,343.5,15
1763384415,343.51,343.51,343.51,343.51,2
1763384420,343.51,343.51,343.51,343.51,0
1763384425,343.51,343.51,343.51,343.51,0
1763384430,343.51,343.51,343.51,343.51,0
1763384435,345.0,345.72,344.5,345.07,67
1763384440,345.19,345.46,344.33,344.74,88
1763384445,344.51,345.72,343.72,345.15,323
1763384450,345.3,345.79,342.0,342.0,84
1763384455,342.0,342.0,342.0,342.0,0
1763384460,344.64,344.64,344.64,344.64,1
1763384465,344.64,344.64,344.64,344.64,0
1763384470,344.64,344.64,344.64,344.64,0
1763384475,344.64,344.64,344.64,344.64,0
1763384480,344.64,344.64,344.64,344.64,0
1763384485,344.64,344.64,344.64,344.64,0
1763384490,344.64,344.64,344.64,344.64,0
1763384495,344.64,344.64,344.64,344.64,0
1763384500,344.64,344.64,344.64,344.64,0
1763384505,344.64,344.64,344.64,344.64,0
1763384510,344.64,344.64,344.64,344.64,0
1763384515,344.64,344.64,344.64,344.64,0
1763384520,344.64,344.64,344.64,344.64,0
1763384525,344.64,344.64,344.64,344.64,0
1763384530,344.64,344.64,344.64,344.64,0
1763384535,344.64,344.64,344.64,344.64,0
1763384540,342.36,342.36,342.36,342.36,1
1763384545,342.36,342.36,342.36,342.36,0
1763384550,342.36,342.36,342.36,342.36,0
1763384555,342.36,342.36,342.36,342.36,0
1763384560,342.36,342.36,342.36,342.36,0
1763384565,342.36,342.36,342.36,342.36,0
1763384570,342.36,342.36,342.36,342.36,0
1763384575,342.36,342.36,342.36,342.36,0
1763384580,342.36,342.36,342.36,342.36,0
1763384585,342.36,342.36,342.36,342.36,0
1763384590,342.36,342.36,342.36,342.36,0
1763384595,342.36,342.36,342.36,342.36,0
1763384600,342.36,342.36,342.36,342.36,0
1763384605,341.9,341.9,341.9,341.9,2
1763384610,341.9,341.9,341.9,341.9,0
1763384615,341.9,341.9,341.9,341.9,0
1763384620,341.9,341.9,341.9,341.9,0
1763384625,341.9,341.9,341.9,341.9,0
1763384630,341.9,341.9,341.9,341.9,0
1763384635,341.9,341.9,341.9,341.9,0
1763384640,341.9,341.9,341.9,341.9,0
1763384645,341.9,341.9,341.9,341.9,0
1763384650,341.9,341.9,341.9,341.9,0
1763384655,341.9,341.9,341.9,341.9,0
1763384660,341.9,341.9,341.9,341.9,0
1763384665,341.9,341.9,341.9,341.9,0
1763384670,341.9,341.9,341.9,341.9,0
1763384675,341.9,341.9,341.9,341.9,0
1763384680,341.9,341.9,341.9,341.9,0
1763384685,341.9,341.9,341.9,341.9,0
1763384690,341.9,341.9,341.9,341.9,0
1763384695,341.9,341.9,341.9,341.9,0
1763384700,341.9,341.9,341.9,341.9,0
1763384705,341.8,341.8,341.79,341.8,5
1763384710,341.8,341.8,341.79,341.8,0
1763384715,341.8,341.8,341.79,341.8,0
1763384720,341.9,341.9,341.9,341.9,1
1763384725,341.9,341.9,341.9,341.9,0
1763384730,341.9,341.9,341.9,341.9,0
1763384735,341.9,341.9,341.9,341.9,0
1763384740,341.9,341.9,341.9,341.9,0
1763384745,341.9,341.9,341.9,341.9,0
1763384750,341.49,341.55,341.27,341.27,17
1763384755,341.27,341.27,341.27,341.27,13
1763384760,341.27,341.27,341.27,341.27,0
1763384765,341.27,341.27,341.27,341.27,0
1763384770,341.38,341.49,341.38,341.49,27
1763384775,341.49,341.49,341.49,341.49,0
1763384780,341.49,341.49,341.49,341.49,0
1763384785,341.49,341.49,341.49,341.49,0
1763384790,341.49,341.49,341.49,341.49,0
1763384795,341.49,341.49,341.49,341.49,0
1763384800,341.49,341.49,341.49,341.49,0
1763384805,341.49,341.49,341.49,341.49,0
1763384810,341.49,341.49,341.49,341.49,0
1763384815,341.62,341.62,341.62,341.62,1
1763384820,341.62,341.62,341.62,341.62,0
1763384825,341.62,341.62,341.62,341.62,0
1763384830,341.62,341.62,341.62,341.62,0
1763384835,341.62,341.62,341.62,341.62,0
1763384840,341.59,341.59,341.59,341.59,1
1763384845,341.59,341.59,341.59,341.59,0
1763384850,341.59,341.59,341.59,341.59,0
1763384855,341.59,341.59,341.59,341.59,0
1763384860,341.59,341.59,341.59,341.59,0
1763384865,341.59,341.59,341.59,341.59,0
1763384870,341.59,341.59,341.59,341.59,0
1763384875,341.59,341.59,341.59,341.59,0
1763384880,341.59,341.59,341.59,341.59,0
1763384885,341.59,341.59,341.59,341.59,0
1763384890,341.59,341.59,341.59,341.59,0
1763384895,341.59,341.59,341.59,341.59,0
1763384900,341.59,341.59,341.59,341.59,0
1763384905,341.59,341.59,341.59,341.59,0
1763384910,341.59,341.59,341.59,341.59,0
1763384915,341.59,341.59,341.59,341.59,0
1763384920,341.59,341.59,341.59,341.59,0
1763384925,341.59,341.59,341.59,341.59,0
1763384930,341.59,341.59,341.59,341.59,0
1763384935,341.59,341.59,341.59,341.59,0
1763384940,341.59,341.59,341.59,341.59,0
1763384945,341.59,341.59,341.59,341.59,0
1763384950,341.59,341.59,341.59,341.59,0
1763384955,341.59,341.59,341.59,341.59,0
1763384960,341.59,341.59,341.59,341.59,0
1763384965,341.59,341.59,341.59,341.59,0
1763384970,341.85,341.85,341.85,341.85,2
1763384975,341.85,341.85,341.85,341.85,0
1763384980,341.85,341.85,341.85,341.85,0
1763384985,341.85,341.85,341.85,341.85,0
1763384990,341.85,341.85,341.85,341.85,0
1763384995,341.85,341.85,341.85,341.85,0
1763385000,341.4,341.4,341.4,341.4,1
1763385005,341.4,341.4,341.4,341.4,0
1763385010,341.4,341.4,341.4,341.4,0
1763385015,341.4,341.4,341.4,341.4,0
1763385020,341.18,341.18,341.15,341.15,5
1763385025,341.15,341.15,341.15,341.15,0
1763385030,341.15,341.15,341.15,341.15,0
1763385035,341.15,341.15,341.15,341.15,0
1763385040,341.15,341.15,341.15,341.15,0
1763385045,341.26,341.26,341.0,341.0,7
1763385050,341.0,341.0,341.0,341.0,0
1763385055,341.0,341.0,341.0,341.0,0
1763385060,341.0,341.0,341.0,341.0,0
1763385065,341.0,341.0,341.0,341.0,0
1763385070,341.0,341.0,341.0,341.0,0
1763385075,341.0,341.0,341.0,341.0,0
1763385080,341.0,341.0,341.0,341.0,0
1763385085,341.0,341.0,341.0,341.0,0
1763385090,341.0,341.0,341.0,341.0,0
1763385095,341.0,341.0,341.0,341.0,0
1763385100,341.0,341.0,341.0,341.0,0
1763385105,341.0,341.0,341.0,341.0,0
1763385110,341.0,341.0,341.0,341.0,0
1763385115,340.6,340.6,340.6,340.6,1
1763385120,340.6,340.6,340.6,340.6,0
1763385125,340.5,340.5,340.4,340.4,3
1763385130,340.4,340.4,340.4,340.4,0
1763385135,340.4,340.4,340.4,340.4,0
1763385140,340.37,340.37,340.37,340.37,24
1763385145,340.37,340.37,340.37,340.37,0
1763385150,340.5,340.5,340.5,340.5,1
1763385155,340.38,340.38,340.38,340.38,1
1763385160,340.38,340.38,340.38,340.38,0
1763385165,340.38,340.38,340.38,340.38,0
