Date,Open,High,Low,Close,Volume
1762849445,18.57,18.57,18.57,18.57,0
1762849450,18.57,18.57,18.57,18.57,0
1762849455,18.57,18.57,18.57,18.57,0
1762849460,18.57,18.57,18.57,18.57,0
1762849465,18.57,18.57,18.57,18.57,0
1762849470,18.57,18.57,18.57,18.57,0
1762849475,18.58,18.58,18.58,18.58,2
1762849480,18.58,18.58,18.58,18.58,0
1762849485,18.58,18.58,18.58,18.58,0
1762849490,18.58,18.58,18.58,18.58,0
1762849495,18.58,18.58,18.58,18.58,0
1762849500,18.58,18.58,18.58,18.58,0
1762849505,18.58,18.58,18.58,18.58,0
1762849510,18.6,18.6,18.6,18.6,1
1762849515,18.6,18.6,18.6,18.6,0
1762849520,18.6,18.6,18.6,18.6,0
1762849525,18.61,18.61,18.6,18.6,3
1762849530,18.6,18.6,18.6,18.6,0
1762849535,18.6,18.6,18.6,18.6,0
1762849540,18.6,18.6,18.6,18.6,0
1762849545,18.6,18.6,18.6,18.6,0
1762849550,18.6,18.6,18.6,18.6,0
1762849555,18.6,18.6,18.6,18.6,0
1762849560,18.6,18.6,18.6,18.6,0
1762849565,18.6,18.6,18.6,18.6,0
1762849570,18.6,18.6,18.6,18.6,0
1762849575,18.6,18.6,18.6,18.6,0
1762849580,18.6,18.6,18.6,18.6,0
1762849585,18.6,18.6,18.6,18.6,0
1762849590,18.6,18.6,18.6,18.6,0
1762849595,18.6,18.6,18.6,18.6,0
1762849600,18.6,18.6,18.6,18.6,0
1762849605,18.6,18.6,18.6,18.6,0
1762849610,18.6,18.6,18.6,18.6,0
1762849615,18.6,18.6,18.6,18.6,0
1762849620,18.6,18.6,18.6,18.6,0
1762849625,18.6,18.6,18.6,18.6,0
1762849630,18.6,18.6,18.6,18.6,0
1762849635,18.6,18.6,18.6,18.6,0
1762849640,18.6,18.6,18.6,18.6,0
1762849645,18.6,18.6,18.6,18.6,0
1762849650,18.6,18.6,18.6,18.6,0
1762849655,18.6,18.6,18.6,18.6,0
1762849660,18.6,18.6,18.6,18.6,0
1762849665,18.6,18.6,18.6,18.6,0
1762849670,18.6,18.6,18.6,18.6,0
1762849675,18.6,18.6,18.6,18.6,0
1762849680,18.6,18.6,18.6,18.6,0
1762849685,18.6,18.6,18.6,18.6,0
1762849690,18.6,18.6,18.6,18.6,0
1762849695,18.6,18.6,18.6,18.6,0
1762849700,18.6,18.6,18.6,18.6,0
1762849705,18.6,18.6,18.6,18.6,0
1762849710,18.6,18.6,18.6,18.6,0
1762849715,18.6,18.6,18.6,18.6,0
1762849720,18.58,18.58,18.58,18.58,1
1762849725,18.58,18.58,18.58,18.58,0
1762849730,18.58,18.58,18.58,18.58,0
1762849735,18.58,18.58,18.58,18.58,0
1762849740,18.58,18.58,18.58,18.58,0
1762849745,18.58,18.58,18.58,18.58,0
1762849750,18.58,18.58,18.58,18.58,0
1762849755,18.58,18.58,18.58,18.58,0
1762849760,18.58,18.58,18.58,18.58,0
1762849765,18.58,18.58,18.58,18.58,0
1762849770,18.58,18.58,18.58,18.58,0
1762849775,18.58,18.58,18.58,18.58,0
1762849780,18.58,18.58,18.58,18.58,0
1762849785,18.58,18.58,18.58,18.58,0
1762849790,18.58,18.58,18.58,18.58,0
1762849795,18.58,18.58,18.58,18.58,0
1762849800,18.58,18.58,18.58,18.58,0
1762849805,18.58,18.58,18.58,18.58,0
1762849810,18.58,18.58,18.58,18.58,0
1762849815,18.58,18.58,18.58,18.58,0
1762849820,18.58,18.58,18.58,18.58,0
1762849825,18.58,18.58,18.58,18.58,0
1762849830,18.58,18.58,18.58,18.58,0
1762849835,18.58,18.58,18.58,18.58,0
1762849840,18.58,18.58,18.58,18.58,0
1762849845,18.58,18.58,18.58,18.58,0
1762849850,18.58,18.58,18.58,18.58,0
1762849855,18.58,18.58,18.58,18.58,0
1762849860,18.58,18.58,18.58,18.58,0
1762849865,18.58,18.58,18.58,18.58,0
1762849870,18.58,18.58,18.58,18.58,0
1762849875,18.58,18.58,18.58,18.58,0
1762849880,18.58,18.58,18.58,18.58,0
1762849885,18.58,18.58,18.58,18.58,0
1762849890,18.58,18.58,18.58,18.58,0
1762849895,18.58,18.58,18.58,18.58,0
1762849900,18.58,18.58,18.58,18.58,0
1762849905,18.58,18.58,18.58,18.58,0
1762849910,18.58,18.58,18.58,18.58,0
1762849915,18.58,18.58,18.58,18.58,0
1762849920,18.58,18.58,18.58,18.58,0
1762849925,18.58,18.58,18.58,18.58,0
1762849930,18.58,18.58,18.58,18.58,0
1762849935,18.58,18.58,18.58,18.58,0
1762849940,18.58,18.58,18.58,18.58,0
1762849945,18.58,18.58,18.58,18.58,0
1762849950,18.58,18.58,18.58,18.58,0
1762849955,18.58,18.58,18.58,18.58,0
1762849960,18.58,18.58,18.58,18.58,0
1762849965,18.58,18.58,18.58,18.58,0
1762849970,18.58,18.58,18.58,18.58,0
1762849975,18.58,18.58,18.58,18.58,0
1762849980,18.58,18.58,18.58,18.58,0
1762849985,18.58,18.58,18.58,18.58,0
1762849990,18.58,18.58,18.58,18.58,0
1762849995,18.58,18.58,18.58,18.58,0
1762850000,18.58,18.58,18.58,18.58,0
1762850005,18.58,18.58,18.58,18.58,0
1762850010,18.58,18.58,18.58,18.58,0
1762850015,18.58,18.58,18.58,18.58,0
1762850020,18.58,18.58,18.58,18.58,0
1762850025,18.58,18.58,18.58,18.58,0
1762850030,18.58,18.58,18.58,18.58,0
1762850035,18.58,18.58,18.58,18.58,0
1762850040,18.58,18.58,18.58,18.58,0
1762850045,18.58,18.58,18.58,18.58,0
1762850050,18.58,18.58,18.58,18.58,0
1762850055,18.58,18.58,18.58,18.58,0
1762850060,18.58,18.58,18.58,18.58,0
1762850065,18.58,18.58,18.58,18.58,0
1762850070,18.58,18.58,18.58,18.58,0
1762850075,18.58,18.58,18.58,18.58,0
1762850080,18.58,18.58,18.58,18.58,0
1762850085,18.58,18.58,18.58,18.58,0
1762850090,18.58,18.58,18.58,18.58,0
1762850095,18.58,18.58,18.58,18.58,0
1762850100,18.58,18.58,18.58,18.58,0
1762850105,18.58,18.58,18.58,18.58,0
1762850110,18.58,18.58,18.58,18.58,0
1762850115,18.58,18.58,18.58,18.58,0
1762850120,18.58,18.58,18.58,18.58,0
1762850125,18.58,18.58,18.58,18.58,0
1762850130,18.58,18.58,18.58,18.58,0
1762850135,18.58,18.58,18.58,18.58,0
1762850140,18.58,18.58,18.58,18.58,0
1762850145,18.58,18.58,18.58,18.58,0
1762850150,18.58,18.58,18.58,18.58,0
1762850155,18.58,18.58,18.58,18.58,0
1762850160,18.58,18.58,18.58,18.58,0
1762850165,18.58,18.58,18.58,18.58,0
1762850170,18.58,18.58,18.58,18.58,0
1762850175,18.58,18.58,18.58,18.58,0
1762850180,18.58,18.58,18.58,18.58,0
1762850185,18.58,18.58,18.58,18.58,0
1762850190,18.58,18.58,18.58,18.58,0
1762850195,18.58,18.58,18.58,18.58,0
1762850200,18.58,18.58,18.58,18.58,0
1762850205,18.58,18.58,18.58,18.58,0
1762850210,18.58,18.58,18.58,18.58,0
1762850215,18.58,18.58,18.58,18.58,0
1762850220,18.58,18.58,18.58,18.58,0
1762850225,18.58,18.58,18.58,18.58,0
1762850230,18.58,18.58,18.58,18.58,0
1762850235,18.58,18.58,18.58,18.58,0
1762850240,18.58,18.58,18.58,18.58,0
1762850245,18.58,18.58,18.58,18.58,0
1762850250,18.58,18.58,18.58,18.58,0
1762850255,18.58,18.58,18.58,18.58,0
1762850260,18.58,18.58,18.58,18.58,0
1762850265,18.58,18.58,18.58,18.58,0
1762850270,18.58,18.58,18.58,18.58,0
1762850275,18.58,18.58,18.58,18.58,0
1762850280,18.58,18.58,18.58,18.58,0
1762850285,18.58,18.58,18.58,18.58,0
1762850290,18.58,18.58,18.58,18.58,0
1762850295,18.58,18.58,18.58,18.58,0
1762850300,18.58,18.58,18.58,18.58,0
1762850305,18.58,18.58,18.58,18.58,0
1762850310,18.58,18.58,18.58,18.58,0
1762850315,18.58,18.58,18.58,18.58,0
1762850320,18.58,18.58,18.58,18.58,0
1762850325,18.58,18.58,18.58,18.58,0
1762850330,18.58,18.58,18.58,18.58,0
1762850335,18.58,18.58,18.58,18.58,0
1762850340,18.58,18.58,18.58,18.58,0
1762850345,18.58,18.58,18.58,18.58,0
1762850350,18.58,18.58,18.58,18.58,0
1762850355,18.58,18.58,18.58,18.58,0
1762850360,18.58,18.58,18.58,18.58,0
1762850365,18.58,18.58,18.58,18.58,0
1762850370,18.58,18.58,18.58,18.58,0
1762850375,18.58,18.58,18.58,18.58,0
1762850380,18.58,18.58,18.58,18.58,0
1762850385,18.58,18.58,18.58,18.58,0
1762850390,18.58,18.58,18.58,18.58,0
1762850395,18.58,18.58,18.58,18.58,0
1762850400,18.58,18.58,18.58,18.58,0
1762850405,18.58,18.58,18.58,18.58,0
1762850410,18.58,18.58,18.58,18.58,0
1762850415,18.58,18.58,18.58,18.58,0
1762850420,18.62,18.62,18.62,18.62,20
1762850425,18.62,18.62,18.62,18.62,0
1762850430,18.62,18.62,18.62,18.62,0
1762850435,18.62,18.62,18.62,18.62,0
1762850440,18.62,18.62,18.62,18.62,0
1762850445,18.62,18.62,18.62,18.62,0
1762850450,18.62,18.62,18.62,18.62,0
1762850455,18.62,18.62,18.62,18.62,0
1762850460,18.62,18.62,18.62,18.62,0
1762850465,18.62,18.62,18.62,18.62,0
1762850470,18.62,18.62,18.62,18.62,0
1762850475,18.62,18.62,18.62,18.62,0
1762850480,18.62,18.62,18.62,18.62,0
1762850485,18.61,18.61,18.61,18.61,1
1762850490,18.61,18.61,18.61,18.61,0
1762850495,18.61,18.61,18.61,18.61,0
1762850500,18.61,18.61,18.61,18.61,0
1762850505,18.61,18.61,18.61,18.61,0
1762850510,18.61,18.61,18.61,18.61,0
1762850515,18.61,18.61,18.61,18.61,0
1762850520,18.61,18.61,18.61,18.61,0
1762850525,18.61,18.61,18.61,18.61,0
1762850530,18.61,18.61,18.61,18.61,0
1762850535,18.61,18.61,18.61,18.61,0
1762850540,18.61,18.61,18.61,18.61,0
1762850545,18.61,18.61,18.61,18.61,0
1762850550,18.61,18.61,18.61,18.61,0
1762850555,18.61,18.61,18.61,18.61,0
1762850560,18.61,18.61,18.61,18.61,0
1762850565,18.61,18.61,18.61,18.61,0
1762850570,18.61,18.61,18.61,18.61,0
1762850575,18.61,18.61,18.61,18.61,0
1762850580,18.61,18.61,18.61,18.61,0
1762850585,18.61,18.61,18.61,18.61,0
1762850590,18.61,18.61,18.61,18.61,0
1762850595,18.61,18.61,18.61,18.61,0
1762850600,18.61,18.61,18.61,18.61,0
1762850605,18.61,18.61,18.61,18.61,0
1762850610,18.61,18.61,18.61,18.61,0
1762850615,18.61,18.61,18.61,18.61,0
1762850620,18.61,18.61,18.61,18.61,0
1762850625,18.61,18.61,18.61,18.61,0
1762850630,18.61,18.61,18.61,18.61,0
1762850635,18.61,18.61,18.61,18.61,0
1762850640,18.61,18.61,18.61,18.61,0
1762850645,18.61,18.61,18.61,18.61,0
1762850650,18.61,18.61,18.61,18.61,0
1762850655,18.61,18.61,18.61,18.61,0
1762850660,18.61,18.61,18.61,18.61,0
1762850665,18.61,18.61,18.61,18.61,0
1762850670,18.61,18.61,18.61,18.61,0
1762850675,18.61,18.61,18.61,18.61,0
1762850680,18.61,18.61,18.61,18.61,0
1762850685,18.61,18.61,18.61,18.61,0
1762850690,18.61,18.61,18.61,18.61,0
1762850695,18.61,18.61,18.61,18.61,0
1762850700,18.61,18.61,18.61,18.61,0
1762850705,18.61,18.61,18.61,18.61,0
1762850710,18.61,18.61,18.61,18.61,0
1762850715,18.61,18.61,18.61,18.61,0
1762850720,18.61,18.61,18.61,18.61,0
1762850725,18.61,18.61,18.61,18.61,0
1762850730,18.61,18.61,18.61,18.61,0
1762850735,18.61,18.61,18.61,18.61,0
1762850740,18.61,18.61,18.61,18.61,0
1762850745,18.61,18.61,18.61,18.61,0
1762850750,18.61,18.61,18.61,18.61,0
1762850755,18.61,18.61,18.61,18.61,0
1762850760,18.61,18.61,18.61,18.61,0
1762850765,18.61,18.61,18.61,18.61,0
1762850770,18.61,18.61,18.61,18.61,0
1762850775,18.61,18.61,18.61,18.61,0
1762850780,18.61,18.61,18.61,18.61,0
1762850785,18.61,18.61,18.61,18.61,0
1762850790,18.61,18.61,18.61,18.61,0
1762850795,18.61,18.61,18.61,18.61,0
1762850800,18.61,18.61,18.61,18.61,0
1762850805,18.61,18.61,18.61,18.61,0
1762850810,18.61,18.61,18.61,18.61,0
1762850815,18.61,18.61,18.61,18.61,0
1762850820,18.61,18.61,18.61,18.61,0
1762850825,18.61,18.61,18.61,18.61,0
1762850830,18.61,18.61,18.61,18.61,0
1762850835,18.61,18.61,18.61,18.61,0
1762850840,18.61,18.61,18.61,18.61,0
1762850845,18.61,18.61,18.61,18.61,0
1762850850,18.61,18.61,18.61,18.61,0
1762850855,18.61,18.61,18.61,18.61,0
1762850860,18.61,18.61,18.61,18.61,0
1762850865,18.61,18.61,18.61,18.61,0
1762850870,18.61,18.61,18.61,18.61,0
1762850875,18.61,18.61,18.61,18.61,0
1762850880,18.61,18.61,18.61,18.61,0
1762850885,18.61,18.61,18.61,18.61,0
1762850890,18.61,18.61,18.61,18.61,0
1762850895,18.61,18.61,18.61,18.61,0
1762850900,18.61,18.61,18.61,18.61,0
1762850905,18.61,18.61,18.61,18.61,0
1762850910,18.61,18.61,18.61,18.61,0
1762850915,18.61,18.61,18.61,18.61,0
1762850920,18.61,18.61,18.61,18.61,0
1762850925,18.61,18.61,18.61,18.61,0
1762850930,18.61,18.61,18.61,18.61,0
1762850935,18.61,18.61,18.61,18.61,0
1762850940,18.61,18.61,18.61,18.61,0
1762850945,18.61,18.61,18.61,18.61,0
1762850950,18.61,18.61,18.61,18.61,0
1762850955,18.61,18.61,18.61,18.61,0
1762850960,18.61,18.61,18.61,18.61,0
1762850965,18.61,18.61,18.61,18.61,0
1762850970,18.61,18.61,18.61,18.61,0
1762850975,18.61,18.61,18.61,18.61,0
1762850980,18.61,18.61,18.61,18.61,0
1762850985,18.61,18.61,18.61,18.61,0
1762850990,18.61,18.61,18.61,18.61,0
1762850995,18.61,18.61,18.61,18.61,0
1762851000,18.61,18.61,18.61,18.61,0
1762851005,18.61,18.61,18.61,18.61,0
1762851010,18.61,18.61,18.61,18.61,0
1762851015,18.61,18.61,18.61,18.61,0
1762851020,18.61,18.61,18.61,18.61,0
1762851025,18.61,18.61,18.61,18.61,0
1762851030,18.61,18.61,18.61,18.61,0
1762851035,18.61,18.61,18.61,18.61,0
1762851040,18.61,18.61,18.61,18.61,0
1762851045,18.61,18.61,18.61,18.61,0
1762851050,18.61,18.61,18.61,18.61,0
1762851055,18.61,18.61,18.61,18.61,0
1762851060,18.61,18.61,18.61,18.61,0
1762851065,18.61,18.61,18.61,18.61,0
1762851070,18.61,18.61,18.61,18.61,0
1762851075,18.61,18.61,18.61,18.61,0
1762851080,18.61,18.61,18.61,18.61,0
1762851085,18.61,18.61,18.61,18.61,0
1762851090,18.61,18.61,18.61,18.61,0
1762851095,18.61,18.61,18.61,18.61,0
1762851100,18.61,18.61,18.61,18.61,0
1762851105,18.61,18.61,18.61,18.61,0
1762851110,18.61,18.61,18.61,18.61,0
1762851115,18.61,18.61,18.61,18.61,0
1762851120,18.61,18.61,18.61,18.61,0
1762851125,18.61,18.61,18.61,18.61,0
1762851130,18.61,18.61,18.61,18.61,0
1762851135,18.61,18.61,18.61,18.61,0
1762851140,18.61,18.61,18.61,18.61,0
1762851145,18.61,18.61,18.61,18.61,0
1762851150,18.61,18.61,18.61,18.61,0
1762851155,18.61,18.61,18.61,18.61,0
1762851160,18.61,18.61,18.61,18.61,0
1762851165,18.61,18.61,18.61,18.61,0
1762851170,18.61,18.61,18.61,18.61,0
1762851175,18.61,18.61,18.61,18.61,0
1762851180,18.61,18.61,18.61,18.61,0
1762851185,18.61,18.61,18.61,18.61,0
1762851190,18.61,18.61,18.61,18.61,0
1762851195,18.61,18.61,18.61,18.61,0
1762851200,18.61,18.61,18.61,18.61,0
1762851205,18.61,18.61,18.61,18.61,0
1762851210,18.61,18.61,18.61,18.61,0
1762851215,18.61,18.61,18.61,18.61,0
1762851220,18.61,18.61,18.61,18.61,0
1762851225,18.61,18.61,18.61,18.61,0
1762851230,18.61,18.61,18.61,18.61,0
1762851235,18.61,18.61,18.61,18.61,0
1762851240,18.61,18.61,18.61,18.61,0
1762851245,18.61,18.61,18.61,18.61,0
1762851250,18.61,18.61,18.61,18.61,0
1762851255,18.61,18.61,18.61,18.61,0
1762851260,18.61,18.61,18.61,18.61,0
1762851265,18.61,18.61,18.61,18.61,0
1762851270,18.61,18.61,18.61,18.61,0
1762851275,18.61,18.61,18.61,18.61,0
1762851280,18.61,18.61,18.61,18.61,0
1762851285,18.61,18.61,18.61,18.61,0
1762851290,18.61,18.61,18.61,18.61,0
1762851295,18.61,18.61,18.61,18.61,0
1762851300,18.61,18.61,18.61,18.61,0
1762851305,18.61,18.61,18.61,18.61,0
1762851310,18.61,18.61,18.61,18.61,0
1762851315,18.61,18.61,18.61,18.61,0
1762851320,18.61,18.61,18.61,18.61,0
1762851325,18.61,18.61,18.61,18.61,0
1762851330,18.61,18.61,18.61,18.61,0
1762851335,18.61,18.61,18.61,18.61,0
1762851340,18.61,18.61,18.61,18.61,0
1762851345,18.61,18.61,18.61,18.61,0
1762851350,18.61,18.61,18.61,18.61,0
1762851355,18.61,18.61,18.61,18.61,0
1762851360,18.61,18.61,18.61,18.61,0
1762851365,18.61,18.61,18.61,18.61,0
1762851370,18.61,18.61,18.61,18.61,0
1762851375,18.61,18.61,18.61,18.61,0
1762851380,18.61,18.61,18.61,18.61,0
1762851385,18.61,18.61,18.61,18.61,0
1762851390,18.61,18.61,18.61,18.61,0
1762851395,18.61,18.61,18.61,18.61,0
1762851400,18.61,18.61,18.61,18.61,0
1762851405,18.61,18.61,18.61,18.61,0
1762851410,18.61,18.61,18.61,18.61,0
1762851415,18.61,18.61,18.61,18.61,0
1762851420,18.61,18.61,18.61,18.61,0
1762851425,18.61,18.61,18.61,18.61,0
1762851430,18.61,18.61,18.61,18.61,0
1762851435,18.61,18.61,18.61,18.61,0
1762851440,18.61,18.61,18.61,18.61,0
1762851445,18.61,18.61,18.61,18.61,0
1762851450,18.61,18.61,18.61,18.61,0
1762851455,18.61,18.61,18.61,18.61,0
1762851460,18.61,18.61,18.61,18.61,0
1762851465,18.61,18.61,18.61,18.61,0
1762851470,18.61,18.61,18.61,18.61,0
1762851475,18.61,18.61,18.61,18.61,0
1762851480,18.61,18.61,18.61,18.61,0
1762851485,18.61,18.61,18.61,18.61,0
1762851490,18.61,18.61,18.61,18.61,0
1762851495,18.61,18.61,18.61,18.61,0
1762851500,18.61,18.61,18.61,18.61,0
1762851505,18.61,18.61,18.61,18.61,0
1762851510,18.61,18.61,18.61,18.61,0
1762851515,18.61,18.61,18.61,18.61,0
1762851520,18.61,18.61,18.61,18.61,0
1762851525,18.61,18.61,18.61,18.61,0
1762851530,18.61,18.61,18.61,18.61,0
1762851535,18.61,18.61,18.61,18.61,0
1762851540,18.61,18.61,18.61,18.61,0
1762851545,18.61,18.61,18.61,18.61,0
1762851550,18.61,18.61,18.61,18.61,0
1762851555,18.61,18.61,18.61,18.61,0
1762851560,18.61,18.61,18.61,18.61,0
1762851565,18.61,18.61,18.61,18.61,0
1762851570,18.61,18.61,18.61,18.61,0
1762851575,18.61,18.61,18.61,18.61,0
1762851580,18.61,18.61,18.61,18.61,0
1762851585,18.61,18.61,18.61,18.61,0
1762851590,18.61,18.61,18.61,18.61,0
1762851595,18.61,18.61,18.61,18.61,0
1762851600,18.61,18.61,18.61,18.61,0
1762851605,18.61,18.61,18.61,18.61,0
1762851610,18.61,18.61,18.61,18.61,0
1762851615,18.61,18.61,18.61,18.61,0
1762851620,18.61,18.61,18.61,18.61,0
1762851625,18.61,18.61,18.61,18.61,0
1762851630,18.61,18.61,18.61,18.61,0
1762851635,18.61,18.61,18.61,18.61,0
1762851640,18.61,18.61,18.61,18.61,0
1762851645,18.61,18.61,18.61,18.61,0
1762851650,18.61,18.61,18.61,18.61,0
1762851655,18.61,18.61,18.61,18.61,0
1762851660,18.61,18.61,18.61,18.61,0
1762851665,18.61,18.61,18.61,18.61,0
1762851670,18.61,18.61,18.61,18.61,0
1762851675,18.61,18.61,18.61,18.61,0
1762851680,18.61,18.61,18.61,18.61,0
1762851685,18.61,18.61,18.61,18.61,0
1762851690,18.61,18.61,18.61,18.61,0
1762851695,18.61,18.61,18.61,18.61,0
1762851700,18.61,18.61,18.61,18.61,0
1762851705,18.58,18.6,18.58,18.6,20
1762851710,18.6,18.6,18.6,18.6,0
1762851715,18.6,18.6,18.6,18.6,0
1762851720,18.6,18.6,18.6,18.6,0
1762851725,18.6,18.6,18.6,18.6,0
1762851730,18.6,18.6,18.6,18.6,0
1762851735,18.6,18.6,18.6,18.6,0
1762851740,18.6,18.6,18.6,18.6,0
1762851745,18.6,18.6,18.6,18.6,0
1762851750,18.6,18.6,18.6,18.6,0
1762851755,18.6,18.6,18.6,18.6,0
1762851760,18.6,18.6,18.6,18.6,0
1762851765,18.6,18.6,18.6,18.6,0
1762851770,18.6,18.6,18.6,18.6,0
1762851775,18.6,18.6,18.6,18.6,0
1762851780,18.6,18.6,18.6,18.6,0
1762851785,18.6,18.6,18.6,18.6,0
1762851790,18.6,18.6,18.6,18.6,0
1762851795,18.6,18.6,18.6,18.6,0
1762851800,18.6,18.6,18.6,18.6,0
1762851805,18.6,18.6,18.6,18.6,0
1762851810,18.6,18.6,18.6,18.6,0
1762851815,18.6,18.6,18.6,18.6,0
1762851820,18.6,18.6,18.6,18.6,0
1762851825,18.6,18.6,18.6,18.6,0
1762851830,18.6,18.6,18.6,18.6,0
1762851835,18.56,18.56,18.56,18.56,5
1762851840,18.56,18.56,18.56,18.56,0
1762851845,18.56,18.56,18.56,18.56,0
1762851850,18.56,18.56,18.56,18.56,0
1762851855,18.56,18.56,18.56,18.56,0
1762851860,18.56,18.56,18.56,18.56,0
1762851865,18.56,18.56,18.56,18.56,0
1762851870,18.56,18.56,18.56,18.56,0
1762851875,18.56,18.56,18.56,18.56,0
1762851880,18.56,18.56,18.56,18.56,0
1762851885,18.56,18.56,18.56,18.56,0
1762851890,18.56,18.56,18.56,18.56,0
1762851895,18.56,18.56,18.56,18.56,0
1762851900,18.56,18.56,18.56,18.56,0
1762851905,18.56,18.56,18.56,18.56,0
1762851910,18.56,18.56,18.56,18.56,0
1762851915,18.56,18.56,18.56,18.56,0
1762851920,18.56,18.56,18.56,18.56,0
1762851925,18.56,18.56,18.56,18.56,0
1762851930,18.56,18.56,18.56,18.56,0
1762851935,18.56,18.56,18.56,18.56,0
1762851940,18.56,18.56,18.56,18.56,0
1762851945,18.56,18.56,18.56,18.56,0
1762851950,18.56,18.56,18.56,18.56,0
1762851955,18.56,18.56,18.56,18.56,0
1762851960,18.56,18.56,18.56,18.56,0
1762851965,18.56,18.56,18.56,18.56,0
1762851970,18.56,18.56,18.56,18.56,0
1762851975,18.56,18.56,18.56,18.56,0
1762851980,18.56,18.56,18.56,18.56,0
1762851985,18.56,18.56,18.56,18.56,0
1762851990,18.56,18.56,18.56,18.56,0
1762851995,18.56,18.56,18.56,18.56,0
1762852000,18.56,18.56,18.56,18.56,0
1762852005,18.56,18.56,18.56,18.56,0
1762852010,18.56,18.56,18.56,18.56,0
1762852015,18.56,18.56,18.56,18.56,0
1762852020,18.56,18.56,18.56,18.56,0
1762852025,18.56,18.56,18.56,18.56,0
1762852030,18.56,18.56,18.56,18.56,0
1762852035,18.56,18.56,18.56,18.56,0
1762852040,18.56,18.56,18.56,18.56,0
1762852045,18.56,18.56,18.56,18.56,0
1762852050,18.56,18.56,18.56,18.56,0
1762852055,18.56,18.56,18.56,18.56,0
1762852060,18.56,18.56,18.56,18.56,0
1762852065,18.56,18.56,18.56,18.56,0
1762852070,18.56,18.56,18.56,18.56,0
1762852075,18.56,18.56,18.56,18.56,0
1762852080,18.56,18.56,18.56,18.56,0
1762852085,18.56,18.56,18.56,18.56,0
1762852090,18.56,18.56,18.56,18.56,0
1762852095,18.56,18.56,18.56,18.56,0
1762852100,18.56,18.56,18.56,18.56,0
1762852105,18.56,18.56,18.56,18.56,0
1762852110,18.56,18.56,18.56,18.56,0
1762852115,18.56,18.56,18.56,18.56,0
1762852120,18.56,18.56,18.56,18.56,0
1762852125,18.56,18.56,18.56,18.56,0
1762852130,18.56,18.56,18.56,18.56,0
1762852135,18.56,18.56,18.56,18.56,0
1762852140,18.56,18.56,18.56,18.56,0
1762852145,18.56,18.56,18.56,18.56,0
1762852150,18.56,18.56,18.56,18.56,0
1762852155,18.56,18.56,18.56,18.56,0
1762852160,18.56,18.56,18.56,18.56,0
1762852165,18.56,18.56,18.56,18.56,0
1762852170,18.56,18.56,18.56,18.56,0
1762852175,18.56,18.56,18.56,18.56,0
1762852180,18.56,18.56,18.56,18.56,0
1762852185,18.56,18.56,18.56,18.56,0
1762852190,18.56,18.56,18.56,18.56,0
1762852195,18.56,18.56,18.56,18.56,0
1762852200,18.56,18.56,18.56,18.56,0
1762852205,18.56,18.56,18.56,18.56,0
1762852210,18.56,18.56,18.56,18.56,0
1762852215,18.56,18.56,18.56,18.56,0
1762852220,18.56,18.56,18.56,18.56,0
1762852225,18.56,18.56,18.56,18.56,0
1762852230,18.56,18.56,18.56,18.56,0
1762852235,18.56,18.56,18.56,18.56,0
1762852240,18.56,18.56,18.56,18.56,0
1762852245,18.56,18.56,18.56,18.56,0
1762852250,18.56,18.56,18.56,18.56,0
1762852255,18.56,18.56,18.56,18.56,0
1762852260,18.56,18.56,18.56,18.56,0
1762852265,18.56,18.56,18.56,18.56,0
1762852270,18.56,18.56,18.56,18.56,0
1762852275,18.56,18.56,18.56,18.56,0
1762852280,18.56,18.56,18.56,18.56,0
1762852285,18.56,18.56,18.56,18.56,0
1762852290,18.56,18.56,18.56,18.56,0
1762852295,18.56,18.56,18.56,18.56,0
1762852300,18.56,18.56,18.56,18.56,0
1762852305,18.56,18.56,18.56,18.56,0
1762852310,18.56,18.56,18.56,18.56,0
1762852315,18.56,18.56,18.56,18.56,0
1762852320,18.56,18.56,18.56,18.56,0
1762852325,18.56,18.56,18.56,18.56,0
1762852330,18.56,18.56,18.56,18.56,0
1762852335,18.56,18.56,18.56,18.56,0
1762852340,18.56,18.56,18.56,18.56,0
1762852345,18.6,18.6,18.6,18.6,3
1762852350,18.6,18.6,18.6,18.6,0
1762852355,18.6,18.6,18.6,18.6,0
1762852360,18.6,18.6,18.6,18.6,0
1762852365,18.6,18.6,18.6,18.6,0
1762852370,18.6,18.6,18.6,18.6,0
1762852375,18.6,18.6,18.6,18.6,0
1762852380,18.6,18.6,18.6,18.6,0
1762852385,18.6,18.6,18.6,18.6,0
1762852390,18.6,18.6,18.6,18.6,0
1762852395,18.6,18.6,18.6,18.6,2
1762852400,18.6,18.6,18.6,18.6,0
1762852405,18.6,18.6,18.6,18.6,0
1762852410,18.6,18.6,18.6,18.6,0
1762852415,18.6,18.6,18.6,18.6,0
1762852420,18.6,18.6,18.6,18.6,0
1762852425,18.6,18.6,18.6,18.6,0
1762852430,18.6,18.6,18.6,18.6,0
1762852435,18.6,18.6,18.6,18.6,0
1762852440,18.6,18.6,18.6,18.6,0
1762852445,18.6,18.6,18.6,18.6,0
1762852450,18.6,18.6,18.6,18.6,0
1762852455,18.6,18.6,18.6,18.6,0
1762852460,18.6,18.6,18.6,18.6,0
1762852465,18.6,18.6,18.6,18.6,0
1762852470,18.6,18.6,18.6,18.6,0
1762852475,18.6,18.6,18.6,18.6,0
