Date,Open,High,Low,Close,Volume
1762194995,684.11,684.13,684.11,684.11,194
1762195000,684.11,684.12,684.1,684.11,35
1762195005,684.12,684.13,684.1,684.12,61
1762195010,684.13,684.13,684.11,684.12,8
1762195015,684.13,684.13,684.11,684.12,51
1762195020,684.11,684.15,684.11,684.12,149
1762195025,684.12,684.13,684.12,684.12,55
1762195030,684.12,684.12,684.11,684.11,20
1762195035,684.11,684.11,684.07,684.07,98
1762195040,684.07,684.08,684.07,684.07,62
1762195045,684.08,684.09,684.07,684.08,10
1762195050,684.09,684.11,684.09,684.1,31
1762195055,684.1,684.11,684.1,684.11,6
1762195060,684.09,684.09,684.06,684.09,34
1762195065,684.09,684.14,684.09,684.14,56
1762195070,684.15,684.16,684.14,684.14,20
1762195075,684.15,684.16,684.14,684.14,9
1762195080,684.16,684.18,684.14,684.14,61
1762195085,684.15,684.16,684.14,684.16,42
1762195090,684.14,684.15,684.14,684.14,17
1762195095,684.15,684.15,684.12,684.13,142
1762195100,684.12,684.13,684.12,684.12,2
1762195105,684.12,684.13,684.11,684.13,30
1762195110,684.11,684.13,684.11,684.11,142
1762195115,684.11,684.14,684.11,684.12,18
1762195120,684.12,684.13,684.12,684.12,6
1762195125,684.1,684.11,684.06,684.07,64
1762195130,684.07,684.08,684.07,684.08,59
1762195135,684.08,684.08,684.06,684.07,21
1762195140,684.09,684.1,684.08,684.08,62
1762195145,684.07,684.09,684.07,684.08,31
1762195150,684.07,684.08,684.06,684.07,39
1762195155,684.05,684.05,684.03,684.03,214
1762195160,684.02,684.07,684.02,684.07,164
1762195165,684.07,684.08,684.06,684.07,36
1762195170,684.08,684.09,684.06,684.08,27
1762195175,684.08,684.09,684.03,684.04,149
1762195180,684.04,684.05,684.03,684.03,57
1762195185,684.03,684.04,684.03,684.03,44
1762195190,684.02,684.04,684.01,684.04,44
1762195195,684.04,684.06,684.03,684.06,65
1762195200,684.05,684.06,684.0,684.0,243
1762195205,684.01,684.05,684.01,684.04,78
1762195210,684.04,684.07,684.04,684.07,175
1762195215,684.06,684.06,683.9,683.96,485
1762195220,683.97,683.97,683.95,683.97,52
1762195225,683.97,684.01,683.96,683.99,308
1762195230,684.0,684.05,684.0,684.04,82
1762195235,684.05,684.07,684.04,684.07,29
1762195240,684.07,684.13,684.06,684.12,188
1762195245,684.13,684.13,684.06,684.07,328
1762195250,684.08,684.08,684.05,684.06,50
1762195255,684.07,684.08,684.04,684.04,84
1762195260,684.05,684.09,684.04,684.08,34
1762195265,684.08,684.1,684.06,684.09,114
1762195270,684.09,684.1,684.06,684.06,29
1762195275,684.07,684.11,684.07,684.11,20
1762195280,684.1,684.1,684.08,684.1,12
1762195285,684.11,684.11,684.1,684.1,14
1762195290,684.1,684.11,684.1,684.11,6
1762195295,684.11,684.13,684.11,684.13,46
1762195300,684.13,684.14,684.12,684.12,37
1762195305,684.11,684.11,684.09,684.1,120
1762195310,684.1,684.1,684.08,684.09,40
1762195315,684.09,684.11,684.09,684.09,220
1762195320,684.1,684.1,684.09,684.1,189
1762195325,684.1,684.14,684.09,684.13,287
1762195330,684.14,684.15,684.12,684.13,94
1762195335,684.14,684.18,684.14,684.17,72
1762195340,684.17,684.18,684.15,684.16,54
1762195345,684.16,684.18,684.14,684.18,106
1762195350,684.17,684.2,684.16,684.17,292
1762195355,684.17,684.17,684.12,684.14,87
1762195360,684.16,684.17,684.15,684.17,13
1762195365,684.16,684.18,684.16,684.17,29
1762195370,684.17,684.17,684.12,684.13,75
1762195375,684.13,684.14,684.12,684.13,68
1762195380,684.13,684.14,684.12,684.14,51
1762195385,684.14,684.16,684.14,684.15,313
1762195390,684.15,684.17,684.15,684.17,57
1762195395,684.17,684.17,684.17,684.17,19
1762195400,684.18,684.18,684.13,684.13,115
1762195405,684.15,684.17,684.14,684.17,35
1762195410,684.18,684.18,684.17,684.18,4
1762195415,684.17,684.2,684.17,684.19,169
1762195420,684.19,684.19,684.15,684.16,144
1762195425,684.15,684.15,684.12,684.14,84
1762195430,684.14,684.16,684.14,684.16,32
1762195435,684.15,684.15,684.13,684.13,13
1762195440,684.14,684.15,684.13,684.13,75
1762195445,684.13,684.14,684.13,684.13,30
1762195450,684.12,684.15,684.11,684.14,109
1762195455,684.14,684.15,684.14,684.14,74
1762195460,684.15,684.2,684.15,684.2,59
1762195465,684.19,684.2,684.16,684.17,41
1762195470,684.18,684.19,684.18,684.19,19
1762195475,684.2,684.23,684.17,684.17,191
1762195480,684.17,684.18,684.14,684.15,57
1762195485,684.16,684.18,684.15,684.17,58
1762195490,684.18,684.19,684.17,684.19,26
1762195495,684.19,684.19,684.17,684.18,31
1762195500,684.18,684.2,684.17,684.17,83
1762195505,684.18,684.19,684.17,684.19,99
1762195510,684.2,684.21,684.19,684.2,51
1762195515,684.19,684.2,684.18,684.18,61
1762195520,684.18,684.18,684.11,684.11,156
1762195525,684.11,684.12,684.09,684.09,121
1762195530,684.11,684.12,684.06,684.06,112
1762195535,684.07,684.07,684.02,684.03,64
1762195540,684.03,684.04,683.98,684.01,161
1762195545,684.01,684.04,684.0,684.0,90
1762195550,684.0,684.01,683.99,684.0,222
1762195555,684.0,684.04,684.0,684.04,62
1762195560,684.05,684.07,684.01,684.01,29
1762195565,684.01,684.01,683.96,683.97,50
1762195570,683.94,683.97,683.94,683.95,107
1762195575,683.95,683.98,683.95,683.97,16
1762195580,683.98,683.98,683.93,683.96,74
1762195585,683.95,683.96,683.93,683.95,45
1762195590,683.94,683.97,683.94,683.97,20
1762195595,683.95,683.96,683.94,683.95,176
1762195600,683.94,683.96,683.92,683.93,97
1762195605,683.94,683.94,683.91,683.92,74
1762195610,683.92,683.94,683.92,683.93,72
1762195615,683.93,683.98,683.92,683.97,111
1762195620,683.98,684.01,683.97,684.0,209
1762195625,684.0,684.01,683.94,683.94,83
1762195630,683.94,683.96,683.93,683.96,50
1762195635,683.96,683.96,683.9,683.91,31
1762195640,683.91,683.92,683.83,683.87,403
1762195645,683.87,683.88,683.84,683.84,272
1762195650,683.84,683.86,683.81,683.83,195
1762195655,683.83,683.84,683.8,683.83,149
1762195660,683.84,683.88,683.84,683.87,192
1762195665,683.88,683.89,683.85,683.88,83
1762195670,683.88,683.88,683.84,683.85,38
1762195675,683.85,683.86,683.84,683.86,117
1762195680,683.86,683.87,683.84,683.84,134
1762195685,683.83,683.84,683.82,683.83,177
1762195690,683.83,683.83,683.8,683.83,205
1762195695,683.83,683.91,683.83,683.87,118
1762195700,683.88,683.93,683.87,683.93,66
1762195705,683.93,683.96,683.89,683.89,147
1762195710,683.89,683.9,683.88,683.9,28
1762195715,683.91,683.93,683.9,683.91,114
1762195720,683.92,683.92,683.91,683.92,2
1762195725,683.93,683.93,683.92,683.92,3
1762195730,683.93,683.98,683.93,683.97,70
1762195735,683.97,683.98,683.93,683.94,30
1762195740,683.92,683.95,683.92,683.94,64
1762195745,683.93,683.95,683.93,683.93,14
1762195750,683.92,683.92,683.87,683.88,24
1762195755,683.87,683.88,683.87,683.88,31
1762195760,683.88,683.89,683.88,683.89,9
1762195765,683.89,683.9,683.86,683.87,60
1762195770,683.87,683.87,683.85,683.86,12
1762195775,683.85,683.86,683.84,683.86,32
1762195780,683.85,683.86,683.84,683.85,11
1762195785,683.85,683.85,683.83,683.83,25
1762195790,683.83,683.83,683.79,683.83,98
1762195795,683.83,683.83,683.78,683.78,80
1762195800,683.77,683.77,683.74,683.76,84
1762195805,683.75,683.75,683.7,683.75,168
1762195810,683.75,683.75,683.74,683.74,31
1762195815,683.74,683.81,683.74,683.77,95
1762195820,683.77,683.78,683.74,683.74,117
1762195825,683.75,683.83,683.74,683.83,106
1762195830,683.83,683.84,683.81,683.81,64
1762195835,683.82,683.83,683.79,683.79,77
1762195840,683.79,683.81,683.79,683.79,43
1762195845,683.79,683.82,683.79,683.82,79
1762195850,683.83,683.88,683.83,683.87,105
1762195855,683.86,683.92,683.86,683.92,53
1762195860,683.9,683.91,683.89,683.89,26
1762195865,683.89,683.9,683.84,683.84,160
1762195870,683.85,683.85,683.81,683.81,69
1762195875,683.8,683.8,683.78,683.8,53
1762195880,683.8,683.8,683.77,683.78,269
1762195885,683.78,683.8,683.77,683.78,495
1762195890,683.79,683.8,683.77,683.78,97
1762195895,683.78,683.8,683.78,683.8,229
1762195900,683.77,683.78,683.76,683.76,28
1762195905,683.76,683.77,683.75,683.77,24
1762195910,683.77,683.8,683.75,683.77,22
1762195915,683.74,683.74,683.55,683.56,322
1762195920,683.56,683.57,683.47,683.49,405
1762195925,683.5,683.56,683.46,683.48,327
1762195930,683.48,683.52,683.46,683.51,134
1762195935,683.51,683.55,683.51,683.52,110
1762195940,683.52,683.53,683.5,683.5,22
1762195945,683.5,683.5,683.4,683.44,255
1762195950,683.44,683.49,683.44,683.49,80
1762195955,683.49,683.51,683.49,683.51,54
1762195960,683.46,683.48,683.43,683.48,86
1762195965,683.51,683.55,683.5,683.55,86
1762195970,683.55,683.62,683.54,683.62,644
1762195975,683.62,683.63,683.55,683.58,330
1762195980,683.58,683.6,683.58,683.6,158
1762195985,683.61,683.64,683.59,683.62,357
1762195990,683.62,683.66,683.59,683.66,107
1762195995,683.66,683.67,683.63,683.63,129
1762196000,683.64,683.65,683.61,683.63,130
1762196005,683.64,683.68,683.63,683.66,70
1762196010,683.66,683.68,683.65,683.67,61
1762196015,683.64,683.67,683.64,683.66,419
1762196020,683.66,683.68,683.63,683.63,75
1762196025,683.63,683.64,683.61,683.63,96
1762196030,683.64,683.67,683.63,683.64,56
1762196035,683.63,683.64,683.61,683.63,12
1762196040,683.62,683.64,683.57,683.57,52
1762196045,683.57,683.6,683.57,683.6,70
1762196050,683.6,683.6,683.59,683.6,24
1762196055,683.57,683.57,683.49,683.5,126
1762196060,683.51,683.52,683.48,683.49,65
1762196065,683.49,683.49,683.45,683.49,40
1762196070,683.5,683.5,683.48,683.5,17
1762196075,683.48,683.51,683.48,683.5,165
1762196080,683.5,683.53,683.5,683.51,136
1762196085,683.52,683.59,683.52,683.58,264
1762196090,683.59,683.66,683.59,683.64,304
1762196095,683.64,683.68,683.64,683.68,85
1762196100,683.67,683.72,683.67,683.68,143
1762196105,683.67,683.67,683.64,683.66,28
1762196110,683.66,683.69,683.65,683.65,63
1762196115,683.65,683.65,683.63,683.65,32
1762196120,683.66,683.7,683.64,683.65,67
1762196125,683.64,683.67,683.64,683.67,21
1762196130,683.66,683.67,683.62,683.65,46
1762196135,683.63,683.66,683.61,683.62,92
1762196140,683.63,683.64,683.62,683.63,14
1762196145,683.62,683.62,683.59,683.6,11
1762196150,683.61,683.61,683.58,683.58,30
1762196155,683.59,683.6,683.57,683.58,14
1762196160,683.57,683.62,683.56,683.62,63
1762196165,683.62,683.75,683.6,683.74,65
1762196170,683.75,683.8,683.75,683.78,231
1762196175,683.8,683.81,683.77,683.77,105
1762196180,683.77,683.8,683.77,683.78,112
1762196185,683.78,683.83,683.78,683.83,103
1762196190,683.83,683.86,683.82,683.83,214
1762196195,683.83,683.85,683.82,683.83,16
1762196200,683.83,683.86,683.79,683.86,217
1762196205,683.85,683.88,683.84,683.88,40
1762196210,683.88,683.91,683.87,683.91,104
1762196215,683.9,683.91,683.87,683.89,141
1762196220,683.89,683.89,683.86,683.87,54
1762196225,683.87,683.87,683.85,683.85,112
1762196230,683.85,683.87,683.84,683.86,64
1762196235,683.87,683.87,683.83,683.83,46
1762196240,683.83,683.84,683.81,683.81,113
1762196245,683.8,683.84,683.8,683.81,139
1762196250,683.82,683.83,683.8,683.8,22
1762196255,683.8,683.82,683.78,683.8,209
1762196260,683.81,683.81,683.77,683.81,50
1762196265,683.8,683.81,683.79,683.8,21
1762196270,683.79,683.81,683.79,683.8,23
1762196275,683.81,683.81,683.8,683.81,19
1762196280,683.81,683.82,683.76,683.76,100
1762196285,683.76,683.79,683.74,683.77,69
1762196290,683.79,683.79,683.73,683.74,112
1762196295,683.73,683.73,683.71,683.71,61
1762196300,683.72,683.72,683.67,683.7,123
1762196305,683.68,683.7,683.68,683.7,8
1762196310,683.7,683.7,683.68,683.7,17
1762196315,683.7,683.77,683.7,683.77,59
1762196320,683.77,683.78,683.76,683.76,40
1762196325,683.77,683.79,683.75,683.77,78
1762196330,683.77,683.78,683.75,683.76,23
1762196335,683.74,683.74,683.71,683.72,18
1762196340,683.72,683.72,683.67,683.7,42
1762196345,683.69,683.69,683.67,683.67,19
1762196350,683.66,683.68,683.64,683.64,80
1762196355,683.63,683.64,683.6,683.64,38
1762196360,683.65,683.66,683.62,683.62,61
1762196365,683.63,683.63,683.59,683.61,42
1762196370,683.61,683.64,683.6,683.61,85
1762196375,683.61,683.64,683.61,683.62,74
1762196380,683.61,683.65,683.61,683.62,89
1762196385,683.62,683.62,683.59,683.61,26
1762196390,683.61,683.61,683.6,683.61,52
1762196395,683.61,683.61,683.59,683.59,30
1762196400,683.59,683.88,683.57,683.81,1482
1762196405,683.81,683.83,683.71,683.77,484
1762196410,683.77,683.79,683.6,683.63,619
1762196415,683.63,683.68,683.6,683.68,69
1762196420,683.68,683.71,683.67,683.67,79
1762196425,683.67,683.71,683.66,683.68,62
1762196430,683.7,683.7,683.61,683.63,50
1762196435,683.63,683.68,683.62,683.63,123
1762196440,683.63,683.66,683.62,683.64,33
1762196445,683.6,683.6,683.53,683.53,77
1762196450,683.55,683.58,683.53,683.54,106
1762196455,683.53,683.59,683.53,683.58,71
1762196460,683.59,683.59,683.53,683.55,514
1762196465,683.55,683.6,683.52,683.57,435
1762196470,683.56,683.6,683.55,683.6,523
1762196475,683.6,683.6,683.57,683.58,117
1762196480,683.59,683.68,683.56,683.66,303
1762196485,683.65,683.65,683.62,683.63,90
1762196490,683.63,683.64,683.59,683.61,119
1762196495,683.6,683.61,683.58,683.59,150
1762196500,683.59,683.6,683.55,683.57,299
1762196505,683.57,683.57,683.51,683.52,314
1762196510,683.52,683.54,683.51,683.51,90
1762196515,683.51,683.56,683.51,683.54,68
1762196520,683.54,683.55,683.47,683.47,316
1762196525,683.48,683.48,683.35,683.35,526
1762196530,683.34,683.37,683.28,683.28,279
1762196535,683.3,683.34,683.28,683.31,287
1762196540,683.31,683.35,683.26,683.32,447
1762196545,683.31,683.34,683.28,683.29,245
1762196550,683.29,683.3,683.23,683.28,282
1762196555,683.28,683.32,683.25,683.26,335
1762196560,683.26,683.31,683.25,683.29,342
1762196565,683.28,683.34,683.27,683.33,343
1762196570,683.33,683.33,683.28,683.31,213
1762196575,683.32,683.32,683.28,683.3,95
1762196580,683.3,683.33,683.27,683.28,203
1762196585,683.28,683.29,683.22,683.23,209
1762196590,683.23,683.23,683.17,683.21,360
1762196595,683.21,683.29,683.21,683.28,250
1762196600,683.29,683.29,683.25,683.26,112
1762196605,683.27,683.29,683.26,683.26,128
1762196610,683.25,683.29,683.23,683.23,115
1762196615,683.23,683.24,683.2,683.24,76
1762196620,683.23,683.28,683.22,683.27,80
1762196625,683.27,683.28,683.22,683.25,47
1762196630,683.25,683.29,683.25,683.26,186
1762196635,683.26,683.3,683.25,683.3,150
1762196640,683.31,683.33,683.27,683.27,112
1762196645,683.27,683.28,683.25,683.28,126
1762196650,683.28,683.28,683.24,683.25,88
1762196655,683.26,683.33,683.24,683.33,259
1762196660,683.33,683.33,683.29,683.3,101
1762196665,683.3,683.35,683.29,683.31,539
1762196670,683.32,683.46,683.31,683.45,412
1762196675,683.45,683.47,683.19,683.19,802
1762196680,683.23,683.24,683.08,683.13,2325
1762196685,683.16,683.32,683.15,683.24,599
1762196690,683.24,683.25,683.12,683.15,263
1762196695,683.15,683.18,683.13,683.15,141
1762196700,683.16,683.26,683.14,683.21,369
1762196705,683.22,683.25,683.2,683.23,127
1762196710,683.22,683.23,683.13,683.14,60
1762196715,683.14,683.16,683.13,683.15,59
1762196720,683.15,683.25,683.15,683.24,322
1762196725,683.24,683.25,683.2,683.23,242
1762196730,683.25,683.33,683.25,683.33,124
1762196735,683.33,683.43,683.33,683.38,751
1762196740,683.38,683.4,683.32,683.32,115
1762196745,683.32,683.33,683.19,683.2,182
1762196750,683.21,683.23,683.17,683.21,366
1762196755,683.2,683.24,683.19,683.21,67
1762196760,683.24,683.35,683.24,683.34,690
1762196765,683.33,683.33,683.3,683.32,107
1762196770,683.33,683.41,683.32,683.4,790
1762196775,683.4,683.41,683.39,683.41,180
1762196780,683.41,683.53,683.4,683.52,332
1762196785,683.53,683.56,683.51,683.51,296
1762196790,683.51,683.52,683.46,683.48,143
1762196795,683.48,683.5,683.47,683.49,137
1762196800,683.5,683.52,683.48,683.49,72
1762196805,683.51,683.54,683.5,683.5,93
1762196810,683.5,683.54,683.5,683.5,97
1762196815,683.5,683.51,683.41,683.42,65
1762196820,683.42,683.45,683.41,683.42,147
1762196825,683.44,683.45,683.35,683.43,387
1762196830,683.44,683.52,683.41,683.51,436
1762196835,683.51,683.53,683.49,683.51,130
1762196840,683.52,683.55,683.51,683.55,139
1762196845,683.56,683.56,683.52,683.55,48
1762196850,683.55,683.58,683.54,683.55,166
1762196855,683.55,683.56,683.5,683.56,122
1762196860,683.55,683.57,683.54,683.55,36
1762196865,683.56,683.64,683.55,683.63,130
1762196870,683.63,683.64,683.55,683.56,131
1762196875,683.55,683.57,683.53,683.54,373
1762196880,683.54,683.55,683.53,683.54,192
1762196885,683.54,683.54,683.5,683.52,104
1762196890,683.54,683.55,683.5,683.51,99
1762196895,683.52,683.57,683.52,683.57,328
1762196900,683.58,683.61,683.58,683.6,60
1762196905,683.61,683.61,683.58,683.58,49
1762196910,683.59,683.59,683.55,683.59,42
1762196915,683.59,683.6,683.57,683.58,16
1762196920,683.57,683.58,683.5,683.5,124
1762196925,683.5,683.5,683.4,683.41,60
1762196930,683.41,683.42,683.37,683.37,97
1762196935,683.38,683.46,683.38,683.44,228
1762196940,683.44,683.46,683.42,683.43,187
1762196945,683.43,683.44,683.39,683.39,147
1762196950,683.4,683.44,683.39,683.41,146
1762196955,683.4,683.41,683.28,683.3,192
1762196960,683.31,683.38,683.31,683.38,458
1762196965,683.38,683.41,683.36,683.4,411
1762196970,683.41,683.43,683.41,683.42,261
1762196975,683.42,683.42,683.4,683.4,50
1762196980,683.4,683.51,683.4,683.5,119
1762196985,683.51,683.53,683.49,683.51,52
1762196990,683.52,683.52,683.49,683.49,25
1762196995,683.49,683.51,683.47,683.49,139
1762197000,683.48,683.49,683.46,683.48,116
1762197005,683.49,683.52,683.43,683.43,232
1762197010,683.44,683.48,683.44,683.47,65
1762197015,683.46,683.5,683.46,683.48,104
1762197020,683.48,683.51,683.46,683.46,95
1762197025,683.46,683.52,683.36,683.36,167
1762197030,683.37,683.41,683.34,683.4,81
1762197035,683.4,683.42,683.4,683.41,25
1762197040,683.42,683.42,683.38,683.38,124
1762197045,683.37,683.38,683.33,683.33,47
1762197050,683.33,683.34,683.3,683.32,150
1762197055,683.32,683.32,683.28,683.28,40
1762197060,683.29,683.32,683.28,683.31,136
1762197065,683.31,683.32,683.27,683.27,70
1762197070,683.29,683.31,683.27,683.3,45
1762197075,683.3,683.31,683.27,683.28,50
1762197080,683.28,683.31,683.27,683.3,75
1762197085,683.3,683.35,683.3,683.33,141
1762197090,683.32,683.36,683.32,683.35,24
1762197095,683.33,683.33,683.31,683.33,56
1762197100,683.33,683.36,683.33,683.34,11
1762197105,683.36,683.41,683.35,683.35,53
1762197110,683.33,683.39,683.33,683.37,55
1762197115,683.37,683.4,683.36,683.38,39
1762197120,683.38,683.38,683.33,683.36,113
1762197125,683.37,683.41,683.34,683.34,66
1762197130,683.34,683.4,683.32,683.39,149
1762197135,683.38,683.41,683.36,683.36,40
1762197140,683.36,683.39,683.35,683.39,79
1762197145,683.4,683.41,683.39,683.4,19
1762197150,683.4,683.48,683.37,683.48,76
1762197155,683.47,683.51,683.47,683.49,58
1762197160,683.51,683.55,683.5,683.54,34
1762197165,683.55,683.56,683.54,683.54,224
1762197170,683.55,683.55,683.52,683.53,35
1762197175,683.52,683.56,683.51,683.54,135
1762197180,683.54,683.56,683.49,683.49,92
1762197185,683.5,683.52,683.5,683.5,16
1762197190,683.5,683.61,683.5,683.6,97
1762197195,683.6,683.61,683.57,683.61,78
1762197200,683.61,683.68,683.6,683.65,107
1762197205,683.64,683.65,683.59,683.64,79
1762197210,683.64,683.64,683.58,683.59,64
1762197215,683.6,683.63,683.59,683.62,77
1762197220,683.63,683.64,683.62,683.62,35
1762197225,683.62,683.66,683.61,683.62,87
1762197230,683.61,683.62,683.59,683.59,124
1762197235,683.59,683.61,683.52,683.52,72
1762197240,683.53,683.57,683.52,683.56,107
1762197245,683.56,683.59,683.56,683.57,79
1762197250,683.55,683.55,683.5,683.5,87
1762197255,683.51,683.51,683.47,683.5,217
1762197260,683.49,683.5,683.45,683.48,93
1762197265,683.47,683.48,683.46,683.46,26
1762197270,683.45,683.48,683.41,683.48,107
1762197275,683.47,683.5,683.47,683.47,84
1762197280,683.46,683.46,683.42,683.44,87
1762197285,683.44,683.44,683.4,683.42,170
1762197290,683.43,683.44,683.42,683.42,25
1762197295,683.41,683.42,683.38,683.38,57
1762197300,683.38,683.42,683.37,683.42,87
1762197305,683.42,683.45,683.42,683.43,58
1762197310,683.42,683.47,683.4,683.47,92
1762197315,683.47,683.47,683.43,683.45,29
1762197320,683.46,683.51,683.44,683.48,218
1762197325,683.48,683.48,683.45,683.48,46
1762197330,683.48,683.53,683.48,683.52,81
