Date,Open,High,Low,Close,Volume
1764088185,300.77,300.77,300.77,300.77,0
1764088190,300.77,300.77,300.77,300.77,0
1764088195,300.8,300.8,300.79,300.8,3
1764088200,300.83,300.88,300.8,300.87,17
1764088205,300.83,300.83,300.83,300.83,1
1764088210,300.91,300.98,300.91,300.91,8
1764088215,300.92,300.92,300.92,300.92,2
1764088220,301.0,301.1,300.99,300.99,49
1764088225,300.99,301.02,300.91,300.91,22
1764088230,300.91,300.95,300.86,300.86,50
1764088235,300.85,300.92,300.82,300.82,17
1764088240,300.87,300.92,300.84,300.92,10
1764088245,300.92,300.92,300.92,300.92,1
1764088250,300.91,300.91,300.91,300.91,3
1764088255,300.91,300.91,300.91,300.91,0
1764088260,300.95,301.04,300.95,301.04,2
1764088265,301.04,301.04,301.03,301.04,0
1764088270,301.04,301.04,301.03,301.04,0
1764088275,301.04,301.04,301.03,301.04,0
1764088280,300.98,300.98,300.97,300.98,2
1764088285,300.96,300.97,300.96,300.96,6
1764088290,300.98,301.09,300.93,301.09,15
1764088295,300.98,300.98,300.93,300.93,3
1764088300,300.93,300.98,300.89,300.98,48
1764088305,300.98,300.98,300.98,300.98,2
1764088310,300.99,300.99,300.98,300.99,3
1764088315,300.9,300.91,300.9,300.9,3
1764088320,300.9,300.91,300.9,300.9,0
1764088325,300.96,300.96,300.95,300.96,2
1764088330,301.01,301.01,300.95,300.96,8
1764088335,300.96,300.96,300.95,300.96,0
1764088340,300.96,300.99,300.95,300.96,9
1764088345,300.96,301.11,300.95,301.0,74
1764088350,301.03,301.12,301.03,301.11,19
1764088355,301.12,301.2,301.12,301.19,29
1764088360,301.19,301.2,301.19,301.19,5
1764088365,301.24,301.25,301.24,301.25,5
1764088370,301.28,301.28,301.25,301.25,2
1764088375,301.26,301.32,301.26,301.32,5
1764088380,301.32,301.32,301.32,301.32,0
1764088385,301.34,301.35,301.22,301.29,42
1764088390,301.35,301.35,301.28,301.28,3
1764088395,301.29,301.33,301.29,301.32,7
1764088400,301.34,301.4,301.27,301.27,12
1764088405,301.4,301.44,301.36,301.44,9
1764088410,301.41,301.42,301.33,301.33,8
1764088415,301.33,301.34,301.33,301.33,0
1764088420,301.42,301.42,301.34,301.38,10
1764088425,301.35,301.42,301.34,301.34,5
1764088430,301.41,301.43,301.41,301.43,14
1764088435,301.46,301.46,301.41,301.41,14
1764088440,301.38,301.49,301.37,301.42,57
1764088445,301.41,301.62,301.38,301.6,272
1764088450,301.65,301.7,301.61,301.7,56
1764088455,301.69,301.72,301.57,301.68,22
1764088460,301.66,301.72,301.65,301.69,51
1764088465,301.75,301.76,301.64,301.67,110
1764088470,301.67,301.75,301.66,301.75,2
1764088475,301.74,301.74,301.74,301.74,5
1764088480,301.68,301.71,301.67,301.67,23
1764088485,301.65,301.68,301.62,301.63,38
1764088490,301.62,301.68,301.61,301.68,50
1764088495,301.68,301.68,301.67,301.68,4
1764088500,301.68,301.68,301.67,301.68,0
1764088505,301.68,301.71,301.68,301.71,21
1764088510,301.69,301.77,301.68,301.68,103
1764088515,301.67,301.71,301.48,301.49,101
1764088520,301.44,301.48,301.33,301.35,32
1764088525,301.41,301.41,301.41,301.41,9
1764088530,301.41,301.41,301.41,301.41,0
1764088535,301.37,301.38,301.28,301.28,27
1764088540,301.39,301.39,301.39,301.39,1
1764088545,301.43,301.43,301.32,301.35,10
1764088550,301.46,301.46,301.46,301.46,2
1764088555,301.46,301.46,301.46,301.46,0
1764088560,301.5,301.51,301.41,301.41,48
1764088565,301.44,301.49,301.44,301.45,21
1764088570,301.45,301.45,301.44,301.45,0
1764088575,301.48,301.49,301.48,301.48,4
1764088580,301.43,301.51,301.43,301.48,92
1764088585,301.55,301.55,301.55,301.55,1
1764088590,301.59,301.6,301.55,301.55,12
1764088595,301.62,301.62,301.58,301.62,16
1764088600,301.65,301.65,301.64,301.65,2
1764088605,301.59,301.65,301.59,301.65,35
1764088610,301.59,301.64,301.42,301.47,164
1764088615,301.47,301.47,301.47,301.47,0
1764088620,301.55,301.55,301.44,301.44,7
1764088625,301.44,301.45,301.4,301.4,9
1764088630,301.4,301.4,301.4,301.4,0
1764088635,301.45,301.46,301.38,301.38,16
1764088640,301.4,301.4,301.4,301.4,9
1764088645,301.44,301.45,301.39,301.4,4
1764088650,301.45,301.45,301.45,301.45,19
1764088655,301.46,301.46,301.46,301.46,3
1764088660,301.4,301.4,301.36,301.36,45
1764088665,301.36,301.36,301.36,301.36,2
1764088670,301.35,301.35,301.28,301.29,17
1764088675,301.28,301.31,301.23,301.27,47
1764088680,301.27,301.27,301.22,301.27,11
1764088685,301.3,301.3,301.3,301.3,9
1764088690,301.39,301.39,301.31,301.31,3
1764088695,301.31,301.32,301.31,301.32,7
1764088700,301.37,301.37,301.36,301.36,4
1764088705,301.25,301.25,301.25,301.25,3
1764088710,301.41,301.41,301.24,301.24,35
1764088715,301.19,301.19,301.08,301.08,18
1764088720,301.17,301.17,301.07,301.09,34
1764088725,301.12,301.12,301.11,301.12,1
1764088730,301.12,301.12,301.03,301.05,32
1764088735,301.07,301.08,301.06,301.08,41
1764088740,301.09,301.12,301.04,301.12,44
1764088745,301.12,301.12,301.04,301.04,29
1764088750,301.16,301.16,301.15,301.16,2
1764088755,301.11,301.11,301.1,301.11,10
1764088760,301.11,301.17,301.11,301.17,21
1764088765,301.14,301.14,301.14,301.14,2
1764088770,301.14,301.14,301.11,301.13,14
1764088775,301.13,301.14,301.13,301.13,0
1764088780,301.13,301.14,301.13,301.13,2
1764088785,301.13,301.2,301.1,301.12,308
1764088790,301.1,301.1,301.1,301.1,3
1764088795,301.1,301.1,301.1,301.1,0
1764088800,301.14,301.18,301.12,301.15,48
1764088805,301.1,301.1,301.1,301.1,1
1764088810,301.1,301.15,301.04,301.06,65
1764088815,301.09,301.16,301.06,301.11,55
1764088820,301.11,301.11,301.11,301.11,0
1764088825,301.11,301.13,301.06,301.06,4
1764088830,301.12,301.12,301.11,301.12,1
1764088835,301.11,301.11,301.11,301.11,6
1764088840,301.11,301.11,301.11,301.11,0
1764088845,301.11,301.2,301.11,301.2,56
1764088850,301.23,301.23,301.23,301.23,1
1764088855,301.25,301.25,301.23,301.23,3
1764088860,301.2,301.23,301.2,301.23,3
1764088865,301.23,301.23,301.23,301.23,0
1764088870,301.23,301.23,301.22,301.23,3
1764088875,301.23,301.23,301.22,301.23,3
1764088880,301.23,301.27,301.17,301.23,103
1764088885,301.23,301.29,301.22,301.23,11
1764088890,301.23,301.23,301.22,301.23,0
1764088895,301.23,301.23,301.22,301.23,0
1764088900,301.29,301.29,301.24,301.29,10
1764088905,301.26,301.28,301.25,301.25,31
1764088910,301.26,301.27,301.26,301.26,8
1764088915,301.26,301.27,301.26,301.26,0
1764088920,301.28,301.28,301.26,301.26,27
1764088925,301.22,301.4,301.22,301.39,49
1764088930,301.37,301.37,301.36,301.37,1
1764088935,301.38,301.39,301.35,301.36,2
1764088940,301.28,301.37,301.27,301.27,49
1764088945,301.27,301.28,301.27,301.27,1
1764088950,301.29,301.29,301.29,301.29,1
1764088955,301.27,301.37,301.27,301.37,7
1764088960,301.37,301.37,301.37,301.37,0
1764088965,301.32,301.33,301.32,301.32,1
1764088970,301.32,301.33,301.32,301.32,0
1764088975,301.31,301.35,301.26,301.35,74
1764088980,301.35,301.35,301.35,301.35,2
1764088985,301.31,301.46,301.3,301.4,67
1764088990,301.36,301.46,301.36,301.46,6
1764088995,301.39,301.39,301.39,301.39,4
1764089000,301.44,301.45,301.41,301.41,4
1764089005,301.46,301.46,301.46,301.46,2
1764089010,301.46,301.46,301.46,301.46,0
1764089015,301.41,301.44,301.41,301.44,2
1764089020,301.46,301.46,301.43,301.46,16
1764089025,301.43,301.52,301.43,301.44,121
1764089030,301.42,301.43,301.41,301.41,7
1764089035,301.43,301.43,301.38,301.38,23
1764089040,301.39,301.39,301.27,301.27,12
1764089045,301.2,301.2,301.17,301.18,23
1764089050,301.19,301.19,301.19,301.19,8
1764089055,301.21,301.22,301.15,301.16,38
1764089060,301.11,301.11,301.05,301.05,31
1764089065,301.05,301.05,300.97,301.04,34
1764089070,301.14,301.21,301.14,301.14,11
1764089075,301.12,301.12,301.11,301.11,12
1764089080,301.09,301.09,301.09,301.09,1
1764089085,301.18,301.18,301.18,301.18,5
1764089090,301.11,301.11,301.11,301.11,1
1764089095,301.11,301.11,301.11,301.11,0
1764089100,301.09,301.24,301.09,301.19,13
1764089105,301.19,301.19,301.12,301.12,39
1764089110,301.12,301.12,301.12,301.12,0
1764089115,301.12,301.12,301.12,301.12,0
1764089120,301.12,301.12,301.12,301.12,0
1764089125,301.1,301.15,301.09,301.09,18
1764089130,301.09,301.09,301.06,301.09,19
1764089135,301.03,301.11,301.03,301.11,38
1764089140,301.08,301.09,301.08,301.08,5
1764089145,301.13,301.13,301.1,301.1,4
1764089150,301.11,301.11,301.11,301.11,1
1764089155,301.11,301.13,301.1,301.11,10
1764089160,301.14,301.2,301.12,301.2,66
1764089165,301.21,301.21,301.2,301.2,3
1764089170,301.2,301.2,301.2,301.2,0
1764089175,301.2,301.2,301.2,301.2,0
1764089180,301.23,301.28,301.18,301.28,21
1764089185,301.23,301.26,301.23,301.23,22
1764089190,301.23,301.32,301.23,301.31,18
1764089195,301.32,301.4,301.32,301.33,4
1764089200,301.28,301.4,301.28,301.33,16
1764089205,301.4,301.4,301.3,301.3,6
1764089210,301.27,301.28,301.26,301.28,33
1764089215,301.26,301.26,301.25,301.25,6
1764089220,301.25,301.35,301.25,301.27,58
1764089225,301.32,301.32,301.14,301.14,16
1764089230,301.14,301.14,301.14,301.14,0
1764089235,301.13,301.13,301.12,301.12,9
1764089240,301.12,301.12,301.12,301.12,16
1764089245,301.1,301.1,301.09,301.1,1
1764089250,301.1,301.1,301.09,301.1,39
1764089255,301.1,301.1,301.09,301.1,27
1764089260,301.1,301.16,301.09,301.11,33
1764089265,301.11,301.11,301.11,301.11,0
1764089270,301.11,301.11,301.11,301.11,0
1764089275,301.11,301.11,301.11,301.11,0
1764089280,301.04,301.1,301.04,301.1,4
1764089285,301.1,301.1,301.1,301.1,0
1764089290,301.19,301.19,301.19,301.19,4
1764089295,301.19,301.19,301.19,301.19,0
1764089300,301.11,301.18,301.11,301.18,7
1764089305,301.18,301.18,301.18,301.18,0
1764089310,301.18,301.18,301.11,301.11,9
1764089315,301.24,301.24,301.17,301.17,3
1764089320,301.18,301.18,301.12,301.18,11
1764089325,301.15,301.2,301.06,301.06,40
1764089330,301.09,301.09,301.08,301.09,60
1764089335,301.08,301.08,301.03,301.08,5
1764089340,301.03,301.03,301.03,301.03,3
1764089345,301.09,301.13,301.08,301.13,19
1764089350,301.18,301.19,301.14,301.15,4
1764089355,301.19,301.26,301.19,301.23,29
1764089360,301.19,301.2,301.19,301.19,53
1764089365,301.19,301.2,301.19,301.19,1
1764089370,301.2,301.2,301.2,301.2,8
1764089375,301.29,301.29,301.29,301.29,1
1764089380,301.11,301.23,301.11,301.23,14
1764089385,301.15,301.17,301.15,301.17,6
1764089390,301.17,301.23,301.17,301.23,20
1764089395,301.4,301.4,301.4,301.4,1
1764089400,301.26,301.29,301.26,301.29,5
1764089405,301.38,301.38,301.31,301.31,34
1764089410,301.31,301.31,301.31,301.31,0
1764089415,301.38,301.38,301.31,301.31,82
1764089420,301.37,301.38,301.31,301.31,22
1764089425,301.3,301.3,301.28,301.28,14
1764089430,301.29,301.29,301.25,301.25,27
1764089435,301.2,301.2,301.19,301.19,7
1764089440,301.2,301.2,301.2,301.2,6
1764089445,301.24,301.24,301.2,301.23,32
1764089450,301.22,301.22,301.22,301.22,2
1764089455,301.22,301.22,301.22,301.22,0
1764089460,301.11,301.17,301.11,301.11,15
1764089465,301.17,301.17,301.16,301.17,10
1764089470,301.18,301.18,301.17,301.18,2
1764089475,301.18,301.24,301.17,301.18,80
1764089480,301.24,301.24,301.17,301.19,17
1764089485,301.2,301.26,301.2,301.25,11
1764089490,301.29,301.29,301.28,301.29,1
1764089495,301.29,301.29,301.28,301.29,1
1764089500,301.22,301.33,301.2,301.33,13
1764089505,301.29,301.37,301.28,301.29,16
1764089510,301.32,301.34,301.29,301.34,30
1764089515,301.36,301.36,301.32,301.32,7
1764089520,301.36,301.4,301.36,301.36,12
1764089525,301.32,301.33,301.32,301.32,1
1764089530,301.36,301.4,301.35,301.4,3
1764089535,301.39,301.39,301.38,301.38,13
1764089540,301.4,301.4,301.28,301.28,42
1764089545,301.3,301.3,301.27,301.28,9
1764089550,301.26,301.29,301.26,301.28,10
1764089555,301.28,301.28,301.28,301.28,0
1764089560,301.29,301.29,301.28,301.28,23
1764089565,301.28,301.28,301.28,301.28,1
1764089570,301.25,301.26,301.23,301.23,13
1764089575,301.2,301.22,301.2,301.22,15
1764089580,301.2,301.23,301.2,301.23,10
1764089585,301.23,301.23,301.23,301.23,3
1764089590,301.26,301.26,301.2,301.26,5
1764089595,301.22,301.26,301.2,301.24,76
1764089600,301.25,301.25,301.25,301.25,6
1764089605,301.25,301.25,301.2,301.2,8
1764089610,301.25,301.25,301.23,301.25,8
1764089615,301.25,301.25,301.24,301.25,0
1764089620,301.2,301.24,301.2,301.24,17
1764089625,301.21,301.21,301.2,301.2,16
1764089630,301.21,301.21,301.21,301.21,2
1764089635,301.21,301.3,301.21,301.24,63
1764089640,301.33,301.33,301.33,301.33,2
1764089645,301.33,301.33,301.33,301.33,0
1764089650,301.35,301.35,301.34,301.35,4
1764089655,301.35,301.35,301.34,301.35,2
1764089660,301.32,301.33,301.32,301.32,2
1764089665,301.32,301.33,301.3,301.32,13
1764089670,301.33,301.34,301.27,301.27,2
1764089675,301.27,301.28,301.27,301.27,0
1764089680,301.27,301.28,301.27,301.27,0
1764089685,301.27,301.28,301.27,301.27,0
1764089690,301.32,301.32,301.27,301.27,4
1764089695,301.27,301.31,301.27,301.31,14
1764089700,301.31,301.31,301.18,301.18,67
1764089705,301.18,301.18,301.18,301.18,0
1764089710,301.12,301.19,301.12,301.19,7
1764089715,301.19,301.19,301.19,301.19,0
1764089720,301.19,301.19,301.19,301.19,0
1764089725,301.19,301.19,301.19,301.19,0
1764089730,301.18,301.18,301.17,301.18,1
1764089735,301.22,301.23,301.22,301.23,3
1764089740,301.23,301.23,301.23,301.23,0
1764089745,301.23,301.23,301.19,301.2,53
1764089750,301.2,301.31,301.2,301.24,69
1764089755,301.34,301.35,301.34,301.34,1
1764089760,301.29,301.29,301.24,301.24,27
1764089765,301.24,301.24,301.24,301.24,0
1764089770,301.34,301.34,301.24,301.29,13
1764089775,301.29,301.29,301.28,301.29,16
1764089780,301.3,301.3,301.3,301.3,5
1764089785,301.3,301.3,301.27,301.3,4
1764089790,301.3,301.3,301.3,301.3,5
1764089795,301.3,301.3,301.3,301.3,0
1764089800,301.31,301.31,301.3,301.31,1
1764089805,301.31,301.31,301.3,301.31,0
1764089810,301.31,301.31,301.3,301.31,0
1764089815,301.3,301.47,301.29,301.4,359
1764089820,301.42,301.47,301.36,301.44,280
1764089825,301.41,301.42,301.41,301.41,1
1764089830,301.49,301.49,301.43,301.43,15
1764089835,301.43,301.43,301.37,301.37,9
1764089840,301.38,301.38,301.35,301.37,32
1764089845,301.38,301.39,301.38,301.38,5
1764089850,301.38,301.39,301.38,301.38,7
1764089855,301.36,301.37,301.32,301.32,5
1764089860,301.35,301.35,301.31,301.31,2
1764089865,301.31,301.32,301.27,301.31,23
1764089870,301.31,301.32,301.31,301.31,0
1764089875,301.37,301.37,301.37,301.37,2
1764089880,301.31,301.32,301.23,301.25,33
1764089885,301.21,301.27,301.08,301.08,26
1764089890,301.06,301.08,300.95,300.96,26
1764089895,300.94,301.0,300.89,300.96,183
1764089900,300.98,300.98,300.98,300.98,2
1764089905,300.98,300.98,300.94,300.96,20
1764089910,300.93,300.93,300.88,300.92,15
1764089915,300.88,300.93,300.72,300.85,454
1764089920,300.88,300.91,300.88,300.91,14
1764089925,300.88,300.88,300.84,300.84,2
1764089930,300.85,300.89,300.85,300.88,3
1764089935,300.88,300.89,300.88,300.88,0
1764089940,300.92,300.93,300.9,300.93,31
1764089945,300.94,300.98,300.94,300.98,46
1764089950,300.99,300.99,300.93,300.95,24
1764089955,300.94,300.96,300.9,300.9,22
1764089960,300.93,300.93,300.93,300.93,1
1764089965,300.93,300.96,300.92,300.96,22
1764089970,300.95,300.95,300.91,300.94,16
1764089975,300.94,300.94,300.93,300.94,1
1764089980,300.92,300.94,300.91,300.93,11
1764089985,300.94,300.95,300.94,300.94,1
1764089990,300.94,300.94,300.93,300.94,1
1764089995,300.94,300.94,300.93,300.94,1
1764090000,300.93,301.13,300.91,301.12,177
1764090005,301.15,301.15,301.11,301.11,21
1764090010,301.11,301.12,301.11,301.12,9
1764090015,301.12,301.31,301.11,301.17,117
1764090020,301.13,301.2,301.11,301.2,23
1764090025,301.18,301.27,301.18,301.27,10
1764090030,301.26,301.26,301.26,301.26,12
1764090035,301.26,301.26,301.26,301.26,0
1764090040,301.26,301.26,301.26,301.26,0
1764090045,301.3,301.3,301.3,301.3,2
1764090050,301.3,301.3,301.3,301.3,0
1764090055,301.32,301.32,301.31,301.32,7
1764090060,301.31,301.31,301.31,301.31,7
1764090065,301.31,301.36,301.3,301.31,32
1764090070,301.31,301.31,301.3,301.31,4
1764090075,301.31,301.31,301.3,301.31,2
1764090080,301.29,301.29,301.29,301.29,1
1764090085,301.29,301.29,301.29,301.29,0
1764090090,301.33,301.38,301.29,301.38,63
1764090095,301.38,301.38,301.38,301.38,0
1764090100,301.38,301.38,301.38,301.38,2
1764090105,301.4,301.4,301.39,301.4,4
1764090110,301.3,301.36,301.3,301.33,5
1764090115,301.41,301.41,301.41,301.41,5
1764090120,301.3,301.3,301.26,301.29,58
1764090125,301.29,301.29,301.28,301.29,7
1764090130,301.29,301.31,301.27,301.27,15
1764090135,301.28,301.36,301.28,301.36,17
1764090140,301.31,301.41,301.31,301.41,36
1764090145,301.38,301.41,301.35,301.35,19
1764090150,301.4,301.4,301.35,301.35,14
1764090155,301.35,301.35,301.3,301.3,6
1764090160,301.32,301.32,301.31,301.31,3
1764090165,301.31,301.33,301.3,301.32,8
1764090170,301.34,301.35,301.34,301.34,1
1764090175,301.35,301.35,301.34,301.35,1
1764090180,301.36,301.41,301.32,301.41,49
1764090185,301.38,301.4,301.37,301.37,11
1764090190,301.37,301.37,301.37,301.37,0
1764090195,301.34,301.34,301.3,301.3,36
1764090200,301.29,301.31,301.29,301.3,9
1764090205,301.33,301.33,301.33,301.33,1
1764090210,301.33,301.33,301.33,301.33,0
1764090215,301.33,301.33,301.33,301.33,1
1764090220,301.33,301.33,301.33,301.33,0
1764090225,301.35,301.35,301.33,301.34,4
1764090230,301.31,301.31,301.31,301.31,1
1764090235,301.31,301.39,301.31,301.39,3
1764090240,301.36,301.43,301.35,301.4,48
1764090245,301.41,301.47,301.4,301.43,15
1764090250,301.43,301.43,301.43,301.43,1
1764090255,301.43,301.43,301.43,301.43,0
1764090260,301.43,301.43,301.43,301.43,0
1764090265,301.46,301.47,301.36,301.36,46
1764090270,301.36,301.36,301.35,301.35,2
1764090275,301.32,301.37,301.31,301.31,10
1764090280,301.31,301.32,301.29,301.31,12
1764090285,301.3,301.3,301.3,301.3,1
1764090290,301.32,301.33,301.32,301.32,7
1764090295,301.32,301.35,301.28,301.29,7
1764090300,301.29,301.29,301.21,301.25,159
1764090305,301.22,301.24,301.18,301.24,32
1764090310,301.24,301.26,301.2,301.2,4
1764090315,301.27,301.3,301.26,301.3,24
1764090320,301.3,301.3,301.3,301.3,0
1764090325,301.3,301.3,301.3,301.3,0
1764090330,301.31,301.32,301.31,301.32,7
1764090335,301.32,301.32,301.32,301.32,0
1764090340,301.31,301.36,301.29,301.3,6
1764090345,301.29,301.29,301.29,301.29,1
1764090350,301.32,301.32,301.3,301.3,3
1764090355,301.31,301.39,301.2,301.25,190
1764090360,301.25,301.3,301.25,301.29,20
1764090365,301.28,301.3,301.27,301.3,16
1764090370,301.29,301.32,301.29,301.32,15
1764090375,301.34,301.34,301.33,301.34,1
1764090380,301.34,301.34,301.33,301.34,4
1764090385,301.36,301.36,301.36,301.36,1
1764090390,301.34,301.34,301.3,301.3,11
1764090395,301.3,301.36,301.3,301.36,3
1764090400,301.3,301.32,301.27,301.31,37
1764090405,301.28,301.36,301.28,301.36,11
1764090410,301.32,301.32,301.32,301.32,1
1764090415,301.32,301.32,301.32,301.32,2
1764090420,301.32,301.32,301.32,301.32,2
1764090425,301.32,301.32,301.32,301.32,1
1764090430,301.28,301.32,301.28,301.31,7
1764090435,301.32,301.32,301.32,301.32,1
1764090440,301.29,301.29,301.26,301.29,20
1764090445,301.27,301.27,301.25,301.25,10
1764090450,301.25,301.28,301.25,301.27,39
1764090455,301.28,301.34,301.25,301.31,40
1764090460,301.32,301.32,301.31,301.31,7
1764090465,301.34,301.38,301.31,301.36,45
1764090470,301.39,301.39,301.39,301.39,32
1764090475,301.42,301.43,301.41,301.43,2
1764090480,301.43,301.43,301.43,301.43,0
1764090485,301.44,301.44,301.43,301.44,1
1764090490,301.43,301.43,301.43,301.43,2
1764090495,301.43,301.43,301.43,301.43,0
1764090500,301.43,301.43,301.42,301.42,2
1764090505,301.42,301.42,301.42,301.42,0
1764090510,301.43,301.43,301.38,301.38,28
1764090515,301.42,301.42,301.36,301.36,13
1764090520,301.35,301.38,301.33,301.36,22
1764090525,301.39,301.43,301.36,301.38,11
1764090530,301.38,301.4,301.38,301.39,5
1764090535,301.41,301.6,301.4,301.59,269
1764090540,301.61,301.64,301.56,301.61,87
1764090545,301.61,301.61,301.6,301.61,27
1764090550,301.61,301.61,301.58,301.58,59
1764090555,301.61,301.7,301.6,301.7,33
1764090560,301.68,301.69,301.68,301.69,40
1764090565,301.69,301.72,301.68,301.72,12
1764090570,301.76,301.76,301.68,301.68,6
1764090575,301.71,301.71,301.71,301.71,7
1764090580,301.71,301.78,301.71,301.77,245
1764090585,301.8,301.8,301.78,301.79,21
1764090590,301.77,301.79,301.74,301.78,35
1764090595,301.75,301.81,301.75,301.81,19
1764090600,301.8,301.81,301.69,301.69,21
1764090605,301.67,301.71,301.65,301.69,41
1764090610,301.65,301.66,301.65,301.66,17
1764090615,301.62,301.62,301.62,301.62,6
1764090620,301.63,301.66,301.63,301.65,6
1764090625,301.63,301.64,301.63,301.64,6
1764090630,301.64,301.64,301.64,301.64,2
