Date,Open,High,Low,Close,Volume
1763738290,294.16,294.26,294.14,294.26,32
1763738295,294.25,294.26,294.13,294.18,50
1763738300,294.21,294.21,294.14,294.19,25
1763738305,294.11,294.11,293.96,293.97,33
1763738310,294.01,294.13,293.99,294.09,46
1763738315,294.06,294.11,294.05,294.06,9
1763738320,294.05,294.22,294.03,294.16,52
1763738325,294.16,294.29,294.15,294.19,31
1763738330,294.16,294.16,294.14,294.15,4
1763738335,294.14,294.43,294.14,294.36,91
1763738340,294.44,294.5,294.34,294.48,89
1763738345,294.5,294.52,294.27,294.27,100
1763738350,294.23,294.31,294.08,294.08,13
1763738355,294.41,294.41,294.39,294.39,6
1763738360,294.42,294.52,294.4,294.44,95
1763738365,294.33,294.33,294.31,294.31,12
1763738370,294.35,294.35,294.32,294.34,11
1763738375,294.32,294.33,294.3,294.31,4
1763738380,294.33,294.42,294.32,294.42,50
1763738385,294.33,294.43,294.28,294.43,39
1763738390,294.43,294.43,294.39,294.41,10
1763738395,294.49,294.49,294.43,294.43,2
1763738400,294.43,294.49,294.33,294.33,85
1763738405,294.33,294.33,294.0,294.0,23
1763738410,293.96,293.98,293.67,293.67,122
1763738415,293.67,293.7,293.56,293.58,19
1763738420,293.55,293.55,293.42,293.44,32
1763738425,293.39,293.48,293.35,293.45,53
1763738430,293.36,293.36,293.25,293.35,17
1763738435,293.35,293.35,293.25,293.25,17
1763738440,293.24,293.26,293.15,293.21,24
1763738445,293.21,293.32,293.2,293.32,40
1763738450,293.42,293.54,293.42,293.46,21
1763738455,293.55,293.63,293.4,293.4,25
1763738460,293.55,293.55,293.2,293.2,28
1763738465,293.29,293.29,293.17,293.17,26
1763738470,293.09,293.17,293.09,293.17,19
1763738475,293.22,293.25,293.0,293.07,192
1763738480,293.0,293.11,293.0,293.11,11
1763738485,293.02,293.11,293.02,293.1,14
1763738490,293.11,293.42,293.08,293.42,59
1763738495,293.48,293.6,293.44,293.56,26
1763738500,293.51,293.51,293.51,293.51,1
1763738505,293.51,293.53,293.45,293.5,20
1763738510,293.52,293.56,293.45,293.46,35
1763738515,293.53,293.66,293.52,293.61,60
1763738520,293.59,293.68,293.55,293.55,54
1763738525,293.55,293.55,293.45,293.55,39
1763738530,293.41,293.57,293.38,293.57,39
1763738535,293.58,293.69,293.55,293.69,18
1763738540,293.63,293.67,293.63,293.67,2
1763738545,293.67,293.86,293.63,293.86,29
1763738550,293.89,293.98,293.78,293.78,34
1763738555,293.71,293.84,293.7,293.83,46
1763738560,293.85,293.89,293.76,293.76,42
1763738565,293.92,294.28,293.88,294.28,97
1763738570,294.19,294.19,294.06,294.06,33
1763738575,294.07,294.14,293.99,294.06,29
1763738580,294.17,294.17,293.97,294.03,75
1763738585,294.0,294.12,293.97,294.12,61
1763738590,294.13,294.13,293.98,293.98,50
1763738595,294.07,294.25,294.03,294.25,51
1763738600,294.3,294.36,294.26,294.36,18
1763738605,294.36,294.47,294.36,294.46,61
1763738610,294.54,294.54,294.45,294.45,33
1763738615,294.6,294.63,294.35,294.35,86
1763738620,294.34,294.36,294.24,294.32,16
1763738625,294.35,294.39,294.34,294.39,21
1763738630,294.43,294.43,294.38,294.38,6
1763738635,294.37,294.37,294.36,294.37,2
1763738640,294.32,294.5,294.32,294.5,3
1763738645,294.38,294.38,294.38,294.38,4
1763738650,294.38,294.38,294.26,294.32,55
1763738655,294.37,294.56,294.33,294.54,40
1763738660,294.47,294.48,294.4,294.45,17
1763738665,294.45,294.57,294.44,294.49,18
1763738670,294.46,294.79,294.45,294.7,48
1763738675,294.69,294.78,294.69,294.71,12
1763738680,294.71,294.75,294.7,294.75,48
1763738685,294.75,294.86,294.75,294.86,38
1763738690,294.88,294.91,294.8,294.86,25
1763738695,294.85,294.91,294.8,294.86,38
1763738700,294.85,295.01,294.85,295.01,34
1763738705,295.11,295.11,295.04,295.05,13
1763738710,295.1,295.18,295.08,295.08,49
1763738715,295.15,295.18,295.04,295.13,17
1763738720,295.05,295.05,294.99,295.0,56
1763738725,295.03,295.03,294.93,294.93,10
1763738730,294.97,294.98,294.79,294.79,41
1763738735,294.84,294.84,294.71,294.71,4
1763738740,294.71,294.71,294.51,294.63,17
1763738745,294.56,294.62,294.5,294.62,75
1763738750,294.68,294.82,294.68,294.82,26
1763738755,294.79,294.86,294.79,294.86,6
1763738760,294.85,294.93,294.85,294.9,53
1763738765,294.9,295.0,294.81,294.87,36
1763738770,294.91,294.95,294.81,294.88,144
1763738775,294.9,294.91,294.89,294.89,12
1763738780,294.82,294.87,294.72,294.72,46
1763738785,294.72,294.81,294.5,294.65,30
1763738790,294.5,294.53,294.43,294.44,60
1763738795,294.44,294.44,294.42,294.42,5
1763738800,294.42,294.49,294.42,294.49,4
1763738805,294.63,294.65,294.63,294.65,2
1763738810,294.53,294.83,294.5,294.8,19
1763738815,294.82,294.86,294.82,294.86,11
1763738820,294.86,294.86,294.86,294.86,1
1763738825,294.98,295.0,294.9,294.9,17
1763738830,294.9,294.9,294.9,294.9,2
1763738835,295.03,295.04,294.92,295.03,25
1763738840,294.94,294.94,294.82,294.94,8
1763738845,294.83,294.83,294.68,294.8,54
1763738850,294.65,294.66,294.65,294.65,1
1763738855,294.65,294.65,294.64,294.64,3
1763738860,294.81,294.82,294.64,294.64,190
1763738865,294.63,294.65,294.42,294.56,27
1763738870,294.7,294.7,294.55,294.56,4
1763738875,294.42,294.47,294.42,294.47,9
1763738880,294.59,294.6,294.5,294.59,23
1763738885,294.48,294.48,294.37,294.4,44
1763738890,294.4,294.4,294.25,294.25,16
1763738895,294.22,294.24,294.08,294.08,19
1763738900,294.09,294.1,294.09,294.09,5
1763738905,294.02,294.1,294.02,294.07,10
1763738910,294.06,294.39,294.06,294.36,42
1763738915,294.39,294.44,294.33,294.4,10
1763738920,294.38,294.38,294.29,294.29,25
1763738925,294.28,294.31,294.2,294.21,7
1763738930,294.26,294.27,294.26,294.26,1
1763738935,294.26,294.27,294.14,294.14,19
1763738940,294.14,294.14,294.1,294.11,18
1763738945,294.11,294.15,294.1,294.1,30
1763738950,294.19,294.21,294.12,294.15,41
1763738955,294.06,294.15,294.02,294.02,25
1763738960,294.12,294.12,293.91,293.91,41
1763738965,293.91,294.11,293.88,294.05,74
1763738970,294.0,294.02,294.0,294.01,5
1763738975,294.02,294.02,294.02,294.02,9
1763738980,294.02,294.1,293.94,293.94,46
1763738985,294.02,294.04,294.02,294.04,3
1763738990,294.04,294.16,294.03,294.11,47
1763738995,294.1,294.28,294.1,294.28,28
1763739000,294.21,294.21,294.11,294.18,55
1763739005,294.28,294.35,294.21,294.35,19
1763739010,294.3,294.42,294.12,294.41,10
1763739015,294.33,294.52,294.33,294.47,50
1763739020,294.49,294.56,294.46,294.47,23
1763739025,294.55,294.64,294.51,294.63,43
1763739030,294.63,294.69,294.54,294.67,20
1763739035,294.74,294.75,294.68,294.69,13
1763739040,294.69,294.71,294.69,294.71,6
1763739045,294.8,294.81,294.6,294.71,13
1763739050,294.82,294.97,294.82,294.85,25
1763739055,295.0,295.14,294.99,295.14,38
1763739060,295.08,295.08,294.74,294.8,61
1763739065,294.77,294.83,294.67,294.83,17
1763739070,294.83,294.89,294.83,294.85,12
1763739075,294.86,294.93,294.86,294.87,8
1763739080,294.88,295.01,294.86,294.93,21
1763739085,294.94,295.02,294.93,294.94,7
1763739090,294.95,295.02,294.86,294.86,55
1763739095,294.86,294.86,294.73,294.76,14
1763739100,294.8,295.02,294.79,294.88,30
1763739105,294.97,295.06,294.88,294.97,18
1763739110,294.97,294.97,294.88,294.97,55
1763739115,294.97,295.18,294.96,295.17,55
1763739120,295.16,295.25,295.07,295.07,49
1763739125,294.96,294.96,294.88,294.89,31
1763739130,294.93,294.96,294.91,294.92,20
1763739135,294.92,295.11,294.91,295.11,42
1763739140,295.06,295.17,294.95,295.12,13
1763739145,295.12,295.23,295.11,295.22,14
1763739150,295.12,295.3,295.11,295.24,39
1763739155,295.24,295.24,295.19,295.19,33
1763739160,295.27,295.36,295.06,295.09,37
1763739165,295.09,295.09,295.08,295.09,4
1763739170,295.09,295.1,294.96,295.0,84
1763739175,295.0,295.08,295.0,295.08,19
1763739180,295.06,295.06,295.05,295.06,2
1763739185,295.07,295.07,295.07,295.07,4
1763739190,295.0,295.04,294.92,295.01,44
1763739195,295.04,295.08,295.01,295.01,16
1763739200,295.01,295.12,294.93,295.0,27
1763739205,295.03,295.14,295.03,295.05,25
1763739210,294.95,294.96,294.86,294.86,43
1763739215,294.88,294.96,294.88,294.96,19
1763739220,295.0,295.01,294.88,294.88,3
1763739225,294.9,294.99,294.83,294.83,45
1763739230,294.8,294.8,294.75,294.75,20
1763739235,294.76,294.76,294.66,294.66,19
1763739240,294.65,294.82,294.65,294.74,35
1763739245,294.82,294.82,294.74,294.74,6
1763739250,294.82,294.84,294.82,294.82,16
1763739255,294.7,294.71,294.66,294.66,20
1763739260,294.64,294.64,294.64,294.64,1
1763739265,294.64,294.64,294.64,294.64,0
1763739270,294.66,294.67,294.5,294.55,30
1763739275,294.5,294.51,294.48,294.51,11
1763739280,294.5,294.56,294.46,294.56,29
1763739285,294.64,294.64,294.54,294.56,20
1763739290,294.64,294.7,294.57,294.57,37
1763739295,294.56,294.6,294.48,294.57,34
1763739300,294.57,294.57,294.5,294.5,13
1763739305,294.48,294.5,294.44,294.44,28
1763739310,294.44,294.44,294.44,294.44,0
1763739315,294.42,294.5,294.42,294.44,13
1763739320,294.48,294.48,294.33,294.36,38
1763739325,294.3,294.33,294.27,294.28,28
1763739330,294.32,294.36,294.26,294.36,27
1763739335,294.36,294.42,294.35,294.42,5
1763739340,294.35,294.35,294.16,294.2,48
1763739345,294.1,294.15,293.9,293.98,110
1763739350,293.91,293.91,293.7,293.76,56
1763739355,293.7,293.7,293.69,293.69,12
1763739360,293.69,293.71,293.64,293.68,16
1763739365,293.6,293.87,293.6,293.77,124
1763739370,293.78,293.88,293.57,293.57,80
1763739375,293.51,293.51,293.41,293.51,55
1763739380,293.51,293.59,293.47,293.52,44
1763739385,293.62,293.68,293.58,293.58,97
1763739390,293.58,293.59,293.5,293.59,12
1763739395,293.51,293.56,293.48,293.49,93
1763739400,293.48,293.48,293.38,293.38,147
1763739405,293.33,293.46,293.19,293.2,165
1763739410,293.23,293.23,293.22,293.22,13
1763739415,293.23,293.23,293.15,293.23,55
1763739420,293.16,293.18,292.98,292.99,112
1763739425,292.99,292.99,292.82,292.88,167
1763739430,292.93,293.03,292.81,292.92,124
1763739435,292.92,293.03,292.84,293.03,63
1763739440,293.04,293.14,293.0,293.05,74
1763739445,293.0,293.18,293.0,293.15,74
1763739450,293.09,293.32,293.08,293.32,55
1763739455,293.35,293.37,293.2,293.21,28
1763739460,293.29,293.29,293.14,293.14,23
1763739465,293.14,293.29,293.13,293.26,48
1763739470,293.26,293.31,293.16,293.28,17
1763739475,293.27,293.27,293.24,293.24,11
1763739480,293.25,293.43,293.25,293.31,51
1763739485,293.25,293.28,293.22,293.22,13
1763739490,293.28,293.29,293.28,293.29,9
1763739495,293.22,293.25,293.08,293.09,25
1763739500,293.1,293.27,293.09,293.2,74
1763739505,293.16,293.17,293.11,293.17,18
1763739510,293.19,293.38,293.17,293.38,98
1763739515,293.31,293.46,293.31,293.46,26
1763739520,293.45,293.56,293.45,293.48,42
1763739525,293.48,293.54,293.48,293.49,15
1763739530,293.49,293.49,293.28,293.3,103
1763739535,293.26,293.26,293.19,293.19,12
1763739540,293.19,293.25,293.1,293.25,49
1763739545,293.24,293.24,293.23,293.24,7
1763739550,293.28,293.28,293.16,293.21,16
1763739555,293.23,293.23,293.23,293.23,1
1763739560,293.16,293.24,293.16,293.23,8
1763739565,293.25,293.4,293.24,293.35,70
1763739570,293.35,293.43,293.34,293.43,58
1763739575,293.43,293.45,293.32,293.36,70
1763739580,293.34,293.34,293.19,293.28,12
1763739585,293.21,293.24,293.15,293.24,22
1763739590,293.25,293.27,293.23,293.23,6
1763739595,293.23,293.25,293.22,293.24,37
1763739600,293.24,293.25,293.23,293.25,33
1763739605,293.18,293.23,293.1,293.1,37
1763739610,293.09,293.17,293.08,293.17,11
1763739615,293.1,293.22,293.1,293.22,39
1763739620,293.2,293.31,293.16,293.28,27
1763739625,293.25,293.25,293.14,293.14,5
1763739630,293.2,293.34,293.2,293.25,54
1763739635,293.34,293.55,293.25,293.28,139
1763739640,293.27,293.31,293.23,293.23,11
1763739645,293.27,293.29,293.26,293.29,120
1763739650,293.3,293.3,293.2,293.2,15
1763739655,293.28,293.37,293.28,293.35,12
1763739660,293.36,293.39,293.35,293.39,19
1763739665,293.68,293.68,293.57,293.59,15
1763739670,293.5,293.63,293.5,293.63,12
1763739675,293.68,293.84,293.68,293.8,30
1763739680,293.86,294.0,293.81,294.0,57
1763739685,294.03,294.14,294.01,294.14,9
1763739690,294.14,294.14,294.14,294.14,5
1763739695,294.21,294.21,294.12,294.15,26
1763739700,294.08,294.13,293.81,293.82,82
1763739705,293.9,294.0,293.89,293.98,34
1763739710,293.98,293.98,293.97,293.98,1
1763739715,293.84,293.85,293.83,293.83,11
1763739720,293.88,294.0,293.82,294.0,39
1763739725,294.06,294.13,293.95,294.03,40
1763739730,294.03,294.2,294.02,294.12,21
1763739735,294.12,294.12,294.11,294.11,4
1763739740,294.03,294.04,294.03,294.04,13
1763739745,294.04,294.04,294.0,294.0,3
1763739750,294.08,294.15,294.07,294.13,34
1763739755,294.13,294.28,294.13,294.28,42
1763739760,294.34,294.4,294.28,294.32,72
1763739765,294.32,294.46,294.32,294.46,19
1763739770,294.46,294.63,294.45,294.63,39
1763739775,294.58,294.67,294.58,294.63,86
1763739780,294.71,294.87,294.59,294.72,52
1763739785,294.67,294.87,294.67,294.87,14
1763739790,294.86,294.91,294.78,294.9,25
1763739795,294.94,295.09,294.94,294.98,56
1763739800,294.89,294.9,294.88,294.89,4
1763739805,294.94,295.06,294.94,295.02,11
1763739810,295.06,295.11,295.05,295.11,22
1763739815,295.11,295.15,295.1,295.14,16
1763739820,295.15,295.32,295.15,295.29,49
1763739825,295.29,295.29,295.17,295.17,44
1763739830,295.17,295.17,295.06,295.08,32
1763739835,295.16,295.22,295.16,295.22,13
1763739840,295.3,295.43,295.25,295.43,57
1763739845,295.41,295.46,295.41,295.46,14
1763739850,295.46,295.61,295.46,295.61,15
1763739855,295.58,295.64,295.48,295.53,43
1763739860,295.63,295.64,295.52,295.56,14
1763739865,295.63,295.76,295.63,295.68,28
1763739870,295.7,295.7,295.53,295.6,46
1763739875,295.62,295.76,295.61,295.68,145
1763739880,295.72,295.72,295.7,295.7,4
1763739885,295.67,295.76,295.67,295.75,12
1763739890,295.72,295.73,295.58,295.59,33
1763739895,295.63,295.68,295.63,295.64,9
1763739900,295.68,295.74,295.48,295.48,78
1763739905,295.47,295.5,295.44,295.44,16
1763739910,295.46,295.46,295.45,295.46,5
1763739915,295.47,295.47,295.35,295.35,11
1763739920,295.42,295.42,295.42,295.42,8
1763739925,295.43,295.49,295.42,295.44,65
1763739930,295.39,295.6,295.39,295.53,33
1763739935,295.61,295.78,295.56,295.78,29
1763739940,295.75,295.75,295.49,295.5,66
1763739945,295.54,295.68,295.54,295.61,18
1763739950,295.68,295.88,295.61,295.88,38
1763739955,295.89,295.95,295.89,295.91,41
1763739960,295.91,295.95,295.86,295.93,31
1763739965,295.93,295.95,295.72,295.78,33
1763739970,295.84,295.89,295.8,295.84,54
1763739975,295.89,296.07,295.85,296.06,41
1763739980,296.06,296.06,295.87,295.88,14
1763739985,296.12,296.12,295.96,295.96,14
1763739990,296.0,296.0,295.96,295.96,4
1763739995,295.97,295.97,295.85,295.86,32
1763740000,295.9,296.1,295.9,296.06,21
1763740005,296.14,296.2,296.03,296.2,34
1763740010,296.16,296.23,296.15,296.16,8
1763740015,296.12,296.22,296.12,296.16,66
1763740020,296.23,296.35,296.23,296.26,27
1763740025,296.35,296.36,296.16,296.16,17
1763740030,296.26,296.27,296.15,296.15,24
1763740035,296.26,296.37,296.06,296.19,31
1763740040,296.13,296.13,296.13,296.13,1
1763740045,296.23,296.24,296.18,296.18,9
1763740050,296.16,296.16,296.1,296.16,5
1763740055,296.16,296.16,296.16,296.16,0
1763740060,296.11,296.24,296.08,296.09,9
1763740065,296.16,296.27,296.15,296.27,38
1763740070,296.27,296.27,296.27,296.27,0
1763740075,296.23,296.25,296.22,296.24,5
1763740080,296.14,296.26,296.14,296.16,9
1763740085,296.16,296.2,295.9,295.9,104
1763740090,295.94,296.02,295.94,296.02,16
1763740095,296.13,296.13,296.13,296.13,1
1763740100,296.2,296.2,296.2,296.2,1
1763740105,296.02,296.16,295.9,295.9,10
1763740110,295.91,295.91,295.76,295.77,36
1763740115,295.8,295.86,295.6,295.86,69
1763740120,295.86,295.86,295.76,295.76,6
1763740125,295.77,295.77,295.76,295.76,3
1763740130,295.8,295.92,295.72,295.88,17
1763740135,295.88,295.88,295.88,295.88,0
1763740140,295.92,295.96,295.9,295.94,14
1763740145,295.96,296.05,295.94,296.0,21
1763740150,295.94,296.05,295.9,295.9,18
1763740155,295.9,295.94,295.83,295.86,20
1763740160,295.82,295.91,295.82,295.88,32
1763740165,295.95,296.07,295.92,295.97,8
1763740170,295.98,296.1,295.98,296.09,17
1763740175,296.13,296.24,296.09,296.24,39
1763740180,296.26,296.28,296.23,296.23,4
1763740185,296.26,296.26,296.24,296.25,2
1763740190,296.24,296.24,296.21,296.24,5
1763740195,296.25,296.25,296.04,296.07,72
1763740200,296.11,296.11,295.89,295.89,32
1763740205,295.88,295.89,295.61,295.62,19
1763740210,295.62,295.72,295.61,295.72,29
1763740215,295.75,295.75,295.61,295.61,3
1763740220,295.62,295.65,295.56,295.65,39
1763740225,295.61,295.61,295.51,295.6,5
1763740230,295.52,295.64,295.39,295.59,28
1763740235,295.63,295.76,295.63,295.76,10
1763740240,295.58,295.83,295.58,295.83,9
1763740245,295.79,295.83,295.65,295.76,67
1763740250,295.75,295.78,295.74,295.78,3
1763740255,295.75,295.81,295.75,295.78,20
1763740260,295.76,295.77,295.74,295.75,33
1763740265,295.66,295.74,295.65,295.74,18
1763740270,295.65,295.66,295.64,295.65,16
1763740275,295.63,295.65,295.6,295.65,10
1763740280,295.58,295.63,295.58,295.63,25
1763740285,295.54,295.54,295.54,295.54,3
1763740290,295.5,295.5,295.26,295.34,41
1763740295,295.43,295.43,295.26,295.26,7
1763740300,295.24,295.37,295.24,295.31,12
1763740305,295.32,295.45,295.31,295.43,38
1763740310,295.44,295.44,295.33,295.38,17
1763740315,295.38,295.39,295.38,295.38,0
1763740320,295.31,295.4,295.31,295.31,17
1763740325,295.4,295.41,295.4,295.4,6
1763740330,295.46,295.46,295.27,295.41,14
1763740335,295.4,295.4,295.35,295.35,6
1763740340,295.46,295.46,295.41,295.41,20
1763740345,295.51,295.53,295.41,295.53,28
1763740350,295.34,295.38,295.32,295.36,14
1763740355,295.32,295.33,295.27,295.27,26
1763740360,295.32,295.39,295.32,295.37,19
1763740365,295.38,295.42,295.3,295.37,30
1763740370,295.3,295.3,295.3,295.3,8
1763740375,295.3,295.43,295.3,295.38,7
1763740380,295.41,295.53,295.38,295.53,119
1763740385,295.53,295.53,295.46,295.46,9
1763740390,295.49,295.51,295.4,295.41,9
1763740395,295.49,295.58,295.49,295.58,4
1763740400,295.52,295.52,295.48,295.49,14
1763740405,295.46,295.56,295.41,295.51,23
1763740410,295.51,295.52,295.51,295.51,3
1763740415,295.44,295.44,295.37,295.41,33
1763740420,295.38,295.38,295.38,295.38,1
1763740425,295.47,295.47,295.47,295.47,1
1763740430,295.35,295.54,295.35,295.49,38
1763740435,295.56,295.62,295.5,295.61,15
1763740440,295.6,295.82,295.6,295.8,93
1763740445,295.8,295.8,295.68,295.68,24
1763740450,295.69,295.82,295.64,295.8,31
1763740455,295.74,295.8,295.7,295.71,9
1763740460,295.71,295.8,295.7,295.8,3
1763740465,295.8,295.89,295.79,295.86,16
1763740470,295.86,296.01,295.85,296.01,6
1763740475,296.04,296.24,296.04,296.23,44
1763740480,296.33,296.33,296.22,296.23,3
1763740485,296.2,296.32,296.16,296.22,22
1763740490,296.16,296.22,296.15,296.22,9
1763740495,296.15,296.17,296.12,296.15,27
1763740500,296.06,296.06,295.75,295.75,24
1763740505,295.75,295.88,295.74,295.88,11
1763740510,295.91,296.2,295.91,296.19,32
1763740515,296.24,296.24,296.13,296.17,11
1763740520,296.21,296.4,296.21,296.4,10
1763740525,296.46,296.48,296.46,296.48,3
1763740530,296.51,296.52,296.36,296.38,31
1763740535,296.27,296.27,296.27,296.27,1
1763740540,296.48,296.65,296.48,296.65,7
1763740545,296.6,296.6,296.51,296.51,4
1763740550,296.51,296.56,296.41,296.56,9
1763740555,296.53,296.53,296.53,296.53,25
1763740560,296.61,296.65,296.54,296.55,18
1763740565,296.54,296.55,296.26,296.26,48
1763740570,296.2,296.2,296.04,296.06,17
1763740575,295.98,296.09,295.97,296.06,37
1763740580,296.1,296.2,296.05,296.2,27
1763740585,296.2,296.2,296.2,296.2,0
1763740590,296.39,296.42,296.39,296.42,7
1763740595,296.25,296.3,296.2,296.27,14
1763740600,296.31,296.39,296.31,296.36,8
1763740605,296.47,296.47,296.47,296.47,1
1763740610,296.47,296.47,296.47,296.47,0
1763740615,296.42,296.42,296.42,296.42,1
1763740620,296.44,296.44,296.15,296.15,61
1763740625,296.2,296.28,296.08,296.19,24
1763740630,296.19,296.2,296.19,296.19,0
1763740635,296.24,296.24,296.24,296.24,1
1763740640,296.22,296.22,296.21,296.21,8
1763740645,296.38,296.38,296.21,296.23,26
1763740650,296.23,296.27,296.17,296.18,16
1763740655,296.08,296.17,296.08,296.17,6
1763740660,296.08,296.08,295.94,296.0,28
1763740665,295.94,295.94,295.71,295.81,17
1763740670,295.84,295.84,295.69,295.74,5
1763740675,295.8,295.8,295.79,295.8,1
1763740680,295.72,295.74,295.72,295.74,22
1763740685,295.74,295.74,295.74,295.74,12
1763740690,295.67,295.67,295.48,295.67,34
1763740695,295.79,295.79,295.54,295.55,7
