Date,Open,High,Low,Close,Volume
1763014615,18.3,18.3,18.3,18.3,0
1763014620,18.3,18.3,18.3,18.3,0
1763014625,18.3,18.3,18.3,18.3,0
1763014630,18.3,18.3,18.3,18.3,0
1763014635,18.3,18.3,18.3,18.3,0
1763014640,18.3,18.3,18.3,18.3,0
1763014645,18.3,18.3,18.3,18.3,0
1763014650,18.3,18.3,18.3,18.3,0
1763014655,18.3,18.3,18.3,18.3,0
1763014660,18.3,18.3,18.3,18.3,0
1763014665,18.3,18.3,18.3,18.3,0
1763014670,18.3,18.3,18.3,18.3,0
1763014675,18.3,18.3,18.3,18.3,0
1763014680,18.3,18.3,18.3,18.3,0
1763014685,18.3,18.3,18.3,18.3,0
1763014690,18.3,18.3,18.3,18.3,0
1763014695,18.3,18.3,18.3,18.3,0
1763014700,18.3,18.3,18.3,18.3,0
1763014705,18.3,18.3,18.3,18.3,0
1763014710,18.3,18.3,18.3,18.3,0
1763014715,18.3,18.3,18.3,18.3,0
1763014720,18.3,18.3,18.3,18.3,0
1763014725,18.3,18.3,18.3,18.3,0
1763014730,18.3,18.3,18.3,18.3,0
1763014735,18.3,18.3,18.3,18.3,0
1763014740,18.3,18.3,18.3,18.3,0
1763014745,18.3,18.3,18.3,18.3,0
1763014750,18.3,18.3,18.3,18.3,0
1763014755,18.3,18.3,18.3,18.3,0
1763014760,18.3,18.3,18.3,18.3,0
1763014765,18.3,18.3,18.3,18.3,0
1763014770,18.3,18.3,18.3,18.3,0
1763014775,18.3,18.3,18.3,18.3,0
1763014780,18.3,18.3,18.3,18.3,0
1763014785,18.3,18.3,18.3,18.3,0
1763014790,18.3,18.3,18.3,18.3,0
1763014795,18.3,18.3,18.3,18.3,0
1763014800,18.3,18.3,18.3,18.3,0
1763014805,18.3,18.3,18.3,18.3,0
1763014810,18.3,18.3,18.3,18.3,0
1763014815,18.3,18.3,18.3,18.3,0
1763014820,18.3,18.3,18.3,18.3,0
1763014825,18.3,18.3,18.3,18.3,0
1763014830,18.3,18.3,18.3,18.3,0
1763014835,18.3,18.3,18.3,18.3,0
1763014840,18.3,18.3,18.3,18.3,0
1763014845,18.3,18.3,18.3,18.3,0
1763014850,18.3,18.3,18.3,18.3,0
1763014855,18.3,18.3,18.3,18.3,0
1763014860,18.3,18.3,18.3,18.3,0
1763014865,18.3,18.3,18.3,18.3,0
1763014870,18.3,18.3,18.3,18.3,0
1763014875,18.3,18.3,18.3,18.3,0
1763014880,18.3,18.3,18.3,18.3,0
1763014885,18.3,18.3,18.3,18.3,0
1763014890,18.3,18.3,18.3,18.3,0
1763014895,18.3,18.3,18.3,18.3,0
1763014900,18.3,18.3,18.3,18.3,0
1763014905,18.3,18.3,18.3,18.3,0
1763014910,18.3,18.3,18.3,18.3,0
1763014915,18.3,18.3,18.3,18.3,0
1763014920,18.3,18.3,18.3,18.3,0
1763014925,18.3,18.3,18.3,18.3,0
1763014930,18.3,18.3,18.3,18.3,0
1763014935,18.3,18.3,18.3,18.3,0
1763014940,18.3,18.3,18.3,18.3,0
1763014945,18.3,18.3,18.3,18.3,0
1763014950,18.3,18.3,18.3,18.3,0
1763014955,18.3,18.3,18.3,18.3,0
1763014960,18.3,18.3,18.3,18.3,0
1763014965,18.3,18.3,18.3,18.3,0
1763014970,18.3,18.3,18.3,18.3,0
1763014975,18.3,18.3,18.3,18.3,0
1763014980,18.3,18.3,18.3,18.3,0
1763014985,18.3,18.3,18.3,18.3,0
1763014990,18.3,18.3,18.3,18.3,0
1763014995,18.3,18.3,18.3,18.3,0
1763015000,18.3,18.3,18.3,18.3,0
1763015005,18.3,18.3,18.3,18.3,0
1763015010,18.3,18.3,18.3,18.3,0
1763015015,18.3,18.3,18.3,18.3,0
1763015020,18.3,18.3,18.3,18.3,0
1763015025,18.3,18.3,18.3,18.3,0
1763015030,18.3,18.3,18.3,18.3,0
1763015035,18.3,18.3,18.3,18.3,0
1763015040,18.3,18.3,18.3,18.3,0
1763015045,18.3,18.3,18.3,18.3,0
1763015050,18.3,18.3,18.3,18.3,0
1763015055,18.3,18.3,18.3,18.3,0
1763015060,18.3,18.3,18.3,18.3,0
1763015065,18.3,18.3,18.3,18.3,0
1763015070,18.3,18.3,18.3,18.3,0
1763015075,18.3,18.3,18.3,18.3,0
1763015080,18.3,18.3,18.3,18.3,0
1763015085,18.3,18.3,18.3,18.3,0
1763015090,18.3,18.3,18.3,18.3,0
1763015095,18.3,18.3,18.3,18.3,0
1763015100,18.3,18.3,18.3,18.3,0
1763015105,18.3,18.3,18.3,18.3,0
1763015110,18.3,18.3,18.3,18.3,0
1763015115,18.3,18.3,18.3,18.3,0
1763015120,18.3,18.3,18.3,18.3,0
1763015125,18.3,18.3,18.3,18.3,0
1763015130,18.3,18.3,18.3,18.3,0
1763015135,18.3,18.3,18.3,18.3,0
1763015140,18.3,18.3,18.3,18.3,0
1763015145,18.3,18.3,18.3,18.3,0
1763015150,18.3,18.3,18.3,18.3,0
1763015155,18.3,18.3,18.3,18.3,0
1763015160,18.3,18.3,18.3,18.3,0
1763015165,18.3,18.3,18.3,18.3,0
1763015170,18.3,18.3,18.3,18.3,0
1763015175,18.3,18.3,18.3,18.3,0
1763015180,18.3,18.3,18.3,18.3,0
1763015185,18.3,18.3,18.3,18.3,0
1763015190,18.3,18.3,18.3,18.3,0
1763015195,18.3,18.3,18.3,18.3,0
1763015200,18.3,18.3,18.3,18.3,0
1763015205,18.3,18.3,18.3,18.3,0
1763015210,18.3,18.3,18.3,18.3,0
1763015215,18.3,18.3,18.3,18.3,0
1763015220,18.3,18.3,18.3,18.3,0
1763015225,18.3,18.3,18.3,18.3,0
1763015230,18.3,18.3,18.3,18.3,0
1763015235,18.3,18.3,18.3,18.3,0
1763015240,18.3,18.3,18.3,18.3,0
1763015245,18.3,18.3,18.3,18.3,0
1763015250,18.3,18.3,18.3,18.3,0
1763015255,18.3,18.3,18.3,18.3,0
1763015260,18.3,18.3,18.3,18.3,0
1763015265,18.3,18.3,18.3,18.3,0
1763015270,18.3,18.3,18.3,18.3,0
1763015275,18.3,18.3,18.3,18.3,0
1763015280,18.3,18.3,18.3,18.3,0
1763015285,18.3,18.3,18.3,18.3,0
1763015290,18.3,18.3,18.3,18.3,0
1763015295,18.3,18.3,18.3,18.3,0
1763015300,18.3,18.3,18.3,18.3,0
1763015305,18.3,18.3,18.3,18.3,0
1763015310,18.3,18.3,18.3,18.3,0
1763015315,18.3,18.3,18.3,18.3,0
1763015320,18.3,18.3,18.3,18.3,0
1763015325,18.3,18.3,18.3,18.3,0
1763015330,18.3,18.3,18.3,18.3,0
1763015335,18.3,18.3,18.3,18.3,0
1763015340,18.3,18.3,18.3,18.3,0
1763015345,18.3,18.3,18.3,18.3,0
1763015350,18.3,18.3,18.3,18.3,0
1763015355,18.3,18.3,18.3,18.3,0
1763015360,18.3,18.3,18.3,18.3,0
1763015365,18.3,18.3,18.3,18.3,0
1763015370,18.3,18.3,18.3,18.3,0
1763015375,18.3,18.3,18.3,18.3,0
1763015380,18.3,18.3,18.3,18.3,0
1763015385,18.3,18.3,18.3,18.3,0
1763015390,18.3,18.3,18.3,18.3,0
1763015395,18.3,18.3,18.3,18.3,0
1763015400,18.3,18.3,18.3,18.3,0
1763015405,18.3,18.3,18.3,18.3,0
1763015410,18.3,18.3,18.3,18.3,0
1763015415,18.3,18.3,18.3,18.3,0
1763015420,18.3,18.3,18.3,18.3,0
1763015425,18.3,18.3,18.3,18.3,0
1763015430,18.3,18.3,18.3,18.3,0
1763015435,18.3,18.3,18.3,18.3,0
1763015440,18.3,18.3,18.3,18.3,0
1763015445,18.3,18.3,18.3,18.3,0
1763015450,18.3,18.3,18.3,18.3,0
1763015455,18.3,18.3,18.3,18.3,0
1763015460,18.3,18.3,18.3,18.3,0
1763015465,18.3,18.3,18.3,18.3,0
1763015470,18.3,18.3,18.3,18.3,0
1763015475,18.3,18.3,18.3,18.3,0
1763015480,18.3,18.3,18.3,18.3,0
1763015485,18.3,18.3,18.3,18.3,0
1763015490,18.3,18.3,18.3,18.3,0
1763015495,18.3,18.3,18.3,18.3,0
1763015500,18.3,18.3,18.3,18.3,0
1763015505,18.3,18.3,18.3,18.3,0
1763015510,18.3,18.3,18.3,18.3,0
1763015515,18.3,18.3,18.3,18.3,0
1763015520,18.3,18.3,18.3,18.3,0
1763015525,18.3,18.3,18.3,18.3,0
1763015530,18.3,18.3,18.3,18.3,0
1763015535,18.3,18.3,18.3,18.3,0
1763015540,18.3,18.3,18.3,18.3,0
1763015545,18.3,18.3,18.3,18.3,0
1763015550,18.3,18.3,18.3,18.3,0
1763015555,18.3,18.3,18.3,18.3,0
1763015560,18.3,18.3,18.3,18.3,0
1763015565,18.3,18.3,18.3,18.3,0
1763015570,18.3,18.3,18.3,18.3,0
1763015575,18.3,18.3,18.3,18.3,0
1763015580,18.3,18.3,18.3,18.3,0
1763015585,18.3,18.3,18.3,18.3,0
1763015590,18.3,18.3,18.3,18.3,0
1763015595,18.3,18.3,18.3,18.3,0
1763015600,18.3,18.3,18.3,18.3,0
1763015605,18.3,18.3,18.3,18.3,0
1763015610,18.3,18.3,18.3,18.3,0
1763015615,18.3,18.3,18.3,18.3,0
1763015620,18.3,18.3,18.3,18.3,0
1763015625,18.3,18.3,18.3,18.3,0
1763015630,18.3,18.3,18.3,18.3,0
1763015635,18.3,18.3,18.3,18.3,0
1763015640,18.3,18.3,18.3,18.3,0
1763015645,18.3,18.3,18.3,18.3,0
1763015650,18.3,18.3,18.3,18.3,0
1763015655,18.3,18.3,18.3,18.3,0
1763015660,18.3,18.3,18.3,18.3,0
1763015665,18.3,18.3,18.3,18.3,0
1763015670,18.3,18.3,18.3,18.3,0
1763015675,18.3,18.3,18.3,18.3,0
1763015680,18.3,18.3,18.3,18.3,0
1763015685,18.3,18.3,18.3,18.3,0
1763015690,18.3,18.3,18.3,18.3,0
1763015695,18.3,18.3,18.3,18.3,0
1763015700,18.3,18.3,18.3,18.3,0
1763015705,18.3,18.3,18.3,18.3,0
1763015710,18.3,18.3,18.3,18.3,0
1763015715,18.27,18.27,18.27,18.27,7
1763015720,18.27,18.27,18.27,18.27,0
1763015725,18.27,18.27,18.27,18.27,0
1763015730,18.25,18.25,18.24,18.24,11
1763015735,18.24,18.24,18.24,18.24,0
1763015740,18.24,18.24,18.24,18.24,0
1763015745,18.24,18.24,18.24,18.24,0
1763015750,18.24,18.24,18.24,18.24,0
1763015755,18.24,18.24,18.24,18.24,0
1763015760,18.24,18.24,18.24,18.24,0
1763015765,18.24,18.24,18.24,18.24,0
1763015770,18.24,18.24,18.24,18.24,0
1763015775,18.24,18.24,18.24,18.24,0
1763015780,18.24,18.24,18.24,18.24,0
1763015785,18.24,18.24,18.24,18.24,0
1763015790,18.24,18.24,18.24,18.24,0
1763015795,18.24,18.24,18.24,18.24,0
1763015800,18.24,18.24,18.24,18.24,0
1763015805,18.24,18.24,18.24,18.24,0
1763015810,18.24,18.24,18.24,18.24,0
1763015815,18.24,18.24,18.24,18.24,0
1763015820,18.24,18.24,18.24,18.24,0
1763015825,18.24,18.24,18.24,18.24,0
1763015830,18.24,18.24,18.24,18.24,0
1763015835,18.24,18.24,18.24,18.24,0
1763015840,18.24,18.24,18.24,18.24,0
1763015845,18.24,18.24,18.24,18.24,0
1763015850,18.24,18.24,18.24,18.24,0
1763015855,18.24,18.24,18.24,18.24,0
1763015860,18.24,18.24,18.24,18.24,0
1763015865,18.24,18.24,18.24,18.24,0
1763015870,18.24,18.24,18.24,18.24,0
1763015875,18.24,18.24,18.24,18.24,0
1763015880,18.24,18.24,18.24,18.24,0
1763015885,18.24,18.24,18.24,18.24,0
1763015890,18.24,18.24,18.24,18.24,0
1763015895,18.24,18.24,18.24,18.24,0
1763015900,18.24,18.24,18.24,18.24,0
1763015905,18.24,18.24,18.24,18.24,0
1763015910,18.24,18.24,18.24,18.24,0
1763015915,18.24,18.24,18.24,18.24,0
1763015920,18.24,18.24,18.24,18.24,0
1763015925,18.24,18.24,18.24,18.24,0
1763015930,18.24,18.24,18.24,18.24,0
1763015935,18.24,18.24,18.24,18.24,0
1763015940,18.26,18.26,18.26,18.26,2
1763015945,18.26,18.26,18.26,18.26,0
1763015950,18.26,18.26,18.26,18.26,0
1763015955,18.26,18.26,18.26,18.26,0
1763015960,18.26,18.26,18.26,18.26,0
1763015965,18.26,18.26,18.26,18.26,0
1763015970,18.26,18.26,18.26,18.26,0
1763015975,18.26,18.26,18.26,18.26,0
1763015980,18.26,18.26,18.26,18.26,0
1763015985,18.26,18.26,18.26,18.26,0
1763015990,18.26,18.26,18.26,18.26,0
1763015995,18.26,18.26,18.26,18.26,0
1763016000,18.26,18.26,18.26,18.26,0
1763016005,18.26,18.26,18.26,18.26,0
1763016010,18.26,18.26,18.26,18.26,0
1763016015,18.26,18.26,18.26,18.26,0
1763016020,18.26,18.26,18.26,18.26,0
1763016025,18.26,18.26,18.26,18.26,0
1763016030,18.26,18.26,18.26,18.26,0
1763016035,18.26,18.26,18.26,18.26,0
1763016040,18.26,18.26,18.26,18.26,0
1763016045,18.26,18.26,18.26,18.26,0
1763016050,18.26,18.26,18.26,18.26,0
1763016055,18.26,18.26,18.26,18.26,0
1763016060,18.26,18.26,18.26,18.26,0
1763016065,18.26,18.26,18.26,18.26,0
1763016070,18.26,18.26,18.26,18.26,0
1763016075,18.26,18.26,18.26,18.26,0
1763016080,18.26,18.26,18.26,18.26,0
1763016085,18.26,18.26,18.26,18.26,0
1763016090,18.26,18.26,18.26,18.26,0
1763016095,18.26,18.26,18.26,18.26,0
1763016100,18.26,18.26,18.26,18.26,0
1763016105,18.26,18.26,18.26,18.26,0
1763016110,18.26,18.26,18.26,18.26,0
1763016115,18.26,18.26,18.26,18.26,0
1763016120,18.26,18.26,18.26,18.26,0
1763016125,18.26,18.26,18.26,18.26,0
1763016130,18.26,18.26,18.26,18.26,0
1763016135,18.26,18.26,18.26,18.26,0
1763016140,18.26,18.26,18.26,18.26,0
1763016145,18.26,18.26,18.26,18.26,0
1763016150,18.26,18.26,18.26,18.26,0
1763016155,18.26,18.26,18.26,18.26,0
1763016160,18.26,18.26,18.26,18.26,0
1763016165,18.26,18.26,18.26,18.26,0
1763016170,18.26,18.26,18.26,18.26,0
1763016175,18.26,18.26,18.26,18.26,0
1763016180,18.26,18.26,18.26,18.26,0
1763016185,18.26,18.26,18.26,18.26,0
1763016190,18.26,18.26,18.26,18.26,0
1763016195,18.26,18.26,18.26,18.26,0
1763016200,18.26,18.26,18.26,18.26,0
1763016205,18.26,18.26,18.26,18.26,0
1763016210,18.26,18.26,18.26,18.26,0
1763016215,18.26,18.26,18.26,18.26,0
1763016220,18.26,18.26,18.26,18.26,0
1763016225,18.26,18.26,18.26,18.26,0
1763016230,18.26,18.26,18.26,18.26,0
1763016235,18.26,18.26,18.26,18.26,0
1763016240,18.26,18.26,18.26,18.26,0
1763016245,18.26,18.26,18.26,18.26,0
1763016250,18.26,18.26,18.26,18.26,0
1763016255,18.26,18.26,18.26,18.26,0
1763016260,18.26,18.26,18.26,18.26,0
1763016265,18.26,18.26,18.26,18.26,0
1763016270,18.26,18.26,18.26,18.26,0
1763016275,18.26,18.26,18.26,18.26,0
1763016280,18.26,18.26,18.26,18.26,0
1763016285,18.26,18.26,18.26,18.26,0
1763016290,18.26,18.26,18.26,18.26,0
1763016295,18.26,18.26,18.26,18.26,0
1763016300,18.26,18.26,18.26,18.26,0
1763016305,18.26,18.26,18.26,18.26,0
1763016310,18.26,18.26,18.26,18.26,0
1763016315,18.26,18.26,18.26,18.26,0
1763016320,18.26,18.26,18.26,18.26,0
1763016325,18.26,18.26,18.26,18.26,0
1763016330,18.26,18.26,18.26,18.26,0
1763016335,18.26,18.26,18.26,18.26,0
1763016340,18.26,18.26,18.26,18.26,0
1763016345,18.26,18.26,18.26,18.26,0
1763016350,18.26,18.26,18.26,18.26,0
1763016355,18.26,18.26,18.26,18.26,0
1763016360,18.26,18.26,18.26,18.26,0
1763016365,18.26,18.26,18.26,18.26,0
1763016370,18.26,18.26,18.26,18.26,0
1763016375,18.26,18.26,18.26,18.26,0
1763016380,18.26,18.26,18.26,18.26,0
1763016385,18.26,18.26,18.26,18.26,0
1763016390,18.26,18.26,18.26,18.26,0
1763016395,18.26,18.26,18.26,18.26,0
1763016400,18.26,18.26,18.26,18.26,0
1763016405,18.26,18.26,18.26,18.26,0
1763016410,18.26,18.26,18.26,18.26,0
1763016415,18.26,18.26,18.26,18.26,0
1763016420,18.26,18.26,18.26,18.26,0
1763016425,18.26,18.26,18.26,18.26,0
1763016430,18.26,18.26,18.26,18.26,0
1763016435,18.26,18.26,18.26,18.26,0
1763016440,18.26,18.26,18.26,18.26,0
1763016445,18.26,18.26,18.26,18.26,0
1763016450,18.26,18.26,18.26,18.26,0
1763016455,18.26,18.26,18.26,18.26,0
1763016460,18.26,18.26,18.26,18.26,0
1763016465,18.26,18.26,18.26,18.26,0
1763016470,18.26,18.26,18.26,18.26,0
1763016475,18.26,18.26,18.26,18.26,0
1763016480,18.26,18.26,18.26,18.26,0
1763016485,18.26,18.26,18.26,18.26,0
1763016490,18.26,18.26,18.26,18.26,0
1763016495,18.26,18.26,18.26,18.26,0
1763016500,18.26,18.26,18.26,18.26,0
1763016505,18.26,18.26,18.26,18.26,0
1763016510,18.29,18.29,18.29,18.29,1
1763016515,18.29,18.29,18.29,18.29,0
1763016520,18.29,18.29,18.29,18.29,0
1763016525,18.29,18.29,18.29,18.29,0
1763016530,18.29,18.29,18.29,18.29,0
1763016535,18.29,18.29,18.29,18.29,0
1763016540,18.29,18.29,18.29,18.29,0
1763016545,18.29,18.29,18.29,18.29,0
1763016550,18.29,18.29,18.29,18.29,0
1763016555,18.29,18.29,18.29,18.29,0
1763016560,18.27,18.27,18.27,18.27,2
1763016565,18.27,18.27,18.27,18.27,0
1763016570,18.27,18.27,18.27,18.27,0
1763016575,18.27,18.27,18.27,18.27,0
1763016580,18.27,18.27,18.27,18.27,0
1763016585,18.27,18.27,18.27,18.27,0
1763016590,18.27,18.27,18.27,18.27,0
1763016595,18.27,18.27,18.27,18.27,0
1763016600,18.27,18.27,18.27,18.27,0
1763016605,18.27,18.27,18.27,18.27,0
1763016610,18.27,18.27,18.27,18.27,0
1763016615,18.27,18.27,18.27,18.27,0
1763016620,18.27,18.27,18.27,18.27,0
1763016625,18.27,18.27,18.27,18.27,0
1763016630,18.27,18.27,18.27,18.27,0
1763016635,18.27,18.27,18.27,18.27,0
1763016640,18.27,18.27,18.27,18.27,0
1763016645,18.27,18.27,18.27,18.27,0
1763016650,18.27,18.27,18.27,18.27,0
1763016655,18.27,18.27,18.27,18.27,0
1763016660,18.27,18.27,18.27,18.27,0
1763016665,18.27,18.27,18.27,18.27,0
1763016670,18.27,18.27,18.27,18.27,0
1763016675,18.27,18.27,18.27,18.27,0
1763016680,18.27,18.27,18.27,18.27,0
1763016685,18.27,18.27,18.27,18.27,0
1763016690,18.27,18.27,18.27,18.27,0
1763016695,18.27,18.27,18.27,18.27,0
1763016700,18.27,18.27,18.27,18.27,0
1763016705,18.27,18.27,18.27,18.27,0
1763016710,18.27,18.27,18.27,18.27,0
1763016715,18.27,18.27,18.27,18.27,0
1763016720,18.27,18.27,18.27,18.27,0
1763016725,18.27,18.27,18.27,18.27,0
1763016730,18.27,18.27,18.27,18.27,0
1763016735,18.27,18.27,18.27,18.27,0
1763016740,18.27,18.27,18.27,18.27,0
1763016745,18.27,18.27,18.27,18.27,0
1763016750,18.27,18.27,18.27,18.27,0
1763016755,18.27,18.27,18.27,18.27,0
1763016760,18.27,18.27,18.27,18.27,0
1763016765,18.27,18.27,18.27,18.27,0
1763016770,18.27,18.27,18.27,18.27,0
1763016775,18.27,18.27,18.27,18.27,0
1763016780,18.27,18.27,18.27,18.27,0
1763016785,18.27,18.27,18.27,18.27,0
1763016790,18.27,18.27,18.27,18.27,0
1763016795,18.27,18.27,18.27,18.27,0
1763016800,18.27,18.27,18.27,18.27,0
1763016805,18.27,18.27,18.27,18.27,0
1763016810,18.27,18.27,18.27,18.27,0
1763016815,18.27,18.27,18.27,18.27,0
1763016820,18.27,18.27,18.27,18.27,0
1763016825,18.27,18.27,18.27,18.27,0
1763016830,18.27,18.27,18.27,18.27,0
1763016835,18.27,18.27,18.27,18.27,0
1763016840,18.27,18.27,18.27,18.27,0
1763016845,18.27,18.27,18.27,18.27,0
1763016850,18.27,18.27,18.27,18.27,0
1763016855,18.27,18.27,18.27,18.27,0
1763016860,18.27,18.27,18.27,18.27,0
1763016865,18.27,18.27,18.27,18.27,0
1763016870,18.27,18.27,18.27,18.27,0
1763016875,18.27,18.27,18.27,18.27,0
1763016880,18.27,18.27,18.27,18.27,0
1763016885,18.27,18.27,18.27,18.27,0
1763016890,18.27,18.27,18.27,18.27,0
1763016895,18.27,18.27,18.27,18.27,0
1763016900,18.27,18.27,18.27,18.27,0
1763016905,18.27,18.27,18.27,18.27,0
1763016910,18.27,18.27,18.27,18.27,0
1763016915,18.27,18.27,18.27,18.27,0
1763016920,18.27,18.27,18.27,18.27,0
1763016925,18.27,18.27,18.27,18.27,0
1763016930,18.27,18.27,18.27,18.27,0
1763016935,18.27,18.27,18.27,18.27,0
1763016940,18.27,18.27,18.27,18.27,0
1763016945,18.27,18.27,18.27,18.27,0
1763016950,18.27,18.27,18.27,18.27,0
1763016955,18.27,18.27,18.27,18.27,0
1763016960,18.27,18.27,18.27,18.27,0
1763016965,18.27,18.27,18.27,18.27,0
1763016970,18.27,18.27,18.27,18.27,0
1763016975,18.27,18.27,18.27,18.27,0
1763016980,18.27,18.27,18.27,18.27,0
1763016985,18.27,18.27,18.27,18.27,0
1763016990,18.27,18.27,18.27,18.27,0
1763016995,18.27,18.27,18.27,18.27,0
1763017000,18.27,18.27,18.27,18.27,0
1763017005,18.27,18.27,18.27,18.27,0
1763017010,18.27,18.27,18.27,18.27,0
1763017015,18.27,18.27,18.27,18.27,0
1763017020,18.27,18.27,18.27,18.27,0
1763017025,18.27,18.27,18.27,18.27,0
1763017030,18.27,18.27,18.27,18.27,0
1763017035,18.27,18.27,18.27,18.27,0
1763017040,18.27,18.27,18.27,18.27,0
1763017045,18.27,18.27,18.27,18.27,0
1763017050,18.27,18.27,18.27,18.27,0
1763017055,18.27,18.27,18.27,18.27,0
1763017060,18.27,18.27,18.27,18.27,0
1763017065,18.27,18.27,18.27,18.27,0
1763017070,18.27,18.27,18.27,18.27,0
1763017075,18.27,18.27,18.27,18.27,0
1763017080,18.27,18.27,18.27,18.27,0
1763017085,18.27,18.27,18.27,18.27,0
1763017090,18.27,18.27,18.27,18.27,0
1763017095,18.27,18.27,18.27,18.27,0
1763017100,18.27,18.27,18.27,18.27,0
1763017105,18.27,18.27,18.27,18.27,0
1763017110,18.27,18.27,18.27,18.27,0
1763017115,18.27,18.27,18.27,18.27,0
1763017120,18.27,18.27,18.27,18.27,0
1763017125,18.27,18.27,18.27,18.27,0
1763017130,18.27,18.27,18.27,18.27,0
1763017135,18.27,18.27,18.27,18.27,0
1763017140,18.27,18.27,18.27,18.27,0
1763017145,18.27,18.27,18.27,18.27,0
1763017150,18.27,18.27,18.27,18.27,0
1763017155,18.27,18.27,18.27,18.27,0
1763017160,18.27,18.27,18.27,18.27,0
1763017165,18.27,18.27,18.27,18.27,0
1763017170,18.27,18.27,18.27,18.27,0
1763017175,18.27,18.27,18.27,18.27,0
1763017180,18.27,18.27,18.27,18.27,0
1763017185,18.27,18.27,18.27,18.27,0
1763017190,18.27,18.27,18.27,18.27,0
1763017195,18.27,18.27,18.27,18.27,0
1763017200,18.27,18.27,18.27,18.27,0
1763017205,18.27,18.27,18.27,18.27,0
1763017210,18.27,18.27,18.27,18.27,0
1763017215,18.27,18.27,18.27,18.27,0
1763017220,18.27,18.27,18.27,18.27,0
1763017225,18.27,18.27,18.27,18.27,0
1763017230,18.27,18.27,18.27,18.27,0
1763017235,18.27,18.27,18.27,18.27,0
1763017240,18.27,18.27,18.27,18.27,0
1763017245,18.27,18.27,18.27,18.27,0
1763017250,18.27,18.27,18.27,18.27,0
1763017255,18.27,18.27,18.27,18.27,0
1763017260,18.27,18.27,18.27,18.27,0
1763017265,18.27,18.27,18.27,18.27,0
1763017270,18.27,18.27,18.27,18.27,0
1763017275,18.27,18.27,18.27,18.27,0
1763017280,18.27,18.27,18.27,18.27,0
1763017285,18.27,18.27,18.27,18.27,0
1763017290,18.27,18.27,18.27,18.27,0
1763017295,18.27,18.27,18.27,18.27,0
1763017300,18.27,18.27,18.27,18.27,0
1763017305,18.27,18.27,18.27,18.27,0
1763017310,18.27,18.27,18.27,18.27,0
1763017315,18.27,18.27,18.27,18.27,0
1763017320,18.27,18.27,18.27,18.27,0
1763017325,18.27,18.27,18.27,18.27,0
1763017330,18.27,18.27,18.27,18.27,0
1763017335,18.27,18.27,18.27,18.27,0
1763017340,18.27,18.27,18.27,18.27,0
1763017345,18.27,18.27,18.27,18.27,0
1763017350,18.27,18.27,18.27,18.27,0
1763017355,18.27,18.27,18.27,18.27,0
1763017360,18.27,18.27,18.27,18.27,0
1763017365,18.27,18.27,18.27,18.27,0
1763017370,18.27,18.27,18.27,18.27,0
1763017375,18.27,18.27,18.27,18.27,0
1763017380,18.27,18.27,18.27,18.27,0
1763017385,18.27,18.27,18.27,18.27,0
1763017390,18.27,18.27,18.27,18.27,0
1763017395,18.27,18.27,18.27,18.27,0
1763017400,18.27,18.27,18.27,18.27,0
1763017405,18.27,18.27,18.27,18.27,0
1763017410,18.27,18.27,18.27,18.27,0
1763017415,18.27,18.27,18.27,18.27,0
1763017420,18.27,18.27,18.27,18.27,0
1763017425,18.27,18.27,18.27,18.27,0
1763017430,18.27,18.27,18.27,18.27,0
1763017435,18.27,18.27,18.27,18.27,0
1763017440,18.27,18.27,18.27,18.27,0
1763017445,18.27,18.27,18.27,18.27,0
1763017450,18.27,18.27,18.27,18.27,0
1763017455,18.27,18.27,18.27,18.27,0
1763017460,18.27,18.27,18.27,18.27,0
1763017465,18.27,18.27,18.27,18.27,0
1763017470,18.27,18.27,18.27,18.27,0
1763017475,18.27,18.27,18.27,18.27,0
1763017480,18.27,18.27,18.27,18.27,0
1763017485,18.27,18.27,18.27,18.27,0
1763017490,18.27,18.27,18.27,18.27,0
1763017495,18.27,18.27,18.27,18.27,0
1763017500,18.27,18.27,18.27,18.27,0
1763017505,18.27,18.27,18.27,18.27,0
1763017510,18.27,18.27,18.27,18.27,0
1763017515,18.27,18.27,18.27,18.27,0
1763017520,18.27,18.27,18.27,18.27,0
1763017525,18.27,18.27,18.27,18.27,0
1763017530,18.27,18.27,18.27,18.27,0
1763017535,18.27,18.27,18.27,18.27,0
1763017540,18.27,18.27,18.27,18.27,0
1763017545,18.27,18.27,18.27,18.27,0
1763017550,18.27,18.27,18.27,18.27,0
1763017555,18.27,18.27,18.27,18.27,0
1763017560,18.27,18.27,18.27,18.27,0
1763017565,18.27,18.27,18.27,18.27,0
1763017570,18.27,18.27,18.27,18.27,0
1763017575,18.27,18.27,18.27,18.27,0
1763017580,18.27,18.27,18.27,18.27,0
1763017585,18.27,18.27,18.27,18.27,0
1763017590,18.27,18.27,18.27,18.27,0
1763017595,18.27,18.27,18.27,18.27,0
1763017600,18.27,18.27,18.27,18.27,0
1763017605,18.27,18.27,18.27,18.27,0
1763017610,18.27,18.27,18.27,18.27,0
1763017615,18.27,18.27,18.27,18.27,0
1763017620,18.27,18.27,18.27,18.27,0
1763017625,18.27,18.27,18.27,18.27,0
1763017630,18.27,18.27,18.27,18.27,0
1763017635,18.27,18.27,18.27,18.27,0
1763017640,18.27,18.27,18.27,18.27,0
1763017645,18.27,18.27,18.27,18.27,0
