Date,Open,High,Low,Close,Volume
1763052125,6763.71,6763.79,6763.61,6763.79,0
1763052130,6763.84,6764.92,6763.84,6764.87,0
1763052135,6765.2,6765.22,6764.42,6764.42,0
1763052140,6764.48,6764.71,6764.45,6764.45,0
1763052145,6764.33,6764.48,6764.23,6764.48,0
1763052150,6764.79,6764.79,6764.32,6764.54,0
1763052155,6764.7,6764.78,6764.53,6764.75,0
1763052160,6764.79,6764.79,6764.47,6764.47,0
1763052165,6764.53,6764.53,6764.14,6764.5,0
1763052170,6764.64,6764.64,6764.28,6764.28,0
1763052175,6764.14,6764.2,6764.12,6764.17,0
1763052180,6764.09,6764.09,6762.97,6762.97,0
1763052185,6762.58,6763.19,6762.58,6763.11,0
1763052190,6763.08,6763.37,6762.85,6763.37,0
1763052195,6762.97,6763.99,6762.97,6763.99,0
1763052200,6764.09,6764.39,6764.09,6764.1,0
1763052205,6764.0,6764.1,6763.95,6763.95,0
1763052210,6764.18,6764.43,6764.14,6764.14,0
1763052215,6763.55,6763.85,6763.2,6763.85,0
1763052220,6764.2,6765.18,6764.2,6764.77,0
1763052225,6764.44,6764.44,6763.61,6763.61,0
1763052230,6763.63,6763.63,6762.9,6762.9,0
1763052235,6763.0,6763.0,6762.58,6762.58,0
1763052240,6762.48,6762.48,6762.25,6762.25,0
1763052245,6762.8,6762.82,6762.56,6762.58,0
1763052250,6761.27,6762.13,6761.27,6762.13,0
1763052255,6762.26,6762.61,6762.18,6762.61,0
1763052260,6762.64,6762.82,6762.39,6762.82,0
1763052265,6762.87,6762.87,6762.72,6762.72,0
1763052270,6762.81,6763.41,6762.81,6762.99,0
1763052275,6762.9,6763.46,6762.9,6763.46,0
1763052280,6763.26,6763.89,6763.26,6763.89,0
1763052285,6763.98,6763.98,6763.33,6763.33,0
1763052290,6763.07,6763.48,6762.93,6763.48,0
1763052295,6763.49,6763.7,6763.49,6763.66,0
1763052300,6763.7,6764.57,6763.52,6764.57,0
1763052305,6765.01,6765.05,6764.03,6764.03,0
1763052310,6763.89,6763.89,6763.09,6763.09,0
1763052315,6762.91,6763.01,6762.64,6762.84,0
1763052320,6763.36,6763.36,6762.76,6762.91,0
1763052325,6762.9,6762.98,6762.73,6762.98,0
1763052330,6763.26,6763.26,6763.01,6763.14,0
1763052335,6762.89,6762.89,6762.45,6762.77,0
1763052340,6762.73,6763.93,6762.57,6763.93,0
1763052345,6764.17,6764.17,6763.59,6763.7,0
1763052350,6763.39,6763.39,6762.88,6762.88,0
1763052355,6762.94,6763.09,6762.62,6762.62,0
1763052360,6762.78,6763.08,6762.78,6763.08,0
1763052365,6763.4,6763.4,6763.32,6763.37,0
1763052370,6763.31,6763.31,6763.0,6763.0,0
1763052375,6762.83,6763.36,6762.83,6763.23,0
1763052380,6763.36,6763.77,6763.36,6763.53,0
1763052385,6763.06,6763.37,6763.06,6763.37,0
1763052390,6763.27,6763.71,6763.27,6763.5,0
1763052395,6763.02,6763.24,6762.85,6763.24,0
1763052400,6763.45,6764.58,6763.45,6764.3,0
1763052405,6764.21,6764.21,6763.73,6764.06,0
1763052410,6763.95,6764.07,6763.85,6764.07,0
1763052415,6764.12,6764.12,6763.52,6763.52,0
1763052420,6763.68,6763.68,6763.49,6763.49,0
1763052425,6763.37,6764.92,6763.25,6764.89,0
1763052430,6765.37,6765.47,6765.36,6765.36,0
1763052435,6765.64,6766.28,6765.33,6766.28,0
1763052440,6766.37,6767.07,6766.37,6767.07,0
1763052445,6766.98,6766.98,6766.59,6766.59,0
1763052450,6766.74,6767.96,6766.43,6767.96,0
1763052455,6768.4,6768.86,6768.4,6768.69,0
1763052460,6769.11,6769.58,6769.11,6769.16,0
1763052465,6769.09,6769.09,6768.1,6768.1,0
1763052470,6768.21,6768.23,6768.11,6768.23,0
1763052475,6767.95,6767.95,6767.25,6767.38,0
1763052480,6767.26,6767.26,6766.42,6766.42,0
1763052485,6765.27,6765.27,6764.72,6764.85,0
1763052490,6764.87,6764.88,6764.38,6764.38,0
1763052495,6764.29,6764.79,6764.23,6764.79,0
1763052500,6764.9,6765.7,6764.88,6765.7,0
1763052505,6765.69,6765.69,6764.9,6764.9,0
1763052510,6764.83,6765.35,6764.83,6765.35,0
1763052515,6765.38,6765.57,6765.38,6765.57,0
1763052520,6765.54,6765.54,6763.95,6763.95,0
1763052525,6763.77,6763.81,6763.07,6763.07,0
1763052530,6763.03,6763.16,6763.02,6763.02,0
1763052535,6763.0,6763.0,6762.82,6762.95,0
1763052540,6763.35,6765.05,6763.35,6764.91,0
1763052545,6764.68,6764.87,6764.53,6764.87,0
1763052550,6764.8,6764.86,6764.64,6764.64,0
1763052555,6764.63,6764.94,6764.47,6764.94,0
1763052560,6764.77,6764.78,6764.51,6764.78,0
1763052565,6764.87,6765.65,6764.87,6765.61,0
1763052570,6765.66,6766.61,6765.66,6766.61,0
1763052575,6766.72,6767.31,6766.72,6767.18,0
1763052580,6767.17,6767.57,6766.84,6767.49,0
1763052585,6767.6,6768.37,6767.6,6768.09,0
1763052590,6768.37,6769.16,6768.37,6769.16,0
1763052595,6768.93,6768.93,6768.76,6768.76,0
1763052600,6768.83,6769.15,6768.78,6768.99,0
1763052605,6769.03,6769.03,6768.59,6768.96,0
1763052610,6768.83,6768.86,6766.92,6766.92,0
1763052615,6766.94,6766.94,6765.93,6765.93,0
1763052620,6765.89,6766.27,6765.89,6766.27,0
1763052625,6766.35,6766.35,6765.84,6765.88,0
1763052630,6765.61,6765.72,6765.61,6765.7,0
1763052635,6765.81,6765.81,6764.68,6764.72,0
1763052640,6764.39,6764.78,6764.39,6764.78,0
1763052645,6764.93,6765.13,6764.48,6765.13,0
1763052650,6765.03,6765.08,6764.59,6764.59,0
1763052655,6764.39,6764.39,6764.1,6764.36,0
1763052660,6764.32,6766.82,6764.32,6766.82,0
1763052665,6767.22,6768.39,6767.22,6768.39,0
1763052670,6768.3,6769.66,6768.3,6769.66,0
1763052675,6769.96,6770.11,6769.76,6769.76,0
1763052680,6769.85,6770.77,6769.85,6770.77,0
1763052685,6770.98,6770.98,6770.47,6770.63,0
1763052690,6770.34,6771.2,6770.34,6771.07,0
1763052695,6771.04,6771.06,6770.38,6770.64,0
1763052700,6770.75,6771.63,6770.65,6771.63,0
1763052705,6771.67,6772.04,6771.67,6771.94,0
1763052710,6771.93,6772.23,6771.93,6771.98,0
1763052715,6771.88,6772.06,6771.44,6771.44,0
1763052720,6771.36,6771.36,6770.46,6770.46,0
1763052725,6769.72,6769.72,6769.4,6769.4,0
1763052730,6769.08,6769.08,6767.66,6767.66,0
1763052735,6767.25,6767.25,6766.66,6766.66,0
1763052740,6766.75,6766.84,6766.6,6766.64,0
1763052745,6766.23,6766.23,6765.22,6765.22,0
1763052750,6765.32,6765.71,6765.29,6765.71,0
1763052755,6765.87,6765.87,6765.72,6765.72,0
1763052760,6765.74,6766.43,6765.74,6766.33,0
1763052765,6766.06,6766.78,6766.06,6766.69,0
1763052770,6766.8,6766.83,6766.54,6766.54,0
1763052775,6766.52,6767.04,6766.52,6766.94,0
1763052780,6766.98,6767.9,6766.98,6767.9,0
1763052785,6767.61,6767.94,6767.35,6767.35,0
1763052790,6767.5,6767.5,6767.28,6767.4,0
1763052795,6766.92,6767.72,6766.92,6767.22,0
1763052800,6767.24,6767.24,6766.03,6766.31,0
1763052805,6766.23,6766.23,6765.79,6765.92,0
1763052810,6765.83,6765.83,6765.42,6765.73,0
1763052815,6765.67,6765.67,6765.14,6765.31,0
1763052820,6765.08,6765.08,6764.55,6764.7,0
1763052825,6764.78,6765.34,6764.78,6765.17,0
1763052830,6765.11,6765.34,6764.94,6765.3,0
1763052835,6765.34,6766.02,6765.24,6766.02,0
1763052840,6766.06,6767.1,6766.06,6766.89,0
1763052845,6766.8,6767.29,6766.8,6767.17,0
1763052850,6766.85,6766.85,6766.52,6766.52,0
1763052855,6766.84,6767.27,6766.84,6767.05,0
1763052860,6766.92,6766.92,6766.29,6766.29,0
1763052865,6766.26,6766.35,6766.01,6766.35,0
1763052870,6766.14,6766.58,6766.14,6766.58,0
1763052875,6766.8,6767.73,6766.8,6767.73,0
1763052880,6767.75,6767.86,6767.44,6767.64,0
1763052885,6767.52,6767.52,6767.19,6767.42,0
1763052890,6767.39,6767.49,6766.49,6766.64,0
1763052895,6766.4,6766.4,6766.17,6766.3,0
1763052900,6766.33,6766.33,6765.83,6765.83,0
1763052905,6765.81,6766.52,6765.76,6766.52,0
1763052910,6766.1,6766.28,6765.88,6766.28,0
1763052915,6766.24,6766.24,6765.5,6765.5,0
1763052920,6766.21,6766.65,6766.21,6766.58,0
1763052925,6766.39,6766.74,6766.13,6766.13,0
1763052930,6766.24,6766.44,6766.21,6766.27,0
1763052935,6766.1,6766.26,6765.44,6765.44,0
1763052940,6765.1,6765.1,6763.64,6763.64,0
1763052945,6763.79,6763.79,6763.33,6763.33,0
1763052950,6763.37,6764.59,6763.37,6764.5,0
1763052955,6764.33,6764.33,6764.08,6764.08,0
1763052960,6764.02,6764.02,6763.88,6763.96,0
1763052965,6763.86,6763.89,6763.81,6763.89,0
1763052970,6763.85,6763.98,6763.62,6763.62,0
1763052975,6763.52,6764.16,6763.52,6764.16,0
1763052980,6764.44,6764.44,6763.73,6763.73,0
1763052985,6763.68,6763.84,6763.43,6763.43,0
1763052990,6763.44,6763.44,6763.03,6763.25,0
1763052995,6763.17,6763.47,6763.17,6763.47,0
1763053000,6764.3,6764.98,6764.3,6764.96,0
1763053005,6765.01,6765.07,6764.96,6764.98,0
1763053010,6764.95,6765.85,6764.95,6765.77,0
1763053015,6765.56,6765.82,6765.47,6765.47,0
1763053020,6765.32,6765.73,6765.11,6765.73,0
1763053025,6765.62,6765.89,6765.37,6765.89,0
1763053030,6765.74,6765.74,6765.03,6765.03,0
1763053035,6764.88,6764.88,6764.8,6764.8,0
1763053040,6765.08,6766.32,6765.08,6766.24,0
1763053045,6765.79,6765.79,6765.31,6765.31,0
1763053050,6764.75,6764.94,6764.74,6764.79,0
1763053055,6764.72,6765.88,6764.72,6765.8,0
1763053060,6765.68,6765.83,6765.61,6765.61,0
1763053065,6765.67,6765.67,6764.65,6764.85,0
1763053070,6765.11,6765.6,6765.07,6765.6,0
1763053075,6766.04,6766.82,6766.04,6766.82,0
1763053080,6767.0,6767.0,6766.3,6766.3,0
1763053085,6765.86,6766.12,6765.86,6766.05,0
1763053090,6765.27,6765.27,6764.92,6764.92,0
1763053095,6765.48,6765.82,6765.48,6765.82,0
1763053100,6765.75,6765.75,6765.25,6765.25,0
1763053105,6765.01,6765.01,6764.27,6764.37,0
1763053110,6764.61,6766.15,6764.61,6766.15,0
1763053115,6766.57,6767.11,6766.35,6766.35,0
1763053120,6766.23,6766.56,6765.88,6766.56,0
1763053125,6766.78,6766.78,6766.12,6766.12,0
1763053130,6766.07,6766.55,6766.07,6766.55,0
1763053135,6766.45,6767.17,6766.42,6767.17,0
1763053140,6767.28,6767.99,6767.28,6767.85,0
1763053145,6768.0,6768.57,6767.89,6768.57,0
1763053150,6768.76,6768.76,6767.09,6767.09,0
1763053155,6767.35,6767.58,6767.35,6767.43,0
1763053160,6767.54,6768.14,6767.54,6768.14,0
1763053165,6768.41,6769.21,6768.41,6769.21,0
1763053170,6768.96,6769.13,6768.91,6769.13,0
1763053175,6769.18,6769.51,6769.04,6769.51,0
1763053180,6770.52,6770.85,6770.33,6770.61,0
1763053185,6770.65,6771.75,6770.65,6771.75,0
1763053190,6772.15,6772.15,6771.52,6771.52,0
1763053195,6771.44,6771.52,6770.9,6770.9,0
1763053200,6770.75,6770.75,6769.92,6770.05,0
1763053205,6769.94,6771.94,6769.94,6771.94,0
1763053210,6772.24,6772.28,6772.04,6772.04,0
1763053215,6772.27,6772.72,6772.27,6772.72,0
1763053220,6772.53,6773.47,6772.53,6773.47,0
1763053225,6773.15,6773.57,6772.18,6772.18,0
1763053230,6771.89,6772.38,6771.66,6772.38,0
1763053235,6772.45,6772.93,6772.4,6772.77,0
1763053240,6772.72,6773.02,6772.72,6772.84,0
1763053245,6773.11,6773.64,6773.11,6773.61,0
1763053250,6773.92,6774.35,6773.92,6774.35,0
1763053255,6774.13,6774.48,6774.13,6774.48,0
1763053260,6774.44,6774.44,6774.07,6774.14,0
1763053265,6774.39,6774.39,6772.2,6772.2,0
1763053270,6771.86,6771.86,6771.44,6771.44,0
1763053275,6771.18,6772.44,6770.91,6772.4,0
1763053280,6772.49,6772.49,6771.76,6771.78,0
1763053285,6771.57,6771.57,6771.3,6771.3,0
1763053290,6771.49,6772.46,6771.49,6772.22,0
1763053295,6771.88,6772.14,6771.76,6772.14,0
1763053300,6772.09,6772.37,6771.94,6771.94,0
1763053305,6771.73,6771.73,6770.59,6770.61,0
1763053310,6770.41,6770.41,6769.65,6769.65,0
1763053315,6769.63,6769.63,6768.77,6768.77,0
1763053320,6768.82,6768.99,6768.77,6768.77,0
1763053325,6768.91,6769.15,6768.7,6769.15,0
1763053330,6769.0,6769.0,6768.31,6768.73,0
1763053335,6768.71,6769.84,6768.71,6769.49,0
1763053340,6769.6,6769.6,6769.34,6769.34,0
1763053345,6769.0,6769.32,6768.96,6768.96,0
1763053350,6768.88,6769.57,6768.88,6769.21,0
1763053355,6769.19,6769.19,6767.6,6767.71,0
1763053360,6767.63,6767.63,6767.24,6767.24,0
1763053365,6767.06,6767.08,6766.85,6766.85,0
1763053370,6767.04,6767.29,6767.04,6767.24,0
1763053375,6766.99,6766.99,6766.11,6766.11,0
1763053380,6766.68,6767.18,6766.68,6767.02,0
1763053385,6767.25,6767.81,6766.97,6767.81,0
1763053390,6768.15,6769.42,6768.15,6769.42,0
1763053395,6769.26,6769.44,6769.11,6769.44,0
1763053400,6769.76,6770.12,6769.76,6769.95,0
1763053405,6769.97,6770.2,6769.87,6769.9,0
1763053410,6769.87,6770.34,6769.87,6770.21,0
1763053415,6770.23,6770.23,6770.01,6770.02,0
1763053420,6770.46,6771.34,6770.44,6771.34,0
1763053425,6771.32,6772.27,6771.32,6771.93,0
1763053430,6772.05,6772.05,6772.0,6772.01,0
1763053435,6772.04,6772.5,6771.89,6771.89,0
1763053440,6771.96,6771.96,6770.68,6770.72,0
1763053445,6770.98,6771.14,6770.78,6770.99,0
1763053450,6771.21,6771.28,6771.12,6771.12,0
1763053455,6771.24,6771.24,6771.03,6771.18,0
1763053460,6771.05,6771.05,6770.14,6770.14,0
1763053465,6770.27,6771.46,6770.27,6771.46,0
1763053470,6771.31,6771.66,6771.21,6771.66,0
1763053475,6771.6,6771.95,6771.6,6771.83,0
1763053480,6772.48,6773.61,6772.48,6773.61,0
1763053485,6773.75,6773.75,6773.42,6773.42,0
1763053490,6773.38,6774.3,6773.38,6774.3,0
1763053495,6774.38,6774.38,6774.12,6774.12,0
1763053500,6774.17,6774.51,6774.14,6774.51,0
1763053505,6774.5,6775.03,6774.5,6774.94,0
1763053510,6774.73,6775.18,6774.61,6774.61,0
1763053515,6774.64,6774.7,6774.54,6774.54,0
1763053520,6774.08,6774.12,6773.81,6774.12,0
1763053525,6774.16,6774.16,6773.23,6773.23,0
1763053530,6773.36,6773.36,6771.94,6772.09,0
1763053535,6771.88,6771.88,6771.15,6771.15,0
1763053540,6771.39,6771.99,6771.39,6771.98,0
1763053545,6772.25,6772.73,6772.25,6772.57,0
1763053550,6772.61,6772.68,6772.61,6772.66,0
1763053555,6773.54,6774.34,6773.54,6774.33,0
1763053560,6774.06,6774.65,6774.06,6774.65,0
1763053565,6775.19,6775.5,6774.94,6775.43,0
1763053570,6775.72,6776.04,6775.72,6775.95,0
1763053575,6775.89,6775.89,6775.37,6775.42,0
1763053580,6775.53,6775.56,6775.25,6775.25,0
1763053585,6775.57,6776.9,6775.57,6776.9,0
1763053590,6777.07,6777.07,6776.33,6776.39,0
1763053595,6776.49,6776.82,6776.49,6776.82,0
1763053600,6776.51,6776.51,6776.11,6776.11,0
1763053605,6776.17,6776.29,6775.68,6775.68,0
1763053610,6775.44,6776.1,6775.44,6776.1,0
1763053615,6776.01,6776.01,6775.67,6775.81,0
1763053620,6775.76,6775.78,6775.47,6775.47,0
1763053625,6775.26,6775.64,6775.26,6775.55,0
1763053630,6775.6,6775.81,6775.11,6775.74,0
1763053635,6775.82,6776.21,6775.82,6776.21,0
1763053640,6776.57,6777.55,6776.57,6777.49,0
1763053645,6777.34,6777.68,6777.26,6777.68,0
1763053650,6777.77,6777.96,6777.75,6777.79,0
1763053655,6777.81,6777.93,6777.81,6777.81,0
1763053660,6777.93,6778.37,6777.93,6777.99,0
1763053665,6778.05,6778.26,6778.0,6778.09,0
1763053670,6777.95,6777.95,6776.96,6776.96,0
1763053675,6776.47,6776.47,6775.69,6775.69,0
1763053680,6775.61,6775.93,6775.52,6775.78,0
1763053685,6775.94,6776.39,6775.94,6776.39,0
1763053690,6776.49,6776.49,6776.01,6776.23,0
1763053695,6776.37,6776.37,6776.0,6776.0,0
1763053700,6775.63,6775.63,6775.14,6775.14,0
1763053705,6775.22,6775.51,6774.85,6775.51,0
1763053710,6775.4,6775.91,6775.4,6775.91,0
1763053715,6775.68,6775.68,6775.36,6775.53,0
1763053720,6776.26,6776.33,6775.84,6775.97,0
1763053725,6776.13,6776.19,6775.56,6775.56,0
1763053730,6775.65,6775.76,6775.33,6775.76,0
1763053735,6775.67,6775.88,6775.49,6775.49,0
1763053740,6775.58,6775.64,6775.39,6775.48,0
1763053745,6775.28,6775.28,6774.98,6775.02,0
1763053750,6774.61,6774.61,6772.78,6772.78,0
1763053755,6772.7,6772.7,6770.28,6770.28,0
1763053760,6770.24,6770.32,6770.21,6770.32,0
1763053765,6770.31,6770.31,6770.12,6770.18,0
1763053770,6770.09,6770.09,6768.96,6768.96,0
1763053775,6768.73,6768.84,6767.94,6767.94,0
1763053780,6767.61,6767.61,6766.51,6766.51,0
1763053785,6766.16,6766.88,6766.16,6766.66,0
1763053790,6766.6,6766.69,6766.34,6766.34,0
1763053795,6766.36,6766.36,6766.19,6766.31,0
1763053800,6766.28,6767.02,6766.28,6767.02,0
1763053805,6767.06,6767.5,6766.83,6766.83,0
1763053810,6766.68,6766.74,6766.47,6766.74,0
1763053815,6766.77,6766.78,6766.32,6766.78,0
1763053820,6766.95,6767.48,6766.8,6766.8,0
1763053825,6766.7,6766.7,6766.45,6766.55,0
1763053830,6766.74,6766.74,6765.27,6765.27,0
1763053835,6765.26,6765.26,6764.85,6765.1,0
1763053840,6765.32,6765.69,6765.32,6765.51,0
1763053845,6765.14,6765.32,6765.14,6765.2,0
1763053850,6765.18,6765.33,6765.14,6765.33,0
1763053855,6765.32,6765.52,6765.05,6765.52,0
1763053860,6765.89,6765.89,6765.6,6765.6,0
1763053865,6765.64,6766.24,6765.64,6765.7,0
1763053870,6765.33,6765.33,6764.41,6764.41,0
1763053875,6763.36,6763.36,6762.91,6763.21,0
1763053880,6763.29,6764.06,6763.29,6764.06,0
1763053885,6764.01,6764.39,6764.01,6764.16,0
1763053890,6764.28,6765.16,6764.28,6765.16,0
1763053895,6765.26,6765.3,6765.12,6765.3,0
1763053900,6765.91,6766.73,6765.9,6766.73,0
1763053905,6767.0,6767.03,6766.79,6766.79,0
1763053910,6766.65,6767.01,6766.65,6767.01,0
1763053915,6767.03,6767.03,6766.87,6766.91,0
1763053920,6766.92,6767.79,6766.78,6767.63,0
1763053925,6767.6,6768.44,6767.6,6768.44,0
1763053930,6768.79,6768.92,6768.17,6768.17,0
1763053935,6767.95,6768.36,6767.85,6768.36,0
1763053940,6768.47,6768.47,6768.26,6768.29,0
1763053945,6768.24,6768.92,6768.24,6768.69,0
1763053950,6768.66,6768.99,6768.58,6768.99,0
1763053955,6768.37,6768.37,6766.87,6766.87,0
1763053960,6766.72,6767.11,6766.72,6767.11,0
1763053965,6767.19,6767.65,6767.15,6767.65,0
1763053970,6767.29,6767.29,6766.05,6766.05,0
1763053975,6765.72,6765.72,6765.39,6765.39,0
1763053980,6765.36,6765.47,6765.28,6765.47,0
1763053985,6765.56,6765.56,6765.08,6765.08,0
1763053990,6765.07,6765.07,6764.85,6764.9,0
1763053995,6764.79,6764.79,6763.79,6763.79,0
1763054000,6763.55,6764.0,6763.55,6764.0,0
1763054005,6764.3,6765.04,6764.24,6765.04,0
1763054010,6765.07,6765.95,6765.07,6765.95,0
1763054015,6765.92,6766.02,6765.76,6765.76,0
1763054020,6765.74,6766.24,6765.69,6766.24,0
1763054025,6766.58,6766.58,6766.31,6766.34,0
1763054030,6766.46,6766.46,6766.26,6766.33,0
1763054035,6766.42,6767.17,6766.42,6767.17,0
1763054040,6767.14,6767.14,6766.18,6766.18,0
1763054045,6766.23,6766.28,6765.75,6765.75,0
1763054050,6765.69,6766.17,6765.69,6766.1,0
1763054055,6766.34,6766.39,6765.87,6765.87,0
1763054060,6765.64,6765.64,6764.88,6764.88,0
1763054065,6764.84,6764.87,6764.76,6764.82,0
1763054070,6765.04,6765.18,6764.14,6764.14,0
1763054075,6764.31,6764.77,6764.31,6764.65,0
1763054080,6764.87,6765.0,6764.76,6764.81,0
1763054085,6764.76,6764.76,6764.62,6764.67,0
1763054090,6764.77,6765.12,6764.77,6764.93,0
1763054095,6765.06,6765.09,6765.06,6765.08,0
1763054100,6765.02,6765.4,6765.02,6765.4,0
1763054105,6765.39,6766.99,6765.25,6766.99,0
1763054110,6767.09,6767.27,6766.89,6767.27,0
1763054115,6767.28,6767.92,6767.28,6767.92,0
1763054120,6767.96,6769.0,6767.91,6769.0,0
1763054125,6768.97,6769.87,6768.97,6769.73,0
1763054130,6769.64,6769.77,6769.55,6769.77,0
1763054135,6769.97,6770.11,6769.39,6769.39,0
1763054140,6769.28,6769.28,6768.7,6768.87,0
1763054145,6769.08,6770.1,6769.08,6770.1,0
1763054150,6770.05,6770.05,6769.91,6769.95,0
1763054155,6769.59,6769.86,6769.59,6769.86,0
1763054160,6769.67,6769.67,6769.45,6769.45,0
1763054165,6769.25,6769.25,6767.2,6767.2,0
1763054170,6767.39,6767.9,6767.39,6767.6,0
1763054175,6767.5,6767.52,6767.37,6767.44,0
1763054180,6767.57,6767.82,6767.32,6767.32,0
1763054185,6767.63,6767.9,6767.63,6767.83,0
1763054190,6767.95,6768.13,6767.89,6768.13,0
1763054195,6768.26,6769.61,6768.26,6769.37,0
1763054200,6769.32,6769.64,6769.32,6769.43,0
1763054205,6769.37,6770.06,6769.37,6770.06,0
1763054210,6770.21,6770.76,6770.21,6770.73,0
1763054215,6770.91,6771.47,6770.91,6771.13,0
1763054220,6771.15,6771.16,6770.95,6771.16,0
1763054225,6771.39,6771.39,6770.37,6770.7,0
1763054230,6770.79,6771.24,6770.79,6771.24,0
1763054235,6771.03,6772.84,6771.03,6772.84,0
1763054240,6772.97,6772.97,6772.42,6772.46,0
1763054245,6772.45,6773.57,6772.45,6773.57,0
1763054250,6773.43,6773.56,6773.39,6773.53,0
1763054255,6773.49,6773.6,6773.41,6773.45,0
1763054260,6773.44,6773.44,6773.24,6773.24,0
1763054265,6773.23,6773.94,6773.23,6773.54,0
1763054270,6773.57,6774.17,6773.57,6774.17,0
1763054275,6774.45,6774.45,6774.24,6774.24,0
1763054280,6774.1,6774.23,6774.1,6774.1,0
1763054285,6774.23,6774.23,6773.65,6773.79,0
1763054290,6773.8,6773.8,6773.37,6773.37,0
1763054295,6773.3,6773.54,6773.19,6773.54,0
1763054300,6773.79,6773.79,6772.96,6773.19,0
1763054305,6773.1,6773.1,6770.62,6770.62,0
1763054310,6770.52,6770.65,6770.33,6770.33,0
1763054315,6769.96,6769.96,6769.21,6769.21,0
1763054320,6769.32,6769.33,6769.14,6769.21,0
1763054325,6769.13,6769.79,6768.83,6769.79,0
1763054330,6770.28,6770.9,6770.28,6770.9,0
1763054335,6771.08,6771.33,6771.08,6771.33,0
1763054340,6771.34,6771.49,6771.34,6771.47,0
1763054345,6771.26,6771.71,6771.26,6771.71,0
1763054350,6771.75,6773.17,6771.75,6772.69,0
1763054355,6772.73,6772.96,6772.73,6772.88,0
1763054360,6773.1,6773.1,6772.98,6773.02,0
1763054365,6773.18,6773.18,6772.32,6772.32,0
1763054370,6772.34,6772.34,6771.96,6772.02,0
1763054375,6771.83,6771.93,6771.81,6771.92,0
1763054380,6771.9,6772.22,6771.87,6772.15,0
1763054385,6771.82,6771.82,6770.82,6770.88,0
1763054390,6770.84,6770.84,6770.43,6770.43,0
1763054395,6770.45,6770.45,6770.03,6770.03,0
1763054400,6770.13,6770.42,6770.06,6770.42,0
1763054405,6770.36,6771.83,6770.36,6771.83,0
1763054410,6771.8,6771.84,6771.58,6771.58,0
1763054415,6771.65,6771.96,6771.19,6771.19,0
1763054420,6770.91,6770.97,6770.28,6770.28,0
1763054425,6771.0,6771.69,6771.0,6771.59,0
1763054430,6771.51,6771.61,6771.15,6771.15,0
1763054435,6771.16,6771.77,6771.16,6771.77,0
1763054440,6771.75,6771.75,6770.34,6770.34,0
1763054445,6770.25,6770.59,6770.24,6770.24,0
1763054450,6770.7,6770.74,6770.59,6770.74,0
1763054455,6770.85,6771.18,6770.84,6770.84,0
1763054460,6770.82,6770.82,6770.51,6770.51,0
1763054465,6770.56,6771.76,6770.56,6771.76,0
1763054470,6772.14,6773.37,6772.14,6773.37,0
1763054475,6773.75,6773.81,6772.94,6772.94,0
1763054480,6772.9,6772.95,6772.86,6772.89,0
1763054485,6773.01,6773.01,6772.74,6772.9,0
1763054490,6772.87,6772.87,6772.72,6772.73,0
1763054495,6772.63,6772.92,6772.03,6772.03,0
1763054500,6771.49,6771.61,6771.38,6771.51,0
1763054505,6771.37,6771.5,6771.23,6771.23,0
1763054510,6771.12,6771.12,6770.37,6770.37,0
1763054515,6770.27,6770.37,6769.98,6769.98,0
1763054520,6769.93,6770.18,6769.93,6770.18,0
1763054525,6770.49,6770.96,6770.46,6770.83,0
1763054530,6770.7,6770.92,6770.61,6770.92,0
1763054535,6770.83,6771.79,6770.83,6771.79,0
1763054540,6771.86,6772.53,6771.86,6772.53,0
1763054545,6772.73,6774.2,6772.73,6774.2,0
1763054550,6773.64,6773.64,6773.31,6773.31,0
1763054555,6773.3,6773.34,6773.11,6773.34,0
1763054560,6773.21,6773.21,6771.89,6771.99,0
1763054565,6771.82,6772.27,6771.82,6772.27,0
1763054570,6772.33,6772.89,6772.33,6772.89,0
1763054575,6772.96,6773.71,6772.96,6773.71,0
1763054580,6773.77,6773.77,6773.6,6773.6,0
