Date,Open,High,Low,Close,Volume
1762955285,316.66,316.66,316.66,316.66,0
1762955290,316.66,316.66,316.66,316.66,0
1762955295,316.66,316.66,316.66,316.66,0
1762955300,316.66,316.66,316.66,316.66,0
1762955305,316.66,316.66,316.66,316.66,0
1762955310,316.66,316.66,316.66,316.66,0
1762955315,316.66,316.66,316.66,316.66,0
1762955320,316.66,316.66,316.66,316.66,0
1762955325,316.66,316.66,316.66,316.66,0
1762955330,316.66,316.66,316.66,316.66,0
1762955335,316.66,316.66,316.66,316.66,0
1762955340,316.66,316.66,316.66,316.66,0
1762955345,316.66,316.66,316.66,316.66,0
1762955350,316.66,316.66,316.66,316.66,0
1762955355,316.66,316.66,316.66,316.66,0
1762955360,316.66,316.66,316.66,316.66,0
1762955365,316.66,316.66,316.66,316.66,0
1762955370,316.66,316.66,316.66,316.66,0
1762955375,316.66,316.66,316.66,316.66,0
1762955380,316.66,316.66,316.66,316.66,0
1762955385,316.66,316.66,316.66,316.66,0
1762955390,316.66,316.66,316.66,316.66,0
1762955395,316.66,316.66,316.66,316.66,0
1762955400,316.66,316.66,316.66,316.66,0
1762955405,316.66,316.66,316.66,316.66,0
1762955410,316.66,316.66,316.66,316.66,0
1762955415,316.66,316.66,316.66,316.66,0
1762955420,316.66,316.66,316.66,316.66,0
1762955425,316.66,316.66,316.66,316.66,0
1762955430,316.66,316.66,316.66,316.66,0
1762955435,316.66,316.66,316.66,316.66,0
1762955440,316.66,316.66,316.66,316.66,0
1762955445,316.66,316.66,316.66,316.66,0
1762955450,316.66,316.66,316.66,316.66,0
1762955455,316.66,316.66,316.66,316.66,0
1762955460,316.66,316.66,316.66,316.66,0
1762955465,316.66,316.66,316.66,316.66,0
1762955470,316.66,316.66,316.66,316.66,0
1762955475,316.66,316.66,316.66,316.66,0
1762955480,316.66,316.66,316.66,316.66,0
1762955485,316.66,316.66,316.66,316.66,0
1762955490,316.66,316.66,316.66,316.66,0
1762955495,316.66,316.66,316.66,316.66,0
1762955500,316.66,316.66,316.66,316.66,0
1762955505,316.66,316.66,316.66,316.66,0
1762955510,316.66,316.66,316.66,316.66,0
1762955515,316.66,316.66,316.66,316.66,0
1762955520,316.66,316.66,316.66,316.66,0
1762955525,316.66,316.66,316.66,316.66,0
1762955530,316.66,316.66,316.66,316.66,0
1762955535,316.66,316.66,316.66,316.66,0
1762955540,316.66,316.66,316.66,316.66,0
1762955545,316.66,316.66,316.66,316.66,0
1762955550,316.66,316.66,316.66,316.66,0
1762955555,316.66,316.66,316.66,316.66,0
1762955560,316.66,316.66,316.66,316.66,0
1762955565,316.66,316.66,316.66,316.66,0
1762955570,316.66,316.66,316.66,316.66,0
1762955575,316.66,316.66,316.66,316.66,0
1762955580,316.66,316.66,316.66,316.66,0
1762955585,316.66,316.66,316.66,316.66,0
1762955590,316.66,316.66,316.66,316.66,0
1762955595,316.66,316.66,316.66,316.66,0
1762955600,316.66,316.66,316.66,316.66,0
1762955605,316.66,316.66,316.66,316.66,0
1762955610,316.66,316.66,316.66,316.66,0
1762955615,316.66,316.66,316.66,316.66,0
1762955620,316.66,316.66,316.66,316.66,0
1762955625,316.66,316.66,316.66,316.66,0
1762955630,316.66,316.66,316.66,316.66,0
1762955635,316.66,316.66,316.66,316.66,0
1762955640,316.66,316.66,316.66,316.66,0
1762955645,316.66,316.66,316.66,316.66,0
1762955650,316.66,316.66,316.66,316.66,0
1762955655,316.66,316.66,316.66,316.66,0
1762955660,316.66,316.66,316.66,316.66,0
1762955665,316.66,316.66,316.66,316.66,0
1762955670,316.66,316.66,316.66,316.66,0
1762955675,316.66,316.66,316.66,316.66,0
1762955680,316.66,316.66,316.66,316.66,0
1762955685,316.66,316.66,316.66,316.66,0
1762955690,316.66,316.66,316.66,316.66,0
1762955695,316.66,316.66,316.66,316.66,0
1762955700,316.66,316.66,316.66,316.66,0
1762955705,316.66,316.66,316.66,316.66,0
1762955710,316.66,316.66,316.66,316.66,0
1762955715,316.66,316.66,316.66,316.66,0
1762955720,316.66,316.66,316.66,316.66,0
1762955725,316.66,316.66,316.66,316.66,0
1762955730,316.66,316.66,316.66,316.66,0
1762955735,316.66,316.66,316.66,316.66,0
1762955740,316.66,316.66,316.66,316.66,0
1762955745,316.66,316.66,316.66,316.66,0
1762955750,316.66,316.66,316.66,316.66,0
1762955755,316.66,316.66,316.66,316.66,0
1762955760,316.66,316.66,316.66,316.66,0
1762955765,316.66,316.66,316.66,316.66,0
1762955770,316.66,316.66,316.66,316.66,0
1762955775,316.66,316.66,316.66,316.66,0
1762955780,316.66,316.66,316.66,316.66,0
1762955785,316.66,316.66,316.66,316.66,0
1762955790,316.66,316.66,316.66,316.66,0
1762955795,316.66,316.66,316.66,316.66,0
1762955800,316.66,316.66,316.66,316.66,0
1762955805,316.66,316.66,316.66,316.66,0
1762955810,316.66,316.66,316.66,316.66,0
1762955815,316.66,316.66,316.66,316.66,0
1762955820,316.66,316.66,316.66,316.66,0
1762955825,316.66,316.66,316.66,316.66,0
1762955830,316.66,316.66,316.66,316.66,0
1762955835,316.66,316.66,316.66,316.66,0
1762955840,316.66,316.66,316.66,316.66,0
1762955845,316.66,316.66,316.66,316.66,0
1762955850,316.66,316.66,316.66,316.66,0
1762955855,316.66,316.66,316.66,316.66,0
1762955860,316.66,316.66,316.66,316.66,0
1762955865,316.66,316.66,316.66,316.66,0
1762955870,316.66,316.66,316.66,316.66,0
1762955875,315.62,315.62,315.62,315.62,2
1762955880,315.62,315.62,315.62,315.62,0
1762955885,315.62,315.62,315.62,315.62,0
1762955890,315.62,315.62,315.62,315.62,0
1762955895,315.62,315.62,315.62,315.62,0
1762955900,315.62,315.62,315.62,315.62,0
1762955905,315.62,315.62,315.62,315.62,0
1762955910,315.62,315.62,315.62,315.62,0
1762955915,315.62,315.62,315.62,315.62,0
1762955920,315.62,315.62,315.62,315.62,0
1762955925,315.62,315.62,315.62,315.62,0
1762955930,315.62,315.62,315.62,315.62,0
1762955935,315.62,315.62,315.62,315.62,0
1762955940,315.62,315.62,315.62,315.62,0
1762955945,315.62,315.62,315.62,315.62,0
1762955950,315.62,315.62,315.62,315.62,0
1762955955,315.62,315.62,315.62,315.62,0
1762955960,315.62,315.62,315.62,315.62,0
1762955965,315.62,315.62,315.62,315.62,0
1762955970,315.62,315.62,315.62,315.62,0
1762955975,315.62,315.62,315.62,315.62,0
1762955980,315.62,315.62,315.62,315.62,0
1762955985,315.62,315.62,315.62,315.62,0
1762955990,315.62,315.62,315.62,315.62,0
1762955995,315.62,315.62,315.62,315.62,0
1762956000,315.62,315.62,315.62,315.62,0
1762956005,315.62,315.62,315.62,315.62,0
1762956010,315.62,315.62,315.62,315.62,0
1762956015,315.62,315.62,315.62,315.62,0
1762956020,315.62,315.62,315.62,315.62,0
1762956025,315.62,315.62,315.62,315.62,0
1762956030,315.62,315.62,315.62,315.62,0
1762956035,315.62,315.62,315.62,315.62,0
1762956040,315.62,315.62,315.62,315.62,0
1762956045,315.62,315.62,315.62,315.62,0
1762956050,315.62,315.62,315.62,315.62,0
1762956055,315.62,315.62,315.62,315.62,0
1762956060,315.62,315.62,315.62,315.62,0
1762956065,315.62,315.62,315.62,315.62,0
1762956070,315.62,315.62,315.62,315.62,0
1762956075,315.62,315.62,315.62,315.62,0
1762956080,315.62,315.62,315.62,315.62,0
1762956085,315.62,315.62,315.62,315.62,0
1762956090,315.62,315.62,315.62,315.62,0
1762956095,315.62,315.62,315.62,315.62,0
1762956100,315.62,315.62,315.62,315.62,0
1762956105,315.62,315.62,315.62,315.62,0
1762956110,315.62,315.62,315.62,315.62,0
1762956115,315.62,315.62,315.62,315.62,0
1762956120,315.62,315.62,315.62,315.62,0
1762956125,315.62,315.62,315.62,315.62,0
1762956130,315.62,315.62,315.62,315.62,0
1762956135,315.62,315.62,315.62,315.62,0
1762956140,315.62,315.62,315.62,315.62,0
1762956145,315.62,315.62,315.62,315.62,0
1762956150,315.62,315.62,315.62,315.62,0
1762956155,315.62,315.62,315.62,315.62,0
1762956160,315.62,315.62,315.62,315.62,0
1762956165,315.62,315.62,315.62,315.62,0
1762956170,315.62,315.62,315.62,315.62,0
1762956175,315.62,315.62,315.62,315.62,0
1762956180,315.62,315.62,315.62,315.62,0
1762956185,315.62,315.62,315.62,315.62,0
1762956190,315.62,315.62,315.62,315.62,0
1762956195,315.62,315.62,315.62,315.62,0
1762956200,315.62,315.62,315.62,315.62,0
1762956205,315.62,315.62,315.62,315.62,0
1762956210,315.62,315.62,315.62,315.62,0
1762956215,315.62,315.62,315.62,315.62,0
1762956220,315.62,315.62,315.62,315.62,0
1762956225,315.62,315.62,315.62,315.62,0
1762956230,315.62,315.62,315.62,315.62,0
1762956235,315.62,315.62,315.62,315.62,0
1762956240,315.62,315.62,315.62,315.62,0
1762956245,315.62,315.62,315.62,315.62,0
1762956250,315.62,315.62,315.62,315.62,0
1762956255,315.62,315.62,315.62,315.62,0
1762956260,315.62,315.62,315.62,315.62,0
1762956265,315.62,315.62,315.62,315.62,0
1762956270,315.62,315.62,315.62,315.62,0
1762956275,315.62,315.62,315.62,315.62,0
1762956280,315.62,315.62,315.62,315.62,0
1762956285,315.62,315.62,315.62,315.62,0
1762956290,315.62,315.62,315.62,315.62,0
1762956295,315.62,315.62,315.62,315.62,0
1762956300,315.62,315.62,315.62,315.62,0
1762956305,315.62,315.62,315.62,315.62,0
1762956310,315.62,315.62,315.62,315.62,0
1762956315,315.62,315.62,315.62,315.62,0
1762956320,315.62,315.62,315.62,315.62,0
1762956325,315.62,315.62,315.62,315.62,0
1762956330,315.62,315.62,315.62,315.62,0
1762956335,315.62,315.62,315.62,315.62,0
1762956340,315.62,315.62,315.62,315.62,0
1762956345,315.62,315.62,315.62,315.62,0
1762956350,315.62,315.62,315.62,315.62,0
1762956355,315.62,315.62,315.62,315.62,0
1762956360,315.62,315.62,315.62,315.62,0
1762956365,315.62,315.62,315.62,315.62,0
1762956370,315.62,315.62,315.62,315.62,0
1762956375,315.62,315.62,315.62,315.62,0
1762956380,315.62,315.62,315.62,315.62,0
1762956385,315.62,315.62,315.62,315.62,0
1762956390,315.62,315.62,315.62,315.62,0
1762956395,315.62,315.62,315.62,315.62,0
1762956400,315.62,315.62,315.62,315.62,0
1762956405,315.62,315.62,315.62,315.62,0
1762956410,315.62,315.62,315.62,315.62,0
1762956415,315.62,315.62,315.62,315.62,0
1762956420,315.62,315.62,315.62,315.62,0
1762956425,315.62,315.62,315.62,315.62,0
1762956430,315.62,315.62,315.62,315.62,0
1762956435,315.62,315.62,315.62,315.62,0
1762956440,315.62,315.62,315.62,315.62,0
1762956445,315.62,315.62,315.62,315.62,0
1762956450,315.62,315.62,315.62,315.62,0
1762956455,315.62,315.62,315.62,315.62,0
1762956460,315.62,315.62,315.62,315.62,0
1762956465,315.62,315.62,315.62,315.62,0
1762956470,315.62,315.62,315.62,315.62,0
1762956475,315.62,315.62,315.62,315.62,0
1762956480,315.62,315.62,315.62,315.62,0
1762956485,315.62,315.62,315.62,315.62,0
1762956490,315.62,315.62,315.62,315.62,0
1762956495,315.62,315.62,315.62,315.62,0
1762956500,315.62,315.62,315.62,315.62,0
1762956505,315.62,315.62,315.62,315.62,0
1762956510,315.62,315.62,315.62,315.62,0
1762956515,315.62,315.62,315.62,315.62,0
1762956520,315.62,315.62,315.62,315.62,0
1762956525,315.62,315.62,315.62,315.62,0
1762956530,315.62,315.62,315.62,315.62,0
1762956535,315.62,315.62,315.62,315.62,0
1762956540,315.62,315.62,315.62,315.62,0
1762956545,315.62,315.62,315.62,315.62,0
1762956550,315.62,315.62,315.62,315.62,0
1762956555,315.62,315.62,315.62,315.62,0
1762956560,315.62,315.62,315.62,315.62,0
1762956565,315.62,315.62,315.62,315.62,0
1762956570,315.62,315.62,315.62,315.62,0
1762956575,315.62,315.62,315.62,315.62,0
1762956580,315.62,315.62,315.62,315.62,0
1762956585,315.62,315.62,315.62,315.62,0
1762956590,315.62,315.62,315.62,315.62,0
1762956595,315.62,315.62,315.62,315.62,0
1762956600,315.62,315.62,315.62,315.62,0
1762956605,315.62,315.62,315.62,315.62,0
1762956610,315.62,315.62,315.62,315.62,0
1762956615,315.62,315.62,315.62,315.62,0
1762956620,315.62,315.62,315.62,315.62,0
1762956625,315.62,315.62,315.62,315.62,0
1762956630,315.62,315.62,315.62,315.62,0
1762956635,315.62,315.62,315.62,315.62,0
1762956640,315.62,315.62,315.62,315.62,0
1762956645,315.62,315.62,315.62,315.62,0
1762956650,315.62,315.62,315.62,315.62,0
1762956655,316.42,316.42,316.21,316.21,13
1762956660,316.21,316.21,316.21,316.21,0
1762956665,316.21,316.21,316.21,316.21,0
1762956670,316.21,316.21,316.21,316.21,0
1762956675,316.21,316.21,316.21,316.21,0
1762956680,316.21,316.21,316.21,316.21,0
1762956685,316.48,316.48,316.48,316.48,2
1762956690,316.48,316.48,316.48,316.48,0
1762956695,316.48,316.48,316.48,316.48,0
1762956700,316.48,316.48,316.48,316.48,0
1762956705,316.48,316.48,316.48,316.48,0
1762956710,316.48,316.48,316.48,316.48,0
1762956715,316.48,316.48,316.48,316.48,0
1762956720,316.48,316.48,316.48,316.48,0
1762956725,316.48,316.48,316.48,316.48,0
1762956730,316.48,316.48,316.48,316.48,0
1762956735,316.48,316.48,316.48,316.48,0
1762956740,316.48,316.48,316.48,316.48,0
1762956745,316.65,316.66,316.65,316.66,5
1762956750,316.66,316.66,316.66,316.66,0
1762956755,316.66,316.66,316.66,316.66,0
1762956760,316.66,316.66,316.66,316.66,0
1762956765,316.66,316.66,316.66,316.66,0
1762956770,316.66,316.66,316.66,316.66,0
1762956775,316.66,316.66,316.66,316.66,0
1762956780,316.66,316.66,316.66,316.66,0
1762956785,316.66,316.66,316.66,316.66,1
1762956790,316.66,316.66,316.66,316.66,0
1762956795,316.66,316.66,316.66,316.66,0
1762956800,316.66,316.66,316.66,316.66,0
1762956805,316.66,316.66,316.66,316.66,0
1762956810,316.66,316.66,316.66,316.66,0
1762956815,316.66,316.66,316.66,316.66,0
1762956820,316.66,316.66,316.66,316.66,0
1762956825,316.66,316.66,316.66,316.66,0
1762956830,316.66,316.66,316.66,316.66,0
1762956835,316.66,316.66,316.66,316.66,0
1762956840,316.66,316.66,316.66,316.66,0
1762956845,316.66,316.66,316.66,316.66,0
1762956850,316.66,316.66,316.66,316.66,0
1762956855,316.66,316.66,316.66,316.66,0
1762956860,316.66,316.66,316.66,316.66,0
1762956865,316.66,316.66,316.66,316.66,0
1762956870,316.66,316.66,316.66,316.66,0
1762956875,316.66,316.66,316.66,316.66,0
1762956880,316.66,316.66,316.66,316.66,0
1762956885,316.66,316.66,316.66,316.66,0
1762956890,316.66,316.66,316.66,316.66,0
1762956895,316.66,316.66,316.66,316.66,0
1762956900,316.66,316.66,316.66,316.66,0
1762956905,316.66,316.66,316.66,316.66,0
1762956910,316.66,316.66,316.66,316.66,0
1762956915,316.66,316.66,316.66,316.66,0
1762956920,316.66,316.66,316.66,316.66,0
1762956925,316.66,316.66,316.66,316.66,0
1762956930,316.66,316.66,316.66,316.66,0
1762956935,316.66,316.66,316.66,316.66,0
1762956940,316.66,316.66,316.66,316.66,0
1762956945,316.66,316.66,316.66,316.66,0
1762956950,316.58,316.58,316.57,316.57,3
1762956955,316.57,316.57,316.57,316.57,0
1762956960,316.57,316.57,316.57,316.57,0
1762956965,316.57,316.57,316.57,316.57,0
1762956970,316.57,316.57,316.57,316.57,0
1762956975,316.57,316.57,316.57,316.57,0
1762956980,316.57,316.57,316.57,316.57,0
1762956985,316.57,316.57,316.57,316.57,0
1762956990,316.57,316.57,316.57,316.57,0
1762956995,316.57,316.57,316.57,316.57,0
1762957000,316.57,316.57,316.57,316.57,0
1762957005,316.57,316.57,316.57,316.57,0
1762957010,316.57,316.57,316.57,316.57,0
1762957015,316.57,316.57,316.57,316.57,0
1762957020,316.57,316.57,316.57,316.57,0
1762957025,316.57,316.57,316.57,316.57,0
1762957030,316.57,316.57,316.57,316.57,0
1762957035,316.57,316.57,316.57,316.57,0
1762957040,316.57,316.57,316.57,316.57,0
1762957045,316.57,316.57,316.57,316.57,0
1762957050,316.57,316.57,316.57,316.57,0
1762957055,316.57,316.57,316.57,316.57,0
1762957060,316.57,316.57,316.57,316.57,0
1762957065,316.57,316.57,316.57,316.57,0
1762957070,316.57,316.57,316.57,316.57,0
1762957075,316.57,316.57,316.57,316.57,0
1762957080,316.57,316.57,316.57,316.57,0
1762957085,316.57,316.57,316.57,316.57,0
1762957090,316.57,316.57,316.57,316.57,0
1762957095,316.57,316.57,316.57,316.57,0
1762957100,316.57,316.57,316.57,316.57,0
1762957105,316.57,316.57,316.57,316.57,0
1762957110,316.57,316.57,316.57,316.57,0
1762957115,316.57,316.57,316.57,316.57,0
1762957120,316.57,316.57,316.57,316.57,0
1762957125,316.57,316.57,316.57,316.57,0
1762957130,316.57,316.57,316.57,316.57,0
1762957135,316.57,316.57,316.57,316.57,0
1762957140,316.57,316.57,316.57,316.57,0
1762957145,316.57,316.57,316.57,316.57,0
1762957150,316.57,316.57,316.57,316.57,0
1762957155,316.57,316.57,316.57,316.57,0
1762957160,316.57,316.57,316.57,316.57,0
1762957165,316.57,316.57,316.57,316.57,0
1762957170,316.57,316.57,316.57,316.57,0
1762957175,316.57,316.57,316.57,316.57,0
1762957180,316.57,316.57,316.57,316.57,0
1762957185,316.57,316.57,316.57,316.57,0
1762957190,316.57,316.57,316.57,316.57,0
1762957195,316.57,316.57,316.57,316.57,0
1762957200,316.57,316.57,316.57,316.57,0
1762957205,316.57,316.57,316.57,316.57,0
1762957210,316.57,316.57,316.57,316.57,0
1762957215,316.57,316.57,316.57,316.57,0
1762957220,316.57,316.57,316.57,316.57,0
1762957225,316.57,316.57,316.57,316.57,0
1762957230,316.57,316.57,316.57,316.57,0
1762957235,316.57,316.57,316.57,316.57,0
1762957240,316.57,316.57,316.57,316.57,0
1762957245,316.57,316.57,316.57,316.57,0
1762957250,316.57,316.57,316.57,316.57,0
1762957255,316.57,316.57,316.57,316.57,0
1762957260,316.57,316.57,316.57,316.57,0
1762957265,316.57,316.57,316.57,316.57,0
1762957270,316.55,316.55,316.55,316.55,2
1762957275,316.55,316.55,316.55,316.55,0
1762957280,316.55,316.55,316.55,316.55,0
1762957285,316.55,316.55,316.55,316.55,0
1762957290,316.55,316.55,316.55,316.55,0
1762957295,316.55,316.55,316.55,316.55,0
1762957300,316.55,316.55,316.55,316.55,0
1762957305,316.55,316.55,316.55,316.55,0
1762957310,316.55,316.55,316.55,316.55,0
1762957315,316.55,316.55,316.55,316.55,0
1762957320,316.55,316.55,316.55,316.55,0
1762957325,316.55,316.55,316.55,316.55,0
1762957330,316.55,316.55,316.55,316.55,0
1762957335,316.55,316.55,316.55,316.55,0
1762957340,316.55,316.55,316.55,316.55,0
1762957345,316.55,316.55,316.55,316.55,0
1762957350,316.55,316.55,316.55,316.55,0
1762957355,316.55,316.55,316.55,316.55,0
1762957360,316.55,316.55,316.55,316.55,0
1762957365,316.55,316.55,316.55,316.55,0
1762957370,316.55,316.55,316.55,316.55,0
1762957375,316.55,316.55,316.55,316.55,0
1762957380,316.55,316.55,316.55,316.55,0
1762957385,316.55,316.55,316.55,316.55,0
1762957390,316.55,316.55,316.55,316.55,0
1762957395,316.55,316.55,316.55,316.55,0
1762957400,316.55,316.55,316.55,316.55,0
1762957405,316.55,316.55,316.55,316.55,0
1762957410,316.55,316.55,316.55,316.55,0
1762957415,316.55,316.55,316.55,316.55,0
1762957420,316.55,316.55,316.55,316.55,0
1762957425,316.55,316.55,316.55,316.55,0
1762957430,316.55,316.55,316.55,316.55,0
1762957435,316.55,316.55,316.55,316.55,0
1762957440,316.55,316.55,316.55,316.55,0
1762957445,316.55,316.55,316.55,316.55,0
1762957450,316.55,316.55,316.55,316.55,0
1762957455,316.55,316.55,316.55,316.55,0
1762957460,316.55,316.55,316.55,316.55,0
1762957465,316.55,316.55,316.55,316.55,0
1762957470,316.55,316.55,316.55,316.55,0
1762957475,316.55,316.55,316.55,316.55,0
1762957480,316.55,316.55,316.55,316.55,0
1762957485,316.55,316.55,316.55,316.55,0
1762957490,316.5,316.5,316.5,316.5,1
1762957495,316.5,316.5,316.5,316.5,0
1762957500,316.5,316.5,316.5,316.5,0
1762957505,316.5,316.5,316.5,316.5,0
1762957510,316.5,316.5,316.5,316.5,0
1762957515,316.5,316.5,316.5,316.5,0
1762957520,316.5,316.5,316.5,316.5,0
1762957525,316.5,316.5,316.5,316.5,0
1762957530,316.5,316.5,316.5,316.5,0
1762957535,316.5,316.5,316.5,316.5,0
1762957540,316.5,316.5,316.5,316.5,0
1762957545,316.5,316.5,316.5,316.5,0
1762957550,316.5,316.5,316.5,316.5,0
1762957555,316.5,316.5,316.5,316.5,0
1762957560,316.5,316.5,316.5,316.5,0
1762957565,316.5,316.5,316.5,316.5,0
1762957570,316.5,316.5,316.5,316.5,0
1762957575,316.5,316.5,316.5,316.5,0
1762957580,316.5,316.5,316.5,316.5,0
1762957585,316.5,316.5,316.5,316.5,0
1762957590,316.5,316.5,316.5,316.5,0
1762957595,316.5,316.5,316.5,316.5,0
1762957600,316.5,316.5,316.5,316.5,0
1762957605,316.5,316.5,316.5,316.5,0
1762957610,316.5,316.5,316.5,316.5,0
1762957615,316.5,316.5,316.5,316.5,0
1762957620,316.5,316.5,316.5,316.5,0
1762957625,316.5,316.5,316.5,316.5,0
1762957630,316.5,316.5,316.5,316.5,0
1762957635,316.45,316.45,316.45,316.45,3
1762957640,316.45,316.45,316.45,316.45,0
1762957645,316.45,316.45,316.45,316.45,0
1762957650,316.45,316.45,316.45,316.45,0
1762957655,316.45,316.45,316.45,316.45,0
1762957660,316.45,316.45,316.45,316.45,0
1762957665,316.45,316.45,316.45,316.45,0
1762957670,316.45,316.45,316.45,316.45,0
1762957675,316.45,316.45,316.45,316.45,0
1762957680,316.45,316.45,316.45,316.45,0
1762957685,316.45,316.45,316.45,316.45,0
1762957690,316.45,316.45,316.45,316.45,0
1762957695,316.45,316.45,316.45,316.45,0
1762957700,316.45,316.45,316.45,316.45,0
1762957705,316.45,316.45,316.45,316.45,0
1762957710,316.45,316.45,316.45,316.45,0
1762957715,316.45,316.45,316.45,316.45,0
1762957720,316.45,316.45,316.45,316.45,0
1762957725,316.45,316.45,316.45,316.45,0
1762957730,316.45,316.45,316.45,316.45,0
1762957735,316.45,316.45,316.45,316.45,0
1762957740,316.45,316.45,316.45,316.45,0
1762957745,316.22,316.22,316.22,316.22,1
1762957750,316.22,316.22,316.22,316.22,0
1762957755,316.22,316.22,316.22,316.22,0
1762957760,316.22,316.22,316.22,316.22,0
1762957765,316.22,316.22,316.22,316.22,0
1762957770,316.22,316.22,316.22,316.22,0
1762957775,316.22,316.22,316.22,316.22,0
1762957780,316.22,316.22,316.22,316.22,0
1762957785,316.22,316.22,316.22,316.22,0
1762957790,316.22,316.22,316.22,316.22,0
1762957795,316.22,316.22,316.22,316.22,0
1762957800,316.26,317.5,316.21,317.35,2195
1762957805,317.35,317.62,317.21,317.59,254
1762957810,317.52,317.8,317.36,317.53,252
1762957815,317.57,317.57,317.57,317.57,8
1762957820,317.57,317.57,317.54,317.55,9
