Date,Open,High,Low,Close,Volume
1762256195,457.28,457.28,457.28,457.28,0
1762256200,457.28,457.28,457.28,457.28,0
1762256205,457.28,457.28,457.28,457.28,2
1762256210,457.28,457.28,457.28,457.28,0
1762256215,457.28,457.28,457.28,457.28,0
1762256220,457.28,457.28,457.28,457.28,0
1762256225,457.28,457.28,457.28,457.28,0
1762256230,457.28,457.28,457.28,457.28,0
1762256235,457.28,457.28,457.28,457.28,0
1762256240,457.28,457.28,457.28,457.28,0
1762256245,457.28,457.28,457.28,457.28,0
1762256250,457.19,457.19,457.19,457.19,1
1762256255,457.19,457.19,457.19,457.19,0
1762256260,457.19,457.19,457.19,457.19,0
1762256265,457.23,457.23,457.23,457.23,1
1762256270,457.23,457.23,457.23,457.23,0
1762256275,457.27,457.27,457.27,457.27,2
1762256280,457.21,457.21,457.21,457.21,2
1762256285,457.21,457.21,457.21,457.21,0
1762256290,457.21,457.21,457.21,457.21,0
1762256295,457.21,457.21,457.21,457.21,0
1762256300,457.21,457.21,457.21,457.21,0
1762256305,457.21,457.21,457.21,457.21,0
1762256310,457.21,457.21,457.2,457.2,5
1762256315,457.21,457.27,457.21,457.27,6
1762256320,457.21,457.21,457.2,457.2,8
1762256325,457.2,457.2,457.2,457.2,0
1762256330,457.2,457.2,457.2,457.2,0
1762256335,457.18,457.21,457.18,457.21,2
1762256340,457.21,457.21,457.21,457.21,0
1762256345,457.21,457.21,457.21,457.21,0
1762256350,457.28,457.35,457.28,457.35,3
1762256355,457.35,457.35,457.26,457.26,2
1762256360,457.26,457.26,457.26,457.26,0
1762256365,457.26,457.26,457.26,457.26,0
1762256370,457.34,457.35,457.34,457.35,2
1762256375,457.35,457.35,457.35,457.35,1
1762256380,457.35,457.35,457.35,457.35,0
1762256385,457.5,457.62,457.5,457.62,5
1762256390,457.62,457.62,457.62,457.62,0
1762256395,457.62,457.62,457.62,457.62,0
1762256400,457.59,457.59,457.59,457.59,1
1762256405,457.5,457.5,457.5,457.5,3
1762256410,457.5,457.5,457.5,457.5,0
1762256415,457.5,457.5,457.5,457.5,0
1762256420,457.6,457.6,457.6,457.6,2
1762256425,457.64,457.7,457.64,457.7,7
1762256430,457.69,457.7,457.69,457.69,10
1762256435,457.72,457.72,457.72,457.72,4
1762256440,457.72,457.72,457.72,457.72,0
1762256445,457.72,457.72,457.72,457.72,0
1762256450,457.72,457.72,457.72,457.72,0
1762256455,457.72,457.72,457.72,457.72,0
1762256460,457.72,457.72,457.72,457.72,0
1762256465,457.72,457.72,457.72,457.72,0
1762256470,457.45,457.45,457.45,457.45,1
1762256475,457.5,457.5,457.5,457.5,1
1762256480,457.5,457.56,457.5,457.55,3
1762256485,457.51,457.56,457.5,457.5,7
1762256490,457.5,457.5,457.5,457.5,0
1762256495,457.51,457.58,457.51,457.56,5
1762256500,457.57,457.58,457.57,457.58,5
1762256505,457.57,457.57,457.57,457.57,1
1762256510,457.57,457.57,457.57,457.57,2
1762256515,457.57,457.57,457.57,457.57,0
1762256520,457.57,457.57,457.57,457.57,0
1762256525,457.57,457.57,457.57,457.57,0
1762256530,457.51,457.51,457.51,457.51,1
1762256535,457.57,457.57,457.57,457.57,2
1762256540,457.52,457.52,457.52,457.52,1
1762256545,457.5,457.5,457.49,457.49,3
1762256550,457.49,457.49,457.49,457.49,0
1762256555,457.49,457.49,457.49,457.49,0
1762256560,457.45,457.45,457.45,457.45,1
1762256565,457.49,457.49,457.49,457.49,16
1762256570,457.49,457.49,457.49,457.49,0
1762256575,457.49,457.49,457.49,457.49,0
1762256580,457.49,457.49,457.49,457.49,0
1762256585,457.49,457.49,457.49,457.49,0
1762256590,457.48,457.48,457.48,457.48,1
1762256595,457.48,457.48,457.48,457.48,0
1762256600,457.48,457.48,457.48,457.48,0
1762256605,457.48,457.48,457.48,457.48,2
1762256610,457.48,457.48,457.48,457.48,1
1762256615,457.48,457.48,457.48,457.48,0
1762256620,457.6,457.6,457.6,457.6,1
1762256625,457.6,457.6,457.5,457.5,32
1762256630,457.64,457.69,457.64,457.69,21
1762256635,457.69,457.69,457.69,457.69,13
1762256640,457.69,457.69,457.69,457.69,4
1762256645,457.57,457.6,457.57,457.57,27
1762256650,457.57,457.57,457.57,457.57,0
1762256655,457.57,457.57,457.57,457.57,0
1762256660,457.57,457.57,457.57,457.57,0
1762256665,457.39,457.52,457.39,457.52,21
1762256670,457.39,457.45,457.39,457.45,5
1762256675,457.45,457.45,457.45,457.45,0
1762256680,457.45,457.45,457.45,457.45,0
1762256685,457.6,457.6,457.6,457.6,14
1762256690,457.6,457.6,457.6,457.6,9
1762256695,457.56,457.56,457.56,457.56,1
1762256700,457.57,457.6,457.57,457.6,3
1762256705,457.6,457.68,457.5,457.5,34
1762256710,457.5,457.5,457.5,457.5,0
1762256715,457.5,457.5,457.5,457.5,0
1762256720,457.5,457.51,457.5,457.51,9
1762256725,457.51,457.51,457.51,457.51,0
1762256730,457.54,457.57,457.54,457.57,5
1762256735,457.57,457.57,457.57,457.57,0
1762256740,457.57,457.57,457.57,457.57,0
1762256745,457.57,457.57,457.57,457.57,0
1762256750,457.57,457.57,457.57,457.57,0
1762256755,457.54,457.54,457.5,457.5,8
1762256760,457.5,457.5,457.5,457.5,0
1762256765,457.5,457.5,457.5,457.5,0
1762256770,457.58,457.58,457.58,457.58,1
1762256775,457.66,457.66,457.5,457.5,7
1762256780,457.5,457.5,457.5,457.5,0
1762256785,457.5,457.5,457.5,457.5,22
1762256790,457.55,457.55,457.55,457.55,3
1762256795,457.54,457.64,457.54,457.55,23
1762256800,457.63,457.69,457.63,457.69,9
1762256805,457.61,457.61,457.6,457.6,12
1762256810,457.6,457.6,457.6,457.6,0
1762256815,457.59,457.59,457.59,457.59,2
1762256820,457.59,457.59,457.59,457.59,0
1762256825,457.59,457.59,457.59,457.59,0
1762256830,457.5,457.5,457.5,457.5,9
1762256835,457.5,457.5,457.5,457.5,0
1762256840,457.5,457.5,457.5,457.5,0
1762256845,457.5,457.5,457.5,457.5,0
1762256850,457.47,457.5,457.45,457.45,5
1762256855,457.45,457.45,457.45,457.45,0
1762256860,457.45,457.45,457.45,457.45,1
1762256865,457.45,457.45,457.45,457.45,0
1762256870,457.37,457.37,457.37,457.37,4
1762256875,457.37,457.37,457.27,457.27,7
1762256880,457.27,457.27,457.27,457.27,0
1762256885,457.33,457.33,457.26,457.26,4
1762256890,457.26,457.26,457.26,457.26,0
1762256895,457.24,457.24,457.23,457.24,4
1762256900,457.2,457.2,457.2,457.2,3
1762256905,457.2,457.2,457.19,457.2,4
1762256910,457.2,457.2,457.2,457.2,0
1762256915,457.11,457.11,457.11,457.11,2
1762256920,457.11,457.11,457.01,457.01,62
1762256925,457.01,457.07,457.0,457.06,43
1762256930,457.06,457.06,457.03,457.06,13
1762256935,457.06,457.06,457.06,457.06,0
1762256940,457.05,457.06,457.05,457.06,6
1762256945,457.05,457.06,457.02,457.06,13
1762256950,457.2,457.2,457.19,457.19,2
1762256955,457.22,457.22,457.2,457.2,11
1762256960,457.2,457.2,457.2,457.2,0
1762256965,457.2,457.2,457.2,457.2,0
1762256970,457.2,457.2,457.2,457.2,0
1762256975,457.33,457.33,457.33,457.33,1
1762256980,457.33,457.33,457.33,457.33,0
1762256985,457.33,457.33,457.33,457.33,0
1762256990,457.34,457.34,457.34,457.34,1
1762256995,457.34,457.34,457.34,457.34,0
1762257000,457.31,457.31,457.31,457.31,1
1762257005,457.3,457.3,457.3,457.3,1
1762257010,457.3,457.3,457.3,457.3,0
1762257015,457.35,457.35,457.35,457.35,2
1762257020,457.2,457.2,457.2,457.2,1
1762257025,457.2,457.2,457.2,457.2,0
1762257030,457.2,457.2,457.2,457.2,0
1762257035,457.23,457.23,457.23,457.23,1
1762257040,457.23,457.23,457.23,457.23,0
1762257045,457.23,457.23,457.23,457.23,0
1762257050,457.23,457.23,457.23,457.23,0
1762257055,457.32,457.32,457.3,457.3,4
1762257060,457.3,457.3,457.3,457.3,0
1762257065,457.3,457.3,457.3,457.3,0
1762257070,457.3,457.3,457.3,457.3,0
1762257075,457.3,457.3,457.3,457.3,0
1762257080,457.32,457.32,457.32,457.32,2
1762257085,457.32,457.32,457.32,457.32,0
1762257090,457.32,457.32,457.32,457.32,0
1762257095,457.23,457.23,457.23,457.23,4
1762257100,457.23,457.23,457.23,457.23,0
1762257105,457.23,457.23,457.23,457.23,0
1762257110,457.23,457.23,457.23,457.23,0
1762257115,457.11,457.11,457.11,457.11,11
1762257120,457.11,457.11,457.11,457.11,0
1762257125,457.11,457.11,457.11,457.11,0
1762257130,457.32,457.32,457.32,457.32,1
1762257135,457.32,457.32,457.32,457.32,0
1762257140,457.36,457.38,457.36,457.38,3
1762257145,457.38,457.38,457.38,457.38,0
1762257150,457.38,457.38,457.38,457.38,0
1762257155,457.44,457.44,457.44,457.44,1
1762257160,457.45,457.45,457.45,457.45,1
1762257165,457.45,457.45,457.45,457.45,0
1762257170,457.45,457.45,457.45,457.45,0
1762257175,457.45,457.45,457.45,457.45,0
1762257180,457.41,457.41,457.41,457.41,1
1762257185,457.41,457.41,457.41,457.41,0
1762257190,457.37,457.37,457.37,457.37,2
1762257195,457.37,457.37,457.37,457.37,0
1762257200,457.37,457.37,457.37,457.37,0
1762257205,457.37,457.37,457.37,457.37,0
1762257210,457.37,457.37,457.37,457.37,0
1762257215,457.37,457.37,457.37,457.37,0
1762257220,457.36,457.36,457.36,457.36,3
1762257225,457.3,457.33,457.3,457.33,2
1762257230,457.33,457.33,457.33,457.33,0
1762257235,457.26,457.26,457.26,457.26,5
1762257240,457.26,457.26,457.26,457.26,0
1762257245,457.28,457.3,457.28,457.3,14
1762257250,457.3,457.3,457.3,457.3,0
1762257255,457.3,457.3,457.3,457.3,0
1762257260,457.26,457.26,457.26,457.26,3
1762257265,457.26,457.26,457.26,457.26,0
1762257270,457.26,457.26,457.26,457.26,0
1762257275,457.26,457.26,457.26,457.26,0
1762257280,457.2,457.28,457.2,457.27,25
1762257285,457.27,457.27,457.27,457.27,0
1762257290,457.27,457.27,457.27,457.27,0
1762257295,457.27,457.27,457.27,457.27,0
1762257300,457.19,457.19,457.19,457.19,1
1762257305,457.19,457.19,457.19,457.19,0
1762257310,457.19,457.19,457.19,457.19,0
1762257315,457.18,457.18,457.13,457.13,5
1762257320,457.13,457.13,457.13,457.13,0
1762257325,457.08,457.08,457.06,457.06,3
1762257330,457.06,457.06,457.06,457.06,0
1762257335,457.06,457.06,457.06,457.06,0
1762257340,457.17,457.17,457.17,457.17,1
1762257345,457.17,457.17,457.17,457.17,0
1762257350,457.17,457.17,457.17,457.17,0
1762257355,457.16,457.16,457.16,457.16,1
1762257360,457.17,457.17,457.17,457.17,1
1762257365,457.18,457.19,457.18,457.19,3
1762257370,457.19,457.19,457.19,457.19,0
1762257375,457.19,457.19,457.19,457.19,0
1762257380,457.03,457.03,457.03,457.03,2
1762257385,457.03,457.03,457.03,457.03,0
1762257390,457.05,457.05,457.05,457.05,1
1762257395,457.05,457.1,457.05,457.1,2
1762257400,457.13,457.13,457.13,457.13,1
1762257405,457.13,457.16,457.13,457.16,4
1762257410,457.08,457.08,457.04,457.04,19
1762257415,457.16,457.16,457.16,457.16,3
1762257420,457.12,457.12,457.12,457.12,1
1762257425,457.15,457.15,457.15,457.15,2
1762257430,457.12,457.12,457.09,457.09,4
1762257435,457.16,457.28,457.16,457.28,6
1762257440,457.12,457.12,457.1,457.1,8
1762257445,457.1,457.1,457.1,457.1,0
1762257450,457.1,457.1,457.1,457.1,0
1762257455,457.1,457.1,457.1,457.1,0
1762257460,457.22,457.22,457.22,457.22,1
1762257465,457.28,457.28,457.28,457.28,12
1762257470,457.28,457.28,457.22,457.22,4
1762257475,457.22,457.22,457.22,457.22,1
1762257480,457.23,457.26,457.23,457.26,5
1762257485,457.26,457.26,457.26,457.26,0
1762257490,457.2,457.34,457.2,457.34,12
1762257495,457.34,457.34,457.34,457.34,0
1762257500,457.28,457.35,457.28,457.35,10
1762257505,457.35,457.35,457.35,457.35,0
1762257510,457.48,457.48,457.32,457.32,11
1762257515,457.32,457.32,457.32,457.32,0
1762257520,457.33,457.33,457.33,457.33,3
1762257525,457.28,457.28,457.28,457.28,3
1762257530,457.28,457.28,457.28,457.28,0
1762257535,457.28,457.28,457.28,457.28,0
1762257540,457.19,457.19,457.19,457.19,1
1762257545,457.19,457.19,457.19,457.19,0
1762257550,457.19,457.19,457.19,457.19,0
1762257555,457.19,457.19,457.19,457.19,0
1762257560,457.19,457.19,457.19,457.19,0
1762257565,457.19,457.19,457.19,457.19,0
1762257570,457.21,457.21,457.21,457.21,1
1762257575,457.29,457.29,457.29,457.29,1
1762257580,457.29,457.29,457.29,457.29,0
1762257585,457.29,457.29,457.29,457.29,0
1762257590,457.29,457.29,457.29,457.29,0
1762257595,457.29,457.29,457.29,457.29,0
1762257600,457.41,457.55,457.1,457.55,310
1762257605,457.55,457.55,457.29,457.44,57
1762257610,457.44,457.44,457.38,457.38,5
1762257615,457.35,457.35,457.1,457.1,54
1762257620,457.1,457.1,457.1,457.1,0
1762257625,457.05,457.05,456.88,456.88,192
1762257630,456.87,456.87,456.42,456.42,134
1762257635,456.4,456.4,456.33,456.4,23
1762257640,456.49,456.49,456.49,456.49,10
1762257645,456.49,456.49,456.49,456.49,10
1762257650,456.51,456.51,456.3,456.51,35
1762257655,456.54,456.7,456.54,456.7,9
1762257660,456.77,456.8,456.77,456.8,17
1762257665,456.89,456.99,456.89,456.99,6
1762257670,457.0,457.0,456.83,456.83,60
1762257675,456.83,456.83,456.83,456.83,0
1762257680,456.97,456.97,456.97,456.97,2
1762257685,457.0,457.0,456.94,456.94,4
1762257690,456.94,456.94,456.94,456.94,0
1762257695,456.94,456.94,456.94,456.94,0
1762257700,456.99,457.0,456.97,457.0,30
1762257705,457.11,457.11,457.11,457.11,2
1762257710,457.29,457.29,457.29,457.29,4
1762257715,457.2,457.2,457.2,457.2,3
1762257720,457.2,457.2,457.2,457.2,0
1762257725,457.2,457.2,457.15,457.15,10
1762257730,457.14,457.14,457.14,457.14,9
1762257735,457.01,457.01,457.0,457.0,55
1762257740,456.85,456.85,456.85,456.85,2
1762257745,456.8,456.8,456.75,456.76,30
1762257750,456.9,456.9,456.8,456.8,7
1762257755,456.87,456.87,456.87,456.87,1
1762257760,456.91,456.97,456.85,456.85,3
1762257765,456.82,456.84,456.79,456.8,78
1762257770,456.75,456.75,456.64,456.64,18
1762257775,456.64,456.64,456.64,456.64,0
1762257780,456.6,456.6,456.57,456.57,4
1762257785,456.5,456.5,456.4,456.4,18
1762257790,456.4,456.4,456.4,456.4,0
1762257795,456.4,456.4,456.4,456.4,0
1762257800,456.43,456.5,456.43,456.5,16
1762257805,456.5,456.5,456.5,456.5,41
1762257810,456.5,456.5,456.5,456.5,0
1762257815,456.58,456.7,456.58,456.6,32
1762257820,456.6,456.6,456.6,456.6,0
1762257825,456.6,456.6,456.6,456.6,0
1762257830,456.6,456.6,456.58,456.58,2
1762257835,456.6,456.6,456.6,456.6,11
1762257840,456.55,456.55,456.55,456.55,1
1762257845,456.55,456.55,456.55,456.55,1
1762257850,456.5,456.5,456.5,456.5,52
1762257855,456.45,456.46,456.4,456.4,12
1762257860,456.39,456.39,456.33,456.33,7
1762257865,456.3,456.33,456.28,456.28,24
1762257870,456.21,456.21,456.21,456.21,3
1762257875,456.24,456.33,456.24,456.33,9
1762257880,456.37,456.4,456.32,456.4,18
1762257885,456.4,456.4,456.4,456.4,1
1762257890,456.42,456.6,456.42,456.6,13
1762257895,456.59,456.6,456.55,456.55,6
1762257900,456.63,456.63,456.6,456.6,3
1762257905,456.6,456.6,456.6,456.6,2
1762257910,456.41,456.41,456.41,456.41,1
1762257915,456.41,456.41,456.14,456.14,30
1762257920,456.21,456.21,456.21,456.21,3
1762257925,456.29,456.29,456.21,456.21,3
1762257930,456.19,456.2,456.19,456.19,6
1762257935,456.22,456.3,456.22,456.3,10
1762257940,456.3,456.3,456.3,456.3,0
1762257945,456.38,456.43,456.38,456.43,5
1762257950,456.47,456.6,456.47,456.6,4
1762257955,456.6,456.6,456.6,456.6,1
1762257960,456.61,456.75,456.61,456.75,7
1762257965,456.8,456.8,456.8,456.8,30
1762257970,456.88,456.88,456.88,456.88,2
1762257975,456.88,456.88,456.88,456.88,0
1762257980,456.85,456.85,456.85,456.85,1
1762257985,456.85,456.85,456.85,456.85,0
1762257990,456.84,456.84,456.78,456.78,35
1762257995,456.78,456.78,456.78,456.78,0
1762258000,456.78,456.78,456.78,456.78,0
1762258005,456.82,456.82,456.82,456.82,3
1762258010,456.82,456.82,456.82,456.82,0
1762258015,456.82,456.85,456.78,456.85,12
1762258020,456.78,456.78,456.74,456.74,3
1762258025,456.74,456.74,456.74,456.74,0
1762258030,456.74,456.74,456.74,456.74,0
1762258035,456.7,456.7,456.7,456.7,12
1762258040,456.52,456.52,456.5,456.5,35
1762258045,456.28,456.28,456.28,456.28,7
1762258050,456.28,456.28,456.24,456.24,13
1762258055,456.21,456.21,456.2,456.2,6
1762258060,456.14,456.14,456.03,456.03,28
1762258065,456.05,456.05,456.05,456.05,1
1762258070,456.13,456.4,456.13,456.4,5
1762258075,456.4,456.4,456.4,456.4,0
1762258080,456.47,456.47,456.36,456.38,5
1762258085,456.29,456.29,456.29,456.29,2
1762258090,456.29,456.29,456.29,456.29,0
1762258095,456.29,456.29,456.29,456.29,0
1762258100,456.29,456.29,456.29,456.29,0
1762258105,456.29,456.29,456.29,456.29,0
1762258110,456.27,456.27,456.25,456.25,7
1762258115,456.25,456.25,456.25,456.25,0
1762258120,456.25,456.25,456.25,456.25,0
1762258125,456.12,456.12,456.0,456.0,127
1762258130,456.0,456.0,455.99,456.0,88
1762258135,456.01,456.03,456.0,456.03,7
1762258140,456.0,456.11,456.0,456.11,23
1762258145,456.11,456.11,456.11,456.11,0
1762258150,456.08,456.08,456.07,456.08,13
1762258155,456.05,456.05,456.0,456.0,6
1762258160,456.0,456.0,455.99,456.0,6
1762258165,456.08,456.08,456.08,456.08,2
1762258170,456.08,456.08,456.08,456.08,0
1762258175,456.23,456.36,456.21,456.36,11
1762258180,456.36,456.36,456.36,456.36,0
1762258185,456.36,456.36,456.36,456.36,0
1762258190,456.23,456.23,456.2,456.2,18
1762258195,456.2,456.2,456.2,456.2,2
1762258200,456.2,456.2,456.2,456.2,1
1762258205,456.2,456.2,456.2,456.2,0
1762258210,456.25,456.25,456.25,456.25,2
1762258215,456.4,456.4,456.4,456.4,2
1762258220,456.4,456.4,456.4,456.4,0
1762258225,456.42,456.42,456.42,456.42,2
1762258230,456.42,456.47,456.4,456.46,12
1762258235,456.5,456.52,456.5,456.52,7
1762258240,456.52,456.52,456.52,456.52,0
1762258245,456.52,456.52,456.52,456.52,0
1762258250,456.52,456.52,456.52,456.52,0
1762258255,456.54,456.54,456.54,456.54,1
1762258260,456.58,456.6,456.56,456.6,9
1762258265,456.6,456.6,456.6,456.6,0
1762258270,456.57,456.57,456.57,456.57,1
1762258275,456.6,456.6,456.6,456.6,1
1762258280,456.6,456.6,456.6,456.6,0
1762258285,456.5,456.5,456.4,456.4,22
1762258290,456.4,456.4,456.4,456.4,0
1762258295,456.4,456.4,456.4,456.4,0
1762258300,456.28,456.28,456.28,456.28,4
1762258305,456.27,456.27,456.23,456.23,4
1762258310,456.23,456.23,456.23,456.23,0
1762258315,456.34,456.34,456.15,456.18,44
1762258320,456.11,456.18,456.09,456.16,53
1762258325,456.15,456.15,455.95,455.95,71
1762258330,456.14,456.34,456.14,456.34,13
1762258335,456.23,456.23,456.23,456.23,2
1762258340,456.2,456.29,456.19,456.19,8
1762258345,456.08,456.08,456.08,456.08,2
1762258350,456.05,456.2,456.05,456.2,9
1762258355,456.04,456.09,456.04,456.04,16
1762258360,456.18,456.4,456.18,456.4,13
1762258365,456.4,456.4,456.4,456.4,0
1762258370,456.4,456.4,456.4,456.4,0
1762258375,456.32,456.39,456.3,456.39,13
1762258380,456.39,456.39,456.39,456.39,0
1762258385,456.39,456.39,456.39,456.39,0
1762258390,456.39,456.39,456.39,456.39,0
1762258395,456.39,456.39,456.39,456.39,0
1762258400,456.28,456.56,456.28,456.56,37
1762258405,456.4,456.4,456.34,456.34,3
1762258410,456.3,456.3,456.22,456.22,17
1762258415,456.22,456.22,456.22,456.22,0
1762258420,456.3,456.31,456.3,456.31,4
1762258425,456.31,456.31,456.31,456.31,0
1762258430,456.31,456.31,456.31,456.31,0
1762258435,456.34,456.4,456.34,456.4,11
1762258440,456.4,456.4,456.4,456.4,0
1762258445,456.5,456.5,456.5,456.5,1
1762258450,456.42,456.42,456.41,456.41,3
1762258455,456.56,456.56,456.56,456.56,1
1762258460,456.56,456.64,456.56,456.64,32
1762258465,456.59,456.59,456.59,456.59,1
1762258470,456.69,456.7,456.69,456.7,5
1762258475,456.67,456.67,456.67,456.67,4
1762258480,456.7,456.7,456.7,456.7,6
1762258485,456.7,456.7,456.7,456.7,0
1762258490,456.6,456.6,456.56,456.56,3
1762258495,456.56,456.56,456.56,456.56,0
1762258500,456.66,456.66,456.66,456.66,4
1762258505,456.66,456.66,456.66,456.66,0
1762258510,456.82,456.82,456.77,456.77,2
1762258515,456.77,456.77,456.77,456.77,1
1762258520,456.77,456.77,456.77,456.77,0
1762258525,456.82,456.82,456.82,456.82,1
1762258530,456.83,456.83,456.83,456.83,2
1762258535,456.82,456.83,456.82,456.83,5
1762258540,456.84,456.88,456.84,456.88,13
1762258545,456.89,457.0,456.87,456.99,29
1762258550,456.99,456.99,456.99,456.99,1
1762258555,456.99,456.99,456.99,456.99,0
1762258560,456.99,457.3,456.99,457.21,32
1762258565,457.22,457.22,457.22,457.22,4
1762258570,457.3,457.3,457.22,457.22,4
1762258575,457.25,457.29,457.25,457.29,3
1762258580,457.3,457.3,457.3,457.3,1
1762258585,457.39,457.4,457.39,457.4,7
1762258590,457.28,457.28,457.2,457.21,26
1762258595,457.21,457.21,457.21,457.21,0
1762258600,457.21,457.21,457.21,457.21,0
1762258605,457.06,457.06,456.82,456.88,53
1762258610,456.88,456.88,456.88,456.88,0
1762258615,456.88,456.88,456.88,456.88,0
1762258620,456.88,456.88,456.88,456.88,0
1762258625,456.82,456.82,456.82,456.82,4
1762258630,456.88,456.88,456.77,456.77,3
1762258635,456.88,456.88,456.88,456.88,3
1762258640,456.88,456.88,456.88,456.88,0
1762258645,456.88,456.88,456.88,456.88,0
1762258650,456.88,456.88,456.88,456.88,0
1762258655,456.88,456.88,456.88,456.88,0
1762258660,456.88,456.88,456.88,456.88,0
1762258665,456.95,456.97,456.88,456.88,3
1762258670,456.88,456.88,456.88,456.88,0
1762258675,456.88,456.88,456.88,456.88,0
1762258680,456.88,456.88,456.88,456.88,0
1762258685,456.88,456.88,456.88,456.88,0
1762258690,456.95,456.95,456.95,456.95,1
1762258695,456.96,456.96,456.96,456.96,2
1762258700,457.0,457.0,457.0,457.0,6
1762258705,456.99,456.99,456.99,456.99,1
1762258710,457.0,457.0,457.0,457.0,3
1762258715,457.0,457.0,457.0,457.0,0
1762258720,457.0,457.0,457.0,457.0,0
1762258725,457.0,457.0,457.0,457.0,0
1762258730,457.0,457.0,457.0,457.0,0
1762258735,457.0,457.0,457.0,457.0,0
1762258740,457.0,457.0,457.0,457.0,0
1762258745,457.0,457.0,457.0,457.0,0
1762258750,457.0,457.0,457.0,457.0,0
1762258755,457.17,457.17,457.17,457.17,10
1762258760,457.1,457.1,457.1,457.1,4
1762258765,457.12,457.12,457.12,457.12,1
1762258770,457.17,457.17,456.98,456.98,31
1762258775,457.05,457.05,457.05,457.05,1
1762258780,456.95,456.95,456.95,456.95,5
1762258785,456.95,456.95,456.95,456.95,0
