Date,Open,High,Low,Close,Volume
1763467540,286.47,286.47,286.47,286.47,0
1763467545,286.12,286.12,286.12,286.12,5
1763467550,286.12,286.12,286.12,286.12,0
1763467555,286.12,286.12,286.12,286.12,0
1763467560,286.12,286.12,286.12,286.12,0
1763467565,286.12,286.12,286.12,286.12,0
1763467570,286.1,286.1,286.1,286.1,1
1763467575,286.1,286.1,286.1,286.1,0
1763467580,286.1,286.1,286.1,286.1,0
1763467585,286.1,286.1,286.1,286.1,0
1763467590,286.0,286.0,285.92,286.0,28
1763467595,286.0,286.0,286.0,286.0,0
1763467600,286.0,286.0,286.0,286.0,0
1763467605,286.0,286.0,286.0,286.0,0
1763467610,286.0,286.0,286.0,286.0,0
1763467615,286.0,286.0,286.0,286.0,0
1763467620,286.0,286.0,286.0,286.0,0
1763467625,286.0,286.0,286.0,286.0,0
1763467630,286.16,286.2,286.16,286.2,4
1763467635,286.2,286.2,286.2,286.2,0
1763467640,286.2,286.2,286.2,286.2,0
1763467645,286.2,286.2,286.2,286.2,0
1763467650,286.44,286.45,286.44,286.45,2
1763467655,286.45,286.45,286.45,286.45,0
1763467660,286.45,286.45,286.45,286.45,0
1763467665,286.45,286.45,286.45,286.45,0
1763467670,286.45,286.45,286.45,286.45,0
1763467675,286.45,286.45,286.45,286.45,0
1763467680,286.45,286.45,286.45,286.45,0
1763467685,286.45,286.45,286.45,286.45,0
1763467690,286.45,286.45,286.45,286.45,0
1763467695,285.89,285.89,285.89,285.89,1
1763467700,285.89,285.89,285.89,285.89,0
1763467705,285.8,285.8,285.8,285.8,2
1763467710,285.99,285.99,285.99,285.99,1
1763467715,285.99,285.99,285.99,285.99,0
1763467720,285.99,285.99,285.99,285.99,0
1763467725,285.99,285.99,285.99,285.99,0
1763467730,285.96,286.14,285.96,286.14,6
1763467735,286.0,286.0,286.0,286.0,1
1763467740,286.0,286.0,286.0,286.0,0
1763467745,286.0,286.0,286.0,286.0,0
1763467750,286.0,286.0,286.0,286.0,0
1763467755,286.0,286.0,286.0,286.0,0
1763467760,286.0,286.0,286.0,286.0,0
1763467765,286.0,286.0,286.0,286.0,0
1763467770,286.0,286.0,286.0,286.0,0
1763467775,286.0,286.0,286.0,286.0,0
1763467780,286.0,286.0,286.0,286.0,0
1763467785,286.0,286.0,286.0,286.0,0
1763467790,286.0,286.0,286.0,286.0,0
1763467795,286.0,286.0,286.0,286.0,0
1763467800,286.38,286.38,286.38,286.38,2
1763467805,286.38,286.38,286.38,286.38,0
1763467810,286.38,286.38,286.38,286.38,0
1763467815,286.3,286.3,286.3,286.3,1
1763467820,286.3,286.3,286.3,286.3,13
1763467825,286.4,286.4,286.4,286.4,2
1763467830,286.4,286.4,286.4,286.4,0
1763467835,286.4,286.4,286.4,286.4,0
1763467840,286.4,286.4,286.4,286.4,0
1763467845,286.18,286.18,286.18,286.18,1
1763467850,286.18,286.18,286.18,286.18,0
1763467855,286.18,286.18,286.18,286.18,0
1763467860,286.18,286.18,286.18,286.18,0
1763467865,286.18,286.18,286.18,286.18,0
1763467870,286.0,286.0,286.0,286.0,3
1763467875,286.0,286.0,286.0,286.0,0
1763467880,286.0,286.0,286.0,286.0,0
1763467885,285.96,285.96,285.96,285.96,6
1763467890,285.96,285.96,285.96,285.96,0
1763467895,285.96,285.96,285.96,285.96,0
1763467900,285.96,285.96,285.96,285.96,0
1763467905,285.96,286.0,285.94,285.94,5
1763467910,285.94,285.94,285.94,285.94,0
1763467915,285.94,285.94,285.94,285.94,0
1763467920,285.94,285.94,285.94,285.94,0
1763467925,285.94,285.94,285.94,285.94,0
1763467930,285.94,285.94,285.94,285.94,0
1763467935,285.94,285.94,285.94,285.94,0
1763467940,285.94,285.94,285.94,285.94,0
1763467945,285.94,285.94,285.94,285.94,0
1763467950,285.94,285.94,285.94,285.94,0
1763467955,285.94,285.94,285.94,285.94,0
1763467960,285.94,285.94,285.94,285.94,0
1763467965,285.99,285.99,285.88,285.88,2
1763467970,285.88,285.88,285.88,285.88,0
1763467975,285.88,285.88,285.88,285.88,0
1763467980,285.95,285.95,285.94,285.94,2
1763467985,285.94,285.94,285.94,285.94,0
1763467990,285.94,285.94,285.94,285.94,0
1763467995,285.94,285.94,285.94,285.94,0
1763468000,285.94,285.94,285.94,285.94,0
1763468005,285.98,286.0,285.98,286.0,4
1763468010,286.0,286.0,286.0,286.0,0
1763468015,286.0,286.0,286.0,286.0,0
1763468020,286.0,286.0,286.0,286.0,0
1763468025,286.0,286.0,286.0,286.0,0
1763468030,286.0,286.0,286.0,286.0,0
1763468035,286.0,286.0,286.0,286.0,0
1763468040,286.0,286.0,286.0,286.0,0
1763468045,286.0,286.0,286.0,286.0,0
1763468050,286.0,286.0,286.0,286.0,0
1763468055,286.08,286.08,286.08,286.08,1
1763468060,286.01,286.01,286.01,286.01,1
1763468065,286.01,286.01,286.01,286.01,0
1763468070,286.01,286.01,286.01,286.01,0
1763468075,286.01,286.01,286.01,286.01,0
1763468080,286.01,286.01,286.01,286.01,0
1763468085,286.01,286.01,286.01,286.01,0
1763468090,286.01,286.01,286.01,286.01,0
1763468095,286.01,286.01,286.01,286.01,4
1763468100,286.01,286.01,286.01,286.01,0
1763468105,286.01,286.01,286.01,286.01,0
1763468110,286.01,286.01,286.01,286.01,0
1763468115,286.24,286.25,286.24,286.25,3
1763468120,286.25,286.25,286.25,286.25,0
1763468125,286.25,286.25,286.25,286.25,0
1763468130,286.25,286.25,286.25,286.25,0
1763468135,286.25,286.25,286.25,286.25,0
1763468140,286.25,286.25,286.25,286.25,0
1763468145,286.33,286.33,286.33,286.33,1
1763468150,286.4,286.4,286.4,286.4,1
1763468155,286.4,286.4,286.4,286.4,0
1763468160,286.94,286.96,286.94,286.96,3
1763468165,286.96,286.96,286.96,286.96,0
1763468170,286.96,286.96,286.96,286.96,0
1763468175,286.96,286.96,286.96,286.96,0
1763468180,286.96,286.96,286.96,286.96,0
1763468185,286.96,286.96,286.96,286.96,0
1763468190,286.96,286.96,286.96,286.96,0
1763468195,286.96,286.96,286.96,286.96,0
1763468200,286.96,286.96,286.96,286.96,0
1763468205,286.96,286.96,286.96,286.96,0
1763468210,286.96,286.96,286.96,286.96,0
1763468215,286.98,286.98,286.94,286.95,4
1763468220,286.95,286.95,286.95,286.95,0
1763468225,286.88,286.88,286.88,286.88,1
1763468230,286.88,286.88,286.88,286.88,0
1763468235,286.88,286.88,286.88,286.88,0
1763468240,286.88,286.88,286.88,286.88,0
1763468245,286.85,286.85,286.85,286.85,1
1763468250,286.85,286.85,286.85,286.85,0
1763468255,286.85,286.85,286.85,286.85,0
1763468260,286.92,286.94,286.92,286.94,5
1763468265,286.94,286.94,286.94,286.94,0
1763468270,286.94,286.94,286.94,286.94,0
1763468275,286.94,286.94,286.94,286.94,0
1763468280,286.99,286.99,286.99,286.99,1
1763468285,286.99,286.99,286.99,286.99,0
1763468290,286.99,286.99,286.99,286.99,0
1763468295,286.99,286.99,286.99,286.99,0
1763468300,286.99,286.99,286.99,286.99,0
1763468305,286.99,286.99,286.99,286.99,0
1763468310,286.99,286.99,286.99,286.99,0
1763468315,286.99,286.99,286.99,286.99,0
1763468320,287.0,287.32,287.0,287.32,5
1763468325,287.33,287.33,287.33,287.33,1
1763468330,287.58,287.59,287.58,287.59,5
1763468335,287.59,287.59,287.59,287.59,0
1763468340,287.63,287.63,287.63,287.63,1
1763468345,287.63,287.63,287.63,287.63,0
1763468350,287.59,287.59,287.59,287.59,2
1763468355,287.5,287.53,287.49,287.51,5
1763468360,287.51,287.51,287.51,287.51,0
1763468365,287.45,287.5,287.45,287.5,8
1763468370,287.5,287.5,287.5,287.5,0
1763468375,287.5,287.5,287.5,287.5,0
1763468380,287.5,287.5,287.5,287.5,0
1763468385,287.5,287.5,287.5,287.5,0
1763468390,287.5,287.5,287.5,287.5,0
1763468395,287.5,287.5,287.5,287.5,0
1763468400,287.5,287.5,287.5,287.5,0
1763468405,287.5,287.5,287.5,287.5,0
1763468410,287.5,287.5,287.5,287.5,0
1763468415,287.69,287.69,287.69,287.69,1
1763468420,287.69,287.69,287.69,287.69,0
1763468425,287.69,287.69,287.69,287.69,0
1763468430,287.69,287.69,287.69,287.69,0
1763468435,287.69,287.69,287.69,287.69,0
1763468440,287.57,287.57,287.57,287.57,1
1763468445,287.53,287.53,287.5,287.5,5
1763468450,287.5,287.5,287.5,287.5,0
1763468455,287.5,287.5,287.5,287.5,0
1763468460,287.5,287.5,287.5,287.5,0
1763468465,287.5,287.5,287.5,287.5,0
1763468470,287.5,287.5,287.5,287.5,0
1763468475,287.5,287.5,287.5,287.5,0
1763468480,287.5,287.5,287.5,287.5,0
1763468485,287.5,287.5,287.5,287.5,0
1763468490,287.5,287.5,287.5,287.5,0
1763468495,287.53,287.53,287.53,287.53,1
1763468500,287.53,287.53,287.53,287.53,0
1763468505,287.53,287.53,287.53,287.53,0
1763468510,287.53,287.53,287.53,287.53,0
1763468515,287.53,287.53,287.53,287.53,0
1763468520,287.53,287.53,287.53,287.53,0
1763468525,287.53,287.53,287.53,287.53,2
1763468530,287.53,287.53,287.53,287.53,0
1763468535,287.53,287.53,287.53,287.53,0
1763468540,287.35,287.54,287.35,287.54,4
1763468545,287.54,287.54,287.54,287.54,0
1763468550,287.54,287.54,287.54,287.54,0
1763468555,287.54,287.54,287.54,287.54,0
1763468560,287.54,287.54,287.54,287.54,0
1763468565,287.54,287.54,287.54,287.54,0
1763468570,287.54,287.54,287.54,287.54,0
1763468575,287.54,287.54,287.54,287.54,0
1763468580,287.54,287.54,287.54,287.54,0
1763468585,287.54,287.54,287.54,287.54,0
1763468590,287.66,287.66,287.66,287.66,1
1763468595,287.66,287.66,287.66,287.66,0
1763468600,287.66,287.66,287.66,287.66,0
1763468605,287.66,287.66,287.66,287.66,0
1763468610,287.66,287.66,287.66,287.66,0
1763468615,287.66,287.66,287.66,287.66,0
1763468620,287.43,287.43,287.43,287.43,1
1763468625,287.43,287.43,287.43,287.43,0
1763468630,287.43,287.43,287.43,287.43,0
1763468635,287.43,287.43,287.43,287.43,0
1763468640,287.43,287.43,287.43,287.43,0
1763468645,287.43,287.43,287.43,287.43,0
1763468650,287.43,287.43,287.43,287.43,0
1763468655,287.43,287.43,287.43,287.43,0
1763468660,287.43,287.43,287.43,287.43,0
1763468665,287.43,287.43,287.43,287.43,0
1763468670,287.33,287.33,287.33,287.33,1
1763468675,287.33,287.33,287.33,287.33,0
1763468680,287.44,287.82,287.44,287.78,7
1763468685,287.78,287.78,287.78,287.78,0
1763468690,287.78,287.78,287.78,287.78,0
1763468695,287.78,287.78,287.78,287.78,0
1763468700,287.78,287.78,287.78,287.78,0
1763468705,287.78,287.78,287.78,287.78,0
1763468710,287.78,287.78,287.78,287.78,0
1763468715,287.78,287.78,287.78,287.78,0
1763468720,287.78,287.78,287.78,287.78,0
1763468725,287.78,287.78,287.78,287.78,0
1763468730,287.78,287.78,287.78,287.78,0
1763468735,287.78,287.78,287.78,287.78,0
1763468740,287.56,287.56,287.56,287.56,1
1763468745,287.48,287.48,287.43,287.43,2
1763468750,287.43,287.43,287.43,287.43,0
1763468755,287.43,287.43,287.43,287.43,0
1763468760,287.43,287.43,287.43,287.43,0
1763468765,287.43,287.43,287.43,287.43,0
1763468770,287.43,287.43,287.43,287.43,0
1763468775,287.43,287.43,287.43,287.43,0
1763468780,287.43,287.43,287.43,287.43,0
1763468785,287.43,287.43,287.43,287.43,0
1763468790,287.43,287.43,287.43,287.43,0
1763468795,287.45,287.45,287.32,287.32,5
1763468800,287.32,287.32,287.32,287.32,0
1763468805,287.32,287.32,287.32,287.32,0
1763468810,287.32,287.32,287.32,287.32,0
1763468815,287.32,287.32,287.32,287.32,0
1763468820,287.32,287.32,287.32,287.32,0
1763468825,287.32,287.32,287.32,287.32,0
1763468830,287.32,287.32,287.32,287.32,0
1763468835,287.32,287.32,287.32,287.32,0
1763468840,287.32,287.32,287.32,287.32,0
1763468845,287.32,287.32,287.32,287.32,0
1763468850,287.32,287.32,287.32,287.32,0
1763468855,287.32,287.32,287.32,287.32,0
1763468860,287.32,287.32,287.32,287.32,0
1763468865,287.32,287.32,287.32,287.32,0
1763468870,287.32,287.32,287.32,287.32,0
1763468875,287.32,287.32,287.32,287.32,0
1763468880,287.32,287.32,287.32,287.32,0
1763468885,287.32,287.32,287.32,287.32,0
1763468890,287.32,287.32,287.32,287.32,0
1763468895,287.32,287.32,287.32,287.32,0
1763468900,287.32,287.32,287.32,287.32,0
1763468905,287.32,287.32,287.32,287.32,0
1763468910,287.32,287.32,287.32,287.32,0
1763468915,287.0,287.0,287.0,287.0,5
1763468920,287.01,287.01,286.97,286.97,3
1763468925,286.97,286.97,286.97,286.97,0
1763468930,287.0,287.0,286.99,287.0,4
1763468935,286.99,287.03,286.99,287.03,47
1763468940,287.14,287.16,287.14,287.16,3
1763468945,287.16,287.16,287.16,287.16,0
1763468950,287.02,287.02,287.02,287.02,1
1763468955,287.02,287.02,287.02,287.02,0
1763468960,287.02,287.02,287.02,287.02,0
1763468965,287.02,287.02,287.02,287.02,0
1763468970,287.02,287.02,287.02,287.02,0
1763468975,287.02,287.02,287.02,287.02,0
1763468980,287.02,287.02,287.02,287.02,0
1763468985,287.18,287.28,287.18,287.28,4
1763468990,287.26,287.26,287.26,287.26,1
1763468995,287.26,287.26,287.26,287.26,0
1763469000,287.26,287.26,287.26,287.26,0
1763469005,287.26,287.26,287.26,287.26,0
1763469010,287.26,287.26,287.26,287.26,0
1763469015,287.26,287.26,287.26,287.26,0
1763469020,287.26,287.26,287.26,287.26,0
1763469025,287.26,287.26,287.26,287.26,0
1763469030,287.26,287.26,287.26,287.26,0
1763469035,287.26,287.26,287.26,287.26,0
1763469040,287.26,287.26,287.26,287.26,0
1763469045,287.29,287.46,287.28,287.46,5
1763469050,287.46,287.46,287.46,287.46,0
1763469055,287.46,287.46,287.46,287.46,0
1763469060,287.46,287.46,287.46,287.46,0
1763469065,287.46,287.46,287.46,287.46,0
1763469070,287.46,287.46,287.46,287.46,0
1763469075,287.46,287.46,287.46,287.46,0
1763469080,287.46,287.46,287.46,287.46,0
1763469085,287.46,287.46,287.46,287.46,0
1763469090,287.46,287.46,287.46,287.46,0
1763469095,287.46,287.46,287.46,287.46,0
1763469100,287.46,287.46,287.46,287.46,0
1763469105,287.48,287.61,287.48,287.61,4
1763469110,287.61,287.61,287.61,287.61,0
1763469115,287.61,287.61,287.61,287.61,0
1763469120,287.61,287.61,287.61,287.61,0
1763469125,287.61,287.61,287.61,287.61,0
1763469130,287.61,287.61,287.61,287.61,0
1763469135,287.61,287.61,287.61,287.61,0
1763469140,287.61,287.61,287.61,287.61,0
1763469145,287.61,287.61,287.61,287.61,0
1763469150,287.61,287.61,287.61,287.61,0
1763469155,287.61,287.61,287.61,287.61,0
1763469160,287.61,287.61,287.61,287.61,0
1763469165,287.36,287.36,287.36,287.36,1
1763469170,287.36,287.36,287.36,287.36,0
1763469175,287.37,287.37,287.37,287.37,1
1763469180,287.37,287.37,287.37,287.37,0
1763469185,287.37,287.37,287.37,287.37,0
1763469190,287.37,287.37,287.37,287.37,0
1763469195,287.37,287.37,287.37,287.37,0
1763469200,287.37,287.37,287.37,287.37,0
1763469205,287.37,287.37,287.37,287.37,0
1763469210,287.37,287.37,287.37,287.37,0
1763469215,287.37,287.37,287.37,287.37,0
1763469220,287.37,287.37,287.37,287.37,0
1763469225,287.48,287.48,287.48,287.48,1
1763469230,287.48,287.48,287.48,287.48,0
1763469235,287.39,287.39,287.39,287.39,1
1763469240,287.39,287.39,287.39,287.39,1
1763469245,287.39,287.39,287.39,287.39,0
1763469250,287.39,287.39,287.39,287.39,0
1763469255,287.39,287.39,287.39,287.39,0
1763469260,287.39,287.39,287.39,287.39,0
1763469265,287.39,287.39,287.39,287.39,0
1763469270,287.39,287.39,287.39,287.39,0
1763469275,287.39,287.39,287.39,287.39,0
1763469280,287.79,287.79,287.79,287.79,1
1763469285,287.79,287.79,287.79,287.79,0
1763469290,287.82,287.85,287.82,287.85,3
1763469295,287.79,287.79,287.79,287.79,1
1763469300,287.79,287.79,287.79,287.79,0
1763469305,287.79,287.79,287.79,287.79,0
1763469310,287.75,287.75,287.66,287.66,4
1763469315,287.66,287.66,287.66,287.66,0
1763469320,287.66,287.66,287.66,287.66,0
1763469325,287.66,287.66,287.66,287.66,0
1763469330,287.66,287.66,287.66,287.66,0
1763469335,287.66,287.66,287.66,287.66,0
1763469340,287.66,287.66,287.66,287.66,0
1763469345,287.66,287.66,287.66,287.66,0
1763469350,287.66,287.66,287.66,287.66,0
1763469355,287.66,287.66,287.66,287.66,0
1763469360,287.66,287.66,287.66,287.66,0
1763469365,287.66,287.66,287.66,287.66,0
1763469370,287.66,287.66,287.66,287.66,0
1763469375,287.66,287.66,287.66,287.66,0
1763469380,287.66,287.66,287.66,287.66,0
1763469385,287.66,287.66,287.66,287.66,0
1763469390,287.66,287.66,287.66,287.66,0
1763469395,287.85,287.86,287.85,287.86,4
1763469400,287.86,287.86,287.86,287.86,0
1763469405,287.86,287.86,287.86,287.86,0
1763469410,287.86,287.86,287.86,287.86,0
1763469415,287.86,287.86,287.86,287.86,0
1763469420,287.86,287.86,287.86,287.86,0
1763469425,287.86,287.86,287.86,287.86,0
1763469430,287.99,288.0,287.99,288.0,6
1763469435,288.0,288.0,288.0,288.0,0
1763469440,288.0,288.0,288.0,288.0,0
1763469445,287.97,287.97,287.97,287.97,1
1763469450,287.97,287.97,287.97,287.97,0
1763469455,287.89,287.9,287.89,287.89,3
1763469460,287.89,287.89,287.89,287.89,0
1763469465,287.89,287.89,287.89,287.89,0
1763469470,287.89,287.89,287.89,287.89,0
1763469475,287.89,287.89,287.89,287.89,0
1763469480,287.89,287.89,287.89,287.89,0
1763469485,287.89,287.89,287.89,287.89,0
1763469490,287.89,287.89,287.89,287.89,0
1763469495,287.89,287.89,287.89,287.89,0
1763469500,287.89,287.89,287.89,287.89,0
1763469505,287.89,287.89,287.89,287.89,0
1763469510,287.71,287.79,287.71,287.79,2
1763469515,287.79,287.79,287.79,287.79,0
1763469520,287.79,287.79,287.79,287.79,0
1763469525,287.79,287.79,287.79,287.79,0
1763469530,287.79,287.79,287.79,287.79,0
1763469535,287.79,287.79,287.79,287.79,3
1763469540,287.79,287.79,287.79,287.79,0
1763469545,287.79,287.79,287.79,287.79,0
1763469550,287.72,287.78,287.72,287.73,9
1763469555,287.79,287.79,287.79,287.79,3
1763469560,287.79,287.79,287.79,287.79,0
1763469565,287.45,287.45,287.45,287.45,1
1763469570,287.45,287.45,287.45,287.45,0
1763469575,287.45,287.45,287.45,287.45,0
1763469580,287.45,287.45,287.45,287.45,0
1763469585,287.45,287.45,287.45,287.45,0
1763469590,287.45,287.45,287.45,287.45,0
1763469595,287.45,287.45,287.45,287.45,0
1763469600,287.45,287.45,287.45,287.45,0
1763469605,287.45,287.45,287.45,287.45,0
1763469610,287.45,287.45,287.45,287.45,0
1763469615,287.45,287.45,287.45,287.45,0
1763469620,287.6,287.6,287.6,287.6,5
1763469625,287.84,287.84,287.84,287.84,1
1763469630,287.84,287.84,287.84,287.84,0
1763469635,287.84,287.84,287.84,287.84,0
1763469640,287.84,287.84,287.84,287.84,0
1763469645,287.61,287.61,287.6,287.6,10
1763469650,287.6,287.6,287.6,287.6,0
1763469655,287.47,287.47,287.46,287.47,4
1763469660,287.47,287.47,287.47,287.47,0
1763469665,287.47,287.47,287.47,287.47,0
1763469670,287.47,287.47,287.47,287.47,0
1763469675,287.47,287.47,287.47,287.47,0
1763469680,287.47,287.47,287.47,287.47,0
1763469685,287.47,287.47,287.47,287.47,0
1763469690,287.47,287.47,287.47,287.47,0
1763469695,287.47,287.47,287.47,287.47,0
1763469700,287.47,287.47,287.47,287.47,0
1763469705,287.47,287.47,287.47,287.47,0
1763469710,287.47,287.47,287.47,287.47,0
1763469715,287.47,287.47,287.47,287.47,0
1763469720,287.31,287.31,287.15,287.15,3
1763469725,287.15,287.15,287.15,287.15,0
1763469730,287.15,287.15,287.15,287.15,0
1763469735,287.15,287.15,287.15,287.15,0
1763469740,287.15,287.15,287.15,287.15,0
1763469745,287.12,287.12,287.11,287.11,4
1763469750,287.11,287.11,287.11,287.11,3
1763469755,287.11,287.11,287.11,287.11,0
1763469760,287.11,287.11,287.11,287.11,0
1763469765,287.11,287.11,287.11,287.11,0
1763469770,287.11,287.11,287.11,287.11,0
1763469775,287.11,287.11,287.11,287.11,0
1763469780,287.11,287.11,287.11,287.11,0
1763469785,287.11,287.11,287.11,287.11,0
1763469790,287.11,287.11,287.11,287.11,0
1763469795,287.44,287.44,287.44,287.44,1
1763469800,287.44,287.44,287.44,287.44,0
1763469805,287.44,287.44,287.44,287.44,0
1763469810,287.44,287.44,287.44,287.44,0
1763469815,287.44,287.44,287.44,287.44,0
1763469820,287.44,287.44,287.44,287.44,0
1763469825,287.44,287.44,287.44,287.44,0
1763469830,287.44,287.44,287.44,287.44,0
1763469835,287.44,287.44,287.44,287.44,0
1763469840,287.44,287.44,287.44,287.44,0
1763469845,287.44,287.44,287.44,287.44,0
1763469850,287.44,287.44,287.44,287.44,0
1763469855,287.44,287.44,287.44,287.44,0
1763469860,287.44,287.44,287.44,287.44,0
1763469865,287.43,287.43,287.42,287.42,2
1763469870,287.42,287.42,287.42,287.42,0
1763469875,287.42,287.42,287.42,287.42,0
1763469880,287.42,287.42,287.42,287.42,0
1763469885,287.42,287.42,287.42,287.42,0
1763469890,287.42,287.42,287.42,287.42,0
1763469895,287.42,287.42,287.42,287.42,0
1763469900,287.42,287.42,287.42,287.42,0
1763469905,287.35,287.35,287.35,287.35,1
1763469910,287.05,287.06,287.05,287.06,2
1763469915,287.17,287.17,286.96,286.96,6
1763469920,286.96,286.96,286.96,286.96,0
1763469925,287.15,287.15,287.11,287.12,4
1763469930,287.12,287.12,287.12,287.12,0
1763469935,287.12,287.12,287.12,287.12,0
1763469940,287.0,287.0,287.0,287.0,2
1763469945,287.0,287.0,287.0,287.0,0
1763469950,287.25,287.5,287.25,287.5,5
1763469955,287.5,287.5,287.5,287.5,0
1763469960,287.5,287.5,287.5,287.5,0
1763469965,287.5,287.5,287.5,287.5,0
1763469970,287.5,287.5,287.5,287.5,0
1763469975,287.5,287.5,287.5,287.5,0
1763469980,287.5,287.5,287.5,287.5,0
1763469985,287.5,287.5,287.5,287.5,0
1763469990,287.5,287.5,287.5,287.5,0
1763469995,287.5,287.5,287.5,287.5,0
1763470000,287.5,287.5,287.5,287.5,0
1763470005,287.57,287.57,287.57,287.57,1
1763470010,287.58,287.61,287.58,287.61,4
1763470015,287.57,287.57,287.51,287.51,4
1763470020,287.51,287.51,287.51,287.51,0
1763470025,287.51,287.51,287.51,287.51,0
1763470030,287.51,287.51,287.51,287.51,0
1763470035,287.51,287.51,287.51,287.51,0
1763470040,287.51,287.51,287.51,287.51,0
1763470045,287.51,287.51,287.51,287.51,0
1763470050,287.51,287.51,287.51,287.51,0
1763470055,287.51,287.51,287.51,287.51,0
1763470060,287.51,287.51,287.51,287.51,0
1763470065,287.51,287.51,287.51,287.51,0
1763470070,287.51,287.51,287.51,287.51,0
1763470075,287.51,287.51,287.51,287.51,0
1763470080,287.43,287.45,287.43,287.45,3
1763470085,287.45,287.45,287.45,287.45,0
1763470090,287.45,287.45,287.45,287.45,0
1763470095,287.45,287.45,287.45,287.45,0
