Date,Open,High,Low,Close,Volume
1762451540,19.46,19.46,19.46,19.46,0
1762451545,19.46,19.46,19.46,19.46,0
1762451550,19.46,19.46,19.46,19.46,0
1762451555,19.46,19.46,19.46,19.46,0
1762451560,19.46,19.46,19.46,19.46,0
1762451565,19.43,19.43,19.43,19.43,0
1762451570,19.43,19.43,19.43,19.43,0
1762451575,19.43,19.43,19.43,19.43,0
1762451580,19.42,19.42,19.42,19.42,0
1762451585,19.42,19.42,19.42,19.42,0
1762451590,19.42,19.42,19.42,19.42,0
1762451595,19.46,19.46,19.46,19.46,0
1762451600,19.46,19.46,19.46,19.46,0
1762451605,19.46,19.46,19.46,19.46,0
1762451610,19.44,19.44,19.44,19.44,0
1762451615,19.44,19.44,19.44,19.44,0
1762451620,19.44,19.44,19.44,19.44,0
1762451625,19.47,19.47,19.47,19.47,0
1762451630,19.47,19.47,19.47,19.47,0
1762451635,19.47,19.47,19.47,19.47,0
1762451640,19.47,19.47,19.47,19.47,0
1762451645,19.47,19.47,19.47,19.47,0
1762451650,19.47,19.47,19.47,19.47,0
1762451655,19.45,19.45,19.45,19.45,0
1762451660,19.45,19.45,19.45,19.45,0
1762451665,19.45,19.45,19.45,19.45,0
1762451670,19.44,19.44,19.44,19.44,0
1762451675,19.44,19.44,19.44,19.44,0
1762451680,19.44,19.44,19.44,19.44,0
1762451685,19.42,19.42,19.42,19.42,0
1762451690,19.42,19.42,19.42,19.42,0
1762451695,19.42,19.42,19.42,19.42,0
1762451700,19.42,19.42,19.42,19.42,0
1762451705,19.42,19.42,19.42,19.42,0
1762451710,19.42,19.42,19.42,19.42,0
1762451715,19.44,19.44,19.44,19.44,0
1762451720,19.44,19.44,19.44,19.44,0
1762451725,19.44,19.44,19.44,19.44,0
1762451730,19.43,19.43,19.43,19.43,0
1762451735,19.43,19.43,19.43,19.43,0
1762451740,19.43,19.43,19.43,19.43,0
1762451745,19.4,19.4,19.4,19.4,0
1762451750,19.4,19.4,19.4,19.4,0
1762451755,19.4,19.4,19.4,19.4,0
1762451760,19.37,19.37,19.37,19.37,0
1762451765,19.37,19.37,19.37,19.37,0
1762451770,19.37,19.37,19.37,19.37,0
1762451775,19.36,19.36,19.36,19.36,0
1762451780,19.36,19.36,19.36,19.36,0
1762451785,19.36,19.36,19.36,19.36,0
1762451790,19.36,19.36,19.36,19.36,0
1762451795,19.36,19.36,19.36,19.36,0
1762451800,19.36,19.36,19.36,19.36,0
1762451805,19.37,19.37,19.37,19.37,0
1762451810,19.37,19.37,19.37,19.37,0
1762451815,19.37,19.37,19.37,19.37,0
1762451820,19.36,19.36,19.36,19.36,0
1762451825,19.36,19.36,19.36,19.36,0
1762451830,19.36,19.36,19.36,19.36,0
1762451835,19.36,19.36,19.36,19.36,0
1762451840,19.36,19.36,19.36,19.36,0
1762451845,19.36,19.36,19.36,19.36,0
1762451850,19.36,19.36,19.36,19.36,0
1762451855,19.36,19.36,19.36,19.36,0
1762451860,19.36,19.36,19.36,19.36,0
1762451865,19.37,19.37,19.37,19.37,0
1762451870,19.37,19.37,19.37,19.37,0
1762451875,19.37,19.37,19.37,19.37,0
1762451880,19.41,19.41,19.41,19.41,0
1762451885,19.41,19.41,19.41,19.41,0
1762451890,19.41,19.41,19.41,19.41,0
1762451895,19.39,19.39,19.39,19.39,0
1762451900,19.39,19.39,19.39,19.39,0
1762451905,19.39,19.39,19.39,19.39,0
1762451910,19.37,19.37,19.37,19.37,0
1762451915,19.37,19.37,19.37,19.37,0
1762451920,19.37,19.37,19.37,19.37,0
1762451925,19.39,19.39,19.39,19.39,0
1762451930,19.39,19.39,19.39,19.39,0
1762451935,19.39,19.39,19.39,19.39,0
1762451940,19.42,19.42,19.42,19.42,0
1762451945,19.42,19.42,19.42,19.42,0
1762451950,19.42,19.42,19.42,19.42,0
1762451955,19.43,19.43,19.43,19.43,0
1762451960,19.43,19.43,19.43,19.43,0
1762451965,19.43,19.43,19.43,19.43,0
1762451970,19.47,19.47,19.47,19.47,0
1762451975,19.47,19.47,19.47,19.47,0
1762451980,19.47,19.47,19.47,19.47,0
1762451985,19.49,19.49,19.49,19.49,0
1762451990,19.49,19.49,19.49,19.49,0
1762451995,19.49,19.49,19.49,19.49,0
1762452000,19.47,19.47,19.47,19.47,0
1762452005,19.47,19.47,19.47,19.47,0
1762452010,19.47,19.47,19.47,19.47,0
1762452015,19.49,19.49,19.49,19.49,0
1762452020,19.49,19.49,19.49,19.49,0
1762452025,19.49,19.49,19.49,19.49,0
1762452030,19.48,19.48,19.48,19.48,0
1762452035,19.48,19.48,19.48,19.48,0
1762452040,19.48,19.48,19.48,19.48,0
1762452045,19.48,19.48,19.48,19.48,0
1762452050,19.48,19.48,19.48,19.48,0
1762452055,19.48,19.48,19.48,19.48,0
1762452060,19.49,19.49,19.49,19.49,0
1762452065,19.49,19.49,19.49,19.49,0
1762452070,19.49,19.49,19.49,19.49,0
1762452075,19.45,19.45,19.45,19.45,0
1762452080,19.45,19.45,19.45,19.45,0
1762452085,19.45,19.45,19.45,19.45,0
1762452090,19.44,19.44,19.44,19.44,0
1762452095,19.44,19.44,19.44,19.44,0
1762452100,19.44,19.44,19.44,19.44,0
1762452105,19.43,19.43,19.43,19.43,0
1762452110,19.43,19.43,19.43,19.43,0
1762452115,19.43,19.43,19.43,19.43,0
1762452120,19.43,19.43,19.43,19.43,0
1762452125,19.43,19.43,19.43,19.43,0
1762452130,19.43,19.43,19.43,19.43,0
1762452135,19.45,19.45,19.45,19.45,0
1762452140,19.45,19.45,19.45,19.45,0
1762452145,19.45,19.45,19.45,19.45,0
1762452150,19.45,19.45,19.45,19.45,0
1762452155,19.45,19.45,19.45,19.45,0
1762452160,19.45,19.45,19.45,19.45,0
1762452165,19.43,19.43,19.43,19.43,0
1762452170,19.43,19.43,19.43,19.43,0
1762452175,19.43,19.43,19.43,19.43,0
1762452180,19.44,19.44,19.44,19.44,0
1762452185,19.44,19.44,19.44,19.44,0
1762452190,19.44,19.44,19.44,19.44,0
1762452195,19.53,19.53,19.53,19.53,0
1762452200,19.53,19.53,19.53,19.53,0
1762452205,19.53,19.53,19.53,19.53,0
1762452210,19.54,19.54,19.54,19.54,0
1762452215,19.54,19.54,19.54,19.54,0
1762452220,19.54,19.54,19.54,19.54,0
1762452225,19.56,19.56,19.56,19.56,0
1762452230,19.56,19.56,19.56,19.56,0
1762452235,19.56,19.56,19.56,19.56,0
1762452240,19.59,19.59,19.59,19.59,0
1762452245,19.59,19.59,19.59,19.59,0
1762452250,19.59,19.59,19.59,19.59,0
1762452255,19.58,19.58,19.58,19.58,0
1762452260,19.58,19.58,19.58,19.58,0
1762452265,19.58,19.58,19.58,19.58,0
1762452270,19.68,19.68,19.68,19.68,0
1762452275,19.68,19.68,19.68,19.68,0
1762452280,19.68,19.68,19.68,19.68,0
1762452285,19.69,19.69,19.69,19.69,0
1762452290,19.69,19.69,19.69,19.69,0
1762452295,19.69,19.69,19.69,19.69,0
1762452300,19.71,19.71,19.71,19.71,0
1762452305,19.71,19.71,19.71,19.71,0
1762452310,19.71,19.71,19.71,19.71,0
1762452315,19.81,19.81,19.81,19.81,0
1762452320,19.81,19.81,19.81,19.81,0
1762452325,19.81,19.81,19.81,19.81,0
1762452330,19.78,19.78,19.78,19.78,0
1762452335,19.78,19.78,19.78,19.78,0
1762452340,19.78,19.78,19.78,19.78,0
1762452345,19.79,19.79,19.79,19.79,0
1762452350,19.79,19.79,19.79,19.79,0
1762452355,19.79,19.79,19.79,19.79,0
1762452360,19.86,19.86,19.86,19.86,0
1762452365,19.86,19.86,19.86,19.86,0
1762452370,19.86,19.86,19.86,19.86,0
1762452375,19.94,19.94,19.94,19.94,0
1762452380,19.94,19.94,19.94,19.94,0
1762452385,19.94,19.94,19.94,19.94,0
1762452390,19.95,19.95,19.95,19.95,0
1762452395,19.95,19.95,19.95,19.95,0
1762452400,19.95,19.95,19.95,19.95,0
1762452405,19.97,19.97,19.97,19.97,0
1762452410,19.97,19.97,19.97,19.97,0
1762452415,19.97,19.97,19.97,19.97,0
1762452420,20.0,20.0,20.0,20.0,0
1762452425,20.0,20.0,20.0,20.0,0
1762452430,20.0,20.0,20.0,20.0,0
1762452435,19.96,19.96,19.96,19.96,0
1762452440,19.96,19.96,19.96,19.96,0
1762452445,19.96,19.96,19.96,19.96,0
1762452450,19.94,19.94,19.94,19.94,0
1762452455,19.94,19.94,19.94,19.94,0
1762452460,19.94,19.94,19.94,19.94,0
1762452465,19.96,19.96,19.96,19.96,0
1762452470,19.96,19.96,19.96,19.96,0
1762452475,19.96,19.96,19.96,19.96,0
1762452480,19.97,19.97,19.97,19.97,0
1762452485,19.97,19.97,19.97,19.97,0
1762452490,19.97,19.97,19.97,19.97,0
1762452495,19.97,19.97,19.97,19.97,0
1762452500,19.97,19.97,19.97,19.97,0
1762452505,19.97,19.97,19.97,19.97,0
1762452510,19.93,19.93,19.93,19.93,0
1762452515,19.93,19.93,19.93,19.93,0
1762452520,19.93,19.93,19.93,19.93,0
1762452525,19.97,19.97,19.97,19.97,0
1762452530,19.97,19.97,19.97,19.97,0
1762452535,19.97,19.97,19.97,19.97,0
1762452540,19.97,19.97,19.97,19.97,0
1762452545,19.97,19.97,19.97,19.97,0
1762452550,19.97,19.97,19.97,19.97,0
1762452555,19.97,19.97,19.97,19.97,0
1762452560,19.97,19.97,19.97,19.97,0
1762452565,19.97,19.97,19.97,19.97,0
1762452570,19.96,19.96,19.96,19.96,0
1762452575,19.96,19.96,19.96,19.96,0
1762452580,19.96,19.96,19.96,19.96,0
1762452585,20.01,20.01,20.01,20.01,0
1762452590,20.01,20.01,20.01,20.01,0
1762452595,20.01,20.01,20.01,20.01,0
1762452600,20.01,20.01,20.01,20.01,0
1762452605,20.01,20.01,20.01,20.01,0
1762452610,20.01,20.01,20.01,20.01,0
1762452615,20.02,20.02,20.02,20.02,0
1762452620,20.02,20.02,20.02,20.02,0
1762452625,20.02,20.02,20.02,20.02,0
1762452630,20.0,20.0,20.0,20.0,0
1762452635,20.0,20.0,20.0,20.0,0
1762452640,20.0,20.0,20.0,20.0,0
1762452645,20.0,20.0,20.0,20.0,0
1762452650,20.0,20.0,20.0,20.0,0
1762452655,20.0,20.0,20.0,20.0,0
1762452660,20.0,20.0,20.0,20.0,0
1762452665,20.0,20.0,20.0,20.0,0
1762452670,20.0,20.0,20.0,20.0,0
1762452675,20.04,20.04,20.04,20.04,0
1762452680,20.04,20.04,20.04,20.04,0
1762452685,20.04,20.04,20.04,20.04,0
1762452690,20.02,20.02,20.02,20.02,0
1762452695,20.02,20.02,20.02,20.02,0
1762452700,20.02,20.02,20.02,20.02,0
1762452705,20.03,20.03,20.03,20.03,0
1762452710,20.03,20.03,20.03,20.03,0
1762452715,20.03,20.03,20.03,20.03,0
1762452720,20.03,20.03,20.03,20.03,0
1762452725,20.03,20.03,20.03,20.03,0
1762452730,20.03,20.03,20.03,20.03,0
1762452735,20.01,20.01,20.01,20.01,0
1762452740,20.01,20.01,20.01,20.01,0
1762452745,20.01,20.01,20.01,20.01,0
1762452750,20.02,20.02,20.02,20.02,0
1762452755,20.02,20.02,20.02,20.02,0
1762452760,20.02,20.02,20.02,20.02,0
1762452765,20.02,20.02,20.02,20.02,0
1762452770,20.02,20.02,20.02,20.02,0
1762452775,20.02,20.02,20.02,20.02,0
1762452780,20.03,20.03,20.03,20.03,0
1762452785,20.03,20.03,20.03,20.03,0
1762452790,20.03,20.03,20.03,20.03,0
1762452795,20.0,20.0,20.0,20.0,0
1762452800,20.0,20.0,20.0,20.0,0
1762452805,20.0,20.0,20.0,20.0,0
1762452810,19.95,19.95,19.95,19.95,0
1762452815,19.95,19.95,19.95,19.95,0
1762452820,19.95,19.95,19.95,19.95,0
1762452825,19.97,19.97,19.97,19.97,0
1762452830,19.97,19.97,19.97,19.97,0
1762452835,19.97,19.97,19.97,19.97,0
1762452840,19.98,19.98,19.98,19.98,0
1762452845,19.98,19.98,19.98,19.98,0
1762452850,19.98,19.98,19.98,19.98,0
1762452855,20.02,20.02,20.02,20.02,0
1762452860,20.02,20.02,20.02,20.02,0
1762452865,20.02,20.02,20.02,20.02,0
1762452870,20.0,20.0,20.0,20.0,0
1762452875,20.0,20.0,20.0,20.0,0
1762452880,20.0,20.0,20.0,20.0,0
1762452885,19.99,19.99,19.99,19.99,0
1762452890,19.99,19.99,19.99,19.99,0
1762452895,19.99,19.99,19.99,19.99,0
1762452900,19.97,19.97,19.97,19.97,0
1762452905,19.97,19.97,19.97,19.97,0
1762452910,19.97,19.97,19.97,19.97,0
1762452915,19.93,19.93,19.93,19.93,0
1762452920,19.93,19.93,19.93,19.93,0
1762452925,19.93,19.93,19.93,19.93,0
1762452930,19.94,19.94,19.94,19.94,0
1762452935,19.94,19.94,19.94,19.94,0
1762452940,19.94,19.94,19.94,19.94,0
1762452945,19.94,19.94,19.94,19.94,0
1762452950,19.94,19.94,19.94,19.94,0
1762452955,19.94,19.94,19.94,19.94,0
1762452960,19.94,19.94,19.94,19.94,0
1762452965,19.94,19.94,19.94,19.94,0
1762452970,19.94,19.94,19.94,19.94,0
1762452975,19.94,19.94,19.94,19.94,0
1762452980,19.94,19.94,19.94,19.94,0
1762452985,19.94,19.94,19.94,19.94,0
1762452990,19.95,19.95,19.95,19.95,0
1762452995,19.95,19.95,19.95,19.95,0
1762453000,19.95,19.95,19.95,19.95,0
1762453005,19.94,19.94,19.94,19.94,0
1762453010,19.94,19.94,19.94,19.94,0
1762453015,19.94,19.94,19.94,19.94,0
1762453020,19.94,19.94,19.94,19.94,0
1762453025,19.94,19.94,19.94,19.94,0
1762453030,19.94,19.94,19.94,19.94,0
1762453035,19.97,19.97,19.97,19.97,0
1762453040,19.97,19.97,19.97,19.97,0
1762453045,19.97,19.97,19.97,19.97,0
1762453050,19.97,19.97,19.97,19.97,0
1762453055,19.97,19.97,19.97,19.97,0
1762453060,19.97,19.97,19.97,19.97,0
1762453065,19.94,19.94,19.94,19.94,0
1762453070,19.94,19.94,19.94,19.94,0
1762453075,19.94,19.94,19.94,19.94,0
1762453080,19.95,19.95,19.95,19.95,0
1762453085,19.95,19.95,19.95,19.95,0
1762453090,19.95,19.95,19.95,19.95,0
1762453095,19.96,19.96,19.96,19.96,0
1762453100,19.96,19.96,19.96,19.96,0
1762453105,19.96,19.96,19.96,19.96,0
1762453110,20.01,20.01,20.01,20.01,0
1762453115,20.01,20.01,20.01,20.01,0
1762453120,20.01,20.01,20.01,20.01,0
1762453125,20.01,20.01,20.01,20.01,0
1762453130,20.01,20.01,20.01,20.01,0
1762453135,20.01,20.01,20.01,20.01,0
1762453140,19.97,19.97,19.97,19.97,0
1762453145,19.97,19.97,19.97,19.97,0
1762453150,19.97,19.97,19.97,19.97,0
1762453155,20.02,20.02,20.02,20.02,0
1762453160,20.02,20.02,20.02,20.02,0
1762453165,20.02,20.02,20.02,20.02,0
1762453170,20.0,20.0,20.0,20.0,0
1762453175,20.0,20.0,20.0,20.0,0
1762453180,20.0,20.0,20.0,20.0,0
1762453185,19.98,19.98,19.98,19.98,0
1762453190,19.98,19.98,19.98,19.98,0
1762453195,19.98,19.98,19.98,19.98,0
1762453200,19.98,19.98,19.98,19.98,0
1762453205,19.98,19.98,19.98,19.98,0
1762453210,19.98,19.98,19.98,19.98,0
1762453215,19.97,19.97,19.97,19.97,0
1762453220,19.97,19.97,19.97,19.97,0
1762453225,19.97,19.97,19.97,19.97,0
1762453230,19.92,19.92,19.92,19.92,0
1762453235,19.92,19.92,19.92,19.92,0
1762453240,19.92,19.92,19.92,19.92,0
1762453245,19.9,19.9,19.9,19.9,0
1762453250,19.9,19.9,19.9,19.9,0
1762453255,19.9,19.9,19.9,19.9,0
1762453260,19.91,19.91,19.91,19.91,0
1762453265,19.91,19.91,19.91,19.91,0
1762453270,19.91,19.91,19.91,19.91,0
1762453275,19.89,19.89,19.89,19.89,0
1762453280,19.89,19.89,19.89,19.89,0
1762453285,19.89,19.89,19.89,19.89,0
1762453290,19.92,19.92,19.92,19.92,0
1762453295,19.92,19.92,19.92,19.92,0
1762453300,19.92,19.92,19.92,19.92,0
1762453305,19.95,19.95,19.95,19.95,0
1762453310,19.95,19.95,19.95,19.95,0
1762453315,19.95,19.95,19.95,19.95,0
1762453320,19.93,19.93,19.93,19.93,0
1762453325,19.93,19.93,19.93,19.93,0
1762453330,19.93,19.93,19.93,19.93,0
1762453335,19.92,19.92,19.92,19.92,0
1762453340,19.92,19.92,19.92,19.92,0
1762453345,19.92,19.92,19.92,19.92,0
1762453350,19.92,19.92,19.92,19.92,0
1762453355,19.92,19.92,19.92,19.92,0
1762453360,19.92,19.92,19.92,19.92,0
1762453365,19.92,19.92,19.92,19.92,0
1762453370,19.92,19.92,19.92,19.92,0
1762453375,19.92,19.92,19.92,19.92,0
1762453380,19.91,19.91,19.91,19.91,0
1762453385,19.91,19.91,19.91,19.91,0
1762453390,19.91,19.91,19.91,19.91,0
1762453395,19.89,19.89,19.89,19.89,0
1762453400,19.89,19.89,19.89,19.89,0
1762453405,19.89,19.89,19.89,19.89,0
1762453410,19.87,19.87,19.87,19.87,0
1762453415,19.87,19.87,19.87,19.87,0
1762453420,19.87,19.87,19.87,19.87,0
1762453425,19.83,19.83,19.83,19.83,0
1762453430,19.83,19.83,19.83,19.83,0
1762453435,19.83,19.83,19.83,19.83,0
1762453440,19.79,19.79,19.79,19.79,0
1762453445,19.79,19.79,19.79,19.79,0
1762453450,19.79,19.79,19.79,19.79,0
1762453455,19.76,19.76,19.76,19.76,0
1762453460,19.76,19.76,19.76,19.76,0
1762453465,19.76,19.76,19.76,19.76,0
1762453470,19.75,19.75,19.75,19.75,0
1762453475,19.75,19.75,19.75,19.75,0
1762453480,19.75,19.75,19.75,19.75,0
1762453485,19.72,19.72,19.72,19.72,0
1762453490,19.72,19.72,19.72,19.72,0
1762453495,19.72,19.72,19.72,19.72,0
1762453500,19.69,19.69,19.69,19.69,0
1762453505,19.69,19.69,19.69,19.69,0
1762453510,19.69,19.69,19.69,19.69,0
1762453515,19.65,19.65,19.65,19.65,0
1762453520,19.65,19.65,19.65,19.65,0
1762453525,19.65,19.65,19.65,19.65,0
1762453530,19.62,19.62,19.62,19.62,0
1762453535,19.62,19.62,19.62,19.62,0
1762453540,19.62,19.62,19.62,19.62,0
1762453545,19.63,19.63,19.63,19.63,0
1762453550,19.63,19.63,19.63,19.63,0
1762453555,19.63,19.63,19.63,19.63,0
1762453560,19.63,19.63,19.63,19.63,0
1762453565,19.63,19.63,19.63,19.63,0
1762453570,19.63,19.63,19.63,19.63,0
1762453575,19.6,19.6,19.6,19.6,0
1762453580,19.6,19.6,19.6,19.6,0
1762453585,19.6,19.6,19.6,19.6,0
1762453590,19.59,19.59,19.59,19.59,0
1762453595,19.59,19.59,19.59,19.59,0
1762453600,19.59,19.59,19.59,19.59,0
1762453605,19.57,19.57,19.57,19.57,0
1762453610,19.57,19.57,19.57,19.57,0
1762453615,19.57,19.57,19.57,19.57,0
1762453620,19.55,19.55,19.55,19.55,0
1762453625,19.55,19.55,19.55,19.55,0
1762453630,19.55,19.55,19.55,19.55,0
1762453635,19.55,19.55,19.55,19.55,0
1762453640,19.55,19.55,19.55,19.55,0
1762453645,19.55,19.55,19.55,19.55,0
1762453650,19.6,19.6,19.6,19.6,0
1762453655,19.6,19.6,19.6,19.6,0
1762453660,19.6,19.6,19.6,19.6,0
1762453665,19.61,19.61,19.61,19.61,0
1762453670,19.61,19.61,19.61,19.61,0
1762453675,19.61,19.61,19.61,19.61,0
1762453680,19.62,19.62,19.62,19.62,0
1762453685,19.62,19.62,19.62,19.62,0
1762453690,19.62,19.62,19.62,19.62,0
1762453695,19.59,19.59,19.59,19.59,0
1762453700,19.59,19.59,19.59,19.59,0
1762453705,19.59,19.59,19.59,19.59,0
1762453710,19.58,19.58,19.58,19.58,0
1762453715,19.58,19.58,19.58,19.58,0
1762453720,19.58,19.58,19.58,19.58,0
1762453725,19.56,19.56,19.56,19.56,0
1762453730,19.56,19.56,19.56,19.56,0
1762453735,19.56,19.56,19.56,19.56,0
1762453740,19.55,19.55,19.55,19.55,0
1762453745,19.55,19.55,19.55,19.55,0
1762453750,19.55,19.55,19.55,19.55,0
1762453755,19.56,19.56,19.56,19.56,0
1762453760,19.56,19.56,19.56,19.56,0
1762453765,19.56,19.56,19.56,19.56,0
1762453770,19.6,19.6,19.6,19.6,0
1762453775,19.6,19.6,19.6,19.6,0
1762453780,19.6,19.6,19.6,19.6,0
1762453785,19.6,19.6,19.6,19.6,0
1762453790,19.6,19.6,19.6,19.6,0
1762453795,19.6,19.6,19.6,19.6,0
1762453800,19.59,19.59,19.59,19.59,0
1762453805,19.59,19.59,19.59,19.59,0
1762453810,19.59,19.59,19.59,19.59,0
1762453815,19.56,19.56,19.56,19.56,0
1762453820,19.56,19.56,19.56,19.56,0
1762453825,19.56,19.56,19.56,19.56,0
1762453830,19.56,19.56,19.56,19.56,0
1762453835,19.56,19.56,19.56,19.56,0
1762453840,19.56,19.56,19.56,19.56,0
1762453845,19.55,19.55,19.55,19.55,0
1762453850,19.55,19.55,19.55,19.55,0
1762453855,19.55,19.55,19.55,19.55,0
1762453860,19.53,19.53,19.53,19.53,0
1762453865,19.53,19.53,19.53,19.53,0
1762453870,19.53,19.53,19.53,19.53,0
1762453875,19.49,19.49,19.49,19.49,0
1762453880,19.49,19.49,19.49,19.49,0
1762453885,19.49,19.49,19.49,19.49,0
1762453890,19.48,19.48,19.48,19.48,0
1762453895,19.48,19.48,19.48,19.48,0
1762453900,19.48,19.48,19.48,19.48,0
1762453905,19.5,19.5,19.5,19.5,0
1762453910,19.5,19.5,19.5,19.5,0
1762453915,19.5,19.5,19.5,19.5,0
1762453920,19.49,19.49,19.49,19.49,0
1762453925,19.49,19.49,19.49,19.49,0
1762453930,19.49,19.49,19.49,19.49,0
1762453935,19.51,19.51,19.51,19.51,0
1762453940,19.51,19.51,19.51,19.51,0
1762453945,19.51,19.51,19.51,19.51,0
1762453950,19.51,19.51,19.51,19.51,0
1762453955,19.51,19.51,19.51,19.51,0
1762453960,19.51,19.51,19.51,19.51,0
1762453965,19.5,19.5,19.5,19.5,0
1762453970,19.5,19.5,19.5,19.5,0
1762453975,19.5,19.5,19.5,19.5,0
1762453980,19.51,19.51,19.51,19.51,0
1762453985,19.51,19.51,19.51,19.51,0
1762453990,19.51,19.51,19.51,19.51,0
1762453995,19.49,19.49,19.49,19.49,0
1762454000,19.49,19.49,19.49,19.49,0
1762454005,19.49,19.49,19.49,19.49,0
1762454010,19.49,19.49,19.49,19.49,0
1762454015,19.49,19.49,19.49,19.49,0
1762454020,19.49,19.49,19.49,19.49,0
1762454025,19.49,19.49,19.49,19.49,0
1762454030,19.49,19.49,19.49,19.49,0
1762454035,19.49,19.49,19.49,19.49,0
1762454040,19.54,19.54,19.54,19.54,0
1762454045,19.54,19.54,19.54,19.54,0
1762454050,19.54,19.54,19.54,19.54,0
1762454055,19.52,19.52,19.52,19.52,0
1762454060,19.52,19.52,19.52,19.52,0
1762454065,19.52,19.52,19.52,19.52,0
1762454070,19.5,19.5,19.5,19.5,0
1762454075,19.5,19.5,19.5,19.5,0
1762454080,19.5,19.5,19.5,19.5,0
1762454085,19.49,19.49,19.49,19.49,0
1762454090,19.49,19.49,19.49,19.49,0
1762454095,19.49,19.49,19.49,19.49,0
1762454100,19.48,19.48,19.48,19.48,0
1762454105,19.48,19.48,19.48,19.48,0
1762454110,19.48,19.48,19.48,19.48,0
1762454115,19.48,19.48,19.48,19.48,0
1762454120,19.48,19.48,19.48,19.48,0
1762454125,19.48,19.48,19.48,19.48,0
1762454130,19.5,19.5,19.5,19.5,0
1762454135,19.5,19.5,19.5,19.5,0
1762454140,19.5,19.5,19.5,19.5,0
1762454145,19.47,19.47,19.47,19.47,0
1762454150,19.47,19.47,19.47,19.47,0
1762454155,19.47,19.47,19.47,19.47,0
1762454160,19.4,19.4,19.4,19.4,0
1762454165,19.4,19.4,19.4,19.4,0
1762454170,19.4,19.4,19.4,19.4,0
1762454175,19.4,19.4,19.4,19.4,0
1762454180,19.4,19.4,19.4,19.4,0
1762454185,19.4,19.4,19.4,19.4,0
1762454190,19.41,19.41,19.41,19.41,0
1762454195,19.41,19.41,19.41,19.41,0
1762454200,19.41,19.41,19.41,19.41,0
1762454205,19.38,19.38,19.38,19.38,0
1762454210,19.38,19.38,19.38,19.38,0
1762454215,19.38,19.38,19.38,19.38,0
1762454220,19.34,19.34,19.34,19.34,0
1762454225,19.34,19.34,19.34,19.34,0
1762454230,19.34,19.34,19.34,19.34,0
1762454235,19.35,19.35,19.35,19.35,0
1762454240,19.35,19.35,19.35,19.35,0
1762454245,19.35,19.35,19.35,19.35,0
1762454250,19.33,19.33,19.33,19.33,0
1762454255,19.33,19.33,19.33,19.33,0
1762454260,19.33,19.33,19.33,19.33,0
1762454265,19.32,19.32,19.32,19.32,0
1762454270,19.32,19.32,19.32,19.32,0
1762454275,19.32,19.32,19.32,19.32,0
1762454280,19.35,19.35,19.35,19.35,0
1762454285,19.35,19.35,19.35,19.35,0
1762454290,19.35,19.35,19.35,19.35,0
1762454295,19.34,19.34,19.34,19.34,0
1762454300,19.34,19.34,19.34,19.34,0
1762454305,19.34,19.34,19.34,19.34,0
1762454310,19.38,19.38,19.38,19.38,0
1762454315,19.38,19.38,19.38,19.38,0
1762454320,19.38,19.38,19.38,19.38,0
1762454325,19.36,19.36,19.36,19.36,0
1762454330,19.36,19.36,19.36,19.36,0
1762454335,19.36,19.36,19.36,19.36,0
1762454340,19.39,19.39,19.39,19.39,0
1762454345,19.39,19.39,19.39,19.39,0
1762454350,19.39,19.39,19.39,19.39,0
1762454355,19.38,19.38,19.38,19.38,0
1762454360,19.38,19.38,19.38,19.38,0
1762454365,19.38,19.38,19.38,19.38,0
1762454370,19.38,19.38,19.38,19.38,0
1762454375,19.38,19.38,19.38,19.38,0
1762454380,19.38,19.38,19.38,19.38,0
1762454385,19.35,19.35,19.35,19.35,0
1762454390,19.35,19.35,19.35,19.35,0
1762454395,19.35,19.35,19.35,19.35,0
1762454400,19.36,19.36,19.36,19.36,0
1762454405,19.36,19.36,19.36,19.36,0
1762454410,19.36,19.36,19.36,19.36,0
1762454415,19.34,19.34,19.34,19.34,0
1762454420,19.34,19.34,19.34,19.34,0
1762454425,19.34,19.34,19.34,19.34,0
1762454430,19.33,19.33,19.33,19.33,0
1762454435,19.33,19.33,19.33,19.33,0
1762454440,19.33,19.33,19.33,19.33,0
1762454445,19.35,19.35,19.35,19.35,0
1762454450,19.35,19.35,19.35,19.35,0
1762454455,19.35,19.35,19.35,19.35,0
1762454460,19.36,19.36,19.36,19.36,0
1762454465,19.36,19.36,19.36,19.36,0
1762454470,19.36,19.36,19.36,19.36,0
1762454475,19.33,19.33,19.33,19.33,0
1762454480,19.33,19.33,19.33,19.33,0
1762454485,19.33,19.33,19.33,19.33,0
1762454490,19.31,19.31,19.31,19.31,0
1762454495,19.31,19.31,19.31,19.31,0
1762454500,19.31,19.31,19.31,19.31,0
1762454505,19.35,19.35,19.35,19.35,0
1762454510,19.35,19.35,19.35,19.35,0
1762454515,19.35,19.35,19.35,19.35,0
1762454520,19.35,19.35,19.35,19.35,0
1762454525,19.35,19.35,19.35,19.35,0
1762454530,19.35,19.35,19.35,19.35,0
1762454535,19.35,19.35,19.35,19.35,0
1762454540,19.35,19.35,19.35,19.35,0
1762454545,19.35,19.35,19.35,19.35,0
1762454550,19.34,19.34,19.34,19.34,0
1762454555,19.34,19.34,19.34,19.34,0
1762454560,19.34,19.34,19.34,19.34,0
1762454565,19.31,19.31,19.31,19.31,0
1762454570,19.31,19.31,19.31,19.31,0
