Date,Open,High,Low,Close,Volume
1762529880,431.9,432.0,431.6,431.64,389
1762529885,431.59,432.09,431.58,432.08,383
1762529890,431.97,432.18,431.88,432.09,379
1762529895,432.0,432.16,431.88,432.01,372
1762529900,432.02,432.18,431.96,432.13,284
1762529905,432.03,432.35,432.03,432.3,357
1762529910,432.33,432.46,432.12,432.17,313
1762529915,432.17,432.2,432.04,432.14,192
1762529920,432.04,432.18,431.8,431.81,435
1762529925,431.8,431.89,431.57,431.6,397
1762529930,431.6,431.88,431.57,431.62,169
1762529935,431.57,431.72,431.26,431.26,511
1762529940,431.22,431.53,431.21,431.39,451
1762529945,431.43,431.54,431.16,431.18,365
1762529950,431.21,431.42,431.07,431.33,473
1762529955,431.18,431.4,431.06,431.32,288
1762529960,431.34,431.6,430.8,431.09,1099
1762529965,431.25,431.42,430.85,431.33,644
1762529970,431.31,431.36,430.86,431.05,313
1762529975,431.1,431.1,430.52,430.62,722
1762529980,430.59,430.94,430.5,430.88,569
1762529985,430.88,430.97,430.45,430.59,563
1762529990,430.59,430.59,429.8,429.83,1748
1762529995,429.88,430.25,429.85,430.13,605
1762530000,430.06,430.32,430.06,430.25,514
1762530005,430.22,430.42,430.1,430.34,472
1762530010,430.31,430.66,430.25,430.58,409
1762530015,430.58,430.75,430.53,430.6,607
1762530020,430.68,430.9,430.65,430.78,422
1762530025,430.79,430.9,430.68,430.71,344
1762530030,430.66,430.92,430.64,430.92,354
1762530035,430.92,431.0,430.76,430.91,373
1762530040,430.9,431.0,430.71,430.8,311
1762530045,430.82,430.95,430.75,430.85,167
1762530050,430.85,431.28,430.84,431.08,471
1762530055,431.11,431.29,431.01,431.1,394
1762530060,431.0,431.09,430.83,430.83,589
1762530065,430.83,430.91,430.32,430.84,573
1762530070,430.85,430.85,430.55,430.67,163
1762530075,430.7,430.71,430.29,430.29,473
1762530080,430.32,430.48,430.17,430.37,263
1762530085,430.38,430.83,430.33,430.53,324
1762530090,430.53,430.54,430.18,430.29,237
1762530095,430.22,430.23,429.92,429.97,838
1762530100,429.96,429.99,429.55,429.6,644
1762530105,429.58,429.68,429.39,429.56,844
1762530110,429.48,429.76,429.48,429.68,369
1762530115,429.66,429.7,429.5,429.7,383
1762530120,429.73,430.12,429.66,429.73,918
1762530125,429.79,429.91,429.6,429.8,351
1762530130,429.8,429.86,429.68,429.82,248
1762530135,429.86,430.12,429.83,429.86,469
1762530140,429.93,430.05,429.8,429.8,186
1762530145,429.88,430.02,429.85,429.99,435
1762530150,429.96,430.02,429.79,429.79,254
1762530155,429.93,430.27,429.86,430.05,367
1762530160,430.05,430.23,430.01,430.21,207
1762530165,430.14,430.2,430.07,430.2,216
1762530170,430.2,430.28,430.13,430.13,233
1762530175,430.09,430.21,429.94,430.0,447
1762530180,430.01,430.17,429.94,430.0,297
1762530185,430.0,430.41,429.96,430.37,424
1762530190,430.43,430.43,430.09,430.12,515
1762530195,430.16,430.28,429.7,429.71,725
1762530200,429.72,429.96,429.7,429.81,289
1762530205,429.81,429.89,429.66,429.71,177
1762530210,429.73,429.83,429.61,429.69,300
1762530215,429.73,429.85,429.55,429.61,345
1762530220,429.55,429.71,429.55,429.65,327
1762530225,429.65,429.93,429.63,429.87,246
1762530230,429.87,429.87,429.48,429.55,484
1762530235,429.55,429.72,429.52,429.57,199
1762530240,429.56,429.85,429.53,429.79,190
1762530245,429.85,430.01,429.58,429.62,272
1762530250,429.68,429.74,429.22,429.36,783
1762530255,429.36,429.53,429.29,429.53,245
1762530260,429.48,429.58,429.1,429.16,358
1762530265,429.22,429.63,429.1,429.42,707
1762530270,429.7,429.7,429.35,429.49,180
1762530275,429.44,429.68,429.28,429.34,258
1762530280,429.33,429.56,429.32,429.46,142
1762530285,429.48,429.55,429.24,429.39,294
1762530290,429.42,429.54,429.38,429.5,247
1762530295,429.48,429.55,429.36,429.49,341
1762530300,429.47,429.8,429.38,429.68,397
1762530305,429.69,429.69,429.44,429.63,589
1762530310,429.61,429.77,429.44,429.62,240
1762530315,429.66,429.75,429.5,429.64,310
1762530320,429.67,429.79,429.63,429.76,208
1762530325,429.71,429.74,429.04,429.04,587
1762530330,429.08,429.32,428.85,429.16,1026
1762530335,429.15,429.58,429.01,429.33,298
1762530340,429.37,429.57,429.05,429.43,576
1762530345,429.37,429.68,429.33,429.48,263
1762530350,429.4,429.48,429.01,429.09,334
1762530355,429.11,429.28,429.06,429.23,323
1762530360,429.23,429.23,428.75,428.81,478
1762530365,428.82,428.92,428.53,428.59,592
1762530370,428.55,428.63,428.03,428.1,1195
1762530375,428.1,428.39,428.04,428.35,526
1762530380,428.39,428.49,427.89,428.19,1374
1762530385,428.24,428.43,428.21,428.27,307
1762530390,428.28,428.32,428.13,428.19,349
1762530395,428.18,428.58,428.11,428.31,649
1762530400,428.38,428.39,428.14,428.21,363
1762530405,428.18,428.47,428.18,428.31,237
1762530410,428.38,428.52,428.23,428.47,292
1762530415,428.42,428.72,428.41,428.55,479
1762530420,428.58,428.71,428.38,428.43,586
1762530425,428.44,428.75,428.44,428.61,417
1762530430,428.58,428.71,428.51,428.61,182
1762530435,428.55,428.68,428.51,428.57,522
1762530440,428.59,429.1,428.57,429.06,432
1762530445,429.0,429.05,428.76,429.0,216
1762530450,428.92,429.16,428.88,428.99,430
1762530455,428.92,429.17,428.86,428.96,214
1762530460,429.02,429.77,428.88,429.69,735
1762530465,429.69,429.98,429.55,429.94,503
1762530470,429.94,430.05,429.7,429.79,951
1762530475,429.74,429.89,429.53,429.61,305
1762530480,429.61,429.67,429.12,429.16,291
1762530485,429.24,429.32,429.08,429.08,169
1762530490,429.13,429.15,428.75,428.82,472
1762530495,428.8,428.86,428.3,428.34,473
1762530500,428.34,428.63,428.27,428.54,436
1762530505,428.5,428.5,428.29,428.38,160
1762530510,428.29,428.43,428.0,428.03,588
1762530515,428.03,428.28,427.98,428.2,498
1762530520,428.26,428.26,428.03,428.12,362
1762530525,428.11,428.4,427.67,428.27,1088
1762530530,428.24,428.3,428.03,428.11,386
1762530535,428.11,428.17,427.79,427.94,621
1762530540,427.94,428.12,427.86,428.03,421
1762530545,428.03,428.05,427.79,427.87,249
1762530550,427.86,427.95,427.67,427.81,361
1762530555,427.85,428.11,427.8,428.08,509
1762530560,428.05,428.12,427.91,428.1,279
1762530565,428.01,428.25,427.97,428.22,337
1762530570,428.23,428.4,428.12,428.28,591
1762530575,428.33,428.4,428.23,428.33,184
1762530580,428.29,428.45,428.23,428.4,344
1762530585,428.46,428.64,428.39,428.5,285
1762530590,428.51,428.65,428.51,428.59,208
1762530595,428.6,428.77,428.56,428.65,205
1762530600,428.65,428.76,428.57,428.71,406
1762530605,428.71,429.34,428.67,429.29,720
1762530610,429.35,429.69,429.29,429.36,905
1762530615,429.43,429.64,429.36,429.42,425
1762530620,429.36,429.53,429.36,429.44,208
1762530625,429.41,430.13,429.3,429.92,715
1762530630,429.9,430.05,429.45,429.54,690
1762530635,429.5,429.68,429.11,429.22,435
1762530640,429.23,429.35,428.8,428.95,608
1762530645,428.91,429.07,428.52,428.52,652
1762530650,428.57,428.67,428.36,428.52,358
1762530655,428.6,429.46,428.58,429.45,496
1762530660,429.44,429.48,429.22,429.33,221
1762530665,429.34,429.48,429.04,429.1,359
1762530670,429.11,429.52,428.97,429.52,309
1762530675,429.43,429.49,429.24,429.28,203
1762530680,429.29,429.51,429.13,429.51,272
1762530685,429.59,429.6,429.33,429.39,239
1762530690,429.36,429.38,429.13,429.33,224
1762530695,429.39,429.65,429.37,429.5,135
1762530700,429.49,429.68,429.42,429.44,265
1762530705,429.45,429.55,429.33,429.36,216
1762530710,429.36,429.49,428.81,428.88,474
1762530715,428.89,428.98,428.76,428.98,268
1762530720,428.94,429.44,428.93,429.32,199
1762530725,429.41,429.41,429.11,429.12,184
1762530730,429.12,429.25,428.95,429.08,197
1762530735,429.18,429.38,429.18,429.31,461
1762530740,429.31,429.4,429.09,429.13,253
1762530745,429.08,429.16,428.85,428.91,253
1762530750,428.95,429.11,428.86,428.96,187
1762530755,428.92,429.08,428.91,429.01,111
1762530760,428.86,428.98,428.72,428.88,179
1762530765,428.84,429.07,428.77,428.81,134
1762530770,428.8,428.89,428.71,428.89,252
1762530775,428.96,429.08,428.82,428.87,156
1762530780,428.87,429.06,428.78,428.94,206
1762530785,428.94,429.0,428.79,428.89,209
1762530790,428.87,428.88,428.66,428.72,226
1762530795,428.72,428.98,428.72,428.86,177
1762530800,428.8,429.02,428.63,428.74,197
1762530805,428.74,428.74,428.42,428.49,466
1762530810,428.5,428.63,428.37,428.5,242
1762530815,428.51,428.95,428.42,428.95,230
1762530820,428.97,429.44,428.8,429.33,490
1762530825,429.33,429.54,429.23,429.54,427
1762530830,429.5,429.64,429.43,429.58,402
1762530835,429.6,429.65,429.39,429.5,548
1762530840,429.46,429.78,429.41,429.72,211
1762530845,429.73,429.9,429.5,429.68,720
1762530850,429.72,429.9,429.51,429.77,327
1762530855,429.64,429.81,429.54,429.56,288
1762530860,429.6,429.81,429.45,429.75,314
1762530865,429.8,429.8,429.57,429.62,139
1762530870,429.64,429.74,429.28,429.38,148
1762530875,429.37,429.54,429.14,429.15,265
1762530880,429.15,429.36,429.1,429.2,343
1762530885,429.15,429.36,429.11,429.26,288
1762530890,429.2,429.73,429.2,429.6,213
1762530895,429.47,429.6,429.37,429.37,79
1762530900,429.37,429.41,429.26,429.31,233
1762530905,429.27,429.41,429.02,429.39,250
1762530910,429.48,429.67,429.36,429.37,297
1762530915,429.43,429.58,429.27,429.58,186
1762530920,429.52,429.69,429.24,429.69,235
1762530925,429.62,429.91,429.51,429.86,411
1762530930,429.83,429.93,429.56,429.61,576
1762530935,429.61,429.68,429.36,429.63,308
1762530940,429.68,429.87,429.56,429.56,210
1762530945,429.64,429.83,429.51,429.83,202
1762530950,429.74,429.78,429.55,429.62,138
1762530955,429.69,429.69,429.55,429.6,176
1762530960,429.56,429.59,429.24,429.33,578
1762530965,429.22,429.47,429.0,429.31,659
1762530970,429.28,429.46,429.0,429.23,267
1762530975,429.25,429.3,429.1,429.27,121
1762530980,429.26,429.43,429.11,429.43,96
1762530985,429.37,429.4,428.88,429.01,410
1762530990,428.94,429.28,428.89,429.1,205
1762530995,429.1,429.21,428.56,428.7,833
1762531000,428.66,428.73,428.52,428.56,407
1762531005,428.59,428.68,428.2,428.21,594
1762531010,428.2,428.25,428.05,428.13,903
1762531015,428.15,428.45,427.99,428.43,1203
1762531020,428.39,428.39,427.99,428.05,498
1762531025,428.03,428.09,427.72,427.86,824
1762531030,427.86,427.95,427.35,427.4,1253
1762531035,427.4,427.56,427.4,427.56,632
1762531040,427.49,427.57,426.94,427.28,1369
1762531045,427.25,427.62,427.18,427.39,447
1762531050,427.44,427.52,427.36,427.49,272
1762531055,427.47,427.47,427.3,427.41,304
1762531060,427.4,427.75,427.3,427.62,513
1762531065,427.65,427.96,427.61,427.83,457
1762531070,427.8,427.88,427.58,427.77,293
1762531075,427.79,428.15,427.79,428.06,591
1762531080,428.08,428.12,427.87,427.93,491
1762531085,427.9,428.15,427.84,428.06,300
1762531090,428.12,428.25,427.96,428.12,354
1762531095,428.12,428.3,428.01,428.2,443
1762531100,428.24,428.26,427.96,427.96,227
1762531105,428.0,428.13,427.9,428.0,362
1762531110,428.01,428.15,427.93,428.02,189
1762531115,428.05,428.05,427.9,428.04,79
1762531120,428.04,428.34,428.02,428.2,301
1762531125,428.23,428.45,428.22,428.4,274
1762531130,428.35,428.43,428.28,428.35,397
1762531135,428.4,428.45,428.12,428.19,601
1762531140,428.17,428.2,428.02,428.16,219
1762531145,428.16,428.41,428.15,428.34,124
1762531150,428.37,428.95,428.31,428.74,1366
1762531155,428.7,428.91,428.65,428.72,417
1762531160,428.85,429.0,428.85,428.96,380
1762531165,428.94,429.13,428.91,429.0,395
1762531170,429.0,429.08,428.88,429.01,624
1762531175,429.01,429.28,429.0,429.15,292
1762531180,429.14,429.23,429.05,429.14,286
1762531185,429.16,429.47,429.1,429.42,551
1762531190,429.39,429.39,429.0,429.08,326
1762531195,429.12,429.18,428.92,429.01,226
1762531200,429.06,429.21,428.92,428.99,205
1762531205,428.96,429.36,428.92,429.31,393
1762531210,429.35,429.39,428.92,429.35,400
1762531215,429.29,429.53,429.29,429.47,524
1762531220,429.45,429.47,429.29,429.37,334
1762531225,429.41,429.88,429.38,429.86,835
1762531230,429.84,429.9,429.65,429.69,594
1762531235,429.85,429.89,429.65,429.69,370
1762531240,429.65,429.75,429.54,429.59,367
1762531245,429.69,429.73,429.57,429.66,178
1762531250,429.68,429.93,429.68,429.88,399
1762531255,429.9,429.91,429.76,429.91,180
1762531260,429.92,430.88,429.88,430.8,1597
1762531265,430.81,431.16,430.58,431.15,1203
1762531270,431.13,431.2,430.28,430.36,971
1762531275,430.35,430.35,429.92,430.09,506
1762531280,430.07,430.3,430.01,430.26,351
1762531285,430.17,430.32,430.03,430.05,693
1762531290,430.08,430.11,429.85,429.94,473
1762531295,429.94,429.97,429.59,429.75,549
1762531300,429.79,429.9,429.64,429.89,288
1762531305,429.84,430.0,429.78,429.96,212
1762531310,429.89,429.89,429.6,429.67,273
1762531315,429.62,429.67,429.42,429.66,237
1762531320,429.51,429.69,429.4,429.57,301
1762531325,429.55,429.65,429.43,429.53,220
1762531330,429.52,429.6,429.44,429.56,164
1762531335,429.6,429.89,429.6,429.82,306
1762531340,429.81,429.81,429.56,429.61,189
1762531345,429.64,429.97,429.63,429.92,329
1762531350,429.95,429.95,429.66,429.76,283
1762531355,429.72,429.81,429.59,429.7,183
1762531360,429.69,429.99,429.68,429.86,489
1762531365,429.79,429.9,429.63,429.66,203
1762531370,429.67,429.73,429.5,429.68,379
1762531375,429.63,429.66,429.4,429.47,292
1762531380,429.45,429.9,429.44,429.84,273
1762531385,429.83,429.93,429.73,429.75,347
1762531390,429.77,430.04,429.75,429.87,626
1762531395,429.84,429.96,429.7,429.91,365
1762531400,429.93,430.33,429.84,430.3,331
1762531405,430.14,430.29,430.08,430.12,317
1762531410,430.08,430.08,429.63,429.63,434
1762531415,429.72,429.73,429.05,429.19,594
1762531420,429.26,429.38,428.87,428.92,665
1762531425,428.92,429.19,428.8,429.05,528
1762531430,429.19,429.19,428.8,428.94,306
1762531435,429.04,429.04,428.87,428.99,203
1762531440,429.0,429.2,428.97,429.05,382
1762531445,429.07,429.15,428.9,428.97,235
1762531450,428.97,429.16,428.75,428.94,455
1762531455,428.97,429.0,428.66,428.69,334
1762531460,428.67,428.88,428.62,428.84,212
1762531465,428.83,429.12,428.75,429.04,261
1762531470,429.1,429.27,428.98,429.27,139
1762531475,429.29,429.42,429.06,429.06,271
1762531480,429.06,429.19,429.0,429.14,121
1762531485,429.13,429.13,428.87,428.93,205
1762531490,428.95,428.98,428.7,428.8,188
1762531495,428.78,429.02,428.75,428.94,160
1762531500,428.94,429.33,428.9,429.28,333
1762531505,429.31,429.35,429.01,429.11,208
1762531510,429.12,429.25,428.93,429.02,472
1762531515,428.99,429.04,428.81,428.92,453
1762531520,428.86,429.0,428.75,428.94,255
1762531525,428.86,428.95,428.64,428.8,325
1762531530,428.73,429.16,428.73,429.11,248
1762531535,429.1,429.21,428.99,429.11,127
1762531540,429.15,429.49,429.1,429.42,321
1762531545,429.39,429.89,429.38,429.72,393
1762531550,429.65,429.78,429.55,429.61,233
1762531555,429.6,429.77,429.53,429.73,354
1762531560,429.74,429.74,429.2,429.26,335
1762531565,429.25,429.28,429.08,429.09,238
1762531570,429.04,429.24,429.03,429.22,249
1762531575,429.23,429.26,429.07,429.12,72
1762531580,429.11,429.23,428.9,428.91,226
1762531585,428.94,429.11,428.88,428.99,260
1762531590,428.96,429.0,428.85,428.97,105
1762531595,428.96,429.02,428.83,428.93,118
1762531600,428.91,429.18,428.9,429.18,174
1762531605,429.04,429.1,428.78,428.92,430
1762531610,428.88,428.93,428.7,428.8,274
1762531615,428.78,428.85,428.52,428.52,309
1762531620,428.55,429.15,428.55,429.09,317
1762531625,429.05,429.2,428.93,429.12,195
1762531630,429.12,429.32,429.02,429.27,212
1762531635,429.27,429.28,429.08,429.17,216
1762531640,429.17,429.32,429.14,429.3,208
1762531645,429.22,429.44,429.22,429.32,301
1762531650,429.32,429.73,429.32,429.6,257
1762531655,429.66,429.74,429.35,429.48,486
1762531660,429.44,429.56,429.35,429.51,105
1762531665,429.49,429.69,429.45,429.5,169
1762531670,429.58,429.72,429.5,429.65,184
1762531675,429.67,429.78,429.61,429.73,269
1762531680,429.72,429.79,429.46,429.5,284
1762531685,429.46,429.54,429.33,429.34,215
1762531690,429.34,429.39,428.96,429.04,456
1762531695,428.96,429.09,428.9,428.97,246
1762531700,428.99,429.08,428.89,429.06,202
1762531705,429.05,429.13,428.89,428.94,161
1762531710,428.94,429.15,428.94,429.06,166
1762531715,429.03,429.05,428.86,428.96,173
1762531720,428.88,428.89,428.74,428.81,402
1762531725,428.79,428.98,428.79,428.94,141
1762531730,428.94,428.98,428.85,428.95,81
1762531735,428.93,428.97,428.77,428.85,110
1762531740,428.81,429.0,428.8,428.94,257
1762531745,428.94,429.01,428.6,428.6,375
1762531750,428.61,428.7,428.38,428.5,445
1762531755,428.5,428.75,428.38,428.75,155
1762531760,428.75,428.79,428.58,428.67,137
1762531765,428.64,428.72,428.57,428.58,105
1762531770,428.57,428.68,428.41,428.44,295
1762531775,428.4,428.42,428.1,428.28,499
1762531780,428.33,428.41,428.22,428.35,203
1762531785,428.39,428.43,428.19,428.39,187
1762531790,428.37,428.42,428.31,428.31,102
1762531795,428.36,428.43,428.19,428.27,215
1762531800,428.25,428.59,428.24,428.54,570
1762531805,428.54,428.77,428.51,428.63,452
1762531810,428.61,429.18,428.57,428.92,612
1762531815,428.86,428.9,428.76,428.88,263
1762531820,428.85,429.0,428.79,428.79,200
1762531825,428.9,428.93,428.71,428.73,157
1762531830,428.76,428.86,428.7,428.84,146
1762531835,428.77,428.9,428.63,428.89,268
1762531840,428.87,428.92,428.64,428.73,315
1762531845,428.69,428.83,428.65,428.75,92
1762531850,428.76,428.85,428.73,428.8,71
1762531855,428.78,428.95,428.75,428.8,212
1762531860,428.82,428.98,428.78,428.91,96
1762531865,428.92,429.16,428.81,428.87,303
1762531870,428.93,428.98,428.84,428.95,114
1762531875,428.9,428.95,428.65,428.67,270
1762531880,428.66,428.91,428.63,428.84,180
1762531885,428.81,428.85,428.28,428.29,383
1762531890,428.27,428.51,428.23,428.44,206
1762531895,428.44,428.45,428.17,428.27,229
1762531900,428.23,428.27,427.9,427.94,705
1762531905,427.93,427.99,427.31,427.31,1106
1762531910,427.33,427.55,427.03,427.31,658
1762531915,427.33,427.37,427.03,427.19,323
1762531920,427.12,427.15,426.87,427.05,927
1762531925,427.11,427.38,426.87,426.87,839
1762531930,426.91,427.0,426.55,426.89,1292
1762531935,426.89,426.96,426.6,426.85,763
1762531940,426.81,426.91,426.64,426.65,395
1762531945,426.64,426.8,426.42,426.45,865
1762531950,426.49,426.71,426.43,426.57,505
1762531955,426.6,426.62,426.41,426.54,260
1762531960,426.53,426.55,426.29,426.44,705
1762531965,426.48,426.51,426.34,426.46,277
1762531970,426.46,426.7,426.43,426.64,453
1762531975,426.68,426.68,426.44,426.53,529
1762531980,426.53,426.77,426.53,426.71,671
1762531985,426.71,426.96,426.59,426.82,1087
1762531990,426.79,426.89,426.62,426.86,252
1762531995,426.79,427.09,426.74,427.01,531
1762532000,427.03,427.5,427.03,427.27,723
1762532005,427.27,427.44,427.19,427.4,463
1762532010,427.35,427.57,427.28,427.55,575
1762532015,427.6,427.76,427.54,427.65,394
1762532020,427.64,427.86,427.45,427.79,551
1762532025,427.79,428.17,427.71,428.12,478
1762532030,428.13,428.15,427.93,428.0,288
1762532035,427.98,428.06,427.82,427.99,360
1762532040,427.99,428.15,427.9,427.96,256
1762532045,427.94,428.03,427.57,427.61,434
1762532050,427.57,427.61,427.31,427.36,465
1762532055,427.35,427.45,427.32,427.39,240
1762532060,427.41,427.46,427.2,427.29,217
1762532065,427.29,427.31,427.18,427.21,250
1762532070,427.25,427.45,427.19,427.34,341
1762532075,427.36,427.42,427.3,427.3,189
1762532080,427.33,427.6,427.25,427.53,392
1762532085,427.47,427.7,427.46,427.67,103
1762532090,427.67,427.96,427.65,427.94,274
1762532095,427.95,427.95,427.73,427.78,223
1762532100,427.79,428.01,427.74,427.86,235
1762532105,427.91,427.95,427.72,427.78,198
1762532110,427.73,428.12,427.72,428.01,379
1762532115,428.01,428.02,427.65,427.77,506
1762532120,427.78,427.83,427.65,427.81,164
1762532125,427.81,427.82,427.57,427.6,113
1762532130,427.64,427.71,427.56,427.71,216
1762532135,427.66,427.82,427.55,427.58,314
1762532140,427.63,427.9,427.62,427.77,186
1762532145,427.76,427.86,427.62,427.65,178
