Date,Open,High,Low,Close,Volume
1764088985,473.24,473.24,473.15,473.17,158
1764088990,473.17,473.2,473.15,473.19,51
1764088995,473.18,473.23,473.15,473.2,19
1764089000,473.22,473.22,473.17,473.19,26
1764089005,473.22,473.28,473.21,473.25,20
1764089010,473.25,473.26,473.17,473.19,72
1764089015,473.18,473.18,473.13,473.17,86
1764089020,473.17,473.18,473.13,473.13,21
1764089025,473.16,473.18,473.13,473.13,21
1764089030,473.13,473.2,473.1,473.18,108
1764089035,473.18,473.2,473.13,473.2,52
1764089040,473.2,473.22,473.03,473.03,75
1764089045,473.06,473.14,473.01,473.06,227
1764089050,473.1,473.17,473.09,473.15,28
1764089055,473.19,473.28,473.12,473.21,110
1764089060,473.2,473.34,473.2,473.26,27
1764089065,473.26,473.31,473.22,473.31,45
1764089070,473.3,473.31,473.26,473.26,7
1764089075,473.24,473.27,473.11,473.16,50
1764089080,473.14,473.27,473.08,473.26,85
1764089085,473.25,473.25,473.14,473.2,103
1764089090,473.16,473.19,473.16,473.19,18
1764089095,473.15,473.16,473.13,473.14,17
1764089100,473.14,473.17,473.1,473.17,75
1764089105,473.18,473.2,473.03,473.08,76
1764089110,473.06,473.06,473.0,473.04,25
1764089115,473.04,473.04,472.95,472.95,34
1764089120,472.96,473.01,472.92,473.0,74
1764089125,472.96,472.99,472.95,472.96,13
1764089130,472.94,473.02,472.89,472.98,47
1764089135,472.97,473.01,472.91,473.0,33
1764089140,473.03,473.08,473.01,473.08,13
1764089145,473.12,473.12,473.08,473.08,7
1764089150,473.12,473.14,473.07,473.11,76
1764089155,473.07,473.09,472.97,473.03,41
1764089160,473.07,473.15,473.02,473.14,126
1764089165,473.14,473.16,473.06,473.06,44
1764089170,473.08,473.09,473.04,473.09,8
1764089175,473.08,473.14,473.08,473.08,12
1764089180,473.06,473.09,473.03,473.03,9
1764089185,472.98,473.03,472.98,473.03,5
1764089190,473.03,473.15,473.03,473.12,28
1764089195,473.09,473.16,473.09,473.13,63
1764089200,473.1,473.11,473.09,473.09,31
1764089205,473.1,473.1,472.99,473.02,61
1764089210,473.01,473.07,473.01,473.07,7
1764089215,473.05,473.1,473.05,473.08,19
1764089220,473.09,473.2,473.08,473.09,133
1764089225,473.08,473.08,473.04,473.04,42
1764089230,473.02,473.03,472.99,473.03,29
1764089235,473.06,473.11,473.04,473.07,26
1764089240,473.07,473.11,473.05,473.05,89
1764089245,473.04,473.09,473.01,473.05,80
1764089250,473.06,473.16,473.05,473.16,66
1764089255,473.15,473.16,473.1,473.11,50
1764089260,473.1,473.17,473.1,473.13,63
1764089265,473.1,473.13,473.07,473.07,39
1764089270,473.1,473.12,473.06,473.06,13
1764089275,473.1,473.12,473.05,473.06,71
1764089280,473.01,473.03,472.97,473.0,45
1764089285,473.05,473.05,473.02,473.03,15
1764089290,473.02,473.07,473.01,473.07,27
1764089295,473.06,473.09,473.02,473.06,55
1764089300,473.06,473.07,473.02,473.06,41
1764089305,473.09,473.16,473.06,473.16,23
1764089310,473.16,473.2,473.14,473.19,11
1764089315,473.2,473.2,473.12,473.14,39
1764089320,473.14,473.16,473.14,473.16,8
1764089325,473.17,473.2,473.13,473.2,45
1764089330,473.24,473.3,473.18,473.23,89
1764089335,473.21,473.26,473.2,473.24,54
1764089340,473.23,473.31,473.18,473.21,193
1764089345,473.24,473.37,473.18,473.29,145
1764089350,473.28,473.28,473.21,473.21,22
1764089355,473.24,473.25,473.19,473.19,34
1764089360,473.17,473.19,473.17,473.18,11
1764089365,473.16,473.22,473.16,473.22,12
1764089370,473.22,473.23,473.21,473.22,18
1764089375,473.2,473.35,473.2,473.34,63
1764089380,473.34,473.43,473.33,473.43,61
1764089385,473.4,473.42,473.39,473.41,31
1764089390,473.42,473.49,473.38,473.49,89
1764089395,473.46,473.47,473.43,473.44,55
1764089400,473.46,473.54,473.43,473.54,65
1764089405,473.55,473.65,473.54,473.56,56
1764089410,473.53,473.71,473.53,473.7,52
1764089415,473.69,473.84,473.68,473.81,55
1764089420,473.82,473.86,473.82,473.86,37
1764089425,473.85,473.93,473.83,473.9,67
1764089430,473.91,473.97,473.86,473.89,403
1764089435,473.89,473.9,473.74,473.79,139
1764089440,473.8,473.81,473.76,473.76,48
1764089445,473.76,473.84,473.76,473.82,42
1764089450,473.79,473.82,473.73,473.78,111
1764089455,473.73,473.74,473.73,473.74,29
1764089460,473.72,473.78,473.59,473.59,139
1764089465,473.75,473.76,473.52,473.52,84
1764089470,473.56,473.6,473.55,473.58,40
1764089475,473.59,473.62,473.55,473.56,23
1764089480,473.59,473.59,473.52,473.52,24
1764089485,473.52,473.59,473.51,473.59,53
1764089490,473.59,473.6,473.47,473.49,76
1764089495,473.45,473.45,473.38,473.42,101
1764089500,473.42,473.47,473.4,473.47,51
1764089505,473.5,473.51,473.48,473.49,10
1764089510,473.47,473.66,473.46,473.65,79
1764089515,473.65,473.7,473.65,473.69,34
1764089520,473.69,473.73,473.68,473.71,43
1764089525,473.71,473.77,473.69,473.75,7
1764089530,473.73,473.76,473.65,473.65,107
1764089535,473.64,473.65,473.59,473.62,55
1764089540,473.61,473.71,473.58,473.58,44
1764089545,473.58,473.58,473.56,473.58,5
1764089550,473.58,473.63,473.56,473.56,27
1764089555,473.63,473.66,473.63,473.66,5
1764089560,473.67,473.69,473.65,473.67,35
1764089565,473.69,473.74,473.64,473.74,54
1764089570,473.69,473.72,473.68,473.68,9
1764089575,473.67,473.69,473.67,473.69,5
1764089580,473.69,473.8,473.68,473.76,105
1764089585,473.72,473.72,473.68,473.72,25
1764089590,473.72,473.83,473.72,473.81,57
1764089595,473.81,473.85,473.79,473.85,56
1764089600,473.85,473.86,473.83,473.85,40
1764089605,473.85,473.85,473.77,473.77,99
1764089610,473.82,473.84,473.82,473.83,18
1764089615,473.82,473.84,473.75,473.75,137
1764089620,473.75,473.77,473.66,473.67,126
1764089625,473.71,473.8,473.71,473.8,69
1764089630,473.8,473.8,473.78,473.79,60
1764089635,473.8,473.8,473.77,473.78,13
1764089640,473.79,473.91,473.78,473.85,27
1764089645,473.88,473.97,473.81,473.97,70
1764089650,473.92,473.92,473.77,473.77,86
1764089655,473.76,473.84,473.75,473.83,15
1764089660,473.81,473.81,473.77,473.77,18
1764089665,473.74,473.77,473.7,473.71,22
1764089670,473.73,473.82,473.72,473.82,16
1764089675,473.83,473.87,473.77,473.81,33
1764089680,473.82,473.88,473.8,473.86,17
1764089685,473.86,473.89,473.84,473.86,22
1764089690,473.86,473.94,473.86,473.94,17
1764089695,473.94,473.94,473.88,473.88,24
1764089700,473.87,473.88,473.69,473.69,63
1764089705,473.68,473.8,473.68,473.8,13
1764089710,473.77,473.81,473.76,473.81,7
1764089715,473.8,473.81,473.77,473.77,15
1764089720,473.82,473.91,473.82,473.91,16
1764089725,473.87,474.25,473.87,474.19,299
1764089730,474.25,474.26,474.19,474.2,62
1764089735,474.19,474.24,474.17,474.17,25
1764089740,474.22,474.33,474.18,474.33,127
1764089745,474.35,474.42,474.33,474.38,40
1764089750,474.38,474.41,474.37,474.4,35
1764089755,474.39,474.39,474.32,474.32,109
1764089760,474.35,474.35,474.27,474.31,28
1764089765,474.3,474.33,474.29,474.33,10
1764089770,474.29,474.32,474.25,474.25,60
1764089775,474.3,474.36,474.29,474.31,36
1764089780,474.33,474.33,474.28,474.28,20
1764089785,474.31,474.35,474.31,474.35,5
1764089790,474.37,474.38,474.33,474.33,60
1764089795,474.34,474.37,474.32,474.36,34
1764089800,474.35,474.38,474.33,474.33,14
1764089805,474.36,474.39,474.26,474.39,114
1764089810,474.39,474.43,474.32,474.33,127
1764089815,474.35,474.37,474.28,474.35,511
1764089820,474.35,474.39,474.26,474.28,105
1764089825,474.28,474.28,474.09,474.15,61
1764089830,474.09,474.14,474.04,474.08,55
1764089835,474.04,474.05,473.85,473.89,53
1764089840,473.9,474.08,473.88,474.05,429
1764089845,474.03,474.14,473.94,474.14,275
1764089850,474.11,474.13,474.08,474.11,22
1764089855,474.11,474.15,474.07,474.14,148
1764089860,474.12,474.16,474.11,474.12,37
1764089865,474.13,474.24,474.13,474.18,91
1764089870,474.18,474.19,474.15,474.16,40
1764089875,474.18,474.18,474.17,474.18,62
1764089880,474.13,474.16,474.04,474.14,34
1764089885,474.15,474.22,474.15,474.18,22
1764089890,474.14,474.18,474.03,474.03,45
1764089895,474.05,474.09,474.04,474.09,2
1764089900,474.05,474.12,474.04,474.08,46
1764089905,474.1,474.1,474.06,474.06,15
1764089910,474.12,474.15,474.1,474.13,22
1764089915,474.13,474.17,474.11,474.17,31
1764089920,474.14,474.25,474.13,474.25,116
1764089925,474.23,474.26,474.2,474.21,42
1764089930,474.24,474.24,474.14,474.17,32
1764089935,474.15,474.15,474.04,474.07,95
1764089940,474.06,474.13,474.06,474.13,27
1764089945,474.13,474.21,474.12,474.21,5
1764089950,474.14,474.17,474.02,474.08,342
1764089955,474.06,474.11,474.04,474.09,70
1764089960,474.09,474.11,473.92,473.96,123
1764089965,473.96,474.0,473.9,474.0,81
1764089970,473.96,473.96,473.9,473.9,24
1764089975,473.9,473.9,473.81,473.81,63
1764089980,473.93,473.93,473.88,473.89,66
1764089985,473.87,473.9,473.81,473.81,17
1764089990,473.89,473.89,473.81,473.84,18
1764089995,473.84,473.89,473.83,473.83,99
1764090000,473.85,473.85,473.67,473.7,153
1764090005,473.7,473.74,473.6,473.74,71
1764090010,473.77,473.79,473.75,473.79,39
1764090015,473.79,474.0,473.69,473.7,353
1764090020,473.72,473.76,473.64,473.75,39
1764090025,473.82,473.82,473.58,473.58,52
1764090030,473.62,473.72,473.61,473.72,20
1764090035,473.73,473.77,473.66,473.71,62
1764090040,473.74,473.77,473.74,473.75,22
1764090045,473.74,473.77,473.65,473.66,44
1764090050,473.65,473.73,473.64,473.71,48
1764090055,473.77,473.78,473.7,473.72,10
1764090060,473.71,473.71,473.68,473.71,16
1764090065,473.71,473.72,473.64,473.68,89
1764090070,473.71,473.75,473.67,473.67,14
1764090075,473.65,473.65,473.56,473.56,34
1764090080,473.59,473.64,473.59,473.64,25
1764090085,473.62,473.62,473.45,473.47,38
1764090090,473.47,473.61,473.47,473.61,11
1764090095,473.55,473.61,473.55,473.6,20
1764090100,473.6,473.6,473.6,473.6,0
1764090105,473.56,473.57,473.48,473.48,5
1764090110,473.54,473.59,473.54,473.59,19
1764090115,473.6,473.69,473.6,473.66,36
1764090120,473.62,473.63,473.51,473.63,43
1764090125,473.65,473.7,473.64,473.7,13
1764090130,473.69,473.8,473.64,473.72,34
1764090135,473.72,473.72,473.68,473.69,42
1764090140,473.68,473.72,473.68,473.71,17
1764090145,473.72,473.73,473.69,473.69,8
1764090150,473.77,473.77,473.76,473.77,3
1764090155,473.77,473.79,473.76,473.76,14
1764090160,473.77,473.79,473.7,473.75,56
1764090165,473.74,473.83,473.7,473.8,44
1764090170,473.82,473.82,473.79,473.79,4
1764090175,473.74,473.84,473.74,473.84,25
1764090180,473.85,473.98,473.83,473.98,36
1764090185,473.96,473.96,473.9,473.9,16
1764090190,473.93,474.09,473.91,474.03,262
1764090195,474.02,474.07,474.02,474.07,10
1764090200,474.07,474.1,474.0,474.07,61
1764090205,474.06,474.06,473.99,474.02,55
1764090210,474.01,474.02,473.97,473.97,51
1764090215,474.02,474.18,473.97,474.1,93
1764090220,474.18,474.34,474.18,474.3,75
1764090225,474.28,474.32,474.25,474.31,30
1764090230,474.3,474.3,474.25,474.25,69
1764090235,474.26,474.32,474.24,474.25,37
1764090240,474.25,474.38,474.25,474.38,33
1764090245,474.38,474.57,474.37,474.57,101
1764090250,474.56,474.57,474.53,474.53,33
1764090255,474.54,474.57,474.54,474.56,12
1764090260,474.54,474.61,474.51,474.58,49
1764090265,474.62,474.62,474.57,474.57,21
1764090270,474.58,474.58,474.58,474.58,2
1764090275,474.54,474.65,474.54,474.65,91
1764090280,474.66,474.88,474.6,474.72,1826
1764090285,474.85,474.9,474.79,474.9,112
1764090290,474.91,475.1,474.87,474.95,380
1764090295,474.95,475.03,474.94,474.95,65
1764090300,474.95,475.1,474.95,475.02,42
1764090305,475.06,475.23,475.06,475.21,94
1764090310,475.17,475.25,475.14,475.23,74
1764090315,475.22,475.35,475.19,475.31,78
1764090320,475.31,475.46,475.31,475.38,173
1764090325,475.37,475.47,475.37,475.42,110
1764090330,475.47,475.65,475.47,475.56,137
1764090335,475.58,475.65,475.51,475.55,214
1764090340,475.55,475.57,475.53,475.54,50
1764090345,475.54,475.57,475.5,475.53,86
1764090350,475.54,475.61,475.5,475.61,28
1764090355,475.61,475.75,475.41,475.43,201
1764090360,475.4,475.41,475.35,475.41,87
1764090365,475.43,475.43,475.35,475.37,46
1764090370,475.39,475.45,475.3,475.41,93
1764090375,475.41,475.42,475.39,475.42,7
1764090380,475.43,475.43,475.39,475.39,16
1764090385,475.36,475.38,475.34,475.37,50
1764090390,475.38,475.4,475.36,475.39,58
1764090395,475.37,475.42,475.37,475.42,11
1764090400,475.42,475.53,475.41,475.51,82
1764090405,475.51,475.51,475.42,475.44,44
1764090410,475.46,475.46,475.42,475.44,13
1764090415,475.44,475.49,475.37,475.4,316
1764090420,475.43,475.43,475.14,475.21,69
1764090425,475.19,475.2,475.11,475.11,70
1764090430,475.11,475.2,475.11,475.13,35
1764090435,475.1,475.2,475.1,475.17,31
1764090440,475.2,475.22,475.15,475.22,49
1764090445,475.17,475.18,475.17,475.18,10
1764090450,475.22,475.26,475.19,475.24,30
1764090455,475.22,475.23,475.16,475.16,12
1764090460,475.21,475.23,475.15,475.18,99
1764090465,475.2,475.24,475.19,475.22,24
1764090470,475.2,475.35,475.2,475.32,139
1764090475,475.32,475.32,475.32,475.32,1
1764090480,475.31,475.36,475.3,475.35,34
1764090485,475.36,475.41,475.36,475.37,40
1764090490,475.43,475.48,475.4,475.44,44
1764090495,475.4,475.47,475.37,475.39,138
1764090500,475.38,475.4,475.28,475.31,96
1764090505,475.32,475.32,475.24,475.28,13
1764090510,475.27,475.27,475.15,475.16,14
1764090515,475.15,475.16,475.12,475.12,26
1764090520,475.1,475.15,475.08,475.15,104
1764090525,475.14,475.15,475.12,475.12,22
1764090530,475.16,475.18,475.14,475.15,5
1764090535,475.11,475.11,475.02,475.02,29
1764090540,475.08,475.08,475.02,475.05,30
1764090545,475.03,475.06,475.02,475.06,23
1764090550,475.03,475.15,475.03,475.15,12
1764090555,475.15,475.15,475.06,475.06,160
1764090560,475.05,475.06,475.03,475.05,8
1764090565,475.04,475.18,475.03,475.13,61
1764090570,475.14,475.14,475.14,475.14,4
1764090575,475.12,475.16,475.1,475.15,40
1764090580,475.15,475.17,475.13,475.13,27
1764090585,475.13,475.13,475.1,475.12,5
1764090590,475.09,475.1,475.08,475.09,24
1764090595,475.12,475.25,475.09,475.22,91
1764090600,475.22,475.23,475.13,475.14,18
1764090605,475.14,475.27,475.14,475.27,72
1764090610,475.25,475.26,475.19,475.19,18
1764090615,475.25,475.26,475.25,475.25,7
1764090620,475.29,475.29,475.26,475.26,13
1764090625,475.19,475.21,475.13,475.16,42
1764090630,475.16,475.17,475.11,475.13,50
1764090635,475.16,475.2,475.14,475.16,24
1764090640,475.19,475.22,475.18,475.19,30
1764090645,475.19,475.19,475.18,475.19,5
1764090650,475.14,475.21,475.14,475.18,21
1764090655,475.14,475.24,475.14,475.17,54
1764090660,475.24,475.27,475.23,475.23,5
1764090665,475.27,475.27,475.21,475.21,12
1764090670,475.23,475.26,475.2,475.23,56
1764090675,475.25,475.26,475.17,475.18,20
1764090680,475.2,475.2,475.15,475.17,11
1764090685,475.15,475.17,475.13,475.13,19
1764090690,475.17,475.29,475.16,475.28,55
1764090695,475.23,475.23,475.23,475.23,2
1764090700,475.26,475.31,475.25,475.27,42
1764090705,475.32,475.32,475.27,475.3,20
1764090710,475.28,475.28,475.18,475.18,66
1764090715,475.18,475.18,475.07,475.09,19
1764090720,475.12,475.13,475.1,475.1,9
1764090725,475.08,475.14,475.08,475.14,17
1764090730,475.18,475.18,475.12,475.18,37
1764090735,475.17,475.24,475.17,475.24,20
1764090740,475.24,475.28,475.24,475.25,9
1764090745,475.25,475.27,475.22,475.23,58
1764090750,475.23,475.26,475.21,475.22,14
1764090755,475.24,475.25,475.17,475.19,44
1764090760,475.21,475.21,475.17,475.17,37
1764090765,475.17,475.24,475.17,475.24,71
1764090770,475.19,475.2,475.11,475.2,56
1764090775,475.18,475.24,475.18,475.24,24
1764090780,475.23,475.24,475.21,475.24,37
1764090785,475.24,475.28,475.21,475.24,28
1764090790,475.27,475.29,475.17,475.18,82
1764090795,475.11,475.11,475.04,475.08,23
1764090800,475.07,475.09,475.02,475.09,51
1764090805,475.02,475.08,475.02,475.04,20
1764090810,475.03,475.09,475.01,475.08,39
1764090815,475.04,475.04,474.91,475.02,43
1764090820,474.99,475.05,474.99,475.05,28
1764090825,475.0,475.0,475.0,475.0,1
1764090830,475.02,475.02,474.96,474.96,10
1764090835,475.0,475.03,474.96,475.01,51
1764090840,475.01,475.07,475.01,475.07,34
1764090845,475.04,475.14,475.02,475.14,130
1764090850,475.1,475.12,475.0,475.06,74
1764090855,475.03,475.11,475.0,475.06,38
1764090860,475.06,475.2,475.03,475.14,123
1764090865,475.15,475.26,475.14,475.26,74
1764090870,475.23,475.3,475.19,475.27,94
1764090875,475.23,475.25,475.2,475.25,54
1764090880,475.24,475.31,475.23,475.3,88
1764090885,475.3,475.39,475.26,475.39,85
1764090890,475.41,475.43,475.36,475.39,81
1764090895,475.4,475.46,475.35,475.44,114
1764090900,475.46,475.54,475.46,475.53,83
1764090905,475.51,475.54,475.47,475.48,94
1764090910,475.48,475.53,475.47,475.49,42
1764090915,475.5,475.57,475.48,475.57,41
1764090920,475.54,475.57,475.51,475.54,45
1764090925,475.55,475.56,475.5,475.51,17
1764090930,475.52,475.54,475.43,475.45,121
1764090935,475.44,475.48,475.43,475.43,68
1764090940,475.42,475.44,475.42,475.44,6
1764090945,475.45,475.47,475.3,475.35,110
1764090950,475.38,475.38,475.24,475.31,47
1764090955,475.22,475.31,475.21,475.3,64
1764090960,475.27,475.27,475.16,475.17,36
1764090965,475.17,475.28,475.15,475.28,62
1764090970,475.29,475.32,475.29,475.3,29
1764090975,475.3,475.3,475.3,475.3,0
1764090980,475.27,475.33,475.27,475.29,37
1764090985,475.28,475.33,475.25,475.25,25
1764090990,475.26,475.27,475.17,475.17,30
1764090995,475.14,475.18,475.13,475.15,38
1764091000,475.15,475.2,475.12,475.16,24
1764091005,475.2,475.21,475.16,475.2,24
1764091010,475.23,475.42,475.2,475.41,55
1764091015,475.41,475.46,475.39,475.46,55
1764091020,475.46,475.5,475.35,475.5,337
1764091025,475.47,475.52,475.44,475.49,166
1764091030,475.49,475.53,475.48,475.52,40
1764091035,475.53,475.66,475.52,475.6,294
1764091040,475.63,475.75,475.63,475.71,77
1764091045,475.7,475.76,475.67,475.75,172
1764091050,475.75,475.76,475.69,475.71,124
1764091055,475.72,475.73,475.68,475.73,127
1764091060,475.73,475.78,475.71,475.74,145
1764091065,475.71,475.79,475.71,475.72,96
1764091070,475.74,475.78,475.71,475.75,100
1764091075,475.74,475.76,475.69,475.72,153
1764091080,475.68,475.72,475.62,475.69,176
1764091085,475.67,475.7,475.67,475.7,25
1764091090,475.71,475.75,475.7,475.73,104
1764091095,475.73,475.75,475.69,475.75,46
1764091100,475.75,475.88,475.72,475.88,214
1764091105,475.85,475.9,475.84,475.87,153
1764091110,475.9,475.94,475.83,475.94,280
1764091115,475.91,475.92,475.9,475.9,66
1764091120,475.91,475.91,475.88,475.9,102
1764091125,475.9,475.9,475.84,475.88,132
1764091130,475.86,475.94,475.86,475.94,17
1764091135,475.94,475.99,475.92,475.92,68
1764091140,475.94,476.12,475.9,476.0,328
1764091145,475.98,476.07,475.98,476.05,34
1764091150,476.07,476.09,476.04,476.07,31
1764091155,476.06,476.15,476.06,476.09,57
1764091160,476.1,476.15,476.1,476.15,6
1764091165,476.16,476.2,476.13,476.13,51
1764091170,476.13,476.25,476.13,476.25,70
1764091175,476.28,476.3,476.25,476.29,41
1764091180,476.28,476.34,476.19,476.2,114
1764091185,476.19,476.24,476.14,476.14,90
1764091190,476.14,476.17,476.05,476.06,123
1764091195,476.07,476.1,476.07,476.08,6
1764091200,476.09,476.11,476.02,476.06,64
1764091205,476.07,476.08,476.04,476.08,36
1764091210,476.05,476.1,476.05,476.1,20
1764091215,476.1,476.12,476.1,476.11,7
1764091220,476.11,476.15,476.05,476.08,65
1764091225,476.03,476.08,476.01,476.04,50
1764091230,476.05,476.11,476.03,476.1,42
1764091235,476.1,476.11,476.02,476.07,59
1764091240,476.06,476.11,476.04,476.05,39
1764091245,476.02,476.04,475.95,476.04,104
1764091250,476.04,476.04,475.97,476.02,90
1764091255,476.0,476.02,475.97,475.98,108
1764091260,476.02,476.13,476.02,476.12,82
1764091265,476.1,476.1,476.09,476.1,8
1764091270,476.1,476.12,476.09,476.1,19
1764091275,476.1,476.22,476.09,476.17,62
1764091280,476.22,476.22,476.15,476.15,36
1764091285,476.15,476.19,476.13,476.14,37
1764091290,476.14,476.14,476.01,476.01,76
1764091295,476.03,476.17,476.02,476.17,187
1764091300,476.17,476.17,476.16,476.17,12
1764091305,476.15,476.26,476.15,476.26,104
1764091310,476.25,476.31,476.23,476.31,35
1764091315,476.31,476.34,476.29,476.34,38
1764091320,476.31,476.31,476.26,476.26,100
1764091325,476.28,476.31,476.24,476.31,57
1764091330,476.31,476.34,476.25,476.32,86
1764091335,476.29,476.29,476.27,476.28,77
1764091340,476.29,476.32,476.27,476.28,182
1764091345,476.28,476.38,476.28,476.35,132
1764091350,476.33,476.33,476.25,476.3,97
1764091355,476.24,476.36,476.2,476.22,112
