Date,Open,High,Low,Close,Volume
1763047800,344.68,344.78,344.66,344.66,22
1763047805,344.65,344.66,344.58,344.59,8
1763047810,344.71,344.84,344.7,344.76,43
1763047815,344.76,344.86,344.68,344.78,56
1763047820,344.78,344.78,344.6,344.6,28
1763047825,344.84,344.9,344.84,344.89,12
1763047830,344.92,344.92,344.65,344.81,33
1763047835,344.62,344.8,344.62,344.63,31
1763047840,344.75,344.75,344.62,344.72,27
1763047845,344.71,344.79,344.62,344.71,14
1763047850,344.62,344.62,344.62,344.62,1
1763047855,344.78,344.81,344.62,344.62,21
1763047860,344.92,344.92,344.5,344.61,37
1763047865,344.63,344.77,344.5,344.74,23
1763047870,344.8,344.93,344.74,344.92,38
1763047875,344.87,344.95,344.62,344.62,23
1763047880,344.78,344.79,344.57,344.68,41
1763047885,344.59,344.71,344.5,344.5,96
1763047890,344.73,344.82,344.73,344.8,15
1763047895,344.72,344.72,344.61,344.61,5
1763047900,344.8,344.82,344.34,344.36,67
1763047905,344.35,344.44,344.11,344.22,33
1763047910,344.28,344.48,344.22,344.48,58
1763047915,344.48,344.68,344.47,344.61,38
1763047920,344.54,344.58,344.3,344.3,25
1763047925,344.4,344.4,344.29,344.29,23
1763047930,344.27,344.35,344.11,344.12,110
1763047935,344.17,344.19,344.11,344.15,30
1763047940,344.08,344.38,344.02,344.22,61
1763047945,344.19,344.38,344.11,344.11,41
1763047950,344.13,344.33,344.08,344.08,32
1763047955,344.21,344.45,344.12,344.45,35
1763047960,344.3,344.45,344.19,344.38,42
1763047965,344.31,344.31,344.18,344.31,10
1763047970,344.25,344.7,344.25,344.55,93
1763047975,344.5,344.67,344.5,344.67,6
1763047980,344.31,344.42,344.31,344.31,14
1763047985,344.21,344.31,344.12,344.31,20
1763047990,344.19,344.25,344.11,344.21,45
1763047995,344.13,344.21,344.13,344.16,18
1763048000,344.21,344.23,343.79,343.84,207
1763048005,343.82,344.17,343.79,344.09,59
1763048010,344.0,344.09,344.0,344.09,14
1763048015,344.09,344.1,343.92,344.01,99
1763048020,343.97,344.29,343.85,343.92,162
1763048025,343.85,343.88,343.72,343.76,62
1763048030,343.77,343.8,343.7,343.7,32
1763048035,343.78,343.79,343.62,343.71,35
1763048040,343.71,343.71,343.46,343.47,207
1763048045,343.43,343.57,343.31,343.56,97
1763048050,343.48,343.62,343.26,343.26,245
1763048055,343.26,343.26,343.0,343.07,235
1763048060,343.06,343.13,343.0,343.05,41
1763048065,343.06,343.13,342.85,342.89,68
1763048070,342.89,342.9,342.68,342.75,95
1763048075,342.75,342.89,342.73,342.74,45
1763048080,342.81,342.89,342.74,342.89,31
1763048085,342.81,342.93,342.75,342.81,96
1763048090,342.81,342.85,342.7,342.72,110
1763048095,342.82,342.82,342.7,342.71,90
1763048100,342.71,342.86,342.63,342.86,254
1763048105,342.86,343.11,342.75,342.92,146
1763048110,342.81,342.95,342.81,342.81,6
1763048115,342.94,342.95,342.65,342.71,94
1763048120,342.66,342.77,342.65,342.68,51
1763048125,342.67,342.89,342.67,342.78,49
1763048130,342.76,342.78,342.62,342.69,88
1763048135,342.69,343.02,342.68,342.88,115
1763048140,342.93,342.93,342.86,342.87,15
1763048145,342.95,343.23,342.86,343.18,96
1763048150,343.1,343.23,343.1,343.13,35
1763048155,343.13,343.22,342.9,343.0,119
1763048160,342.97,343.05,342.92,343.01,79
1763048165,343.02,343.06,342.89,342.92,74
1763048170,342.92,342.92,342.69,342.84,142
1763048175,342.77,342.86,342.57,342.74,55
1763048180,342.85,343.03,342.69,342.74,85
1763048185,342.74,342.74,342.65,342.66,6
1763048190,342.66,342.86,342.64,342.8,32
1763048195,342.6,342.67,342.57,342.57,43
1763048200,342.57,342.6,342.49,342.57,118
1763048205,342.6,342.67,342.54,342.63,25
1763048210,342.54,342.7,342.54,342.63,78
1763048215,342.62,342.84,342.55,342.73,98
1763048220,342.71,342.77,342.65,342.77,50
1763048225,342.65,342.65,342.45,342.57,96
1763048230,342.57,342.65,342.46,342.49,13
1763048235,342.5,342.51,342.25,342.25,122
1763048240,342.32,342.55,342.32,342.49,96
1763048245,342.38,342.5,342.27,342.38,19
1763048250,342.25,342.42,342.0,342.02,157
1763048255,342.09,342.09,341.41,341.52,347
1763048260,341.54,341.54,341.42,341.48,110
1763048265,341.59,341.66,341.35,341.35,75
1763048270,341.46,341.48,341.33,341.34,18
1763048275,341.39,341.44,341.37,341.38,32
1763048280,341.38,341.55,341.37,341.55,61
1763048285,341.55,341.63,341.49,341.54,247
1763048290,341.63,341.63,341.51,341.6,79
1763048295,341.6,341.67,341.56,341.64,63
1763048300,341.61,341.76,341.51,341.53,101
1763048305,341.63,341.71,341.54,341.71,21
1763048310,341.59,341.71,341.54,341.54,54
1763048315,341.56,341.72,341.4,341.46,82
1763048320,341.46,341.59,341.4,341.54,108
1763048325,341.52,341.52,341.47,341.52,19
1763048330,341.56,341.57,341.51,341.53,17
1763048335,341.47,341.63,341.47,341.61,120
1763048340,341.61,341.79,341.55,341.65,139
1763048345,341.66,341.92,341.62,341.74,43
1763048350,341.58,341.8,341.58,341.62,54
1763048355,341.69,341.93,341.65,341.83,89
1763048360,341.83,342.06,341.74,342.05,83
1763048365,342.01,342.01,341.84,341.87,50
1763048370,341.97,342.1,341.95,342.1,33
1763048375,342.0,342.2,342.0,342.08,80
1763048380,342.02,342.16,341.93,342.01,49
1763048385,342.0,342.16,342.0,342.01,23
1763048390,342.0,342.08,342.0,342.01,33
1763048395,342.05,342.11,341.75,341.79,84
1763048400,341.75,341.8,341.63,341.66,122
1763048405,341.7,341.71,341.52,341.58,33
1763048410,341.58,341.66,341.48,341.56,64
1763048415,341.5,341.56,341.45,341.49,85
1763048420,341.53,341.73,341.53,341.69,69
1763048425,341.73,341.79,341.6,341.79,60
1763048430,341.7,341.7,341.55,341.55,11
1763048435,341.52,341.7,341.51,341.67,38
1763048440,341.63,342.0,341.6,341.91,105
1763048445,341.91,342.15,341.91,342.05,33
1763048450,342.06,342.2,342.05,342.05,43
1763048455,342.13,342.2,342.07,342.2,39
1763048460,342.19,342.26,342.13,342.16,53
1763048465,342.13,342.21,342.03,342.12,35
1763048470,342.02,342.03,341.73,341.73,60
1763048475,341.73,341.9,341.73,341.81,105
1763048480,341.91,341.91,341.58,341.69,22
1763048485,341.71,341.81,341.68,341.68,7
1763048490,341.71,341.75,341.62,341.63,64
1763048495,341.67,341.8,341.56,341.66,278
1763048500,341.57,341.58,341.45,341.46,41
1763048505,341.42,341.48,341.33,341.41,129
1763048510,341.4,341.53,341.4,341.45,121
1763048515,341.5,341.59,341.37,341.38,88
1763048520,341.47,341.5,341.44,341.44,39
1763048525,341.47,341.47,341.35,341.43,48
1763048530,341.41,341.52,341.4,341.49,36
1763048535,341.59,341.61,341.52,341.58,17
1763048540,341.52,341.72,341.44,341.72,42
1763048545,341.62,341.7,341.56,341.56,32
1763048550,341.52,341.64,341.43,341.43,91
1763048555,341.48,341.5,341.4,341.4,40
1763048560,341.38,341.44,341.35,341.38,36
1763048565,341.43,341.5,341.43,341.5,27
1763048570,341.5,341.5,341.33,341.38,74
1763048575,341.38,341.47,341.37,341.37,44
1763048580,341.47,341.53,341.4,341.41,87
1763048585,341.3,341.44,341.23,341.23,49
1763048590,341.22,341.45,341.21,341.28,123
1763048595,341.26,341.43,341.22,341.43,28
1763048600,341.42,341.44,341.32,341.44,17
1763048605,341.38,341.61,341.37,341.41,37
1763048610,341.49,341.63,341.48,341.62,16
1763048615,341.56,341.66,341.44,341.49,27
1763048620,341.48,341.58,341.21,341.3,145
1763048625,341.3,341.32,341.09,341.09,157
1763048630,341.11,341.11,340.9,341.07,311
1763048635,341.06,341.12,341.0,341.12,35
1763048640,341.11,341.11,341.11,341.11,3
1763048645,341.04,341.06,340.98,341.0,104
1763048650,340.93,341.29,340.92,341.29,76
1763048655,341.09,341.23,340.97,341.08,34
1763048660,341.06,341.09,341.03,341.04,42
1763048665,341.04,341.23,341.03,341.1,46
1763048670,341.11,341.11,341.07,341.07,18
1763048675,341.0,341.11,341.0,341.07,4
1763048680,341.03,341.12,341.03,341.08,20
1763048685,341.12,341.12,340.94,340.94,48
1763048690,341.02,341.07,340.9,340.9,91
1763048695,340.99,341.14,340.93,341.03,57
1763048700,341.03,341.17,340.99,341.0,45
1763048705,340.93,340.93,340.69,340.8,104
1763048710,340.8,340.8,340.57,340.63,108
1763048715,340.5,340.63,340.47,340.57,42
1763048720,340.54,340.65,340.27,340.27,110
1763048725,340.27,340.37,340.23,340.33,103
1763048730,340.31,340.38,340.15,340.27,105
1763048735,340.27,340.31,340.23,340.26,19
1763048740,340.34,340.37,340.21,340.22,71
1763048745,340.27,340.31,340.16,340.29,91
1763048750,340.22,340.45,340.22,340.35,115
1763048755,340.47,340.48,340.04,340.11,177
1763048760,340.23,340.24,339.81,340.0,878
1763048765,340.04,340.15,339.9,339.93,75
1763048770,339.98,340.1,339.91,340.05,124
1763048775,340.05,340.23,340.02,340.18,49
1763048780,340.17,340.28,340.11,340.16,58
1763048785,340.22,340.28,340.07,340.08,67
1763048790,340.14,340.33,340.13,340.22,174
1763048795,340.15,340.15,340.06,340.08,18
1763048800,340.03,340.23,339.98,340.16,161
1763048805,340.12,340.28,340.12,340.16,10
1763048810,340.15,340.2,340.02,340.12,31
1763048815,340.07,340.21,340.02,340.11,94
1763048820,340.11,340.11,339.69,339.75,181
1763048825,339.69,339.78,339.59,339.59,129
1763048830,339.68,339.76,339.5,339.53,91
1763048835,339.5,339.83,339.5,339.79,91
1763048840,339.77,339.81,339.64,339.65,35
1763048845,339.65,339.71,339.5,339.63,48
1763048850,339.55,339.65,339.48,339.6,19
1763048855,339.65,339.68,339.48,339.49,71
1763048860,339.42,339.52,339.33,339.4,47
1763048865,339.41,339.5,339.32,339.5,76
1763048870,339.47,339.57,339.46,339.5,17
1763048875,339.53,339.53,339.39,339.49,19
1763048880,339.47,339.69,339.43,339.55,60
1763048885,339.5,339.81,339.44,339.75,217
1763048890,339.75,339.78,339.63,339.78,44
1763048895,339.63,339.91,339.63,339.9,176
1763048900,339.91,340.0,339.7,339.72,107
1763048905,339.71,339.71,339.59,339.64,23
1763048910,339.58,339.75,339.5,339.67,49
1763048915,339.63,339.74,339.52,339.74,57
1763048920,339.75,339.93,339.56,339.57,205
1763048925,339.6,339.63,339.45,339.6,89
1763048930,339.65,339.78,339.58,339.7,25
1763048935,339.59,339.69,339.59,339.63,16
1763048940,339.73,339.92,339.64,339.68,45
1763048945,339.6,339.72,339.59,339.61,41
1763048950,339.61,339.7,339.48,339.49,121
1763048955,339.47,339.53,339.42,339.42,82
1763048960,339.47,339.8,339.46,339.75,72
1763048965,339.69,339.79,339.56,339.57,32
1763048970,339.56,339.61,339.43,339.45,50
1763048975,339.5,339.63,339.4,339.63,125
1763048980,339.63,339.68,339.46,339.46,34
1763048985,339.53,339.62,339.42,339.52,97
1763048990,339.61,339.71,339.48,339.48,51
1763048995,339.59,339.82,339.49,339.82,133
1763049000,339.82,339.93,339.54,339.63,87
1763049005,339.63,339.64,339.46,339.47,30
1763049010,339.46,339.46,339.28,339.29,91
1763049015,339.3,339.34,339.24,339.33,57
1763049020,339.31,339.42,339.23,339.3,28
1763049025,339.35,339.36,339.18,339.19,52
1763049030,339.19,339.3,339.15,339.3,86
1763049035,339.22,339.7,339.22,339.7,45
1763049040,339.58,339.79,339.58,339.73,41
1763049045,339.73,339.79,339.58,339.64,24
1763049050,339.61,339.64,339.52,339.55,53
1763049055,339.57,339.66,339.51,339.53,69
1763049060,339.53,340.01,339.53,339.83,297
1763049065,339.75,339.76,339.43,339.44,81
1763049070,339.44,339.45,339.2,339.3,90
1763049075,339.32,339.32,339.21,339.29,9
1763049080,339.19,339.23,339.11,339.16,35
1763049085,339.16,339.39,339.15,339.28,71
1763049090,339.28,339.48,339.28,339.47,31
1763049095,339.44,339.44,339.22,339.36,61
1763049100,339.27,339.48,339.24,339.44,42
1763049105,339.36,339.46,339.28,339.28,52
1763049110,339.36,339.46,339.25,339.46,114
1763049115,339.45,339.5,339.17,339.19,63
1763049120,339.19,339.27,339.05,339.27,119
1763049125,339.22,339.33,339.0,339.0,162
1763049130,339.12,339.26,339.05,339.13,39
1763049135,339.12,339.24,339.06,339.24,33
1763049140,339.19,339.23,339.06,339.1,26
1763049145,339.02,339.13,339.0,339.1,93
1763049150,339.02,339.14,338.96,339.08,100
1763049155,339.08,339.39,339.06,339.39,84
1763049160,339.27,339.42,339.21,339.26,49
1763049165,339.24,339.39,339.15,339.15,64
1763049170,339.15,339.21,339.07,339.15,56
1763049175,339.15,339.28,339.14,339.14,32
1763049180,339.13,339.33,339.13,339.3,51
1763049185,339.33,339.43,339.25,339.25,26
1763049190,339.29,339.3,339.1,339.12,55
1763049195,339.14,339.16,339.05,339.12,99
1763049200,339.12,339.17,339.08,339.17,7
1763049205,339.07,339.07,338.88,338.89,59
1763049210,338.89,339.12,338.89,339.07,32
1763049215,339.05,339.15,338.85,338.96,110
1763049220,338.86,338.95,338.82,338.82,64
1763049225,338.85,339.0,338.82,338.82,74
1763049230,338.97,339.03,338.8,338.8,61
1763049235,338.83,338.94,338.81,338.92,32
1763049240,338.87,339.0,338.75,338.81,140
1763049245,338.81,338.84,338.72,338.84,21
1763049250,338.79,338.82,338.44,338.49,294
1763049255,338.49,338.68,338.38,338.41,110
1763049260,338.53,338.71,338.47,338.57,56
1763049265,338.56,338.57,338.37,338.46,46
1763049270,338.44,338.58,338.34,338.47,81
1763049275,338.4,338.49,338.2,338.26,91
1763049280,338.2,338.29,337.99,338.0,297
1763049285,338.07,338.36,338.0,338.36,219
1763049290,338.32,338.32,338.07,338.15,24
1763049295,338.14,338.25,338.0,338.04,77
1763049300,338.21,338.24,337.89,338.03,168
1763049305,338.07,338.07,337.8,337.8,119
1763049310,337.81,337.97,337.67,337.73,255
1763049315,337.67,337.91,337.66,337.88,36
1763049320,337.85,338.17,337.73,337.91,105
1763049325,337.98,338.12,337.88,337.97,117
1763049330,337.97,338.07,337.91,337.96,85
1763049335,337.99,338.18,337.8,338.14,147
1763049340,338.13,338.72,338.13,338.67,123
1763049345,338.78,338.94,338.54,338.71,79
1763049350,338.71,338.99,338.6,338.86,150
1763049355,338.74,338.86,338.39,338.43,188
1763049360,338.39,338.62,338.39,338.62,246
1763049365,338.66,338.85,338.5,338.69,173
1763049370,338.78,338.92,338.67,338.9,59
1763049375,338.89,339.1,338.67,338.81,86
1763049380,338.69,338.99,338.67,338.92,107
1763049385,338.89,338.98,338.78,338.86,47
1763049390,338.86,338.93,338.67,338.9,95
1763049395,338.9,339.05,338.79,338.89,63
1763049400,338.99,339.09,338.86,338.88,64
1763049405,338.99,339.18,338.87,338.92,153
1763049410,338.98,339.09,338.86,338.9,22
1763049415,338.89,339.01,338.85,338.87,46
1763049420,338.87,338.91,338.6,338.6,108
1763049425,338.71,338.76,338.6,338.61,22
1763049430,338.74,338.89,338.61,338.66,71
1763049435,338.81,338.83,338.66,338.67,44
1763049440,338.73,339.02,338.66,339.0,63
1763049445,338.8,338.88,338.75,338.8,118
1763049450,338.87,338.88,338.78,338.81,53
1763049455,338.97,339.15,338.93,339.0,91
1763049460,338.93,339.07,338.81,338.9,167
1763049465,338.86,339.14,338.81,339.0,85
1763049470,339.07,339.15,339.07,339.12,51
1763049475,339.17,339.28,339.17,339.19,64
1763049480,339.19,339.2,339.02,339.07,50
1763049485,339.07,339.29,339.01,339.24,126
1763049490,339.26,339.26,339.03,339.21,71
1763049495,339.21,339.21,339.04,339.04,45
1763049500,339.26,339.34,339.14,339.15,117
1763049505,339.14,339.24,339.04,339.21,82
1763049510,339.15,339.3,339.05,339.14,124
1763049515,339.13,339.14,339.02,339.12,104
1763049520,339.12,339.18,339.09,339.16,34
1763049525,339.16,339.24,339.15,339.17,51
1763049530,339.21,339.35,339.17,339.28,37
1763049535,339.36,339.48,339.26,339.34,86
1763049540,339.25,339.37,339.17,339.22,39
1763049545,339.22,339.28,339.15,339.28,100
1763049550,339.26,339.36,339.22,339.26,72
1763049555,339.25,339.4,339.2,339.29,58
1763049560,339.3,339.39,339.26,339.38,50
1763049565,339.36,339.4,339.3,339.4,96
1763049570,339.41,339.41,339.25,339.35,127
1763049575,339.29,339.41,339.29,339.38,66
1763049580,339.38,339.45,339.33,339.4,152
1763049585,339.4,339.45,339.28,339.36,347
1763049590,339.4,339.58,339.34,339.44,631
1763049595,339.54,339.84,339.45,339.71,159
1763049600,339.66,339.66,339.13,339.15,134
1763049605,339.2,339.56,339.16,339.38,106
1763049610,339.46,339.75,339.45,339.75,30
1763049615,339.75,340.0,339.75,339.9,171
1763049620,339.91,339.91,339.65,339.65,81
1763049625,339.67,339.89,339.66,339.83,53
1763049630,339.83,340.0,339.75,339.94,66
1763049635,340.0,340.01,339.91,339.96,551
1763049640,339.92,340.0,339.9,340.0,102
1763049645,339.92,339.96,339.83,339.96,44
1763049650,339.86,340.0,339.85,340.0,125
1763049655,340.0,340.0,339.91,339.97,78
1763049660,339.94,340.0,339.76,339.92,83
1763049665,339.93,340.0,339.76,339.77,40
1763049670,339.76,340.0,339.76,339.85,82
1763049675,339.81,340.01,339.81,339.95,159
1763049680,340.0,340.4,339.96,340.23,247
1763049685,340.3,340.35,340.08,340.15,45
1763049690,340.29,340.3,339.59,339.62,181
1763049695,339.56,339.7,339.38,339.4,39
1763049700,339.35,339.52,339.26,339.43,45
1763049705,339.43,339.44,339.33,339.44,41
1763049710,339.38,339.61,339.25,339.26,34
1763049715,339.28,339.38,339.23,339.27,27
1763049720,339.27,339.6,339.26,339.58,53
1763049725,339.63,339.64,339.4,339.42,44
1763049730,339.38,339.42,339.37,339.42,19
1763049735,339.42,339.58,339.41,339.49,185
1763049740,339.49,339.57,339.46,339.49,77
1763049745,339.49,339.57,339.26,339.27,113
1763049750,339.28,339.29,339.1,339.23,31
1763049755,339.16,339.22,339.1,339.1,28
1763049760,339.23,339.38,338.94,338.94,101
1763049765,338.94,339.05,338.94,339.05,16
1763049770,339.05,339.16,339.0,339.05,7
1763049775,339.02,339.04,338.86,338.88,45
1763049780,338.85,339.2,338.8,339.06,102
1763049785,339.0,339.06,338.9,338.99,23
1763049790,339.04,339.05,338.78,338.78,21
1763049795,338.84,338.84,338.68,338.7,26
1763049800,338.8,338.84,338.65,338.83,69
1763049805,338.77,338.77,338.58,338.63,43
1763049810,338.68,338.68,338.21,338.28,269
1763049815,338.16,338.16,338.0,338.01,53
1763049820,338.06,338.09,337.93,337.96,52
1763049825,337.96,338.36,337.96,338.36,99
1763049830,338.41,338.53,338.39,338.4,27
1763049835,338.34,338.43,338.33,338.41,52
1763049840,338.45,338.5,338.36,338.4,61
1763049845,338.37,338.5,338.36,338.5,48
1763049850,338.49,338.54,338.44,338.52,43
1763049855,338.55,338.77,338.55,338.67,25
1763049860,338.68,338.74,338.56,338.64,101
1763049865,338.64,338.82,338.56,338.82,38
1763049870,338.83,338.88,338.59,338.6,21
1763049875,338.6,338.76,338.5,338.7,36
1763049880,338.71,338.71,338.5,338.64,44
1763049885,338.58,338.65,338.57,338.65,37
1763049890,338.6,338.7,338.59,338.59,25
1763049895,338.6,338.68,338.59,338.6,20
1763049900,338.6,338.67,338.4,338.42,104
1763049905,338.42,338.59,338.41,338.55,38
1763049910,338.53,338.71,338.41,338.66,66
1763049915,338.73,338.95,338.72,338.82,14
1763049920,338.84,338.94,338.76,338.83,75
1763049925,338.76,338.84,338.69,338.84,74
1763049930,338.74,338.81,338.63,338.77,18
1763049935,338.76,338.83,338.51,338.59,116
1763049940,338.65,338.65,338.37,338.42,30
1763049945,338.34,338.45,338.29,338.37,51
1763049950,338.38,338.6,338.37,338.39,27
1763049955,338.39,338.64,338.37,338.51,23
1763049960,338.56,338.64,338.37,338.4,105
1763049965,338.44,338.44,338.35,338.38,19
1763049970,338.29,338.33,338.15,338.17,37
1763049975,338.24,338.32,337.9,337.95,145
1763049980,338.0,338.1,337.89,338.01,103
1763049985,338.13,338.25,338.09,338.09,26
1763049990,338.28,338.43,338.28,338.33,13
1763049995,338.42,338.43,338.2,338.34,19
1763050000,338.37,338.37,338.05,338.12,61
1763050005,338.12,338.12,337.95,337.96,85
1763050010,337.91,337.94,337.78,337.9,31
1763050015,337.81,338.06,337.75,337.94,140
1763050020,338.03,338.13,337.87,337.87,48
1763050025,337.82,337.83,337.75,337.82,34
1763050030,337.75,337.79,337.6,337.69,83
1763050035,337.69,337.86,337.69,337.84,122
1763050040,337.71,337.72,337.62,337.66,22
1763050045,337.61,337.71,337.58,337.71,72
1763050050,337.6,337.74,337.55,337.73,77
1763050055,337.8,337.8,337.55,337.55,4
1763050060,337.66,338.2,337.65,338.19,137
1763050065,338.06,338.06,337.92,338.06,22
1763050070,338.05,338.12,337.98,338.1,22
1763050075,338.01,338.01,338.0,338.0,8
1763050080,338.0,338.0,337.65,337.66,97
1763050085,337.74,337.74,337.7,337.7,56
1763050090,337.7,337.7,337.16,337.18,709
1763050095,337.21,337.51,337.21,337.39,216
1763050100,337.5,337.67,337.29,337.3,100
1763050105,337.3,337.44,337.24,337.39,33
1763050110,337.36,337.36,337.27,337.28,24
1763050115,337.3,337.35,336.88,337.11,815
1763050120,337.21,337.25,337.06,337.12,140
1763050125,337.11,337.13,336.59,336.67,376
1763050130,336.6,336.9,336.6,336.89,399
1763050135,336.87,336.99,336.77,336.77,49
1763050140,336.75,337.06,336.72,337.06,171
1763050145,336.94,336.94,336.78,336.8,113
1763050150,336.82,337.01,336.79,336.89,177
1763050155,336.98,336.98,336.57,336.83,1059
1763050160,336.96,337.04,336.81,336.85,201
