Date,Open,High,Low,Close,Volume
1762885545,6846.74,6846.74,6845.16,6845.16,0
1762885550,6845.21,6845.68,6845.17,6845.26,0
1762885555,6845.41,6845.9,6845.41,6845.9,0
1762885560,6845.94,6846.18,6845.89,6845.89,0
1762885565,6845.72,6846.07,6845.42,6846.07,0
1762885570,6846.4,6846.98,6846.4,6846.98,0
1762885575,6846.81,6847.04,6846.81,6846.83,0
1762885580,6846.59,6846.59,6846.4,6846.4,0
1762885585,6846.66,6846.71,6846.47,6846.47,0
1762885590,6846.33,6846.47,6846.08,6846.47,0
1762885595,6846.51,6847.09,6846.51,6847.09,0
1762885600,6846.6,6846.6,6846.37,6846.37,0
1762885605,6846.35,6846.47,6845.96,6845.96,0
1762885610,6845.77,6846.11,6845.77,6846.04,0
1762885615,6846.1,6846.16,6845.94,6846.05,0
1762885620,6846.16,6846.44,6846.16,6846.44,0
1762885625,6846.25,6846.4,6846.15,6846.4,0
1762885630,6846.56,6846.56,6846.39,6846.39,0
1762885635,6846.41,6846.72,6846.41,6846.59,0
1762885640,6846.53,6846.53,6845.82,6845.82,0
1762885645,6845.68,6845.71,6845.65,6845.65,0
1762885650,6845.4,6845.4,6845.27,6845.28,0
1762885655,6845.36,6845.36,6844.7,6844.7,0
1762885660,6845.06,6845.57,6845.03,6845.44,0
1762885665,6845.49,6845.82,6845.49,6845.82,0
1762885670,6845.99,6846.48,6845.99,6846.48,0
1762885675,6846.49,6846.83,6846.49,6846.79,0
1762885680,6846.7,6846.76,6846.62,6846.66,0
1762885685,6846.74,6846.77,6846.48,6846.48,0
1762885690,6846.79,6846.79,6846.51,6846.51,0
1762885695,6846.47,6847.39,6846.47,6847.39,0
1762885700,6847.28,6847.96,6847.23,6847.79,0
1762885705,6847.77,6847.77,6847.4,6847.4,0
1762885710,6847.69,6848.23,6847.65,6848.12,0
1762885715,6848.18,6848.23,6848.05,6848.05,0
1762885720,6848.07,6848.33,6848.07,6848.23,0
1762885725,6848.62,6848.82,6848.62,6848.78,0
1762885730,6848.91,6849.01,6848.91,6848.97,0
1762885735,6849.0,6849.03,6848.81,6848.94,0
1762885740,6848.98,6848.98,6848.83,6848.87,0
1762885745,6848.79,6848.89,6848.79,6848.86,0
1762885750,6849.03,6849.2,6849.01,6849.2,0
1762885755,6849.15,6849.15,6848.93,6849.11,0
1762885760,6849.15,6849.44,6849.15,6849.44,0
1762885765,6849.36,6849.63,6849.36,6849.63,0
1762885770,6849.64,6849.64,6848.83,6848.88,0
1762885775,6848.83,6849.11,6848.78,6849.11,0
1762885780,6848.94,6848.94,6848.75,6848.76,0
1762885785,6848.71,6848.75,6848.44,6848.48,0
1762885790,6848.59,6848.59,6848.34,6848.34,0
1762885795,6848.24,6848.32,6848.18,6848.23,0
1762885800,6848.34,6848.34,6848.11,6848.25,0
1762885805,6848.31,6848.31,6847.56,6847.56,0
1762885810,6847.83,6848.03,6847.69,6848.03,0
1762885815,6848.17,6848.33,6848.17,6848.17,0
1762885820,6848.32,6848.56,6848.15,6848.15,0
1762885825,6848.28,6848.73,6848.28,6848.73,0
1762885830,6848.77,6848.97,6848.77,6848.91,0
1762885835,6848.76,6848.79,6848.75,6848.77,0
1762885840,6848.82,6848.85,6848.79,6848.8,0
1762885845,6848.98,6849.14,6848.9,6849.07,0
1762885850,6849.13,6849.28,6849.13,6849.22,0
1762885855,6849.28,6849.3,6849.01,6849.07,0
1762885860,6849.05,6849.23,6848.95,6849.03,0
1762885865,6849.02,6849.2,6848.95,6848.95,0
1762885870,6849.06,6849.14,6849.01,6849.01,0
1762885875,6848.96,6849.19,6848.91,6848.91,0
1762885880,6848.95,6849.19,6848.91,6849.19,0
1762885885,6849.27,6849.45,6849.27,6849.3,0
1762885890,6849.25,6849.25,6849.02,6849.07,0
1762885895,6849.16,6850.19,6849.16,6850.16,0
1762885900,6850.13,6850.13,6849.24,6849.24,0
1762885905,6849.22,6849.22,6848.87,6849.02,0
1762885910,6849.06,6849.06,6848.84,6849.03,0
1762885915,6848.98,6848.98,6848.84,6848.84,0
1762885920,6848.82,6848.83,6848.35,6848.35,0
1762885925,6848.33,6848.34,6847.56,6847.73,0
1762885930,6847.62,6848.47,6847.62,6848.47,0
1762885935,6848.5,6848.63,6848.45,6848.56,0
1762885940,6848.76,6849.72,6848.76,6849.72,0
1762885945,6849.64,6849.64,6849.58,6849.63,0
1762885950,6849.36,6849.75,6849.36,6849.75,0
1762885955,6849.84,6849.93,6849.83,6849.92,0
1762885960,6849.69,6849.72,6848.53,6848.53,0
1762885965,6848.76,6848.79,6848.4,6848.4,0
1762885970,6848.32,6848.52,6848.23,6848.42,0
1762885975,6848.52,6848.6,6848.49,6848.49,0
1762885980,6848.54,6848.59,6848.52,6848.59,0
1762885985,6848.76,6848.93,6848.76,6848.93,0
1762885990,6849.02,6849.02,6848.81,6848.81,0
1762885995,6848.73,6849.18,6848.73,6849.18,0
1762886000,6849.38,6849.45,6849.11,6849.11,0
1762886005,6849.19,6849.2,6849.03,6849.08,0
1762886010,6848.93,6849.02,6848.81,6848.81,0
1762886015,6848.79,6848.79,6848.13,6848.13,0
1762886020,6847.77,6847.77,6847.47,6847.55,0
1762886025,6847.61,6847.74,6847.47,6847.47,0
1762886030,6847.43,6847.43,6847.22,6847.22,0
1762886035,6847.16,6847.2,6847.12,6847.2,0
1762886040,6847.18,6847.67,6847.18,6847.67,0
1762886045,6847.63,6847.75,6847.49,6847.51,0
1762886050,6847.55,6847.69,6847.55,6847.64,0
1762886055,6847.48,6847.49,6847.39,6847.47,0
1762886060,6847.19,6847.32,6847.19,6847.19,0
1762886065,6847.15,6847.17,6847.02,6847.1,0
1762886070,6847.17,6847.17,6846.73,6846.73,0
1762886075,6846.24,6846.45,6846.22,6846.45,0
1762886080,6846.51,6846.7,6846.3,6846.7,0
1762886085,6846.76,6846.76,6846.35,6846.35,0
1762886090,6846.52,6846.52,6846.32,6846.47,0
1762886095,6846.52,6846.74,6846.47,6846.74,0
1762886100,6846.85,6846.93,6846.83,6846.93,0
1762886105,6846.99,6846.99,6846.7,6846.7,0
1762886110,6846.65,6846.65,6846.37,6846.5,0
1762886115,6846.45,6846.67,6846.45,6846.67,0
1762886120,6846.57,6846.57,6846.34,6846.34,0
1762886125,6845.98,6845.98,6845.73,6845.73,0
1762886130,6845.63,6845.63,6845.32,6845.32,0
1762886135,6845.38,6845.57,6845.38,6845.52,0
1762886140,6845.43,6845.43,6844.4,6844.63,0
1762886145,6844.74,6844.99,6844.7,6844.9,0
1762886150,6844.82,6844.96,6844.8,6844.8,0
1762886155,6844.81,6844.91,6844.77,6844.91,0
1762886160,6844.85,6844.95,6844.81,6844.95,0
1762886165,6844.74,6844.82,6844.45,6844.45,0
1762886170,6844.53,6844.72,6844.53,6844.67,0
1762886175,6844.47,6844.58,6844.16,6844.16,0
1762886180,6844.09,6844.09,6843.77,6843.95,0
1762886185,6843.86,6843.86,6843.72,6843.86,0
1762886190,6843.56,6843.56,6842.33,6842.33,0
1762886195,6842.28,6842.56,6842.28,6842.48,0
1762886200,6842.37,6842.37,6841.89,6841.89,0
1762886205,6841.64,6841.66,6841.33,6841.66,0
1762886210,6841.69,6841.75,6841.43,6841.44,0
1762886215,6841.53,6842.26,6841.53,6842.19,0
1762886220,6842.47,6842.56,6842.25,6842.25,0
1762886225,6842.27,6842.27,6841.78,6841.78,0
1762886230,6841.82,6842.0,6841.73,6841.93,0
1762886235,6841.85,6842.8,6841.84,6842.8,0
1762886240,6843.37,6845.25,6843.37,6845.01,0
1762886245,6844.8,6844.8,6844.15,6844.15,0
1762886250,6844.24,6844.24,6843.99,6844.2,0
1762886255,6844.31,6844.31,6844.09,6844.09,0
1762886260,6844.17,6844.17,6843.69,6843.69,0
1762886265,6843.66,6843.67,6843.23,6843.36,0
1762886270,6843.44,6843.76,6843.34,6843.34,0
1762886275,6843.26,6843.44,6843.13,6843.44,0
1762886280,6843.52,6843.68,6843.44,6843.44,0
1762886285,6843.48,6843.66,6843.48,6843.66,0
1762886290,6843.83,6844.5,6843.83,6844.05,0
1762886295,6844.13,6844.96,6844.13,6844.96,0
1762886300,6844.9,6845.16,6844.72,6844.72,0
1762886305,6844.71,6844.71,6844.45,6844.55,0
1762886310,6844.51,6844.54,6844.44,6844.53,0
1762886315,6844.68,6844.68,6844.51,6844.51,0
1762886320,6844.31,6844.31,6843.98,6844.1,0
1762886325,6844.18,6844.37,6844.01,6844.37,0
1762886330,6843.85,6844.0,6843.85,6843.97,0
1762886335,6843.99,6844.12,6843.99,6844.08,0
1762886340,6844.05,6844.11,6843.54,6843.54,0
1762886345,6843.58,6843.87,6843.56,6843.87,0
1762886350,6843.85,6843.85,6843.51,6843.51,0
1762886355,6843.7,6844.25,6843.7,6844.25,0
1762886360,6844.23,6844.23,6844.03,6844.14,0
1762886365,6844.17,6844.59,6844.17,6844.59,0
1762886370,6844.51,6845.33,6844.51,6845.33,0
1762886375,6845.27,6845.39,6845.04,6845.04,0
1762886380,6845.03,6845.03,6844.86,6844.87,0
1762886385,6844.94,6845.2,6844.89,6845.2,0
1762886390,6845.04,6845.15,6845.03,6845.15,0
1762886395,6845.38,6845.38,6845.17,6845.22,0
1762886400,6845.79,6845.79,6845.4,6845.71,0
1762886405,6845.67,6847.42,6845.67,6847.42,0
1762886410,6847.24,6847.32,6846.99,6847.32,0
1762886415,6847.4,6847.67,6847.4,6847.46,0
1762886420,6847.71,6847.71,6847.02,6847.34,0
1762886425,6847.39,6847.42,6847.35,6847.41,0
1762886430,6847.3,6847.34,6847.27,6847.34,0
1762886435,6847.63,6847.66,6847.26,6847.26,0
1762886440,6847.38,6847.57,6847.38,6847.52,0
1762886445,6847.39,6847.42,6847.33,6847.4,0
1762886450,6847.26,6847.29,6847.05,6847.06,0
1762886455,6846.99,6847.5,6846.99,6847.5,0
1762886460,6847.42,6847.55,6847.37,6847.55,0
1762886465,6847.42,6848.48,6847.42,6848.48,0
1762886470,6848.92,6849.21,6848.92,6848.98,0
1762886475,6849.5,6849.64,6849.19,6849.19,0
1762886480,6848.95,6848.95,6848.45,6848.53,0
1762886485,6848.62,6848.92,6848.62,6848.85,0
1762886490,6849.02,6849.1,6848.95,6849.08,0
1762886495,6849.05,6849.4,6849.05,6849.4,0
1762886500,6849.58,6849.58,6848.41,6848.41,0
1762886505,6848.38,6848.66,6848.38,6848.54,0
1762886510,6848.63,6848.88,6848.54,6848.88,0
1762886515,6848.9,6849.1,6848.8,6848.8,0
1762886520,6848.98,6849.04,6848.67,6848.85,0
1762886525,6849.24,6849.24,6848.91,6848.96,0
1762886530,6849.14,6849.33,6849.09,6849.09,0
1762886535,6849.07,6849.17,6848.85,6848.92,0
1762886540,6848.91,6849.18,6848.91,6849.16,0
1762886545,6849.21,6849.21,6849.12,6849.19,0
1762886550,6848.57,6848.63,6848.56,6848.56,0
1762886555,6848.36,6848.36,6848.1,6848.1,0
1762886560,6848.39,6848.55,6848.39,6848.45,0
1762886565,6848.34,6848.34,6847.63,6847.73,0
1762886570,6847.7,6847.75,6847.61,6847.61,0
1762886575,6847.37,6847.37,6846.83,6846.87,0
1762886580,6847.03,6847.27,6846.93,6847.27,0
1762886585,6847.01,6847.26,6847.0,6847.08,0
1762886590,6847.01,6847.01,6846.6,6846.6,0
1762886595,6846.75,6846.98,6846.75,6846.94,0
1762886600,6847.08,6847.34,6847.08,6847.12,0
1762886605,6847.01,6847.15,6846.69,6847.15,0
1762886610,6847.37,6847.42,6847.3,6847.42,0
1762886615,6847.4,6847.42,6847.15,6847.32,0
1762886620,6847.34,6847.34,6847.01,6847.01,0
1762886625,6846.92,6847.39,6846.92,6847.37,0
1762886630,6847.42,6847.55,6847.42,6847.55,0
1762886635,6847.52,6847.64,6847.4,6847.41,0
1762886640,6847.44,6847.46,6847.28,6847.46,0
1762886645,6847.82,6848.24,6847.82,6848.24,0
1762886650,6848.33,6848.37,6848.24,6848.31,0
1762886655,6848.38,6848.48,6848.34,6848.48,0
1762886660,6848.42,6848.42,6848.35,6848.41,0
1762886665,6848.52,6848.52,6848.28,6848.28,0
1762886670,6848.23,6848.23,6848.07,6848.12,0
1762886675,6848.16,6848.3,6848.13,6848.2,0
1762886680,6848.17,6848.42,6848.17,6848.42,0
1762886685,6848.38,6848.85,6848.38,6848.85,0
1762886690,6848.91,6849.09,6848.91,6849.09,0
1762886695,6849.02,6849.18,6849.02,6849.14,0
1762886700,6849.13,6849.13,6848.81,6848.91,0
1762886705,6848.95,6849.25,6848.95,6849.2,0
1762886710,6849.22,6850.06,6849.18,6850.06,0
1762886715,6850.04,6850.46,6850.04,6850.46,0
1762886720,6850.43,6850.5,6850.35,6850.49,0
1762886725,6850.42,6850.42,6849.91,6849.97,0
1762886730,6849.77,6850.13,6849.77,6850.07,0
1762886735,6849.71,6849.71,6849.5,6849.5,0
1762886740,6849.64,6849.72,6849.55,6849.68,0
1762886745,6849.61,6849.61,6849.42,6849.54,0
1762886750,6849.24,6849.24,6848.88,6848.9,0
1762886755,6848.92,6849.36,6848.92,6849.36,0
1762886760,6849.33,6849.38,6849.33,6849.33,0
1762886765,6849.4,6849.88,6849.4,6849.88,0
1762886770,6850.02,6850.17,6850.02,6850.14,0
1762886775,6849.99,6850.44,6849.99,6850.44,0
1762886780,6850.29,6850.39,6849.96,6849.96,0
1762886785,6850.08,6850.58,6850.08,6850.53,0
1762886790,6850.49,6850.59,6850.44,6850.55,0
1762886795,6850.42,6850.57,6850.32,6850.57,0
1762886800,6850.7,6850.7,6849.8,6849.8,0
1762886805,6849.91,6850.17,6849.91,6850.17,0
1762886810,6850.14,6850.14,6849.83,6850.0,0
1762886815,6850.06,6850.2,6850.06,6850.15,0
1762886820,6850.14,6850.29,6850.14,6850.29,0
1762886825,6850.38,6850.61,6850.38,6850.5,0
1762886830,6850.4,6850.44,6850.39,6850.39,0
1762886835,6850.15,6850.24,6850.15,6850.19,0
1762886840,6850.44,6850.73,6850.44,6850.73,0
1762886845,6850.57,6850.57,6850.31,6850.31,0
1762886850,6850.39,6850.52,6850.39,6850.47,0
1762886855,6850.43,6850.43,6849.61,6849.61,0
1762886860,6849.65,6850.19,6849.65,6850.19,0
1762886865,6850.14,6850.14,6849.92,6849.92,0
1762886870,6849.87,6849.87,6849.57,6849.57,0
1762886875,6849.41,6849.41,6849.02,6849.11,0
1762886880,6849.09,6849.5,6849.09,6849.5,0
1762886885,6849.41,6849.41,6849.12,6849.12,0
1762886890,6849.03,6849.03,6848.14,6848.66,0
1762886895,6848.83,6849.44,6848.83,6849.0,0
1762886900,6849.12,6849.12,6848.81,6848.81,0
1762886905,6848.76,6848.76,6848.58,6848.58,0
1762886910,6848.71,6848.71,6848.64,6848.7,0
1762886915,6848.62,6848.62,6848.22,6848.38,0
1762886920,6848.46,6848.52,6848.46,6848.48,0
1762886925,6848.58,6848.87,6848.58,6848.87,0
1762886930,6848.76,6848.88,6848.72,6848.75,0
1762886935,6848.69,6848.72,6848.66,6848.71,0
1762886940,6848.74,6849.13,6848.72,6849.13,0
1762886945,6849.2,6849.62,6849.2,6849.62,0
1762886950,6849.61,6850.08,6849.61,6850.08,0
1762886955,6850.16,6850.24,6850.16,6850.23,0
1762886960,6850.19,6850.64,6850.19,6850.61,0
1762886965,6850.67,6850.77,6850.41,6850.41,0
1762886970,6850.45,6850.7,6850.45,6850.7,0
1762886975,6850.68,6850.69,6850.64,6850.64,0
1762886980,6850.86,6850.96,6850.67,6850.67,0
1762886985,6850.65,6850.88,6850.65,6850.88,0
1762886990,6850.83,6850.83,6850.6,6850.69,0
1762886995,6850.67,6850.67,6850.56,6850.57,0
1762887000,6850.52,6850.56,6850.49,6850.49,0
1762887005,6850.56,6850.56,6850.09,6850.13,0
1762887010,6850.02,6850.17,6849.93,6849.93,0
1762887015,6849.97,6850.3,6849.83,6850.04,0
1762887020,6850.09,6850.17,6850.09,6850.15,0
1762887025,6850.22,6850.22,6849.52,6849.52,0
1762887030,6849.39,6849.6,6849.39,6849.45,0
1762887035,6849.56,6849.69,6849.51,6849.69,0
1762887040,6849.65,6850.52,6849.65,6850.52,0
1762887045,6850.68,6850.88,6850.68,6850.88,0
1762887050,6850.73,6851.07,6850.69,6851.07,0
1762887055,6851.2,6851.2,6850.99,6850.99,0
1762887060,6851.05,6851.31,6851.05,6851.22,0
1762887065,6851.35,6851.35,6851.26,6851.26,0
1762887070,6851.29,6851.33,6851.29,6851.33,0
1762887075,6851.42,6851.42,6850.73,6850.78,0
1762887080,6850.69,6850.95,6850.69,6850.78,0
1762887085,6850.57,6850.74,6850.57,6850.6,0
1762887090,6850.59,6850.66,6850.59,6850.64,0
1762887095,6850.67,6850.79,6850.67,6850.79,0
1762887100,6850.86,6850.9,6850.78,6850.88,0
1762887105,6850.99,6851.11,6850.74,6850.78,0
1762887110,6850.79,6850.82,6850.65,6850.65,0
1762887115,6850.84,6850.87,6850.8,6850.84,0
1762887120,6850.88,6851.24,6850.88,6851.24,0
1762887125,6851.28,6851.59,6851.28,6851.53,0
1762887130,6851.47,6851.56,6851.18,6851.2,0
1762887135,6851.13,6851.3,6851.12,6851.27,0
1762887140,6851.36,6851.72,6851.36,6851.72,0
1762887145,6851.67,6852.11,6851.67,6852.11,0
1762887150,6851.91,6851.97,6851.89,6851.97,0
1762887155,6851.89,6852.1,6851.89,6852.1,0
1762887160,6852.18,6852.18,6852.05,6852.05,0
1762887165,6852.11,6852.12,6852.03,6852.04,0
1762887170,6852.07,6852.59,6852.07,6852.55,0
1762887175,6852.52,6852.56,6851.98,6851.98,0
1762887180,6852.06,6852.06,6851.58,6851.58,0
1762887185,6851.38,6851.49,6851.38,6851.49,0
1762887190,6851.33,6851.33,6850.88,6851.08,0
1762887195,6851.1,6851.15,6851.04,6851.12,0
1762887200,6851.08,6851.12,6851.01,6851.12,0
1762887205,6850.98,6851.08,6850.98,6851.04,0
1762887210,6851.14,6851.39,6851.14,6851.29,0
1762887215,6851.32,6851.47,6851.32,6851.43,0
1762887220,6851.47,6851.61,6851.36,6851.36,0
1762887225,6851.32,6851.58,6851.32,6851.58,0
1762887230,6851.54,6851.55,6851.42,6851.42,0
1762887235,6851.3,6851.31,6851.24,6851.24,0
1762887240,6851.29,6851.32,6850.95,6851.01,0
1762887245,6850.91,6850.91,6850.69,6850.69,0
1762887250,6850.68,6850.68,6849.95,6849.95,0
1762887255,6850.08,6850.24,6849.99,6849.99,0
1762887260,6849.93,6849.93,6849.82,6849.82,0
1762887265,6849.73,6849.73,6849.45,6849.55,0
1762887270,6849.16,6849.32,6849.12,6849.32,0
1762887275,6849.38,6849.42,6848.81,6848.81,0
1762887280,6848.43,6848.98,6848.43,6848.98,0
1762887285,6848.95,6849.21,6848.95,6849.21,0
1762887290,6849.4,6849.66,6849.4,6849.57,0
1762887295,6849.61,6849.8,6849.61,6849.62,0
1762887300,6849.66,6849.81,6849.58,6849.58,0
1762887305,6849.76,6849.83,6849.74,6849.74,0
1762887310,6849.72,6849.87,6849.69,6849.76,0
1762887315,6850.06,6850.65,6850.06,6850.65,0
1762887320,6850.66,6850.83,6850.58,6850.71,0
1762887325,6850.73,6850.73,6850.29,6850.33,0
1762887330,6850.31,6850.34,6850.26,6850.26,0
1762887335,6850.25,6850.25,6849.96,6849.98,0
1762887340,6850.04,6850.06,6849.75,6849.75,0
1762887345,6849.87,6850.37,6849.87,6850.36,0
1762887350,6850.47,6850.47,6850.37,6850.37,0
1762887355,6850.32,6850.32,6849.73,6849.75,0
1762887360,6849.78,6849.84,6849.78,6849.84,0
1762887365,6849.68,6849.93,6849.6,6849.85,0
1762887370,6849.77,6849.97,6849.73,6849.97,0
1762887375,6849.99,6850.43,6849.99,6850.41,0
1762887380,6850.22,6850.5,6850.22,6850.5,0
1762887385,6850.59,6850.64,6850.36,6850.39,0
1762887390,6850.37,6850.37,6850.22,6850.22,0
1762887395,6850.21,6850.21,6850.04,6850.04,0
1762887400,6850.08,6850.08,6849.99,6850.01,0
1762887405,6850.04,6850.14,6849.74,6849.74,0
1762887410,6849.64,6849.87,6849.64,6849.87,0
1762887415,6849.81,6849.81,6849.64,6849.64,0
1762887420,6849.79,6850.02,6849.79,6850.02,0
1762887425,6850.13,6850.65,6850.13,6850.64,0
1762887430,6850.79,6850.91,6850.79,6850.82,0
1762887435,6850.9,6851.04,6850.9,6851.04,0
1762887440,6850.95,6851.45,6850.95,6851.45,0
1762887445,6851.87,6852.04,6851.6,6851.6,0
1762887450,6851.57,6851.94,6851.57,6851.94,0
1762887455,6851.83,6852.22,6851.83,6852.22,0
1762887460,6852.31,6852.31,6851.97,6852.03,0
1762887465,6852.05,6852.24,6851.89,6851.89,0
1762887470,6852.06,6852.06,6851.77,6851.77,0
1762887475,6851.83,6851.84,6851.71,6851.84,0
1762887480,6851.85,6852.04,6851.85,6852.04,0
1762887485,6852.12,6852.17,6851.92,6852.01,0
1762887490,6852.06,6852.09,6851.97,6851.97,0
1762887495,6852.06,6852.27,6852.06,6852.27,0
1762887500,6852.3,6852.3,6852.16,6852.16,0
1762887505,6852.32,6852.48,6852.31,6852.48,0
1762887510,6852.62,6852.69,6852.54,6852.69,0
1762887515,6852.93,6853.0,6852.87,6852.87,0
1762887520,6852.84,6852.9,6852.78,6852.84,0
1762887525,6852.75,6852.81,6852.59,6852.81,0
1762887530,6852.84,6852.86,6852.79,6852.79,0
1762887535,6852.77,6852.89,6852.77,6852.77,0
1762887540,6852.78,6852.78,6852.61,6852.66,0
1762887545,6852.63,6852.63,6852.49,6852.59,0
1762887550,6852.44,6852.52,6852.42,6852.42,0
1762887555,6852.14,6852.35,6852.14,6852.35,0
1762887560,6852.36,6852.36,6851.92,6851.92,0
1762887565,6851.93,6852.33,6851.93,6852.24,0
1762887570,6852.48,6852.76,6852.48,6852.76,0
1762887575,6852.86,6852.86,6852.64,6852.64,0
1762887580,6852.56,6852.56,6852.4,6852.4,0
1762887585,6852.38,6852.38,6851.97,6852.04,0
1762887590,6852.09,6852.26,6852.09,6852.1,0
1762887595,6852.11,6852.13,6852.07,6852.07,0
1762887600,6851.99,6851.99,6851.32,6851.4,0
1762887605,6851.45,6851.5,6851.06,6851.06,0
1762887610,6850.96,6851.33,6850.96,6851.33,0
1762887615,6851.45,6851.45,6851.27,6851.31,0
1762887620,6851.25,6851.25,6850.56,6850.56,0
1762887625,6850.17,6850.17,6850.01,6850.08,0
1762887630,6850.0,6850.18,6849.76,6849.76,0
1762887635,6849.43,6849.6,6849.39,6849.39,0
1762887640,6849.08,6849.22,6849.08,6849.22,0
1762887645,6849.29,6849.3,6848.88,6848.88,0
1762887650,6848.93,6849.03,6848.87,6848.87,0
1762887655,6848.93,6848.93,6848.67,6848.84,0
1762887660,6848.8,6848.8,6848.68,6848.68,0
1762887665,6848.65,6848.68,6848.47,6848.47,0
1762887670,6848.31,6848.31,6847.73,6847.73,0
1762887675,6847.46,6847.47,6847.36,6847.47,0
1762887680,6847.49,6847.66,6847.13,6847.13,0
1762887685,6847.18,6847.18,6846.69,6846.81,0
1762887690,6846.74,6846.98,6846.74,6846.98,0
1762887695,6846.82,6846.82,6846.19,6846.19,0
1762887700,6846.16,6846.16,6845.84,6845.96,0
1762887705,6845.94,6846.17,6845.94,6846.15,0
1762887710,6846.04,6846.69,6846.04,6846.69,0
1762887715,6847.04,6847.49,6847.04,6847.49,0
1762887720,6847.6,6847.66,6847.41,6847.41,0
1762887725,6847.52,6847.68,6847.46,6847.46,0
1762887730,6847.51,6848.52,6847.35,6848.52,0
1762887735,6848.47,6848.73,6848.47,6848.68,0
1762887740,6848.63,6848.69,6848.54,6848.57,0
1762887745,6848.48,6848.48,6848.09,6848.09,0
1762887750,6848.35,6848.99,6848.35,6848.99,0
1762887755,6848.89,6848.89,6848.69,6848.69,0
1762887760,6848.85,6848.87,6848.63,6848.63,0
1762887765,6848.73,6848.93,6848.73,6848.93,0
1762887770,6849.11,6849.26,6849.1,6849.1,0
1762887775,6849.08,6849.08,6848.82,6848.82,0
1762887780,6848.73,6848.91,6848.7,6848.82,0
1762887785,6848.9,6848.98,6848.82,6848.82,0
1762887790,6848.73,6848.85,6848.35,6848.35,0
1762887795,6848.32,6848.32,6847.83,6848.1,0
1762887800,6847.92,6847.96,6847.9,6847.91,0
1762887805,6847.94,6848.39,6847.94,6848.39,0
1762887810,6848.49,6848.49,6848.37,6848.37,0
1762887815,6848.42,6848.45,6848.31,6848.31,0
1762887820,6848.32,6848.42,6848.32,6848.35,0
1762887825,6848.4,6848.41,6848.37,6848.37,0
1762887830,6848.26,6848.36,6848.21,6848.28,0
1762887835,6848.19,6848.3,6848.19,6848.3,0
1762887840,6848.31,6848.46,6848.3,6848.3,0
1762887845,6848.26,6848.53,6848.22,6848.53,0
1762887850,6848.55,6848.55,6848.27,6848.27,0
1762887855,6848.34,6848.53,6848.3,6848.3,0
1762887860,6848.24,6848.29,6848.09,6848.09,0
1762887865,6847.86,6848.16,6847.86,6848.16,0
1762887870,6848.26,6848.45,6848.26,6848.4,0
1762887875,6848.58,6849.17,6848.58,6849.17,0
1762887880,6849.46,6849.6,6849.44,6849.54,0
1762887885,6849.44,6849.44,6849.08,6849.08,0
1762887890,6849.07,6849.42,6849.07,6849.36,0
1762887895,6849.34,6849.36,6849.33,6849.33,0
1762887900,6849.29,6849.5,6849.29,6849.5,0
1762887905,6849.52,6849.94,6849.46,6849.94,0
1762887910,6850.0,6850.23,6849.98,6850.13,0
1762887915,6850.11,6850.21,6850.06,6850.06,0
1762887920,6850.05,6850.05,6849.9,6849.9,0
1762887925,6849.79,6849.81,6849.66,6849.79,0
1762887930,6849.86,6850.05,6849.86,6849.99,0
1762887935,6849.67,6849.67,6849.29,6849.29,0
1762887940,6849.2,6849.2,6848.89,6848.89,0
1762887945,6848.85,6848.93,6848.79,6848.82,0
1762887950,6848.9,6849.26,6848.9,6849.26,0
1762887955,6849.15,6849.17,6849.08,6849.12,0
1762887960,6849.06,6849.28,6849.06,6849.06,0
1762887965,6849.07,6849.21,6849.07,6849.12,0
1762887970,6849.02,6849.02,6848.81,6848.84,0
1762887975,6848.93,6848.98,6848.66,6848.66,0
1762887980,6848.75,6848.75,6848.44,6848.44,0
1762887985,6847.83,6847.96,6847.83,6847.92,0
1762887990,6847.84,6847.84,6847.34,6847.46,0
1762887995,6847.61,6847.66,6847.61,6847.64,0
1762888000,6847.55,6847.57,6847.4,6847.45,0
