Date,Open,High,Low,Close,Volume
1762952175,629.46,629.46,629.46,629.46,0
1762952180,629.46,629.46,629.46,629.46,0
1762952185,629.46,629.46,629.46,629.46,0
1762952190,629.5,629.5,629.5,629.5,1
1762952195,629.5,629.5,629.5,629.5,0
1762952200,629.5,629.5,629.5,629.5,0
1762952205,629.5,629.5,629.5,629.5,0
1762952210,629.5,629.5,629.5,629.5,0
1762952215,629.5,629.5,629.5,629.5,0
1762952220,629.5,629.5,629.5,629.5,0
1762952225,629.5,629.5,629.5,629.5,5
1762952230,629.5,629.5,629.5,629.5,0
1762952235,629.5,629.5,629.5,629.5,0
1762952240,629.5,629.5,629.5,629.5,0
1762952245,629.5,629.5,629.5,629.5,0
1762952250,629.5,629.5,629.5,629.5,0
1762952255,629.35,629.35,629.35,629.35,1
1762952260,629.35,629.35,629.35,629.35,0
1762952265,629.35,629.35,629.35,629.35,0
1762952270,629.28,629.28,629.28,629.28,1
1762952275,629.28,629.28,629.28,629.28,0
1762952280,629.28,629.28,629.28,629.28,0
1762952285,629.2,629.2,629.2,629.2,7
1762952290,629.1,629.1,629.1,629.1,1
1762952295,629.1,629.1,629.1,629.1,0
1762952300,629.1,629.1,629.1,629.1,0
1762952305,629.1,629.1,629.1,629.1,0
1762952310,629.1,629.1,629.1,629.1,0
1762952315,629.1,629.1,629.1,629.1,0
1762952320,629.1,629.1,629.1,629.1,0
1762952325,629.1,629.1,629.1,629.1,0
1762952330,629.1,629.1,629.1,629.1,0
1762952335,629.1,629.1,629.1,629.1,0
1762952340,629.1,629.1,629.1,629.1,0
1762952345,629.1,629.1,629.1,629.1,0
1762952350,629.1,629.1,629.1,629.1,0
1762952355,629.1,629.1,629.1,629.1,0
1762952360,629.1,629.1,629.1,629.1,0
1762952365,629.1,629.1,629.1,629.1,0
1762952370,629.1,629.1,629.1,629.1,0
1762952375,629.1,629.1,629.1,629.1,0
1762952380,629.1,629.1,629.1,629.1,0
1762952385,629.1,629.1,629.1,629.1,0
1762952390,629.1,629.1,629.1,629.1,0
1762952395,629.1,629.1,629.1,629.1,0
1762952400,628.43,629.88,627.52,629.55,435
1762952405,629.51,629.75,627.6,629.5,22
1762952410,628.83,629.84,628.83,629.84,13
1762952415,629.84,629.84,629.84,629.84,0
1762952420,629.5,629.5,629.5,629.5,4
1762952425,629.5,629.5,629.5,629.5,0
1762952430,629.15,629.15,629.15,629.15,2
1762952435,629.21,629.21,629.2,629.21,2
1762952440,629.25,629.25,627.5,627.5,43
1762952445,627.67,629.48,627.6,629.04,184
1762952450,629.44,629.45,628.5,629.15,148
1762952455,629.06,629.29,629.06,629.22,7
1762952460,627.74,627.74,627.74,627.74,1
1762952465,627.74,627.74,627.74,627.74,0
1762952470,627.74,627.74,627.74,627.74,0
1762952475,627.74,627.74,627.74,627.74,0
1762952480,627.74,627.74,627.74,627.74,0
1762952485,629.45,629.45,629.44,629.45,2
1762952490,629.45,629.45,629.44,629.45,0
1762952495,629.45,629.45,629.44,629.45,0
1762952500,629.45,629.45,629.44,629.45,0
1762952505,629.45,629.45,629.44,629.45,0
1762952510,629.45,629.45,629.44,629.45,0
1762952515,629.45,629.45,629.44,629.45,0
1762952520,629.35,629.36,629.35,629.35,5
1762952525,629.35,629.36,629.35,629.35,0
1762952530,629.35,629.36,629.35,629.35,0
1762952535,629.35,629.36,629.35,629.35,0
1762952540,629.5,629.5,629.49,629.5,1
1762952545,629.5,629.5,629.49,629.5,0
1762952550,629.5,629.5,629.49,629.5,0
1762952555,629.5,629.5,629.49,629.5,0
1762952560,629.38,629.38,629.38,629.38,1
1762952565,629.38,629.38,629.38,629.38,0
1762952570,629.38,629.38,629.38,629.38,0
1762952575,629.38,629.38,629.38,629.38,0
1762952580,629.38,629.38,629.38,629.38,0
1762952585,629.38,629.38,629.38,629.38,0
1762952590,629.38,629.38,629.38,629.38,0
1762952595,629.38,629.38,629.38,629.38,0
1762952600,629.38,629.38,629.38,629.38,0
1762952605,629.38,629.38,629.38,629.38,0
1762952610,629.38,629.38,629.38,629.38,0
1762952615,629.38,629.38,629.38,629.38,0
1762952620,629.38,629.38,629.38,629.38,0
1762952625,629.38,629.38,629.38,629.38,0
1762952630,629.38,629.38,629.38,629.38,0
1762952635,629.38,629.38,629.38,629.38,0
1762952640,629.38,629.38,629.38,629.38,0
1762952645,629.38,629.38,629.38,629.38,0
1762952650,629.38,629.38,629.38,629.38,0
1762952655,629.38,629.38,629.38,629.38,0
1762952660,629.38,629.38,629.38,629.38,0
1762952665,629.38,629.38,629.38,629.38,0
1762952670,629.23,629.23,629.23,629.23,5
1762952675,629.31,629.31,629.31,629.31,2
1762952680,629.31,629.31,629.31,629.31,0
1762952685,629.31,629.31,629.31,629.31,0
1762952690,629.4,629.4,629.39,629.4,2
1762952695,629.4,629.4,629.39,629.4,0
1762952700,629.4,629.4,629.39,629.4,0
1762952705,629.4,629.4,629.39,629.4,0
1762952710,629.4,629.4,629.39,629.4,0
1762952715,629.4,629.4,629.39,629.4,0
1762952720,629.4,629.4,629.39,629.4,0
1762952725,629.4,629.4,629.39,629.4,0
1762952730,629.4,629.4,629.39,629.4,0
1762952735,629.4,629.4,629.39,629.4,0
1762952740,629.4,629.4,629.39,629.4,0
1762952745,629.4,629.4,629.39,629.4,0
1762952750,629.4,629.4,629.39,629.4,0
1762952755,629.4,629.4,629.39,629.4,0
1762952760,629.4,629.4,629.39,629.4,0
1762952765,629.4,629.4,629.39,629.4,0
1762952770,629.4,629.4,629.39,629.4,0
1762952775,629.4,629.4,629.39,629.4,0
1762952780,629.4,629.4,629.39,629.4,0
1762952785,629.4,629.4,629.39,629.4,0
1762952790,629.4,629.4,629.39,629.4,0
1762952795,629.4,629.4,629.39,629.4,0
1762952800,629.4,629.4,629.39,629.4,0
1762952805,629.4,629.4,629.4,629.4,2
1762952810,629.4,629.4,629.4,629.4,0
1762952815,629.5,629.5,629.5,629.5,2
1762952820,629.5,629.5,629.5,629.5,0
1762952825,629.5,629.5,629.5,629.5,0
1762952830,629.5,629.5,629.5,629.5,0
1762952835,629.46,629.46,629.45,629.45,3
1762952840,629.45,629.45,629.45,629.45,0
1762952845,629.45,629.45,629.45,629.45,0
1762952850,629.57,629.57,629.56,629.57,1
1762952855,629.57,629.57,629.56,629.57,0
1762952860,629.57,629.57,629.56,629.57,0
1762952865,629.57,629.57,629.56,629.57,0
1762952870,629.51,629.51,629.51,629.51,1
1762952875,629.51,629.51,629.51,629.51,0
1762952880,629.51,629.51,629.51,629.51,0
1762952885,629.51,629.51,629.51,629.51,0
1762952890,629.57,629.57,629.57,629.57,2
1762952895,629.57,629.57,629.57,629.57,0
1762952900,629.64,629.68,629.64,629.68,3
1762952905,629.69,629.69,629.69,629.69,1
1762952910,629.69,629.69,629.69,629.69,0
1762952915,629.69,629.69,629.69,629.69,0
1762952920,629.7,629.7,629.7,629.7,1
1762952925,629.7,629.7,629.7,629.7,0
1762952930,629.7,629.7,629.7,629.7,1
1762952935,629.7,629.7,629.7,629.7,0
1762952940,629.7,629.7,629.7,629.7,0
1762952945,629.8,629.81,629.8,629.81,4
1762952950,629.81,629.81,629.81,629.81,0
1762952955,629.81,629.81,629.81,629.81,0
1762952960,629.81,629.81,629.81,629.81,0
1762952965,629.81,629.81,629.81,629.81,0
1762952970,629.81,629.81,629.81,629.81,0
1762952975,629.81,629.81,629.81,629.81,0
1762952980,629.81,629.81,629.81,629.81,0
1762952985,629.85,629.9,629.85,629.9,11
1762952990,629.9,629.9,629.9,629.9,0
1762952995,629.9,629.9,629.9,629.9,0
1762953000,629.9,629.9,629.9,629.9,0
1762953005,629.9,629.9,629.9,629.9,0
1762953010,629.9,629.9,629.9,629.9,0
1762953015,629.9,629.9,629.9,629.9,0
1762953020,629.9,629.9,629.9,629.9,0
1762953025,629.9,629.9,629.9,629.9,0
1762953030,629.9,629.9,629.9,629.9,0
1762953035,629.9,629.9,629.9,629.9,0
1762953040,629.9,629.9,629.9,629.9,0
1762953045,629.9,629.9,629.9,629.9,0
1762953050,629.9,629.9,629.9,629.9,0
1762953055,629.9,629.9,629.9,629.9,0
1762953060,629.81,629.81,629.77,629.77,5
1762953065,629.77,629.77,629.77,629.77,0
1762953070,629.77,629.77,629.77,629.77,0
1762953075,629.77,629.77,629.77,629.77,0
1762953080,629.76,629.76,629.76,629.76,2
1762953085,629.76,629.76,629.76,629.76,0
1762953090,629.76,629.76,629.76,629.76,1
1762953095,629.76,629.76,629.76,629.76,0
1762953100,629.76,629.76,629.76,629.76,0
1762953105,629.76,629.76,629.76,629.76,0
1762953110,629.76,629.76,629.76,629.76,0
1762953115,629.76,629.76,629.76,629.76,0
1762953120,629.76,629.76,629.76,629.76,0
1762953125,629.76,629.76,629.76,629.76,0
1762953130,629.76,629.76,629.76,629.76,0
1762953135,629.76,629.76,629.76,629.76,0
1762953140,629.58,629.58,629.5,629.5,9
1762953145,629.59,629.59,629.59,629.59,2
1762953150,629.59,629.59,629.59,629.59,0
1762953155,629.59,629.59,629.59,629.59,0
1762953160,629.59,629.59,629.59,629.59,0
1762953165,629.59,629.59,629.59,629.59,0
1762953170,629.59,629.59,629.59,629.59,0
1762953175,629.59,629.59,629.59,629.59,0
1762953180,629.59,629.59,629.59,629.59,0
1762953185,629.56,629.56,629.56,629.56,1
1762953190,629.56,629.56,629.56,629.56,0
1762953195,629.56,629.56,629.56,629.56,0
1762953200,629.56,629.56,629.56,629.56,0
1762953205,629.56,629.56,629.56,629.56,0
1762953210,629.94,629.94,629.94,629.94,2
1762953215,629.94,629.94,629.94,629.94,0
1762953220,629.94,629.94,629.94,629.94,0
1762953225,629.94,629.94,629.94,629.94,0
1762953230,629.94,629.94,629.94,629.94,0
1762953235,629.94,629.94,629.94,629.94,0
1762953240,629.94,629.94,629.94,629.94,0
1762953245,629.94,629.94,629.94,629.94,0
1762953250,629.6,629.6,629.6,629.6,5
1762953255,629.6,629.6,629.6,629.6,0
1762953260,629.6,629.6,629.6,629.6,0
1762953265,629.6,629.6,629.6,629.6,0
1762953270,629.6,629.6,629.6,629.6,0
1762953275,629.6,629.6,629.6,629.6,0
1762953280,629.6,629.6,629.6,629.6,0
1762953285,629.55,629.7,629.5,629.7,9
1762953290,629.7,629.7,629.7,629.7,0
1762953295,629.7,629.7,629.7,629.7,0
1762953300,629.78,629.78,629.78,629.78,1
1762953305,629.78,629.78,629.78,629.78,0
1762953310,629.78,629.78,629.78,629.78,0
1762953315,629.78,629.78,629.78,629.78,0
1762953320,629.78,629.78,629.78,629.78,0
1762953325,629.78,629.78,629.78,629.78,0
1762953330,629.64,629.65,629.64,629.65,2
1762953335,629.65,629.65,629.65,629.65,0
1762953340,629.65,629.65,629.65,629.65,0
1762953345,629.65,629.65,629.65,629.65,0
1762953350,629.65,629.65,629.65,629.65,0
1762953355,629.65,629.65,629.65,629.65,0
1762953360,629.65,629.65,629.65,629.65,0
1762953365,629.65,629.65,629.65,629.65,0
1762953370,629.5,629.5,629.5,629.5,1
1762953375,629.5,629.5,629.5,629.5,0
1762953380,629.5,629.5,629.5,629.5,0
1762953385,629.55,629.55,629.55,629.55,1
1762953390,629.55,629.55,629.55,629.55,0
1762953395,629.55,629.55,629.55,629.55,0
1762953400,629.55,629.55,629.55,629.55,0
1762953405,629.55,629.55,629.55,629.55,0
1762953410,629.55,629.55,629.55,629.55,0
1762953415,629.55,629.55,629.55,629.55,0
1762953420,629.55,629.55,629.55,629.55,0
1762953425,629.55,629.55,629.55,629.55,0
1762953430,629.55,629.55,629.55,629.55,0
1762953435,629.55,629.55,629.55,629.55,0
1762953440,629.55,629.55,629.55,629.55,0
1762953445,629.55,629.55,629.55,629.55,0
1762953450,629.55,629.55,629.55,629.55,0
1762953455,629.55,629.55,629.55,629.55,0
1762953460,629.55,629.55,629.55,629.55,0
1762953465,629.55,629.55,629.55,629.55,0
1762953470,629.55,629.55,629.55,629.55,0
1762953475,629.69,629.69,629.69,629.69,1
1762953480,629.69,629.69,629.69,629.69,0
1762953485,629.69,629.69,629.69,629.69,0
1762953490,629.69,629.69,629.69,629.69,0
1762953495,629.7,629.7,629.7,629.7,1
1762953500,629.7,629.7,629.7,629.7,0
1762953505,629.97,629.97,629.97,629.97,2
1762953510,629.97,629.97,629.97,629.97,0
1762953515,629.97,629.97,629.97,629.97,0
1762953520,629.97,629.97,629.97,629.97,0
1762953525,629.81,629.82,629.81,629.81,1
1762953530,629.81,629.82,629.81,629.81,0
1762953535,629.85,629.86,629.85,629.85,2
1762953540,629.7,629.7,629.7,629.7,7
1762953545,629.7,629.7,629.7,629.7,0
1762953550,629.61,629.61,629.6,629.6,18
1762953555,629.54,629.54,629.54,629.54,4
1762953560,629.54,629.54,629.54,629.54,0
1762953565,629.4,629.42,629.4,629.4,12
1762953570,629.4,629.4,629.4,629.4,0
1762953575,629.4,629.4,629.4,629.4,0
1762953580,629.4,629.4,629.4,629.4,0
1762953585,629.4,629.4,629.4,629.4,0
1762953590,629.4,629.4,629.4,629.4,0
1762953595,629.4,629.4,629.4,629.4,0
1762953600,629.35,629.35,629.35,629.35,8
1762953605,629.35,629.35,629.35,629.35,0
1762953610,629.35,629.35,629.35,629.35,0
1762953615,629.35,629.35,629.35,629.35,0
1762953620,629.35,629.35,629.35,629.35,0
1762953625,629.35,629.35,629.35,629.35,0
1762953630,629.35,629.35,629.35,629.35,0
1762953635,629.35,629.35,629.35,629.35,0
1762953640,629.27,629.28,629.27,629.27,2
1762953645,629.27,629.28,629.27,629.27,0
1762953650,629.27,629.28,629.27,629.27,0
1762953655,629.27,629.28,629.27,629.27,0
1762953660,629.27,629.28,629.27,629.27,0
1762953665,629.5,629.5,629.5,629.5,1
1762953670,629.5,629.5,629.5,629.5,0
1762953675,629.5,629.5,629.5,629.5,0
1762953680,629.5,629.5,629.5,629.5,0
1762953685,629.5,629.5,629.5,629.5,0
1762953690,629.5,629.5,629.5,629.5,0
1762953695,629.39,629.39,629.39,629.39,1
1762953700,629.39,629.39,629.39,629.39,0
1762953705,629.39,629.39,629.39,629.39,0
1762953710,629.52,629.53,629.52,629.52,5
1762953715,629.52,629.53,629.52,629.52,0
1762953720,629.52,629.53,629.52,629.52,0
1762953725,629.52,629.53,629.52,629.52,0
1762953730,629.52,629.53,629.52,629.52,0
1762953735,629.52,629.53,629.52,629.52,0
1762953740,629.38,629.38,629.38,629.38,12
1762953745,629.38,629.38,629.38,629.38,0
1762953750,629.25,629.5,629.25,629.5,11
1762953755,629.5,629.5,629.5,629.5,0
1762953760,629.5,629.5,629.5,629.5,0
1762953765,629.5,629.5,629.5,629.5,0
1762953770,629.5,629.5,629.5,629.5,0
1762953775,629.5,629.5,629.5,629.5,0
1762953780,629.5,629.5,629.5,629.5,0
1762953785,629.5,629.5,629.5,629.5,0
1762953790,629.5,629.5,629.5,629.5,0
1762953795,629.5,629.5,629.5,629.5,0
1762953800,629.5,629.5,629.5,629.5,0
1762953805,629.5,629.5,629.5,629.5,0
1762953810,629.5,629.5,629.5,629.5,0
1762953815,629.58,629.58,629.57,629.58,50
1762953820,629.58,629.58,629.57,629.58,0
1762953825,629.58,629.58,629.57,629.58,0
1762953830,629.5,629.5,629.5,629.5,2
1762953835,629.5,629.5,629.5,629.5,0
1762953840,629.5,629.5,629.5,629.5,0
1762953845,629.5,629.5,629.5,629.5,0
1762953850,629.25,629.25,629.25,629.25,7
1762953855,629.25,629.25,629.25,629.25,0
1762953860,629.25,629.25,629.25,629.25,0
1762953865,629.25,629.25,629.25,629.25,0
1762953870,629.25,629.25,629.25,629.25,0
1762953875,629.25,629.25,629.25,629.25,0
1762953880,629.25,629.25,629.25,629.25,0
1762953885,629.18,629.18,629.18,629.18,2
1762953890,629.18,629.18,629.18,629.18,0
1762953895,629.18,629.18,629.18,629.18,0
1762953900,629.18,629.18,629.18,629.18,0
1762953905,629.18,629.18,629.18,629.18,0
1762953910,629.18,629.18,629.18,629.18,0
1762953915,629.18,629.18,629.18,629.18,0
1762953920,629.18,629.18,629.18,629.18,0
1762953925,629.18,629.18,629.18,629.18,0
1762953930,629.18,629.18,629.18,629.18,0
1762953935,629.18,629.18,629.18,629.18,0
1762953940,629.18,629.18,629.18,629.18,0
1762953945,629.18,629.18,629.18,629.18,0
1762953950,629.18,629.18,629.18,629.18,0
1762953955,629.18,629.18,629.18,629.18,0
1762953960,629.18,629.18,629.18,629.18,0
1762953965,629.18,629.18,629.18,629.18,0
1762953970,629.18,629.18,629.18,629.18,0
1762953975,629.3,629.3,629.3,629.3,2
1762953980,629.3,629.3,629.3,629.3,1
1762953985,629.3,629.3,629.3,629.3,5
1762953990,629.3,629.3,629.3,629.3,0
1762953995,629.3,629.3,629.3,629.3,0
1762954000,629.3,629.3,629.3,629.3,0
1762954005,629.3,629.3,629.3,629.3,0
1762954010,629.3,629.3,629.3,629.3,0
1762954015,629.3,629.3,629.3,629.3,0
1762954020,629.3,629.3,629.3,629.3,0
1762954025,629.43,629.43,629.42,629.43,2
1762954030,629.43,629.43,629.42,629.43,0
1762954035,629.43,629.43,629.42,629.43,0
1762954040,629.43,629.43,629.42,629.43,0
1762954045,629.43,629.43,629.42,629.43,0
1762954050,629.43,629.43,629.42,629.43,0
1762954055,629.43,629.43,629.42,629.43,0
1762954060,629.43,629.43,629.42,629.43,0
1762954065,629.43,629.43,629.42,629.43,0
1762954070,629.39,629.4,629.39,629.39,1
1762954075,629.39,629.4,629.39,629.39,0
1762954080,629.39,629.4,629.39,629.39,0
1762954085,629.39,629.4,629.39,629.39,0
1762954090,629.39,629.4,629.39,629.39,0
1762954095,629.39,629.4,629.39,629.39,0
1762954100,629.41,629.42,629.41,629.41,2
1762954105,629.41,629.42,629.41,629.41,0
1762954110,629.41,629.42,629.41,629.41,0
1762954115,629.41,629.42,629.41,629.41,0
1762954120,629.41,629.42,629.41,629.41,0
1762954125,629.41,629.42,629.41,629.41,0
1762954130,629.41,629.42,629.41,629.41,0
1762954135,629.41,629.42,629.41,629.41,0
1762954140,629.41,629.42,629.41,629.41,0
1762954145,629.41,629.42,629.41,629.41,0
1762954150,629.41,629.42,629.41,629.41,0
1762954155,629.41,629.42,629.41,629.41,0
1762954160,629.41,629.42,629.41,629.41,0
1762954165,629.41,629.42,629.41,629.41,0
1762954170,629.41,629.42,629.41,629.41,0
1762954175,629.41,629.42,629.41,629.41,0
1762954180,629.34,629.34,629.33,629.34,1
1762954185,629.34,629.34,629.33,629.34,0
1762954190,629.34,629.34,629.33,629.34,0
1762954195,629.34,629.34,629.33,629.34,0
1762954200,629.34,629.34,629.33,629.34,0
1762954205,629.34,629.34,629.33,629.34,0
1762954210,629.34,629.34,629.33,629.34,0
1762954215,629.34,629.34,629.33,629.34,0
1762954220,629.34,629.34,629.33,629.34,0
1762954225,629.34,629.34,629.33,629.34,0
1762954230,629.25,629.25,629.24,629.25,1
1762954235,629.24,629.25,629.24,629.24,1
1762954240,629.24,629.25,629.24,629.24,0
1762954245,629.24,629.25,629.24,629.24,0
1762954250,629.24,629.25,629.24,629.24,0
1762954255,629.24,629.25,629.24,629.24,0
1762954260,629.24,629.25,629.24,629.24,0
1762954265,629.24,629.25,629.24,629.24,0
1762954270,629.24,629.25,629.24,629.24,0
1762954275,629.24,629.25,629.24,629.24,0
1762954280,629.24,629.25,629.24,629.24,0
1762954285,629.24,629.25,629.24,629.24,0
1762954290,629.24,629.25,629.24,629.24,0
1762954295,629.24,629.25,629.24,629.24,0
1762954300,629.24,629.25,629.24,629.24,0
1762954305,629.26,629.26,629.25,629.25,4
1762954310,629.4,629.41,629.4,629.4,1
1762954315,629.4,629.41,629.4,629.4,0
1762954320,629.4,629.41,629.4,629.4,0
1762954325,629.4,629.41,629.4,629.4,0
1762954330,629.4,629.41,629.4,629.4,0
1762954335,629.25,629.25,629.25,629.25,1
1762954340,629.25,629.25,629.25,629.25,0
1762954345,629.25,629.25,629.25,629.25,0
1762954350,629.3,629.3,629.3,629.3,2
1762954355,629.3,629.3,629.3,629.3,0
1762954360,629.3,629.3,629.3,629.3,0
1762954365,629.3,629.3,629.3,629.3,0
1762954370,629.3,629.3,629.3,629.3,0
1762954375,629.3,629.3,629.3,629.3,0
1762954380,629.32,629.32,629.32,629.32,1
1762954385,629.32,629.32,629.32,629.32,0
1762954390,629.32,629.32,629.32,629.32,0
1762954395,629.32,629.32,629.32,629.32,0
1762954400,629.25,629.25,629.25,629.25,2
1762954405,629.25,629.25,629.25,629.25,0
1762954410,629.25,629.25,629.25,629.25,0
1762954415,629.25,629.25,629.25,629.25,0
1762954420,629.33,629.33,629.32,629.33,7
1762954425,629.33,629.33,629.32,629.33,0
1762954430,629.33,629.33,629.32,629.33,0
1762954435,629.33,629.33,629.32,629.33,0
1762954440,629.33,629.33,629.33,629.33,2
1762954445,629.3,629.3,629.3,629.3,1
1762954450,629.3,629.3,629.3,629.3,0
1762954455,629.3,629.3,629.3,629.3,0
1762954460,629.3,629.3,629.3,629.3,0
1762954465,629.3,629.3,629.3,629.3,0
1762954470,629.3,629.3,629.3,629.3,0
1762954475,629.3,629.3,629.3,629.3,0
1762954480,629.3,629.3,629.3,629.3,0
1762954485,629.3,629.3,629.3,629.3,0
1762954490,629.3,629.3,629.3,629.3,0
1762954495,629.3,629.3,629.3,629.3,0
1762954500,629.3,629.3,629.3,629.3,0
1762954505,629.3,629.3,629.3,629.3,0
1762954510,629.25,629.25,629.25,629.25,2
1762954515,629.25,629.25,629.25,629.25,0
1762954520,629.25,629.25,629.25,629.25,0
1762954525,629.25,629.25,629.25,629.25,0
1762954530,629.25,629.25,629.25,629.25,0
1762954535,629.35,629.35,629.33,629.35,7
1762954540,629.35,629.35,629.35,629.35,2
1762954545,629.35,629.35,629.35,629.35,0
1762954550,629.35,629.35,629.35,629.35,14
1762954555,629.35,629.35,629.35,629.35,0
1762954560,629.43,629.43,629.4,629.4,3
1762954565,629.5,629.5,629.5,629.5,1
1762954570,629.5,629.5,629.5,629.5,0
1762954575,629.5,629.5,629.5,629.5,0
1762954580,629.5,629.5,629.5,629.5,0
1762954585,629.5,629.5,629.5,629.5,0
1762954590,629.5,629.5,629.5,629.5,2
1762954595,629.5,629.5,629.5,629.5,0
1762954600,629.5,629.5,629.5,629.5,0
1762954605,629.5,629.5,629.5,629.5,0
1762954610,629.5,629.5,629.5,629.5,0
1762954615,629.5,629.5,629.5,629.5,0
1762954620,629.5,629.5,629.5,629.5,0
1762954625,629.5,629.5,629.5,629.5,0
1762954630,629.5,629.5,629.5,629.5,0
1762954635,629.5,629.5,629.5,629.5,0
1762954640,629.5,629.5,629.5,629.5,0
1762954645,629.5,629.5,629.5,629.5,0
1762954650,629.5,629.5,629.5,629.5,0
1762954655,629.5,629.5,629.5,629.5,0
1762954660,629.64,629.64,629.64,629.64,5
1762954665,629.64,629.64,629.64,629.64,0
1762954670,629.64,629.64,629.64,629.64,0
1762954675,629.64,629.64,629.64,629.64,0
1762954680,629.64,629.64,629.64,629.64,0
1762954685,629.64,629.64,629.64,629.64,0
1762954690,629.64,629.64,629.64,629.64,0
1762954695,629.64,629.64,629.64,629.64,0
1762954700,629.55,629.55,629.55,629.55,1
1762954705,629.55,629.55,629.55,629.55,0
1762954710,629.55,629.55,629.55,629.55,0
1762954715,629.55,629.55,629.55,629.55,0
1762954720,629.55,629.55,629.55,629.55,0
1762954725,629.55,629.55,629.55,629.55,0
1762954730,629.55,629.55,629.55,629.55,0
1762954735,629.5,629.5,629.45,629.45,13
1762954740,629.45,629.45,629.45,629.45,0
1762954745,629.45,629.45,629.45,629.45,0
1762954750,629.45,629.45,629.45,629.45,0
1762954755,629.45,629.45,629.45,629.45,0
1762954760,629.45,629.45,629.45,629.45,0
1762954765,629.45,629.45,629.45,629.45,0
1762954770,629.49,629.49,629.49,629.49,2
1762954775,629.36,629.36,629.36,629.36,5
1762954780,629.36,629.36,629.36,629.36,0
1762954785,629.36,629.36,629.36,629.36,0
1762954790,629.49,629.49,629.49,629.49,1
1762954795,629.35,629.36,629.35,629.35,1
1762954800,629.35,629.36,629.35,629.35,0
1762954805,629.35,629.36,629.35,629.35,0
1762954810,629.35,629.36,629.35,629.35,0
1762954815,629.35,629.36,629.35,629.35,0
1762954820,629.35,629.36,629.35,629.35,0
1762954825,629.35,629.36,629.35,629.35,0
1762954830,629.62,629.62,629.62,629.62,3
1762954835,629.62,629.62,629.62,629.62,0
