Date,Open,High,Low,Close,Volume
1763643085,300.05,300.05,299.99,299.99,10
1763643090,299.99,299.99,299.99,299.99,0
1763643095,299.99,299.99,299.99,299.99,0
1763643100,299.99,299.99,299.99,299.99,0
1763643105,299.99,299.99,299.99,299.99,0
1763643110,299.99,299.99,299.99,299.99,0
1763643115,299.99,299.99,299.99,299.99,0
1763643120,299.99,299.99,299.99,299.99,0
1763643125,300.1,300.1,300.1,300.1,1
1763643130,300.11,300.11,300.05,300.05,5
1763643135,300.05,300.05,300.05,300.05,0
1763643140,300.04,300.04,300.04,300.04,3
1763643145,300.04,300.04,300.04,300.04,1
1763643150,300.04,300.04,300.04,300.04,0
1763643155,300.04,300.04,300.04,300.04,0
1763643160,300.04,300.04,300.04,300.04,0
1763643165,300.04,300.04,300.04,300.04,0
1763643170,300.04,300.04,300.04,300.04,0
1763643175,300.04,300.04,300.04,300.04,0
1763643180,300.04,300.04,300.04,300.04,0
1763643185,300.1,300.1,300.0,300.04,6
1763643190,300.04,300.04,300.04,300.04,0
1763643195,300.04,300.04,300.04,300.04,0
1763643200,300.04,300.04,300.04,300.04,0
1763643205,300.04,300.04,300.04,300.04,0
1763643210,300.04,300.04,300.04,300.04,0
1763643215,300.04,300.04,300.04,300.04,0
1763643220,300.04,300.04,300.04,300.04,0
1763643225,300.04,300.04,300.04,300.04,0
1763643230,300.04,300.04,300.04,300.04,0
1763643235,300.04,300.04,300.04,300.04,0
1763643240,300.04,300.04,300.04,300.04,0
1763643245,300.04,300.04,300.04,300.04,0
1763643250,300.04,300.04,300.04,300.04,0
1763643255,300.04,300.04,300.04,300.04,0
1763643260,300.04,300.04,300.04,300.04,0
1763643265,300.04,300.04,300.04,300.04,0
1763643270,300.04,300.04,300.04,300.04,0
1763643275,300.04,300.04,300.04,300.04,0
1763643280,300.1,300.1,300.1,300.1,15
1763643285,300.1,300.1,300.1,300.1,0
1763643290,300.1,300.1,300.1,300.1,0
1763643295,300.1,300.1,300.1,300.1,0
1763643300,300.1,300.1,300.1,300.1,0
1763643305,300.01,300.01,300.01,300.01,2
1763643310,300.01,300.01,300.01,300.01,0
1763643315,300.01,300.01,300.01,300.01,0
1763643320,300.01,300.01,300.01,300.01,0
1763643325,300.01,300.01,300.01,300.01,0
1763643330,300.01,300.01,300.01,300.01,0
1763643335,300.01,300.01,300.01,300.01,0
1763643340,300.01,300.01,300.01,300.01,0
1763643345,300.01,300.01,300.01,300.01,0
1763643350,300.01,300.01,300.01,300.01,0
1763643355,300.01,300.01,300.01,300.01,0
1763643360,300.01,300.01,300.01,300.01,0
1763643365,300.01,300.01,300.01,300.01,0
1763643370,300.01,300.01,300.01,300.01,0
1763643375,300.01,300.01,300.01,300.01,0
1763643380,300.01,300.01,300.01,300.01,0
1763643385,300.01,300.01,300.01,300.01,0
1763643390,300.01,300.01,300.01,300.01,0
1763643395,300.01,300.01,300.01,300.01,0
1763643400,300.01,300.01,300.01,300.01,0
1763643405,300.01,300.01,300.01,300.01,0
1763643410,300.01,300.01,300.01,300.01,0
1763643415,300.01,300.01,300.01,300.01,0
1763643420,300.23,300.23,300.23,300.23,2
1763643425,300.23,300.23,300.23,300.23,0
1763643430,300.23,300.23,300.23,300.23,0
1763643435,300.23,300.23,300.23,300.23,0
1763643440,300.17,300.17,300.17,300.17,2
1763643445,300.17,300.17,300.17,300.17,1
1763643450,300.17,300.17,300.17,300.17,0
1763643455,300.17,300.17,300.17,300.17,0
1763643460,300.17,300.17,300.17,300.17,0
1763643465,300.17,300.17,300.17,300.17,0
1763643470,300.17,300.17,300.17,300.17,0
1763643475,300.17,300.17,300.17,300.17,0
1763643480,300.17,300.17,300.17,300.17,0
1763643485,300.13,300.13,300.03,300.03,8
1763643490,300.14,300.14,300.14,300.14,1
1763643495,300.14,300.14,300.14,300.14,1
1763643500,300.14,300.14,300.13,300.13,6
1763643505,300.13,300.13,300.13,300.13,0
1763643510,300.13,300.13,300.13,300.13,0
1763643515,300.13,300.13,300.13,300.13,0
1763643520,300.13,300.13,300.13,300.13,0
1763643525,300.13,300.13,300.13,300.13,0
1763643530,300.13,300.13,300.13,300.13,0
1763643535,300.13,300.13,300.13,300.13,0
1763643540,300.13,300.13,300.13,300.13,0
1763643545,300.13,300.13,300.13,300.13,0
1763643550,300.3,300.46,300.3,300.46,5
1763643555,300.46,300.46,300.46,300.46,0
1763643560,300.46,300.46,300.46,300.46,0
1763643565,300.46,300.46,300.46,300.46,0
1763643570,300.46,300.46,300.46,300.46,0
1763643575,300.46,300.46,300.46,300.46,0
1763643580,300.46,300.46,300.46,300.46,0
1763643585,300.46,300.46,300.46,300.46,0
1763643590,300.46,300.46,300.46,300.46,0
1763643595,300.46,300.46,300.46,300.46,0
1763643600,299.0,301.17,297.79,298.0,603
1763643605,300.19,301.91,297.87,301.91,64
1763643610,298.87,302.12,298.51,302.12,31
1763643615,302.14,302.29,301.92,301.92,23
1763643620,302.0,302.0,301.81,301.82,27
1763643625,301.81,301.81,301.79,301.79,4
1763643630,301.78,301.78,301.78,301.78,1
1763643635,301.4,301.51,301.4,301.4,15
1763643640,301.38,301.38,301.38,301.38,4
1763643645,301.5,301.5,301.5,301.5,2
1763643650,301.48,301.48,301.48,301.48,1
1763643655,301.49,301.55,301.0,301.15,22
1763643660,301.13,301.51,299.06,299.17,122
1763643665,299.04,301.79,298.56,301.79,69
1763643670,299.71,301.91,298.66,298.9,243
1763643675,301.95,301.95,298.9,299.07,107
1763643680,302.36,302.59,302.36,302.59,3
1763643685,302.77,302.79,302.67,302.67,6
1763643690,302.67,302.67,302.51,302.51,6
1763643695,302.23,302.37,302.22,302.37,4
1763643700,302.37,302.37,302.25,302.25,15
1763643705,302.22,302.22,302.04,302.04,6
1763643710,302.04,302.04,302.04,302.04,0
1763643715,302.07,302.13,301.98,301.99,3
1763643720,298.16,302.06,298.16,302.02,28
1763643725,302.09,302.14,302.09,302.14,4
1763643730,302.14,302.14,302.13,302.14,0
1763643735,302.0,302.0,301.95,302.0,7
1763643740,302.08,302.08,302.0,302.0,12
1763643745,302.0,302.0,301.95,301.99,27
1763643750,301.99,302.0,301.99,302.0,22
1763643755,302.0,302.0,302.0,302.0,0
1763643760,302.12,302.12,302.12,302.12,15
1763643765,302.12,302.12,302.12,302.12,0
1763643770,302.0,302.0,302.0,302.0,5
1763643775,302.0,302.0,301.95,301.96,11
1763643780,301.92,301.93,301.92,301.93,4
1763643785,301.99,302.06,301.99,302.06,13
1763643790,302.05,302.05,301.91,301.91,13
1763643795,301.91,301.91,301.91,301.91,0
1763643800,301.91,301.91,301.91,301.91,0
1763643805,301.91,301.91,301.91,301.91,0
1763643810,302.0,302.0,301.98,301.98,3
1763643815,302.06,302.06,302.06,302.06,6
1763643820,302.06,302.11,302.06,302.11,15
1763643825,302.14,302.14,302.14,302.14,1
1763643830,302.15,302.15,302.15,302.15,1
1763643835,302.15,302.15,302.14,302.15,2
1763643840,302.15,302.15,302.15,302.15,0
1763643845,302.15,302.15,302.15,302.15,0
1763643850,302.15,302.15,302.15,302.15,0
1763643855,302.15,302.15,302.15,302.15,0
1763643860,302.16,302.16,302.16,302.16,1
1763643865,302.2,302.22,302.2,302.22,2
1763643870,302.29,302.3,302.29,302.29,2
1763643875,302.17,302.17,302.17,302.17,1
1763643880,302.01,302.01,302.01,302.01,12
1763643885,302.01,302.01,302.01,302.01,0
1763643890,302.02,302.18,302.02,302.18,3
1763643895,302.0,302.18,302.0,302.18,7
1763643900,302.18,302.18,302.18,302.18,0
1763643905,302.0,302.0,302.0,302.0,15
1763643910,302.0,302.04,302.0,302.0,38
1763643915,302.05,302.05,302.0,302.0,9
1763643920,302.0,302.0,302.0,302.0,0
1763643925,302.0,302.0,302.0,302.0,0
1763643930,301.68,301.68,301.68,301.68,16
1763643935,301.68,301.68,301.68,301.68,2
1763643940,301.68,301.68,301.68,301.68,0
1763643945,301.9,301.9,301.9,301.9,1
1763643950,301.9,301.9,301.9,301.9,0
1763643955,301.9,301.9,301.9,301.9,0
1763643960,301.9,301.9,301.9,301.9,0
1763643965,301.9,301.9,301.9,301.9,0
1763643970,302.0,302.0,302.0,302.0,1
1763643975,302.0,302.0,302.0,302.0,0
1763643980,301.78,301.78,301.78,301.78,1
1763643985,301.81,301.81,301.81,301.81,1
1763643990,301.81,301.81,301.81,301.81,1
1763643995,301.81,301.81,301.81,301.81,0
1763644000,301.91,301.91,301.85,301.85,13
1763644005,301.98,301.98,301.9,301.9,3
1763644010,301.97,301.97,301.97,301.97,1
1763644015,301.97,301.97,301.97,301.97,0
1763644020,301.88,301.88,301.88,301.88,2
1763644025,301.88,301.88,301.88,301.88,0
1763644030,302.0,302.0,301.86,301.86,39
1763644035,301.86,301.87,301.86,301.86,0
1763644040,301.86,301.87,301.86,301.86,0
1763644045,302.0,302.01,302.0,302.0,18
1763644050,302.12,302.12,302.11,302.12,2
1763644055,302.12,302.12,302.11,302.12,0
1763644060,302.0,302.0,302.0,302.0,2
1763644065,302.1,302.1,302.0,302.0,36
1763644070,302.0,302.0,302.0,302.0,11
1763644075,302.0,302.0,302.0,302.0,0
1763644080,302.0,302.0,302.0,302.0,3
1763644085,302.09,302.09,302.08,302.09,1
1763644090,302.09,302.09,302.08,302.09,0
1763644095,302.04,302.04,302.04,302.04,1
1763644100,302.05,302.05,302.02,302.02,11
1763644105,302.0,302.0,302.0,302.0,3
1763644110,302.0,302.0,302.0,302.0,0
1763644115,302.08,302.08,302.06,302.06,2
1763644120,302.08,302.11,302.08,302.11,2
1763644125,302.06,302.06,302.05,302.05,2
1763644130,302.05,302.05,302.05,302.05,0
1763644135,302.05,302.07,302.02,302.07,10
1763644140,302.07,302.07,302.07,302.07,0
1763644145,302.05,302.12,302.0,302.12,12
1763644150,302.0,302.09,302.0,302.01,8
1763644155,302.06,302.06,302.06,302.06,1
1763644160,302.0,302.0,302.0,302.0,3
1763644165,302.03,302.1,302.0,302.03,14
1763644170,302.05,302.05,302.05,302.05,1
1763644175,302.0,302.15,302.0,302.15,12
1763644180,302.0,302.04,301.96,302.01,9
1763644185,301.96,301.98,301.85,301.85,12
1763644190,301.72,301.73,301.56,301.56,5
1763644195,301.56,301.56,301.56,301.56,0
1763644200,301.64,301.64,301.64,301.64,1
1763644205,301.64,301.64,301.64,301.64,0
1763644210,301.64,301.64,301.64,301.64,0
1763644215,301.68,301.76,301.68,301.76,9
1763644220,301.77,301.77,301.7,301.7,6
1763644225,301.82,301.86,301.8,301.8,5
1763644230,301.93,301.96,301.93,301.94,16
1763644235,301.75,301.75,301.75,301.75,9
1763644240,301.87,301.87,301.86,301.87,1
1763644245,301.87,301.87,301.86,301.87,0
1763644250,301.78,301.81,301.7,301.7,12
1763644255,301.7,301.7,301.7,301.7,0
1763644260,301.7,301.7,301.7,301.7,0
1763644265,301.7,301.7,301.7,301.7,0
1763644270,301.7,301.7,301.7,301.7,0
1763644275,301.66,301.67,301.66,301.67,2
1763644280,301.7,301.7,301.68,301.68,3
1763644285,301.73,301.75,301.73,301.75,9
1763644290,301.75,301.75,301.75,301.75,1
1763644295,301.75,301.75,301.75,301.75,0
1763644300,301.75,301.75,301.75,301.75,0
1763644305,301.75,301.75,301.75,301.75,0
1763644310,301.87,301.88,301.87,301.88,2
1763644315,301.88,301.88,301.88,301.88,1
1763644320,301.87,301.95,301.87,301.95,5
1763644325,301.95,301.95,301.95,301.95,0
1763644330,301.95,301.95,301.95,301.95,0
1763644335,301.96,302.01,301.81,301.81,11
1763644340,301.81,301.81,301.81,301.81,0
1763644345,301.81,301.81,301.79,301.79,8
1763644350,301.81,301.81,301.81,301.81,2
1763644355,301.81,301.81,301.81,301.81,0
1763644360,301.81,301.81,301.81,301.81,0
1763644365,301.83,301.85,301.8,301.85,3
1763644370,301.85,301.85,301.85,301.85,4
1763644375,301.91,301.91,301.85,301.85,5
1763644380,301.85,301.85,301.85,301.85,0
1763644385,301.96,301.96,301.96,301.96,4
1763644390,301.89,301.9,301.89,301.89,7
1763644395,301.88,301.88,301.88,301.88,1
1763644400,302.05,302.05,302.05,302.05,4
1763644405,302.22,302.25,302.22,302.24,8
1763644410,302.28,302.29,302.0,302.0,2
1763644415,302.31,302.42,302.31,302.42,5
1763644420,302.42,302.42,302.42,302.42,0
1763644425,302.42,302.42,302.42,302.42,0
1763644430,302.49,302.49,302.48,302.48,4
1763644435,302.48,302.48,302.48,302.48,0
1763644440,302.43,302.43,302.43,302.43,1
1763644445,302.43,302.43,302.43,302.43,0
1763644450,302.43,302.43,302.43,302.43,0
1763644455,302.24,302.4,302.24,302.33,13
1763644460,302.33,302.33,302.33,302.33,0
1763644465,302.48,302.49,302.48,302.48,1
1763644470,302.48,302.49,302.48,302.48,0
1763644475,302.48,302.49,302.48,302.48,0
1763644480,302.48,302.49,302.48,302.48,0
1763644485,302.48,302.49,302.48,302.48,0
1763644490,302.56,302.56,302.56,302.56,2
1763644495,302.56,302.56,302.56,302.56,0
1763644500,302.56,302.56,302.56,302.56,0
1763644505,302.62,302.62,302.59,302.59,3
1763644510,302.73,302.73,302.73,302.73,10
1763644515,302.63,302.63,302.62,302.62,7
1763644520,302.62,302.62,302.61,302.61,2
1763644525,302.61,302.61,302.61,302.61,0
1763644530,302.72,302.72,302.63,302.63,7
1763644535,302.66,302.66,302.42,302.42,13
1763644540,302.42,302.42,302.42,302.42,2
1763644545,302.58,302.58,302.58,302.58,5
1763644550,302.4,302.4,302.39,302.39,2
1763644555,302.28,302.29,302.24,302.29,8
1763644560,302.29,302.29,302.29,302.29,0
1763644565,302.29,302.29,302.29,302.29,0
1763644570,302.29,302.29,302.29,302.29,0
1763644575,302.43,302.43,302.37,302.37,10
1763644580,302.5,302.5,302.5,302.5,1
1763644585,302.5,302.5,302.5,302.5,0
1763644590,302.37,302.42,302.36,302.42,8
1763644595,302.42,302.42,302.42,302.42,2
1763644600,302.42,302.42,302.42,302.42,0
1763644605,302.42,302.42,302.42,302.42,0
1763644610,302.6,302.6,302.59,302.59,3
1763644615,302.59,302.59,302.59,302.59,0
1763644620,302.51,302.51,302.51,302.51,2
1763644625,302.69,302.7,302.69,302.7,2
1763644630,302.7,302.7,302.7,302.7,0
1763644635,302.53,302.54,302.53,302.53,1
1763644640,302.65,302.65,302.65,302.65,2
1763644645,302.65,302.65,302.65,302.65,0
1763644650,302.65,302.65,302.65,302.65,0
1763644655,302.65,302.65,302.65,302.65,0
1763644660,302.65,302.65,302.65,302.65,0
1763644665,302.73,302.73,302.72,302.72,10
1763644670,302.72,302.72,302.72,302.72,0
1763644675,302.82,302.82,302.79,302.79,2
1763644680,302.79,302.79,302.79,302.79,0
1763644685,302.79,302.79,302.79,302.79,0
1763644690,302.79,302.79,302.79,302.79,0
1763644695,302.88,302.88,302.88,302.88,19
1763644700,302.81,302.81,302.81,302.81,2
1763644705,302.81,302.81,302.81,302.81,0
1763644710,302.82,303.01,302.82,303.01,27
1763644715,302.95,302.95,302.95,302.95,2
1763644720,302.95,302.95,302.95,302.95,0
1763644725,303.0,303.09,303.0,303.0,4
1763644730,303.0,303.0,303.0,303.0,0
1763644735,303.11,303.11,303.11,303.11,6
1763644740,303.02,303.04,303.02,303.04,3
1763644745,302.82,302.82,302.8,302.8,3
1763644750,302.8,302.84,302.7,302.7,6
1763644755,302.7,302.7,302.7,302.7,0
1763644760,302.7,302.7,302.7,302.7,0
1763644765,302.65,302.65,302.65,302.65,1
1763644770,302.52,302.52,302.52,302.52,1
1763644775,302.52,302.52,302.52,302.52,5
1763644780,302.51,302.51,302.5,302.5,17
1763644785,302.49,302.49,302.49,302.49,1
1763644790,302.49,302.49,302.41,302.41,11
1763644795,302.41,302.41,302.41,302.41,0
1763644800,302.41,302.41,302.41,302.41,0
1763644805,302.49,302.52,302.49,302.52,2
1763644810,302.62,302.62,302.61,302.62,1
1763644815,302.49,302.49,302.43,302.43,17
1763644820,302.59,302.59,302.59,302.59,2
1763644825,302.59,302.59,302.59,302.59,0
1763644830,302.54,302.54,302.46,302.52,4
1763644835,302.52,302.52,302.52,302.52,0
1763644840,302.57,302.57,302.43,302.48,42
1763644845,302.47,302.47,302.35,302.42,4
1763644850,302.44,302.47,302.37,302.47,32
1763644855,302.47,302.47,302.47,302.47,0
1763644860,302.4,302.45,302.4,302.45,11
1763644865,302.45,302.45,302.45,302.45,0
1763644870,302.47,302.47,302.47,302.47,1
1763644875,302.46,302.46,302.46,302.46,2
1763644880,302.4,302.4,302.4,302.4,1
1763644885,302.4,302.4,302.4,302.4,2
1763644890,302.4,302.4,302.4,302.4,0
1763644895,302.36,302.47,302.36,302.47,2
1763644900,302.66,302.66,302.44,302.45,4
1763644905,302.45,302.45,302.44,302.45,0
1763644910,302.45,302.45,302.44,302.45,0
1763644915,302.45,302.45,302.44,302.45,0
1763644920,302.45,302.45,302.44,302.45,0
1763644925,302.58,302.58,302.58,302.58,1
1763644930,302.58,302.58,302.58,302.58,0
1763644935,302.58,302.58,302.58,302.58,0
1763644940,302.58,302.58,302.58,302.58,5
1763644945,302.62,302.62,302.61,302.62,2
1763644950,302.62,302.62,302.61,302.62,0
1763644955,302.49,302.57,302.49,302.49,5
1763644960,302.61,302.61,302.51,302.51,3
1763644965,302.52,302.52,302.52,302.52,5
1763644970,302.52,302.52,302.52,302.52,1
1763644975,302.52,302.52,302.52,302.52,0
1763644980,302.51,302.51,302.51,302.51,2
1763644985,302.51,302.51,302.51,302.51,0
1763644990,302.51,302.51,302.48,302.49,4
1763644995,302.56,302.56,302.43,302.53,7
1763645000,302.48,302.48,302.46,302.47,7
1763645005,302.59,302.59,302.59,302.59,2
1763645010,302.42,302.48,302.42,302.48,2
1763645015,302.48,302.48,302.48,302.48,0
1763645020,302.48,302.48,302.48,302.48,0
1763645025,302.34,302.34,302.3,302.3,3
1763645030,302.28,302.28,302.25,302.25,4
1763645035,302.23,302.23,302.23,302.23,2
1763645040,302.33,302.34,302.33,302.34,2
1763645045,302.34,302.34,302.34,302.34,0
1763645050,302.43,302.43,302.43,302.43,6
1763645055,302.46,302.46,302.45,302.46,2
1763645060,302.46,302.46,302.45,302.46,0
1763645065,302.46,302.46,302.45,302.46,0
1763645070,302.46,302.46,302.45,302.46,0
1763645075,302.64,302.64,302.64,302.64,1
1763645080,302.6,302.6,302.6,302.6,4
1763645085,302.65,302.65,302.65,302.65,2
1763645090,302.76,302.76,302.53,302.53,14
1763645095,302.53,302.53,302.53,302.53,0
1763645100,302.52,302.78,302.52,302.78,26
1763645105,302.72,302.78,302.72,302.72,11
1763645110,302.72,302.72,302.72,302.72,0
1763645115,302.72,302.72,302.72,302.72,0
1763645120,302.72,302.74,302.7,302.74,15
1763645125,302.88,302.88,302.88,302.88,1
1763645130,302.79,302.79,302.7,302.7,5
1763645135,302.7,302.7,302.7,302.7,73
1763645140,302.7,302.7,302.7,302.7,0
1763645145,302.7,302.7,302.7,302.7,0
1763645150,302.64,302.64,302.64,302.64,1
1763645155,302.73,302.74,302.73,302.74,2
1763645160,302.74,302.74,302.74,302.74,0
1763645165,302.74,302.74,302.74,302.74,0
1763645170,302.73,302.74,302.73,302.74,2
1763645175,302.74,302.74,302.74,302.74,0
1763645180,302.8,302.8,302.8,302.8,1
1763645185,302.8,302.8,302.79,302.8,3
1763645190,302.8,302.8,302.79,302.8,0
1763645195,302.8,302.8,302.79,302.8,0
1763645200,302.8,302.8,302.79,302.8,0
1763645205,302.8,302.8,302.79,302.8,0
1763645210,302.7,302.7,302.7,302.7,1
1763645215,302.68,302.68,302.67,302.68,1
1763645220,302.78,303.29,302.78,303.29,30
1763645225,303.29,303.29,303.29,303.29,0
1763645230,303.29,303.29,303.29,303.29,0
1763645235,303.29,303.29,303.29,303.29,0
1763645240,303.18,303.18,303.17,303.18,10
1763645245,302.82,302.82,302.82,302.82,1
1763645250,302.82,302.82,302.82,302.82,0
1763645255,302.88,303.0,302.86,303.0,5
1763645260,302.93,303.0,302.93,303.0,17
1763645265,303.0,303.0,303.0,303.0,0
1763645270,303.0,303.0,303.0,303.0,0
1763645275,303.0,303.0,303.0,303.0,0
1763645280,303.0,303.0,303.0,303.0,0
1763645285,302.77,302.77,302.77,302.77,2
1763645290,302.77,302.77,302.77,302.77,0
1763645295,302.79,302.79,302.73,302.73,11
1763645300,302.75,302.75,302.75,302.75,1
1763645305,302.75,302.75,302.75,302.75,0
1763645310,303.0,303.0,302.83,302.83,14
1763645315,302.83,302.83,302.83,302.83,0
1763645320,302.83,302.83,302.83,302.83,0
1763645325,302.98,303.08,302.98,303.08,4
1763645330,303.13,303.13,303.02,303.02,3
1763645335,303.25,303.28,303.25,303.28,18
1763645340,303.2,303.51,303.2,303.51,12
1763645345,303.49,303.49,303.49,303.49,2
1763645350,303.49,303.49,303.49,303.49,5
1763645355,303.49,303.49,303.49,303.49,2
1763645360,303.49,303.49,303.49,303.49,0
1763645365,303.22,303.44,303.22,303.44,2
1763645370,303.21,303.21,303.18,303.18,3
1763645375,303.18,303.18,303.18,303.18,0
1763645380,303.47,303.47,303.47,303.47,1
1763645385,303.23,303.5,303.19,303.5,43
1763645390,303.5,303.55,303.3,303.3,32
1763645395,303.32,303.5,303.32,303.5,2
1763645400,303.5,303.98,303.5,303.98,10
1763645405,303.99,304.0,303.93,303.93,32
1763645410,303.52,303.91,303.5,303.91,3
1763645415,303.79,303.79,303.79,303.79,2
1763645420,303.89,304.0,303.89,303.89,16
1763645425,304.03,304.03,303.93,303.98,11
1763645430,303.93,303.96,303.66,303.66,7
1763645435,303.95,303.95,303.78,303.78,14
1763645440,303.68,303.68,303.53,303.53,24
1763645445,303.61,303.61,303.53,303.53,14
1763645450,303.55,303.6,303.53,303.59,18
1763645455,303.8,303.8,303.8,303.8,2
1763645460,303.8,303.8,303.8,303.8,0
1763645465,303.8,303.8,303.8,303.8,0
1763645470,303.86,303.92,303.86,303.92,12
1763645475,304.0,304.3,304.0,304.3,14
1763645480,304.24,304.5,304.24,304.5,5
1763645485,304.5,304.5,304.48,304.48,5
1763645490,304.59,304.8,304.4,304.41,11
1763645495,304.84,304.84,304.84,304.84,1
1763645500,305.0,305.0,304.73,304.97,4
1763645505,304.89,304.99,304.67,304.69,24
1763645510,304.69,304.69,304.69,304.69,1
1763645515,304.54,304.69,304.37,304.56,34
1763645520,304.56,304.89,304.29,304.5,32
1763645525,304.37,304.46,304.27,304.44,5
1763645530,304.37,304.37,304.13,304.19,15
1763645535,304.16,304.73,304.16,304.68,9
1763645540,304.29,304.44,304.29,304.35,7
1763645545,304.49,304.49,304.28,304.47,7
1763645550,304.59,304.87,304.47,304.83,21
1763645555,304.65,304.65,304.65,304.65,1
1763645560,304.66,304.71,304.66,304.7,5
1763645565,304.74,304.74,304.49,304.56,35
1763645570,304.57,304.59,304.56,304.57,11
1763645575,304.56,304.6,304.56,304.6,29
1763645580,304.56,304.61,304.56,304.56,42
1763645585,304.61,304.63,304.56,304.56,14
1763645590,304.56,304.61,304.45,304.49,52
1763645595,304.43,304.5,304.43,304.49,31
1763645600,304.49,304.49,304.32,304.41,97
1763645605,304.32,304.36,304.22,304.22,10
1763645610,304.23,304.38,304.19,304.35,17
1763645615,304.17,304.3,304.17,304.17,32
1763645620,304.17,304.17,304.17,304.17,25
