Date,Open,High,Low,Close,Volume
1764040140,20.0,20.0,20.0,20.0,0
1764040145,20.0,20.0,20.0,20.0,0
1764040150,20.0,20.0,20.0,20.0,0
1764040155,20.0,20.0,20.0,20.0,0
1764040160,20.0,20.0,20.0,20.0,0
1764040165,20.0,20.0,20.0,20.0,0
1764040170,20.0,20.0,20.0,20.0,0
1764040175,20.01,20.01,20.01,20.01,7
1764040180,20.01,20.01,20.01,20.01,0
1764040185,20.01,20.01,20.01,20.01,0
1764040190,20.01,20.01,20.01,20.01,0
1764040195,20.01,20.01,20.01,20.01,0
1764040200,20.01,20.01,20.01,20.01,0
1764040205,20.01,20.01,20.01,20.01,0
1764040210,20.01,20.01,20.01,20.01,0
1764040215,20.01,20.01,20.01,20.01,0
1764040220,20.01,20.01,20.01,20.01,0
1764040225,20.01,20.01,20.01,20.01,0
1764040230,20.01,20.01,20.01,20.01,0
1764040235,20.01,20.01,20.01,20.01,0
1764040240,20.01,20.01,20.01,20.01,0
1764040245,20.01,20.01,20.01,20.01,0
1764040250,20.01,20.01,20.01,20.01,0
1764040255,20.01,20.01,20.01,20.01,0
1764040260,20.01,20.01,20.01,20.01,0
1764040265,20.01,20.01,20.01,20.01,0
1764040270,20.01,20.01,20.01,20.01,0
1764040275,20.01,20.01,20.01,20.01,0
1764040280,20.01,20.01,20.01,20.01,0
1764040285,20.01,20.01,20.01,20.01,0
1764040290,20.01,20.01,20.01,20.01,0
1764040295,20.01,20.01,20.01,20.01,0
1764040300,20.01,20.01,20.01,20.01,0
1764040305,20.01,20.01,20.01,20.01,0
1764040310,20.01,20.01,20.01,20.01,0
1764040315,20.01,20.01,20.01,20.01,0
1764040320,20.01,20.01,20.01,20.01,0
1764040325,20.01,20.01,20.01,20.01,0
1764040330,20.01,20.01,20.01,20.01,0
1764040335,20.01,20.01,20.01,20.01,0
1764040340,20.01,20.01,20.01,20.01,0
1764040345,20.01,20.01,20.01,20.01,0
1764040350,20.01,20.01,20.01,20.01,0
1764040355,20.01,20.01,20.01,20.01,0
1764040360,20.01,20.01,20.01,20.01,0
1764040365,20.01,20.01,20.01,20.01,0
1764040370,20.01,20.01,20.01,20.01,0
1764040375,20.01,20.01,20.01,20.01,0
1764040380,20.01,20.01,20.01,20.01,0
1764040385,20.01,20.01,20.01,20.01,0
1764040390,20.01,20.01,20.01,20.01,0
1764040395,20.01,20.01,20.01,20.01,0
1764040400,20.01,20.01,20.01,20.01,0
1764040405,20.01,20.01,20.01,20.01,0
1764040410,20.01,20.01,20.01,20.01,0
1764040415,20.01,20.01,20.01,20.01,0
1764040420,20.01,20.01,20.01,20.01,0
1764040425,20.01,20.01,20.01,20.01,0
1764040430,20.01,20.01,20.01,20.01,0
1764040435,20.01,20.01,20.01,20.01,0
1764040440,20.01,20.01,20.01,20.01,0
1764040445,20.01,20.01,20.01,20.01,0
1764040450,20.01,20.01,20.01,20.01,0
1764040455,20.01,20.01,20.01,20.01,0
1764040460,20.01,20.01,20.01,20.01,0
1764040465,20.01,20.01,20.01,20.01,0
1764040470,20.01,20.01,20.01,20.01,0
1764040475,20.01,20.01,20.01,20.01,0
1764040480,20.01,20.01,20.01,20.01,0
1764040485,20.01,20.01,20.01,20.01,0
1764040490,20.01,20.01,20.01,20.01,0
1764040495,20.01,20.01,20.01,20.01,0
1764040500,20.01,20.01,20.01,20.01,0
1764040505,20.01,20.01,20.01,20.01,0
1764040510,20.01,20.01,20.01,20.01,0
1764040515,20.01,20.01,20.01,20.01,0
1764040520,20.01,20.01,20.01,20.01,0
1764040525,20.01,20.01,20.01,20.01,0
1764040530,20.01,20.01,20.01,20.01,0
1764040535,20.01,20.01,20.01,20.01,0
1764040540,20.01,20.01,20.01,20.01,0
1764040545,20.01,20.01,20.01,20.01,0
1764040550,20.01,20.01,20.01,20.01,0
1764040555,20.01,20.01,20.01,20.01,0
1764040560,20.01,20.01,20.01,20.01,0
1764040565,20.01,20.01,20.01,20.01,0
1764040570,20.01,20.01,20.01,20.01,0
1764040575,20.01,20.01,20.01,20.01,0
1764040580,20.01,20.01,20.01,20.01,0
1764040585,20.01,20.01,20.01,20.01,0
1764040590,20.01,20.01,20.01,20.01,0
1764040595,20.01,20.01,20.01,20.01,0
1764040600,20.01,20.01,20.01,20.01,0
1764040605,20.01,20.01,20.01,20.01,0
1764040610,20.01,20.01,20.01,20.01,0
1764040615,20.01,20.01,20.01,20.01,0
1764040620,20.01,20.01,20.01,20.01,0
1764040625,20.01,20.01,20.01,20.01,0
1764040630,20.01,20.01,20.01,20.01,0
1764040635,20.01,20.01,20.01,20.01,0
1764040640,20.01,20.01,20.01,20.01,0
1764040645,20.01,20.01,20.01,20.01,0
1764040650,20.01,20.01,20.01,20.01,0
1764040655,20.01,20.01,20.01,20.01,0
1764040660,20.01,20.01,20.01,20.01,0
1764040665,20.01,20.01,20.01,20.01,0
1764040670,20.01,20.01,20.01,20.01,0
1764040675,20.01,20.01,20.01,20.01,0
1764040680,20.01,20.01,20.01,20.01,0
1764040685,20.01,20.01,20.01,20.01,0
1764040690,20.01,20.01,20.01,20.01,0
1764040695,20.01,20.01,20.01,20.01,0
1764040700,20.01,20.01,20.01,20.01,0
1764040705,20.0,20.0,20.0,20.0,2
1764040710,20.0,20.0,20.0,20.0,0
1764040715,20.0,20.0,20.0,20.0,0
1764040720,20.0,20.0,20.0,20.0,0
1764040725,20.0,20.0,20.0,20.0,0
1764040730,20.0,20.0,20.0,20.0,0
1764040735,20.0,20.0,20.0,20.0,0
1764040740,20.0,20.0,20.0,20.0,0
1764040745,20.0,20.0,20.0,20.0,0
1764040750,20.0,20.0,20.0,20.0,0
1764040755,20.0,20.0,20.0,20.0,0
1764040760,20.0,20.0,20.0,20.0,0
1764040765,20.0,20.0,20.0,20.0,0
1764040770,20.0,20.0,20.0,20.0,0
1764040775,20.0,20.0,20.0,20.0,0
1764040780,20.0,20.0,20.0,20.0,0
1764040785,20.0,20.0,20.0,20.0,0
1764040790,20.0,20.0,20.0,20.0,0
1764040795,20.0,20.0,20.0,20.0,0
1764040800,20.0,20.0,20.0,20.0,0
1764040805,20.0,20.0,20.0,20.0,0
1764040810,20.0,20.0,20.0,20.0,0
1764040815,20.0,20.0,20.0,20.0,0
1764040820,20.0,20.0,20.0,20.0,0
1764040825,20.0,20.0,20.0,20.0,0
1764040830,20.0,20.0,20.0,20.0,0
1764040835,20.0,20.0,20.0,20.0,0
1764040840,20.0,20.0,20.0,20.0,0
1764040845,20.0,20.0,20.0,20.0,0
1764040850,20.0,20.0,20.0,20.0,0
1764040855,20.0,20.0,20.0,20.0,0
1764040860,20.0,20.0,20.0,20.0,0
1764040865,20.0,20.0,20.0,20.0,0
1764040870,20.0,20.0,20.0,20.0,0
1764040875,20.0,20.0,20.0,20.0,0
1764040880,20.0,20.0,20.0,20.0,0
1764040885,20.0,20.0,20.0,20.0,0
1764040890,20.0,20.0,20.0,20.0,0
1764040895,20.0,20.0,20.0,20.0,0
1764040900,20.0,20.0,20.0,20.0,0
1764040905,20.0,20.0,20.0,20.0,0
1764040910,20.01,20.01,20.01,20.01,2
1764040915,20.01,20.01,20.01,20.01,0
1764040920,20.01,20.01,20.01,20.01,0
1764040925,20.01,20.01,20.01,20.01,0
1764040930,20.01,20.01,20.01,20.01,0
1764040935,20.01,20.01,20.01,20.01,0
1764040940,20.01,20.01,20.01,20.01,0
1764040945,20.01,20.01,20.01,20.01,0
1764040950,20.01,20.01,20.01,20.01,0
1764040955,20.01,20.01,20.01,20.01,0
1764040960,20.01,20.01,20.01,20.01,0
1764040965,20.01,20.01,20.01,20.01,0
1764040970,20.01,20.01,20.01,20.01,0
1764040975,20.01,20.01,20.01,20.01,0
1764040980,20.01,20.01,20.01,20.01,0
1764040985,20.01,20.01,20.01,20.01,0
1764040990,20.01,20.01,20.01,20.01,0
1764040995,20.01,20.01,20.01,20.01,0
1764041000,20.01,20.01,20.01,20.01,0
1764041005,20.01,20.01,20.01,20.01,0
1764041010,20.01,20.01,20.01,20.01,0
1764041015,20.01,20.01,20.01,20.01,0
1764041020,20.01,20.01,20.01,20.01,0
1764041025,20.01,20.01,20.01,20.01,0
1764041030,20.01,20.01,20.01,20.01,0
1764041035,20.01,20.01,20.01,20.01,0
1764041040,20.01,20.01,20.01,20.01,0
1764041045,20.01,20.01,20.01,20.01,0
1764041050,20.01,20.01,20.01,20.01,0
1764041055,20.01,20.01,20.01,20.01,0
1764041060,20.01,20.01,20.01,20.01,0
1764041065,20.01,20.01,20.01,20.01,0
1764041070,20.01,20.01,20.01,20.01,0
1764041075,20.01,20.01,20.01,20.01,0
1764041080,20.01,20.01,20.01,20.01,0
1764041085,20.01,20.01,20.01,20.01,0
1764041090,20.01,20.01,20.01,20.01,0
1764041095,20.01,20.01,20.01,20.01,0
1764041100,20.01,20.01,20.01,20.01,0
1764041105,20.01,20.01,20.01,20.01,0
1764041110,20.01,20.01,20.01,20.01,0
1764041115,20.01,20.01,20.01,20.01,0
1764041120,20.01,20.01,20.01,20.01,0
1764041125,20.01,20.01,20.01,20.01,0
1764041130,20.01,20.01,20.01,20.01,0
1764041135,20.01,20.01,20.01,20.01,1
1764041140,20.01,20.01,20.01,20.01,0
1764041145,20.01,20.01,20.01,20.01,0
1764041150,20.01,20.01,20.01,20.01,0
1764041155,20.01,20.01,20.01,20.01,0
1764041160,20.01,20.01,20.01,20.01,0
1764041165,20.01,20.01,20.01,20.01,0
1764041170,20.01,20.01,20.01,20.01,0
1764041175,20.01,20.01,20.01,20.01,0
1764041180,20.01,20.01,20.01,20.01,0
1764041185,20.01,20.01,20.01,20.01,0
1764041190,20.01,20.01,20.01,20.01,0
1764041195,20.01,20.01,20.01,20.01,0
1764041200,20.01,20.01,20.01,20.01,0
1764041205,20.01,20.01,20.01,20.01,0
1764041210,20.01,20.01,20.01,20.01,0
1764041215,20.01,20.01,20.01,20.01,0
1764041220,20.01,20.01,20.01,20.01,0
1764041225,20.01,20.01,20.01,20.01,0
1764041230,20.01,20.01,20.01,20.01,0
1764041235,20.01,20.01,20.01,20.01,0
1764041240,20.01,20.01,20.01,20.01,0
1764041245,20.01,20.01,20.01,20.01,0
1764041250,20.01,20.01,20.01,20.01,0
1764041255,20.01,20.01,20.01,20.01,0
1764041260,20.01,20.01,20.01,20.01,0
1764041265,20.01,20.01,20.01,20.01,0
1764041270,20.01,20.01,20.01,20.01,0
1764041275,20.01,20.01,20.01,20.01,0
1764041280,20.01,20.01,20.01,20.01,0
1764041285,20.01,20.01,20.01,20.01,0
1764041290,20.01,20.01,20.01,20.01,0
1764041295,20.01,20.01,20.01,20.01,0
1764041300,20.01,20.01,20.01,20.01,0
1764041305,20.01,20.01,20.01,20.01,0
1764041310,20.01,20.01,20.01,20.01,0
1764041315,20.01,20.01,20.01,20.01,0
1764041320,20.01,20.01,20.01,20.01,0
1764041325,20.01,20.01,20.01,20.01,0
1764041330,20.01,20.01,20.01,20.01,0
1764041335,20.01,20.01,20.01,20.01,0
1764041340,20.01,20.01,20.01,20.01,0
1764041345,20.01,20.01,20.01,20.01,0
1764041350,20.01,20.01,20.01,20.01,0
1764041355,20.01,20.01,20.01,20.01,0
1764041360,20.01,20.01,20.01,20.01,0
1764041365,20.01,20.01,20.01,20.01,0
1764041370,20.01,20.01,20.01,20.01,0
1764041375,20.01,20.01,20.01,20.01,0
1764041380,20.01,20.01,20.01,20.01,0
1764041385,20.01,20.01,20.01,20.01,0
1764041390,20.01,20.01,20.01,20.01,0
1764041395,20.01,20.01,20.01,20.01,0
1764041400,20.01,20.01,20.01,20.01,0
1764041405,20.01,20.01,20.01,20.01,0
1764041410,20.01,20.01,20.01,20.01,0
1764041415,20.01,20.01,20.01,20.01,0
1764041420,20.01,20.01,20.01,20.01,0
1764041425,20.01,20.01,20.01,20.01,0
1764041430,20.01,20.01,20.01,20.01,0
1764041435,20.01,20.01,20.01,20.01,0
1764041440,20.01,20.01,20.01,20.01,0
1764041445,20.01,20.01,20.01,20.01,0
1764041450,20.01,20.01,20.01,20.01,0
1764041455,20.01,20.01,20.01,20.01,0
1764041460,20.01,20.01,20.01,20.01,0
1764041465,20.01,20.01,20.01,20.01,0
1764041470,20.01,20.01,20.01,20.01,0
1764041475,20.01,20.01,20.01,20.01,0
1764041480,20.01,20.01,20.01,20.01,0
1764041485,20.01,20.01,20.01,20.01,0
1764041490,20.01,20.01,20.01,20.01,0
1764041495,20.01,20.01,20.01,20.01,0
1764041500,20.01,20.01,20.01,20.01,0
1764041505,20.01,20.01,20.01,20.01,0
1764041510,20.01,20.01,20.01,20.01,0
1764041515,20.01,20.01,20.01,20.01,0
1764041520,20.01,20.01,20.01,20.01,0
1764041525,20.01,20.01,20.01,20.01,0
1764041530,20.01,20.01,20.01,20.01,0
1764041535,20.01,20.01,20.01,20.01,0
1764041540,20.01,20.01,20.01,20.01,0
1764041545,20.01,20.01,20.01,20.01,0
1764041550,20.01,20.01,20.01,20.01,0
1764041555,20.01,20.01,20.01,20.01,0
1764041560,20.01,20.01,20.01,20.01,0
1764041565,20.01,20.01,20.01,20.01,0
1764041570,20.01,20.01,20.01,20.01,0
1764041575,20.01,20.01,20.01,20.01,0
1764041580,20.01,20.01,20.01,20.01,0
1764041585,20.01,20.01,20.01,20.01,0
1764041590,20.01,20.01,20.01,20.01,0
1764041595,20.01,20.01,20.01,20.01,0
1764041600,20.01,20.01,20.01,20.01,0
1764041605,20.01,20.01,20.01,20.01,0
1764041610,20.01,20.01,20.01,20.01,0
1764041615,20.01,20.01,20.01,20.01,0
1764041620,20.01,20.01,20.01,20.01,0
1764041625,20.04,20.05,20.04,20.05,3
1764041630,20.05,20.05,20.05,20.05,0
1764041635,20.05,20.05,20.05,20.05,0
1764041640,20.05,20.05,20.05,20.05,0
1764041645,20.05,20.05,20.05,20.05,0
1764041650,20.05,20.05,20.05,20.05,0
1764041655,20.05,20.05,20.05,20.05,0
1764041660,20.05,20.05,20.05,20.05,0
1764041665,20.05,20.05,20.05,20.05,0
1764041670,20.05,20.05,20.05,20.05,0
1764041675,20.05,20.05,20.05,20.05,0
1764041680,20.05,20.05,20.05,20.05,0
1764041685,20.05,20.05,20.05,20.05,0
1764041690,20.05,20.05,20.05,20.05,0
1764041695,20.05,20.05,20.05,20.05,0
1764041700,20.05,20.05,20.05,20.05,0
1764041705,20.05,20.05,20.05,20.05,0
1764041710,20.05,20.05,20.05,20.05,0
1764041715,20.05,20.05,20.05,20.05,0
1764041720,20.05,20.05,20.05,20.05,0
1764041725,20.05,20.05,20.05,20.05,0
1764041730,20.05,20.05,20.05,20.05,0
1764041735,20.05,20.05,20.05,20.05,0
1764041740,20.06,20.06,20.05,20.05,3
1764041745,20.05,20.05,20.05,20.05,0
1764041750,20.05,20.05,20.05,20.05,0
1764041755,20.05,20.05,20.05,20.05,0
1764041760,20.05,20.05,20.05,20.05,0
1764041765,20.05,20.05,20.05,20.05,0
1764041770,20.05,20.05,20.05,20.05,0
1764041775,20.05,20.05,20.05,20.05,0
1764041780,20.05,20.05,20.05,20.05,0
1764041785,20.05,20.05,20.05,20.05,0
1764041790,20.05,20.05,20.05,20.05,0
1764041795,20.05,20.05,20.05,20.05,0
1764041800,20.05,20.05,20.05,20.05,0
1764041805,20.05,20.05,20.05,20.05,0
1764041810,20.05,20.05,20.05,20.05,0
1764041815,20.05,20.05,20.05,20.05,0
1764041820,20.05,20.05,20.05,20.05,0
1764041825,20.05,20.05,20.05,20.05,0
1764041830,20.05,20.05,20.05,20.05,0
1764041835,20.05,20.05,20.05,20.05,0
1764041840,20.05,20.05,20.05,20.05,0
1764041845,20.05,20.05,20.05,20.05,0
1764041850,20.05,20.05,20.05,20.05,0
1764041855,20.05,20.05,20.05,20.05,0
1764041860,20.05,20.05,20.05,20.05,0
1764041865,20.05,20.05,20.05,20.05,0
1764041870,20.05,20.05,20.05,20.05,0
1764041875,20.05,20.05,20.05,20.05,0
1764041880,20.05,20.05,20.05,20.05,0
1764041885,20.05,20.05,20.05,20.05,0
1764041890,20.05,20.05,20.05,20.05,0
1764041895,20.05,20.05,20.05,20.05,0
1764041900,20.05,20.05,20.05,20.05,0
1764041905,20.05,20.05,20.05,20.05,0
1764041910,20.05,20.05,20.05,20.05,0
1764041915,20.05,20.05,20.05,20.05,0
1764041920,20.05,20.05,20.05,20.05,0
1764041925,20.05,20.05,20.05,20.05,0
1764041930,20.05,20.05,20.05,20.05,0
1764041935,20.05,20.05,20.05,20.05,0
1764041940,20.05,20.05,20.05,20.05,0
1764041945,20.05,20.05,20.05,20.05,0
1764041950,20.05,20.05,20.05,20.05,0
1764041955,20.05,20.05,20.05,20.05,0
1764041960,20.05,20.05,20.05,20.05,0
1764041965,20.05,20.05,20.05,20.05,0
1764041970,20.05,20.05,20.05,20.05,0
1764041975,20.05,20.05,20.05,20.05,0
1764041980,20.05,20.05,20.05,20.05,0
1764041985,20.05,20.05,20.05,20.05,0
1764041990,20.05,20.05,20.05,20.05,0
1764041995,20.05,20.05,20.05,20.05,0
1764042000,20.05,20.05,20.05,20.05,0
1764042005,20.05,20.05,20.05,20.05,0
1764042010,20.05,20.05,20.05,20.05,0
1764042015,20.05,20.05,20.05,20.05,0
1764042020,20.05,20.05,20.05,20.05,0
1764042025,20.05,20.05,20.05,20.05,0
1764042030,20.05,20.05,20.05,20.05,0
1764042035,20.05,20.05,20.05,20.05,0
1764042040,20.05,20.05,20.05,20.05,0
1764042045,20.05,20.05,20.05,20.05,0
1764042050,20.05,20.05,20.05,20.05,0
1764042055,20.05,20.05,20.05,20.05,0
1764042060,20.05,20.05,20.05,20.05,0
1764042065,20.05,20.05,20.05,20.05,0
1764042070,20.05,20.05,20.05,20.05,0
1764042075,20.05,20.05,20.05,20.05,0
1764042080,20.05,20.05,20.05,20.05,0
1764042085,20.05,20.05,20.05,20.05,0
1764042090,20.05,20.05,20.05,20.05,0
1764042095,20.05,20.05,20.05,20.05,0
1764042100,20.05,20.05,20.05,20.05,0
1764042105,20.05,20.05,20.05,20.05,0
1764042110,20.05,20.05,20.05,20.05,0
1764042115,20.05,20.05,20.05,20.05,0
1764042120,20.05,20.05,20.05,20.05,0
1764042125,20.05,20.05,20.05,20.05,0
1764042130,20.08,20.08,20.08,20.08,4
1764042135,20.08,20.08,20.08,20.08,0
1764042140,20.08,20.08,20.08,20.08,0
1764042145,20.08,20.08,20.08,20.08,0
1764042150,20.08,20.08,20.08,20.08,0
1764042155,20.08,20.08,20.08,20.08,0
1764042160,20.08,20.08,20.08,20.08,0
1764042165,20.08,20.08,20.08,20.08,0
1764042170,20.08,20.08,20.08,20.08,0
1764042175,20.08,20.08,20.08,20.08,0
1764042180,20.08,20.08,20.08,20.08,0
1764042185,20.08,20.08,20.08,20.08,0
1764042190,20.08,20.08,20.08,20.08,0
1764042195,20.08,20.08,20.08,20.08,0
1764042200,20.08,20.08,20.08,20.08,0
1764042205,20.08,20.08,20.08,20.08,0
1764042210,20.08,20.08,20.08,20.08,0
1764042215,20.08,20.08,20.08,20.08,0
1764042220,20.08,20.08,20.08,20.08,0
1764042225,20.08,20.08,20.08,20.08,0
1764042230,20.05,20.05,20.05,20.05,1
1764042235,20.05,20.05,20.05,20.05,0
1764042240,20.05,20.05,20.05,20.05,0
1764042245,20.05,20.05,20.05,20.05,0
1764042250,20.05,20.05,20.05,20.05,0
1764042255,20.05,20.05,20.05,20.05,0
1764042260,20.05,20.05,20.05,20.05,0
1764042265,20.05,20.05,20.05,20.05,0
1764042270,20.05,20.05,20.05,20.05,0
1764042275,20.05,20.05,20.05,20.05,0
1764042280,20.05,20.05,20.05,20.05,0
1764042285,20.05,20.05,20.05,20.05,0
1764042290,20.05,20.05,20.05,20.05,0
1764042295,20.05,20.05,20.05,20.05,0
1764042300,20.05,20.05,20.05,20.05,0
1764042305,20.05,20.05,20.05,20.05,0
1764042310,20.05,20.05,20.05,20.05,0
1764042315,20.05,20.05,20.05,20.05,0
1764042320,20.05,20.05,20.05,20.05,0
1764042325,20.05,20.05,20.05,20.05,0
1764042330,20.05,20.05,20.05,20.05,0
1764042335,20.05,20.05,20.05,20.05,0
1764042340,20.05,20.05,20.05,20.05,0
1764042345,20.05,20.05,20.05,20.05,0
1764042350,20.05,20.05,20.05,20.05,0
1764042355,20.05,20.05,20.05,20.05,0
1764042360,20.05,20.05,20.05,20.05,0
1764042365,20.05,20.05,20.05,20.05,0
1764042370,20.05,20.05,20.05,20.05,0
1764042375,20.05,20.05,20.05,20.05,0
1764042380,20.05,20.05,20.05,20.05,0
1764042385,20.05,20.05,20.05,20.05,0
1764042390,20.05,20.05,20.05,20.05,0
1764042395,20.05,20.05,20.05,20.05,0
1764042400,20.05,20.05,20.05,20.05,0
1764042405,20.05,20.05,20.05,20.05,0
1764042410,20.05,20.05,20.05,20.05,0
1764042415,20.05,20.05,20.05,20.05,0
1764042420,20.05,20.05,20.05,20.05,0
1764042425,20.05,20.05,20.05,20.05,0
1764042430,20.05,20.05,20.05,20.05,0
1764042435,20.05,20.05,20.05,20.05,0
1764042440,20.05,20.05,20.05,20.05,0
1764042445,20.05,20.05,20.05,20.05,0
1764042450,20.05,20.05,20.05,20.05,0
1764042455,20.05,20.05,20.05,20.05,0
1764042460,20.05,20.05,20.05,20.05,0
1764042465,20.05,20.05,20.05,20.05,0
1764042470,20.05,20.05,20.05,20.05,0
1764042475,20.05,20.05,20.05,20.05,0
1764042480,20.05,20.05,20.05,20.05,0
1764042485,20.05,20.05,20.05,20.05,0
1764042490,20.05,20.05,20.05,20.05,0
1764042495,20.05,20.05,20.05,20.05,0
1764042500,20.05,20.05,20.05,20.05,0
1764042505,20.05,20.05,20.05,20.05,0
1764042510,20.05,20.05,20.05,20.05,0
1764042515,20.05,20.05,20.05,20.05,0
1764042520,20.05,20.05,20.05,20.05,0
1764042525,20.05,20.05,20.05,20.05,0
1764042530,20.05,20.05,20.05,20.05,0
1764042535,20.05,20.05,20.05,20.05,0
1764042540,20.05,20.05,20.05,20.05,0
1764042545,20.05,20.05,20.05,20.05,0
1764042550,20.05,20.05,20.05,20.05,0
1764042555,20.05,20.05,20.05,20.05,0
1764042560,20.05,20.05,20.05,20.05,0
1764042565,20.05,20.05,20.05,20.05,0
1764042570,20.05,20.05,20.05,20.05,0
1764042575,20.05,20.05,20.05,20.05,0
1764042580,20.05,20.05,20.05,20.05,0
1764042585,20.05,20.05,20.05,20.05,0
1764042590,20.05,20.05,20.05,20.05,0
1764042595,20.05,20.05,20.05,20.05,0
1764042600,20.05,20.05,20.05,20.05,0
1764042605,20.05,20.05,20.05,20.05,0
1764042610,20.05,20.05,20.05,20.05,0
1764042615,20.05,20.05,20.05,20.05,0
1764042620,20.05,20.05,20.05,20.05,0
1764042625,20.05,20.05,20.05,20.05,0
1764042630,20.05,20.05,20.05,20.05,0
1764042635,20.05,20.05,20.05,20.05,0
1764042640,20.05,20.05,20.05,20.05,0
1764042645,20.05,20.05,20.05,20.05,0
1764042650,20.05,20.05,20.05,20.05,0
1764042655,20.05,20.05,20.05,20.05,0
1764042660,20.05,20.05,20.05,20.05,0
1764042665,20.05,20.05,20.05,20.05,0
1764042670,20.05,20.05,20.05,20.05,0
1764042675,20.05,20.05,20.05,20.05,0
1764042680,20.05,20.05,20.05,20.05,0
1764042685,20.05,20.05,20.05,20.05,0
1764042690,20.07,20.07,20.07,20.07,1
1764042695,20.07,20.07,20.07,20.07,0
1764042700,20.07,20.07,20.07,20.07,0
1764042705,20.07,20.07,20.07,20.07,0
1764042710,20.07,20.07,20.07,20.07,0
1764042715,20.07,20.07,20.07,20.07,0
1764042720,20.07,20.07,20.07,20.07,0
1764042725,20.07,20.07,20.07,20.07,0
1764042730,20.07,20.07,20.07,20.07,0
1764042735,20.07,20.07,20.07,20.07,0
1764042740,20.07,20.07,20.07,20.07,0
1764042745,20.07,20.07,20.07,20.07,0
1764042750,20.07,20.07,20.07,20.07,0
1764042755,20.07,20.07,20.07,20.07,0
1764042760,20.07,20.07,20.07,20.07,0
1764042765,20.07,20.07,20.07,20.07,0
1764042770,20.07,20.07,20.07,20.07,0
1764042775,20.07,20.07,20.07,20.07,0
1764042780,20.07,20.07,20.07,20.07,0
1764042785,20.07,20.07,20.07,20.07,0
1764042790,20.07,20.07,20.07,20.07,0
1764042795,20.07,20.07,20.07,20.07,0
1764042800,20.07,20.07,20.07,20.07,0
1764042805,20.07,20.07,20.07,20.07,0
1764042810,20.07,20.07,20.07,20.07,0
1764042815,20.07,20.07,20.07,20.07,0
1764042820,20.07,20.07,20.07,20.07,0
1764042825,20.07,20.07,20.07,20.07,0
1764042830,20.07,20.07,20.07,20.07,0
1764042835,20.07,20.07,20.07,20.07,0
1764042840,20.07,20.07,20.07,20.07,0
1764042845,20.07,20.07,20.07,20.07,0
1764042850,20.07,20.07,20.07,20.07,0
1764042855,20.07,20.07,20.07,20.07,0
1764042860,20.07,20.07,20.07,20.07,0
1764042865,20.07,20.07,20.07,20.07,0
1764042870,20.07,20.07,20.07,20.07,0
1764042875,20.07,20.07,20.07,20.07,0
1764042880,20.07,20.07,20.07,20.07,0
1764042885,20.07,20.07,20.07,20.07,0
1764042890,20.07,20.07,20.07,20.07,0
1764042895,20.07,20.07,20.07,20.07,0
1764042900,20.07,20.07,20.07,20.07,0
1764042905,20.07,20.07,20.07,20.07,0
1764042910,20.07,20.07,20.07,20.07,0
1764042915,20.07,20.07,20.07,20.07,0
1764042920,20.07,20.07,20.07,20.07,0
1764042925,20.07,20.07,20.07,20.07,0
1764042930,20.07,20.07,20.07,20.07,0
1764042935,20.07,20.07,20.07,20.07,0
1764042940,20.07,20.07,20.07,20.07,0
1764042945,20.07,20.07,20.07,20.07,0
1764042950,20.07,20.07,20.07,20.07,0
1764042955,20.07,20.07,20.07,20.07,0
1764042960,20.07,20.07,20.07,20.07,0
1764042965,20.07,20.07,20.07,20.07,0
1764042970,20.07,20.07,20.07,20.07,0
1764042975,20.07,20.07,20.07,20.07,0
1764042980,20.07,20.07,20.07,20.07,0
1764042985,20.07,20.07,20.07,20.07,0
1764042990,20.07,20.07,20.07,20.07,0
1764042995,20.07,20.07,20.07,20.07,0
1764043000,20.07,20.07,20.07,20.07,0
1764043005,20.07,20.07,20.07,20.07,0
1764043010,20.07,20.07,20.07,20.07,0
1764043015,20.07,20.07,20.07,20.07,0
1764043020,20.07,20.07,20.07,20.07,0
1764043025,20.07,20.07,20.07,20.07,0
1764043030,20.07,20.07,20.07,20.07,0
1764043035,20.07,20.07,20.07,20.07,0
1764043040,20.07,20.07,20.07,20.07,0
1764043045,20.07,20.07,20.07,20.07,0
1764043050,20.07,20.07,20.07,20.07,0
1764043055,20.07,20.07,20.07,20.07,0
1764043060,20.07,20.07,20.07,20.07,0
1764043065,20.07,20.07,20.07,20.07,0
1764043070,20.07,20.07,20.07,20.07,0
1764043075,20.07,20.07,20.07,20.07,0
1764043080,20.07,20.07,20.07,20.07,0
1764043085,20.07,20.07,20.07,20.07,0
1764043090,20.07,20.07,20.07,20.07,0
1764043095,20.07,20.07,20.07,20.07,0
1764043100,20.07,20.07,20.07,20.07,0
1764043105,20.07,20.07,20.07,20.07,0
1764043110,20.07,20.07,20.07,20.07,0
1764043115,20.07,20.07,20.07,20.07,0
1764043120,20.07,20.07,20.07,20.07,0
1764043125,20.07,20.07,20.07,20.07,0
1764043130,20.07,20.07,20.07,20.07,0
1764043135,20.07,20.07,20.07,20.07,0
1764043140,20.07,20.07,20.07,20.07,0
1764043145,20.07,20.07,20.07,20.07,0
1764043150,20.07,20.07,20.07,20.07,0
1764043155,20.07,20.07,20.07,20.07,0
1764043160,20.07,20.07,20.07,20.07,0
1764043165,20.07,20.07,20.07,20.07,0
1764043170,20.07,20.07,20.07,20.07,0
