Date,Open,High,Low,Close,Volume
1763725105,398.07,398.07,398.04,398.04,7
1763725110,398.0,398.0,398.0,398.0,1
1763725115,398.0,398.0,398.0,398.0,0
1763725120,398.0,398.0,398.0,398.0,0
1763725125,398.0,398.0,397.97,397.99,10
1763725130,397.99,397.99,397.99,397.99,0
1763725135,397.8,397.8,397.6,397.6,4
1763725140,397.6,397.61,397.5,397.5,25
1763725145,397.5,397.5,397.33,397.45,16
1763725150,397.45,397.45,397.45,397.45,0
1763725155,397.45,397.45,397.45,397.45,0
1763725160,397.59,397.59,397.59,397.59,1
1763725165,397.59,397.59,397.59,397.59,0
1763725170,397.59,397.59,397.59,397.59,0
1763725175,397.51,397.51,397.51,397.51,11
1763725180,397.51,397.51,397.51,397.51,0
1763725185,397.51,397.51,397.51,397.51,0
1763725190,397.67,397.67,397.5,397.5,13
1763725195,397.51,397.51,397.51,397.51,1
1763725200,397.51,397.51,397.51,397.51,0
1763725205,397.51,397.51,397.51,397.51,0
1763725210,397.67,397.85,397.67,397.85,8
1763725215,397.85,397.85,397.85,397.85,0
1763725220,397.85,397.85,397.85,397.85,0
1763725225,397.85,397.85,397.85,397.85,0
1763725230,397.63,397.63,397.59,397.59,4
1763725235,397.62,397.64,397.56,397.56,4
1763725240,397.56,397.56,397.48,397.48,9
1763725245,397.33,397.33,397.12,397.12,9
1763725250,397.18,397.21,397.1,397.1,13
1763725255,397.1,397.12,397.0,397.0,36
1763725260,397.08,397.08,396.93,396.93,2
1763725265,396.81,396.81,396.81,396.81,1
1763725270,396.81,396.81,396.62,396.78,22
1763725275,396.79,396.79,396.7,396.7,9
1763725280,396.67,396.68,396.67,396.68,4
1763725285,397.02,397.02,397.02,397.02,1
1763725290,397.02,397.02,397.02,397.02,0
1763725295,397.02,397.02,397.02,397.02,0
1763725300,397.0,397.0,397.0,397.0,1
1763725305,397.0,397.0,397.0,397.0,0
1763725310,397.01,397.01,397.01,397.01,1
1763725315,397.01,397.01,397.01,397.01,0
1763725320,397.24,397.42,397.24,397.42,3
1763725325,397.38,397.49,397.38,397.49,11
1763725330,397.49,397.49,397.49,397.49,0
1763725335,397.44,397.44,397.44,397.44,1
1763725340,397.3,397.3,397.3,397.3,1
1763725345,397.3,397.3,397.3,397.3,5
1763725350,397.3,397.3,397.3,397.3,0
1763725355,397.23,397.23,397.2,397.2,11
1763725360,397.2,397.2,397.2,397.2,0
1763725365,397.2,397.2,397.2,397.2,0
1763725370,397.2,397.2,397.2,397.2,0
1763725375,397.2,397.2,397.2,397.2,0
1763725380,397.2,397.2,397.2,397.2,0
1763725385,397.3,397.3,397.25,397.25,4
1763725390,397.37,397.4,397.37,397.4,2
1763725395,397.4,397.4,397.4,397.4,0
1763725400,397.4,397.4,397.4,397.4,0
1763725405,397.4,397.4,397.4,397.4,0
1763725410,397.4,397.4,397.4,397.4,0
1763725415,397.3,397.3,397.24,397.24,3
1763725420,397.2,397.2,397.2,397.2,6
1763725425,397.2,397.2,397.2,397.2,0
1763725430,397.2,397.2,397.2,397.2,0
1763725435,397.2,397.2,397.2,397.2,0
1763725440,397.2,397.2,397.2,397.2,0
1763725445,397.0,397.0,397.0,397.0,1
1763725450,397.0,397.0,397.0,397.0,0
1763725455,397.16,397.2,397.16,397.2,3
1763725460,397.2,397.2,397.2,397.2,0
1763725465,397.2,397.2,397.2,397.2,0
1763725470,397.15,397.15,397.15,397.15,1
1763725475,397.15,397.15,397.15,397.15,0
1763725480,397.14,397.2,397.06,397.1,7
1763725485,397.2,397.2,397.12,397.12,8
1763725490,397.12,397.12,397.12,397.12,0
1763725495,397.03,397.16,397.01,397.16,5
1763725500,397.13,397.14,397.0,397.0,12
1763725505,397.0,397.0,397.0,397.0,0
1763725510,397.0,397.0,397.0,397.0,0
1763725515,396.99,396.99,396.99,396.99,3
1763725520,396.99,396.99,396.99,396.99,0
1763725525,396.99,396.99,396.99,396.99,0
1763725530,397.0,397.0,397.0,397.0,3
1763725535,397.0,397.0,397.0,397.0,0
1763725540,397.0,397.0,397.0,397.0,0
1763725545,396.99,397.0,396.99,397.0,5
1763725550,397.1,397.1,397.1,397.1,1
1763725555,397.1,397.1,397.1,397.1,0
1763725560,397.1,397.1,397.1,397.1,0
1763725565,397.1,397.1,397.1,397.1,0
1763725570,397.1,397.1,397.1,397.1,0
1763725575,397.04,397.04,396.99,397.0,11
1763725580,397.05,397.05,396.99,396.99,2
1763725585,396.99,396.99,396.99,396.99,0
1763725590,396.95,397.0,396.91,396.91,3
1763725595,396.91,396.91,396.91,396.91,0
1763725600,396.91,396.91,396.91,396.91,0
1763725605,396.94,396.95,396.94,396.95,2
1763725610,396.95,396.95,396.95,396.95,0
1763725615,396.84,396.86,396.84,396.84,19
1763725620,396.84,396.84,396.84,396.84,0
1763725625,396.72,396.72,396.72,396.72,1
1763725630,396.72,396.72,396.72,396.72,0
1763725635,396.72,396.72,396.72,396.72,5
1763725640,396.72,396.72,396.71,396.71,2
1763725645,396.69,396.74,396.63,396.63,19
1763725650,396.5,396.5,396.41,396.49,17
1763725655,396.49,396.49,396.49,396.49,0
1763725660,396.53,396.56,396.53,396.56,9
1763725665,396.45,396.45,396.45,396.45,2
1763725670,396.55,396.55,396.3,396.3,48
1763725675,396.3,396.3,396.3,396.3,0
1763725680,396.3,396.3,396.3,396.3,0
1763725685,396.3,396.3,396.3,396.3,0
1763725690,396.45,396.56,396.45,396.56,2
1763725695,396.55,396.55,396.5,396.5,8
1763725700,396.55,396.55,396.55,396.55,4
1763725705,396.55,396.55,396.55,396.55,0
1763725710,396.46,396.46,396.46,396.46,2
1763725715,396.46,396.46,396.46,396.46,0
1763725720,396.55,396.55,396.55,396.55,2
1763725725,396.6,396.66,396.6,396.66,11
1763725730,396.52,396.52,396.52,396.52,1
1763725735,396.5,396.5,396.48,396.5,7
1763725740,396.5,396.5,396.5,396.5,0
1763725745,396.5,396.5,396.5,396.5,0
1763725750,396.5,396.5,396.5,396.5,0
1763725755,396.5,396.5,396.5,396.5,0
1763725760,396.5,396.5,396.5,396.5,0
1763725765,396.48,396.48,396.4,396.4,3
1763725770,396.4,396.4,396.4,396.4,0
1763725775,396.39,396.39,396.39,396.39,1
1763725780,396.28,396.28,396.28,396.28,1
1763725785,396.27,396.27,396.27,396.27,1
1763725790,396.27,396.27,396.27,396.27,0
1763725795,396.31,396.31,396.3,396.3,2
1763725800,396.25,396.25,396.24,396.24,5
1763725805,396.23,396.23,396.11,396.11,12
1763725810,396.11,396.11,396.11,396.11,7
1763725815,396.11,396.11,396.11,396.11,1
1763725820,396.09,396.16,396.03,396.03,24
1763725825,396.03,396.03,396.03,396.03,0
1763725830,396.02,396.02,396.0,396.0,25
1763725835,396.07,396.08,396.06,396.08,3
1763725840,396.2,396.2,396.0,396.0,14
1763725845,396.25,396.3,396.25,396.3,6
1763725850,396.3,396.3,396.3,396.3,0
1763725855,396.3,396.3,396.3,396.3,0
1763725860,396.3,396.3,396.3,396.3,0
1763725865,396.24,396.24,396.22,396.22,2
1763725870,396.32,396.32,396.25,396.25,3
1763725875,396.25,396.25,396.25,396.25,0
1763725880,396.25,396.25,396.25,396.25,0
1763725885,396.25,396.25,396.25,396.25,0
1763725890,396.11,396.15,396.01,396.15,31
1763725895,396.15,396.15,396.15,396.15,0
1763725900,396.15,396.15,396.15,396.15,0
1763725905,396.15,396.15,396.0,396.0,13
1763725910,395.9,395.9,395.9,395.9,4
1763725915,395.89,395.89,395.89,395.89,2
1763725920,395.95,396.0,395.91,396.0,7
1763725925,395.97,395.97,395.91,395.91,5
1763725930,395.93,395.93,395.9,395.9,4
1763725935,395.76,395.76,395.76,395.76,1
1763725940,395.74,395.75,395.74,395.74,5
1763725945,395.71,395.9,395.7,395.9,37
1763725950,395.92,395.92,395.89,395.89,6
1763725955,395.89,395.89,395.89,395.89,0
1763725960,395.79,395.93,395.79,395.93,6
1763725965,395.93,395.93,395.93,395.93,0
1763725970,395.79,395.79,395.71,395.72,18
1763725975,395.72,395.72,395.72,395.72,2
1763725980,395.73,395.73,395.73,395.73,2
1763725985,395.71,395.71,395.71,395.71,3
1763725990,395.71,395.71,395.71,395.71,0
1763725995,395.7,395.71,395.69,395.69,7
1763726000,395.64,395.64,395.64,395.64,2
1763726005,395.74,395.75,395.56,395.56,15
1763726010,395.53,395.53,395.5,395.51,12
1763726015,395.51,395.51,395.51,395.51,0
1763726020,395.51,395.51,395.51,395.51,0
1763726025,395.51,395.51,395.51,395.51,0
1763726030,395.38,395.4,395.3,395.38,14
1763726035,395.38,395.38,395.38,395.38,0
1763726040,395.38,395.38,395.38,395.38,0
1763726045,395.34,395.34,395.31,395.31,5
1763726050,395.32,395.44,395.3,395.33,19
1763726055,395.32,395.39,395.32,395.33,9
1763726060,395.33,395.33,395.33,395.33,0
1763726065,395.35,395.46,395.34,395.46,5
1763726070,395.46,395.5,395.46,395.5,18
1763726075,395.59,395.59,395.59,395.59,12
1763726080,395.62,395.65,395.56,395.56,10
1763726085,395.63,395.65,395.63,395.65,2
1763726090,395.71,395.71,395.71,395.71,2
1763726095,395.71,395.71,395.71,395.71,0
1763726100,395.76,395.79,395.67,395.79,14
1763726105,395.74,395.74,395.67,395.67,5
1763726110,395.78,395.78,395.78,395.78,1
1763726115,395.97,395.99,395.81,395.81,4
1763726120,395.96,396.13,395.96,396.13,6
1763726125,396.13,396.13,396.13,396.13,0
1763726130,396.18,396.18,396.18,396.18,16
1763726135,396.18,396.28,396.13,396.13,15
1763726140,396.13,396.13,396.13,396.13,0
1763726145,396.2,396.2,396.18,396.18,4
1763726150,396.32,396.32,396.3,396.3,2
1763726155,396.3,396.3,396.3,396.3,0
1763726160,396.34,396.34,396.34,396.34,2
1763726165,396.27,396.27,396.18,396.18,19
1763726170,395.99,395.99,395.93,395.93,2
1763726175,395.91,395.91,395.91,395.91,1
1763726180,396.0,396.04,396.0,396.04,4
1763726185,396.04,396.04,396.04,396.04,0
1763726190,396.04,396.04,396.04,396.04,0
1763726195,396.04,396.04,396.04,396.04,0
1763726200,395.97,395.98,395.81,395.88,40
1763726205,395.67,395.68,395.67,395.68,5
1763726210,395.68,395.68,395.68,395.68,0
1763726215,395.67,395.67,395.6,395.6,2
1763726220,395.6,395.6,395.6,395.6,0
1763726225,395.79,395.89,395.79,395.89,54
1763726230,395.89,395.89,395.89,395.89,0
1763726235,395.98,396.05,395.98,396.02,43
1763726240,395.94,395.94,395.94,395.94,2
1763726245,395.94,395.94,395.94,395.94,18
1763726250,395.82,395.82,395.79,395.79,2
1763726255,395.81,395.81,395.8,395.8,3
1763726260,395.86,395.86,395.86,395.86,7
1763726265,395.88,395.88,395.82,395.82,11
1763726270,395.82,395.82,395.82,395.82,0
1763726275,395.89,395.94,395.87,395.94,8
1763726280,395.92,395.92,395.8,395.8,38
1763726285,395.94,395.94,395.87,395.87,18
1763726290,395.87,395.87,395.87,395.87,0
1763726295,396.01,396.01,396.01,396.01,1
1763726300,396.01,396.01,396.01,396.01,0
1763726305,396.01,396.01,396.01,396.01,0
1763726310,396.01,396.01,396.01,396.01,0
1763726315,396.04,396.08,395.72,395.9,59
1763726320,395.93,395.93,395.93,395.93,2
1763726325,395.93,395.93,395.93,395.93,0
1763726330,395.84,395.9,395.84,395.9,3
1763726335,395.98,395.98,395.98,395.98,1
1763726340,395.98,395.98,395.98,395.98,1
1763726345,395.98,395.98,395.86,395.86,13
1763726350,395.86,395.98,395.86,395.98,4
1763726355,395.98,395.98,395.98,395.98,0
1763726360,395.97,396.0,395.87,396.0,13
1763726365,395.99,395.99,395.99,395.99,3
1763726370,395.86,395.86,395.86,395.86,1
1763726375,395.86,395.86,395.86,395.86,0
1763726380,395.86,395.86,395.86,395.86,0
1763726385,395.89,395.98,395.89,395.98,6
1763726390,396.0,396.0,396.0,396.0,5
1763726395,396.08,396.1,396.08,396.1,3
1763726400,396.21,396.49,395.8,396.29,168
1763726405,396.29,396.29,396.29,396.29,0
1763726410,396.37,396.39,396.27,396.27,4
1763726415,396.13,396.23,395.8,396.03,48
1763726420,396.01,396.01,395.94,395.94,5
1763726425,396.05,396.1,395.48,395.48,77
1763726430,395.41,395.41,395.31,395.31,2
1763726435,395.23,395.3,395.04,395.04,46
1763726440,395.13,395.13,395.03,395.03,12
1763726445,395.03,395.1,395.03,395.1,5
1763726450,395.1,395.1,394.8,394.8,66
1763726455,394.8,394.8,394.8,394.8,0
1763726460,394.7,394.9,394.6,394.9,15
1763726465,394.8,395.0,394.8,395.0,40
1763726470,395.0,395.01,394.9,395.0,20
1763726475,395.08,395.08,395.05,395.08,6
1763726480,395.03,395.26,395.01,395.26,26
1763726485,395.26,395.26,395.26,395.26,0
1763726490,395.46,395.46,395.46,395.46,1
1763726495,395.8,395.89,395.8,395.89,8
1763726500,395.73,395.99,395.73,395.99,3
1763726505,395.85,395.85,395.76,395.76,35
1763726510,395.64,395.68,395.64,395.68,24
1763726515,395.68,395.68,395.68,395.68,0
1763726520,395.52,395.68,395.5,395.68,10
1763726525,395.54,395.57,395.4,395.4,10
1763726530,395.29,395.7,395.29,395.68,22
1763726535,395.68,395.68,395.68,395.68,0
1763726540,395.75,395.8,395.49,395.49,29
1763726545,395.49,395.49,395.49,395.49,0
1763726550,395.43,395.43,395.43,395.43,1
1763726555,395.6,395.6,395.6,395.6,2
1763726560,395.49,395.64,395.49,395.64,8
1763726565,395.6,395.75,395.6,395.75,11
1763726570,395.8,395.89,395.39,395.39,84
1763726575,395.47,395.47,395.15,395.27,42
1763726580,395.3,395.54,395.3,395.36,135
1763726585,395.3,395.3,395.11,395.29,10
1763726590,395.35,395.35,395.35,395.35,2
1763726595,395.11,395.11,395.11,395.11,1
1763726600,395.1,395.11,395.04,395.04,15
1763726605,395.3,395.3,395.21,395.21,6
1763726610,395.2,395.2,395.2,395.2,2
1763726615,395.17,395.35,395.17,395.33,60
1763726620,395.4,395.47,395.4,395.47,5
1763726625,395.48,395.59,395.48,395.59,3
1763726630,395.46,395.46,395.46,395.46,1
1763726635,395.59,395.61,395.59,395.6,10
1763726640,395.7,395.7,395.36,395.43,4
1763726645,395.52,395.6,395.35,395.35,41
1763726650,395.35,395.38,395.28,395.28,11
1763726655,395.28,395.28,395.28,395.28,0
1763726660,395.28,395.28,395.28,395.28,0
1763726665,395.28,395.28,395.2,395.21,44
1763726670,395.11,395.11,395.1,395.1,7
1763726675,395.02,395.02,394.75,394.75,107
1763726680,394.73,394.73,394.73,394.73,2
1763726685,394.61,394.61,394.56,394.56,25
1763726690,394.56,394.56,394.56,394.56,0
1763726695,394.56,394.56,394.56,394.56,0
1763726700,394.56,394.56,394.56,394.56,0
1763726705,394.55,394.6,394.55,394.6,3
1763726710,394.52,394.52,394.38,394.38,43
1763726715,394.4,394.4,394.31,394.31,11
1763726720,394.31,394.31,394.2,394.2,18
1763726725,394.2,394.2,394.2,394.2,10
1763726730,394.21,394.21,394.18,394.2,13
1763726735,394.2,394.2,394.2,394.2,0
1763726740,394.2,394.2,394.2,394.2,1
1763726745,394.2,394.2,394.2,394.2,4
1763726750,394.3,394.5,394.3,394.49,7
1763726755,394.48,394.5,394.48,394.5,4
1763726760,394.55,394.6,394.55,394.6,10
1763726765,394.72,394.72,394.72,394.72,2
1763726770,394.64,394.69,394.5,394.68,19
1763726775,394.7,394.73,394.7,394.73,4
1763726780,394.72,394.72,394.69,394.69,6
1763726785,394.69,394.69,394.69,394.69,0
1763726790,394.77,394.77,394.77,394.77,1
1763726795,394.77,394.77,394.77,394.77,0
1763726800,394.77,394.77,394.77,394.77,0
1763726805,394.65,394.7,394.65,394.7,15
1763726810,394.8,394.8,394.8,394.8,2
1763726815,394.9,394.9,394.89,394.9,7
1763726820,394.95,394.97,394.95,394.97,2
1763726825,394.8,394.8,394.8,394.8,1
1763726830,394.8,394.8,394.8,394.8,0
1763726835,394.65,394.65,394.65,394.65,1
1763726840,394.77,394.77,394.77,394.77,3
1763726845,394.77,394.77,394.77,394.77,0
1763726850,394.77,394.77,394.77,394.77,0
1763726855,394.71,394.77,394.71,394.77,5
1763726860,394.77,394.77,394.71,394.71,11
1763726865,394.77,394.77,394.6,394.6,9
1763726870,394.7,394.7,394.7,394.7,6
1763726875,394.7,394.7,394.7,394.7,0
1763726880,394.7,394.7,394.7,394.7,1
1763726885,394.7,394.7,394.7,394.7,1
1763726890,394.6,394.6,394.5,394.53,12
1763726895,394.53,394.53,394.53,394.53,0
1763726900,394.3,394.3,394.3,394.3,1
1763726905,394.2,394.26,394.07,394.07,51
1763726910,394.07,394.07,394.0,394.01,42
1763726915,394.07,394.12,394.0,394.07,65
1763726920,394.01,394.05,394.01,394.04,8
1763726925,394.04,394.04,394.04,394.04,0
1763726930,394.11,394.15,393.88,393.88,57
1763726935,393.88,394.0,393.88,394.0,7
1763726940,393.96,393.96,393.92,393.92,2
1763726945,394.02,394.07,393.99,394.07,17
1763726950,394.27,394.32,394.19,394.19,17
1763726955,394.44,394.57,394.44,394.57,20
1763726960,394.66,394.73,394.57,394.57,11
1763726965,394.57,394.57,394.57,394.57,0
1763726970,394.57,394.57,394.38,394.38,4
1763726975,394.31,394.31,394.11,394.11,4
1763726980,394.1,394.1,393.92,393.92,9
1763726985,393.94,393.94,393.8,393.8,18
1763726990,393.82,393.82,393.82,393.82,2
1763726995,393.82,393.82,393.82,393.82,0
1763727000,393.9,393.9,393.9,393.9,1
1763727005,393.83,393.83,393.8,393.8,18
1763727010,393.8,393.8,393.8,393.8,0
1763727015,393.8,393.8,393.65,393.69,10
1763727020,393.79,393.89,393.79,393.89,11
1763727025,393.89,393.89,393.89,393.89,0
1763727030,393.8,393.86,393.8,393.86,2
1763727035,393.9,393.9,393.9,393.9,6
1763727040,394.05,394.06,393.95,393.95,13
1763727045,393.95,393.95,393.95,393.95,0
1763727050,393.91,393.91,393.9,393.9,7
1763727055,393.9,393.9,393.9,393.9,0
1763727060,393.9,393.9,393.9,393.9,0
1763727065,393.8,393.8,393.71,393.71,12
1763727070,393.71,393.71,393.71,393.71,0
1763727075,393.71,393.71,393.71,393.71,0
1763727080,393.61,393.61,393.61,393.61,1
1763727085,393.6,393.6,393.5,393.52,13
1763727090,393.51,393.75,393.5,393.7,15
1763727095,393.63,393.63,393.62,393.62,2
1763727100,393.62,393.62,393.62,393.62,0
1763727105,393.62,393.62,393.62,393.62,0
1763727110,393.62,393.62,393.62,393.62,0
1763727115,393.66,393.66,393.66,393.66,2
1763727120,393.57,393.68,393.52,393.68,5
1763727125,393.51,393.51,393.5,393.5,6
1763727130,393.41,393.7,393.41,393.52,10
1763727135,393.7,393.71,393.7,393.71,15
1763727140,393.52,393.55,393.24,393.3,47
1763727145,393.53,393.53,393.31,393.31,19
1763727150,393.27,393.35,393.2,393.2,6
1763727155,393.2,393.21,393.1,393.1,21
1763727160,393.15,393.29,393.15,393.29,13
1763727165,393.3,393.3,393.0,393.0,31
1763727170,393.0,393.29,393.0,393.29,15
1763727175,393.2,393.29,393.2,393.29,4
1763727180,393.27,393.43,393.27,393.43,19
1763727185,393.44,393.52,393.44,393.49,33
1763727190,393.44,393.44,393.44,393.44,1
1763727195,393.45,393.45,393.45,393.45,1
1763727200,393.51,393.51,393.5,393.5,12
1763727205,393.5,393.5,393.5,393.5,1
1763727210,393.5,393.5,393.5,393.5,0
1763727215,393.51,393.51,393.37,393.37,2
1763727220,393.55,393.55,393.55,393.55,2
1763727225,393.55,393.55,393.54,393.55,2
1763727230,393.7,393.8,393.7,393.8,7
1763727235,393.85,393.92,393.85,393.92,5
1763727240,393.93,394.05,393.93,394.05,9
1763727245,394.18,394.22,394.17,394.22,8
1763727250,394.3,394.36,394.09,394.09,27
1763727255,394.13,394.29,394.13,394.14,25
1763727260,394.14,394.14,394.14,394.14,1
1763727265,394.14,394.14,394.14,394.14,0
1763727270,394.29,394.3,394.29,394.3,20
1763727275,394.3,394.3,394.3,394.3,0
1763727280,394.48,394.62,394.48,394.57,10
1763727285,394.62,394.69,394.62,394.69,8
1763727290,394.59,394.63,394.55,394.56,6
1763727295,394.39,394.39,394.29,394.34,9
1763727300,394.49,394.61,394.49,394.61,11
1763727305,394.6,394.81,394.6,394.81,9
1763727310,394.82,394.92,394.82,394.92,4
1763727315,394.92,394.92,394.92,394.92,0
1763727320,394.89,394.89,394.85,394.85,16
1763727325,394.85,394.92,394.85,394.85,22
1763727330,394.87,394.92,394.81,394.81,4
1763727335,394.85,394.85,394.65,394.68,10
1763727340,394.75,394.75,394.75,394.75,3
1763727345,394.82,394.84,394.77,394.78,5
1763727350,394.75,394.9,394.75,394.9,58
1763727355,394.9,394.9,394.9,394.9,0
1763727360,394.9,394.9,394.9,394.9,0
1763727365,394.95,395.0,394.95,395.0,39
1763727370,394.98,395.0,394.98,395.0,11
1763727375,394.97,394.99,394.97,394.99,11
1763727380,394.99,394.99,394.99,394.99,0
1763727385,395.03,395.03,394.82,394.82,16
1763727390,394.82,394.82,394.82,394.82,2
1763727395,394.82,394.82,394.82,394.82,0
1763727400,394.7,394.7,394.7,394.7,16
1763727405,394.6,394.6,394.52,394.52,18
1763727410,394.52,394.52,394.52,394.52,0
1763727415,394.52,394.52,394.52,394.52,0
1763727420,394.56,394.56,394.53,394.53,3
1763727425,394.54,394.55,394.5,394.5,33
1763727430,394.4,394.4,394.15,394.15,4
1763727435,394.2,394.2,394.18,394.18,2
1763727440,394.18,394.18,394.18,394.18,0
1763727445,394.18,394.18,394.18,394.18,0
1763727450,394.18,394.18,394.18,394.18,0
1763727455,394.18,394.18,394.18,394.18,0
1763727460,394.18,394.18,394.18,394.18,0
1763727465,394.29,394.29,394.29,394.29,1
1763727470,394.29,394.29,394.29,394.29,0
1763727475,394.29,394.29,394.29,394.29,0
1763727480,394.34,394.34,394.33,394.33,19
1763727485,394.33,394.33,394.33,394.33,0
1763727490,394.2,394.2,394.2,394.2,1
1763727495,394.15,394.15,394.15,394.15,5
1763727500,394.0,394.1,393.93,394.1,16
1763727505,393.93,393.93,393.7,393.7,6
1763727510,393.7,393.7,393.7,393.7,0
1763727515,393.92,394.2,393.89,394.2,24
1763727520,394.2,394.2,394.2,394.2,0
1763727525,394.18,394.18,394.0,394.0,5
1763727530,394.18,394.24,394.18,394.24,9
1763727535,394.24,394.24,394.24,394.24,0
1763727540,394.24,394.24,394.24,394.24,0
1763727545,394.13,394.14,393.92,394.0,12
1763727550,394.02,394.02,394.02,394.02,1
1763727555,394.02,394.02,394.02,394.02,0
1763727560,394.2,394.4,394.2,394.4,20
1763727565,394.4,394.4,394.4,394.4,0
1763727570,394.4,394.4,394.4,394.4,0
1763727575,394.38,394.39,394.38,394.39,3
1763727580,394.39,394.39,394.39,394.39,0
1763727585,394.19,394.19,394.19,394.19,2
1763727590,394.14,394.17,394.14,394.17,2
1763727595,394.24,394.24,394.24,394.24,1
1763727600,394.3,394.3,394.3,394.3,4
1763727605,394.0,394.0,394.0,394.0,5
1763727610,394.0,394.0,394.0,394.0,0
1763727615,394.0,394.0,394.0,394.0,0
1763727620,394.0,394.0,394.0,394.0,2
1763727625,394.0,394.0,394.0,394.0,0
1763727630,394.0,394.0,394.0,394.0,1
1763727635,394.14,394.14,394.14,394.14,1
1763727640,394.14,394.14,394.14,394.14,0
1763727645,394.14,394.14,394.14,394.14,0
1763727650,394.02,394.02,393.9,393.96,9
1763727655,393.97,393.97,393.9,393.9,2
1763727660,393.71,393.71,393.52,393.52,9
1763727665,393.62,393.62,393.52,393.52,2
1763727670,393.5,393.56,393.5,393.56,12
1763727675,393.56,393.56,393.56,393.56,0
1763727680,393.56,393.56,393.56,393.56,0
