Date,Open,High,Low,Close,Volume
1763567460,186.49,186.63,186.46,186.59,274
1763567465,186.58,186.63,186.53,186.62,230
1763567470,186.64,186.68,186.62,186.67,163
1763567475,186.66,186.71,186.64,186.66,489
1763567480,186.64,186.69,186.58,186.58,227
1763567485,186.57,186.58,186.46,186.49,437
1763567490,186.49,186.5,186.43,186.44,191
1763567495,186.45,186.45,186.34,186.35,825
1763567500,186.35,186.37,186.3,186.3,425
1763567505,186.29,186.42,186.29,186.42,359
1763567510,186.42,186.45,186.38,186.4,261
1763567515,186.4,186.47,186.37,186.47,319
1763567520,186.47,186.48,186.41,186.43,105
1763567525,186.44,186.47,186.39,186.44,137
1763567530,186.43,186.45,186.35,186.42,260
1763567535,186.44,186.48,186.41,186.44,216
1763567540,186.44,186.44,186.35,186.39,109
1763567545,186.39,186.42,186.34,186.38,170
1763567550,186.39,186.54,186.36,186.49,439
1763567555,186.48,186.5,186.37,186.37,128
1763567560,186.37,186.38,186.29,186.3,199
1763567565,186.28,186.31,186.2,186.24,440
1763567570,186.23,186.25,186.2,186.2,275
1763567575,186.21,186.27,186.19,186.22,199
1763567580,186.21,186.32,186.19,186.25,310
1763567585,186.26,186.26,186.19,186.24,211
1763567590,186.25,186.3,186.23,186.23,179
1763567595,186.22,186.3,186.21,186.27,388
1763567600,186.28,186.3,186.16,186.21,329
1763567605,186.21,186.28,186.21,186.25,349
1763567610,186.25,186.35,186.23,186.26,203
1763567615,186.25,186.26,186.12,186.13,207
1763567620,186.12,186.21,186.12,186.2,220
1763567625,186.2,186.2,186.14,186.17,178
1763567630,186.18,186.21,186.13,186.15,111
1763567635,186.16,186.21,186.12,186.16,210
1763567640,186.17,186.17,186.07,186.09,417
1763567645,186.09,186.16,186.06,186.13,441
1763567650,186.13,186.13,186.03,186.04,274
1763567655,186.06,186.06,186.02,186.03,381
1763567660,186.03,186.07,186.01,186.05,496
1763567665,186.04,186.09,186.02,186.08,186
1763567670,186.08,186.17,186.04,186.17,485
1763567675,186.18,186.24,186.16,186.18,466
1763567680,186.19,186.28,186.18,186.22,492
1763567685,186.21,186.33,186.21,186.33,389
1763567690,186.34,186.34,186.23,186.23,219
1763567695,186.24,186.24,186.2,186.23,114
1763567700,186.23,186.23,186.13,186.16,192
1763567705,186.15,186.19,186.13,186.14,91
1763567710,186.14,186.19,186.08,186.08,394
1763567715,186.09,186.12,185.76,185.77,1693
1763567720,185.77,185.95,185.75,185.93,652
1763567725,185.91,185.93,185.83,185.83,300
1763567730,185.83,185.9,185.79,185.87,356
1763567735,185.85,185.91,185.83,185.88,229
1763567740,185.9,186.02,185.87,185.93,297
1763567745,185.92,186.02,185.9,186.02,279
1763567750,186.01,186.02,185.93,185.93,146
1763567755,185.93,185.94,185.89,185.91,91
1763567760,185.89,185.9,185.81,185.84,297
1763567765,185.84,185.93,185.79,185.92,294
1763567770,185.9,186.0,185.89,185.95,259
1763567775,185.95,186.0,185.88,185.88,416
1763567780,185.9,185.92,185.81,185.83,196
1763567785,185.82,185.94,185.81,185.94,291
1763567790,185.94,185.95,185.87,185.9,342
1763567795,185.9,186.02,185.89,185.98,452
1763567800,185.97,186.03,185.95,186.01,239
1763567805,186.02,186.03,185.95,186.01,295
1763567810,186.01,186.08,185.98,186.01,522
1763567815,186.01,186.05,185.97,186.02,383
1763567820,186.01,186.01,185.91,185.95,385
1763567825,185.97,186.01,185.94,185.96,241
1763567830,185.95,185.98,185.89,185.92,269
1763567835,185.92,186.01,185.91,186.0,441
1763567840,185.99,186.0,185.9,185.93,226
1763567845,185.93,185.97,185.9,185.96,256
1763567850,185.95,185.95,185.82,185.83,214
1763567855,185.83,185.9,185.82,185.85,179
1763567860,185.85,185.94,185.85,185.92,206
1763567865,185.93,185.94,185.87,185.91,242
1763567870,185.91,185.91,185.83,185.84,230
1763567875,185.84,185.88,185.75,185.75,435
1763567880,185.75,185.76,185.64,185.66,848
1763567885,185.67,185.72,185.67,185.69,275
1763567890,185.68,185.72,185.62,185.65,373
1763567895,185.65,185.69,185.63,185.63,230
1763567900,185.64,185.75,185.61,185.72,335
1763567905,185.72,185.8,185.71,185.71,384
1763567910,185.71,185.74,185.62,185.66,392
1763567915,185.65,185.78,185.65,185.74,206
1763567920,185.74,185.79,185.73,185.77,208
1763567925,185.75,185.77,185.68,185.69,173
1763567930,185.69,185.72,185.59,185.6,242
1763567935,185.6,185.61,185.54,185.58,470
1763567940,185.57,185.57,185.5,185.52,422
1763567945,185.52,185.68,185.5,185.67,545
1763567950,185.67,185.71,185.6,185.62,234
1763567955,185.61,185.71,185.61,185.64,187
1763567960,185.65,185.68,185.64,185.66,229
1763567965,185.66,185.75,185.63,185.74,412
1763567970,185.73,185.77,185.68,185.77,286
1763567975,185.76,185.77,185.71,185.75,206
1763567980,185.75,185.78,185.73,185.77,257
1763567985,185.76,185.79,185.71,185.78,298
1763567990,185.78,185.93,185.78,185.84,507
1763567995,185.85,185.88,185.83,185.86,342
1763568000,185.87,185.87,185.72,185.78,392
1763568005,185.77,185.9,185.77,185.86,492
1763568010,185.86,186.06,185.85,186.02,672
1763568015,186.02,186.06,185.95,186.03,486
1763568020,186.04,186.18,186.03,186.13,580
1763568025,186.13,186.14,186.07,186.09,469
1763568030,186.08,186.09,185.92,185.94,437
1763568035,185.96,186.04,185.91,186.02,614
1763568040,186.05,186.08,186.0,186.03,324
1763568045,186.03,186.09,186.01,186.09,181
1763568050,186.08,186.15,186.05,186.15,196
1763568055,186.15,186.18,186.13,186.17,205
1763568060,186.18,186.19,186.08,186.1,476
1763568065,186.1,186.11,185.97,185.97,426
1763568070,185.98,186.03,185.96,186.0,136
1763568075,186.0,186.11,185.94,186.05,447
1763568080,186.05,186.06,185.98,186.03,131
1763568085,186.03,186.12,186.02,186.04,227
1763568090,186.05,186.08,186.01,186.04,378
1763568095,186.04,186.04,185.94,185.98,138
1763568100,185.96,186.01,185.91,185.99,123
1763568105,185.98,186.05,185.98,186.03,128
1763568110,186.03,186.21,186.03,186.18,451
1763568115,186.18,186.24,186.16,186.23,574
1763568120,186.24,186.24,186.08,186.13,413
1763568125,186.14,186.23,186.11,186.19,489
1763568130,186.19,186.19,186.1,186.14,188
1763568135,186.12,186.16,186.07,186.07,146
1763568140,186.08,186.16,186.06,186.16,183
1763568145,186.16,186.17,186.11,186.14,175
1763568150,186.15,186.17,186.08,186.17,259
1763568155,186.16,186.19,186.06,186.06,214
1763568160,186.05,186.08,186.02,186.07,189
1763568165,186.05,186.12,186.02,186.1,94
1763568170,186.11,186.2,186.1,186.17,426
1763568175,186.16,186.19,186.13,186.14,155
1763568180,186.14,186.14,186.02,186.08,245
1763568185,186.09,186.12,186.05,186.09,334
1763568190,186.09,186.09,186.03,186.05,249
1763568195,186.04,186.1,186.02,186.04,181
1763568200,186.04,186.06,185.96,185.99,297
1763568205,186.01,186.05,185.95,185.95,209
1763568210,185.97,186.0,185.94,185.98,361
1763568215,185.98,186.13,185.97,186.09,207
1763568220,186.09,186.22,186.05,186.16,758
1763568225,186.16,186.17,186.09,186.11,213
1763568230,186.11,186.15,186.09,186.11,223
1763568235,186.11,186.19,186.08,186.14,244
1763568240,186.15,186.21,186.13,186.2,200
1763568245,186.19,186.22,186.14,186.15,187
1763568250,186.16,186.23,186.15,186.19,268
1763568255,186.19,186.22,186.13,186.15,176
1763568260,186.15,186.2,186.11,186.2,188
1763568265,186.19,186.27,186.17,186.25,470
1763568270,186.26,186.26,186.16,186.22,332
1763568275,186.23,186.3,186.2,186.23,575
1763568280,186.23,186.23,186.13,186.14,215
1763568285,186.15,186.2,186.07,186.18,356
1763568290,186.2,186.25,186.19,186.24,274
1763568295,186.23,186.25,186.18,186.22,273
1763568300,186.22,186.29,186.19,186.22,228
1763568305,186.22,186.37,186.22,186.33,772
1763568310,186.33,186.46,186.32,186.44,473
1763568315,186.44,186.48,186.41,186.43,553
1763568320,186.43,186.45,186.32,186.34,478
1763568325,186.34,186.42,186.32,186.39,209
1763568330,186.37,186.38,186.25,186.25,202
1763568335,186.26,186.38,186.23,186.35,269
1763568340,186.35,186.43,186.34,186.42,370
1763568345,186.42,186.42,186.25,186.25,155
1763568350,186.25,186.29,186.18,186.21,225
1763568355,186.21,186.21,186.07,186.09,484
1763568360,186.09,186.13,185.95,185.96,943
1763568365,185.96,185.99,185.82,185.84,614
1763568370,185.84,185.84,185.74,185.77,418
1763568375,185.76,185.78,185.69,185.71,377
1763568380,185.71,185.81,185.67,185.78,536
1763568385,185.78,185.83,185.71,185.74,351
1763568390,185.75,185.84,185.74,185.84,177
1763568395,185.83,185.84,185.66,185.68,269
1763568400,185.67,185.69,185.61,185.67,338
1763568405,185.68,185.74,185.62,185.7,524
1763568410,185.67,185.81,185.66,185.76,307
1763568415,185.76,185.77,185.71,185.75,187
1763568420,185.74,185.82,185.69,185.78,193
1763568425,185.79,185.82,185.71,185.74,136
1763568430,185.73,185.89,185.7,185.81,255
1763568435,185.82,186.0,185.81,185.98,242
1763568440,185.99,186.01,185.9,185.98,329
1763568445,185.97,186.05,185.96,185.99,296
1763568450,185.98,186.01,185.95,185.97,226
1763568455,185.97,186.01,185.91,185.99,229
1763568460,185.98,186.03,185.91,186.0,268
1763568465,186.01,186.07,186.0,186.03,214
1763568470,186.03,186.09,185.98,186.0,134
1763568475,186.0,186.07,185.98,186.04,111
1763568480,186.02,186.02,185.82,185.9,278
1763568485,185.9,185.93,185.81,185.83,102
1763568490,185.84,185.87,185.81,185.82,245
1763568495,185.86,185.97,185.85,185.93,181
1763568500,185.94,186.0,185.9,185.92,247
1763568505,185.91,185.94,185.88,185.92,170
1763568510,185.93,185.94,185.84,185.85,149
1763568515,185.87,186.07,185.87,186.03,229
1763568520,186.03,186.04,185.94,186.0,167
1763568525,186.0,186.06,185.96,186.05,151
1763568530,186.05,186.12,186.03,186.09,194
1763568535,186.09,186.1,186.05,186.07,194
1763568540,186.08,186.09,186.0,186.0,152
1763568545,186.04,186.15,186.04,186.13,203
1763568550,186.14,186.19,186.13,186.15,341
1763568555,186.16,186.19,186.15,186.16,125
1763568560,186.15,186.16,186.08,186.09,183
1763568565,186.06,186.12,186.06,186.07,149
1763568570,186.08,186.25,186.06,186.1,491
1763568575,186.1,186.1,185.95,185.97,284
1763568580,185.98,186.01,185.92,185.92,213
1763568585,185.92,185.98,185.9,185.92,370
1763568590,185.91,185.97,185.88,185.96,297
1763568595,185.95,186.0,185.93,185.96,335
1763568600,185.96,186.01,185.91,185.92,335
1763568605,185.91,185.94,185.86,185.88,214
1763568610,185.88,185.97,185.85,185.85,248
1763568615,185.88,185.95,185.83,185.87,148
1763568620,185.87,185.95,185.86,185.9,120
1763568625,185.89,185.92,185.77,185.79,228
1763568630,185.78,185.8,185.72,185.75,325
1763568635,185.75,185.76,185.66,185.67,340
1763568640,185.66,185.71,185.64,185.66,504
1763568645,185.66,185.76,185.65,185.76,283
1763568650,185.76,185.79,185.7,185.74,285
1763568655,185.73,185.73,185.67,185.72,167
1763568660,185.73,185.85,185.72,185.82,218
1763568665,185.82,185.88,185.76,185.84,365
1763568670,185.84,185.86,185.77,185.78,109
1763568675,185.81,185.85,185.77,185.84,124
1763568680,185.83,185.83,185.75,185.75,143
1763568685,185.77,185.86,185.73,185.86,133
1763568690,185.85,185.92,185.81,185.9,290
1763568695,185.9,185.98,185.89,185.92,192
1763568700,185.92,185.92,185.85,185.87,89
1763568705,185.86,185.87,185.81,185.84,93
1763568710,185.84,185.94,185.84,185.93,112
1763568715,185.93,185.93,185.85,185.86,99
1763568720,185.84,185.84,185.7,185.74,182
1763568725,185.74,185.74,185.62,185.65,244
1763568730,185.66,185.68,185.54,185.54,254
1763568735,185.54,185.68,185.46,185.67,610
1763568740,185.66,185.68,185.55,185.6,206
1763568745,185.58,185.65,185.55,185.63,342
1763568750,185.65,185.65,185.54,185.57,185
1763568755,185.56,185.59,185.54,185.58,136
1763568760,185.58,185.65,185.56,185.64,261
1763568765,185.64,185.65,185.58,185.59,150
1763568770,185.61,185.62,185.54,185.54,155
1763568775,185.54,185.71,185.54,185.68,305
1763568780,185.68,185.78,185.65,185.73,345
1763568785,185.73,185.73,185.61,185.65,234
1763568790,185.66,185.66,185.57,185.59,125
1763568795,185.59,185.65,185.55,185.64,101
1763568800,185.63,185.71,185.58,185.59,174
1763568805,185.6,185.65,185.57,185.62,215
1763568810,185.64,185.64,185.53,185.53,150
1763568815,185.54,185.58,185.49,185.5,325
1763568820,185.5,185.57,185.49,185.56,134
1763568825,185.56,185.57,185.52,185.53,142
1763568830,185.53,185.63,185.52,185.6,127
1763568835,185.6,185.71,185.6,185.68,329
1763568840,185.67,185.67,185.51,185.57,179
1763568845,185.58,185.59,185.51,185.52,133
1763568850,185.53,185.77,185.51,185.69,529
1763568855,185.71,185.76,185.64,185.72,152
1763568860,185.69,185.72,185.59,185.59,188
1763568865,185.59,185.74,185.59,185.7,150
1763568870,185.7,185.74,185.65,185.71,222
1763568875,185.66,185.66,185.58,185.6,157
1763568880,185.59,185.63,185.57,185.59,251
1763568885,185.59,185.65,185.58,185.59,92
1763568890,185.61,185.68,185.61,185.68,88
1763568895,185.68,185.74,185.65,185.71,177
1763568900,185.7,185.89,185.67,185.86,459
1763568905,185.86,185.95,185.78,185.85,403
1763568910,185.85,185.85,185.75,185.79,377
1763568915,185.83,185.9,185.81,185.9,168
1763568920,185.89,185.91,185.83,185.86,235
1763568925,185.85,185.86,185.75,185.79,239
1763568930,185.81,185.9,185.77,185.78,160
1763568935,185.78,185.86,185.77,185.86,107
1763568940,185.84,185.86,185.74,185.81,274
1763568945,185.81,185.87,185.8,185.82,201
1763568950,185.81,185.85,185.76,185.81,209
1763568955,185.8,185.84,185.75,185.83,231
1763568960,185.83,185.83,185.7,185.71,542
1763568965,185.7,185.81,185.7,185.78,243
1763568970,185.77,185.78,185.71,185.71,113
1763568975,185.73,185.77,185.7,185.72,345
1763568980,185.72,185.74,185.68,185.7,205
1763568985,185.69,185.72,185.65,185.7,261
1763568990,185.71,185.71,185.63,185.69,161
1763568995,185.69,185.74,185.66,185.69,132
1763569000,185.68,185.72,185.67,185.69,94
1763569005,185.71,185.75,185.7,185.71,108
1763569010,185.72,185.72,185.67,185.72,99
1763569015,185.7,185.73,185.67,185.71,113
1763569020,185.71,185.78,185.66,185.69,164
1763569025,185.69,185.7,185.53,185.57,695
1763569030,185.54,185.54,185.43,185.47,504
1763569035,185.47,185.55,185.44,185.55,229
1763569040,185.54,185.62,185.53,185.6,333
1763569045,185.58,185.62,185.55,185.61,145
1763569050,185.6,185.68,185.57,185.57,352
1763569055,185.59,185.64,185.57,185.64,200
1763569060,185.64,185.68,185.61,185.62,115
1763569065,185.63,185.72,185.62,185.66,145
1763569070,185.66,185.68,185.64,185.65,111
1763569075,185.66,185.69,185.63,185.64,115
1763569080,185.64,185.7,185.64,185.67,134
1763569085,185.66,185.68,185.61,185.65,134
1763569090,185.65,185.66,185.5,185.53,190
1763569095,185.52,185.55,185.5,185.54,329
1763569100,185.55,185.61,185.55,185.59,192
1763569105,185.58,185.61,185.55,185.59,102
1763569110,185.59,185.66,185.57,185.61,197
1763569115,185.58,185.59,185.54,185.57,82
1763569120,185.57,185.64,185.54,185.63,109
1763569125,185.62,185.69,185.62,185.66,160
1763569130,185.65,185.68,185.58,185.6,197
1763569135,185.6,185.61,185.55,185.59,217
1763569140,185.59,185.6,185.5,185.55,418
1763569145,185.55,185.59,185.5,185.56,209
1763569150,185.59,185.6,185.56,185.58,262
1763569155,185.58,185.58,185.51,185.55,260
1763569160,185.55,185.55,185.37,185.4,870
1763569165,185.4,185.42,185.34,185.36,325
1763569170,185.35,185.43,185.32,185.42,288
1763569175,185.41,185.56,185.4,185.55,305
1763569180,185.54,185.67,185.54,185.65,646
1763569185,185.65,185.9,185.64,185.86,648
1763569190,185.86,185.86,185.78,185.81,432
1763569195,185.8,185.81,185.75,185.78,301
1763569200,185.78,185.96,185.75,185.94,821
1763569205,185.93,185.93,185.85,185.85,412
1763569210,185.86,185.99,185.84,185.97,482
1763569215,185.98,185.99,185.9,185.92,411
1763569220,185.92,186.07,185.91,186.05,754
1763569225,186.04,186.05,185.96,185.99,442
1763569230,185.99,186.08,185.97,186.06,325
1763569235,186.08,186.14,186.07,186.09,369
1763569240,186.09,186.1,186.03,186.06,297
1763569245,186.07,186.09,186.02,186.03,268
1763569250,186.03,186.03,185.9,185.92,507
1763569255,185.92,186.04,185.9,186.03,258
1763569260,186.03,186.15,186.01,186.13,380
1763569265,186.12,186.16,186.11,186.11,298
1763569270,186.12,186.13,186.07,186.12,241
1763569275,186.13,186.16,186.1,186.15,133
1763569280,186.15,186.3,186.14,186.28,870
1763569285,186.28,186.37,186.27,186.3,543
1763569290,186.32,186.36,186.23,186.26,435
1763569295,186.25,186.27,186.23,186.24,233
1763569300,186.24,186.29,186.23,186.26,243
1763569305,186.26,186.37,186.26,186.37,250
1763569310,186.36,186.37,186.29,186.29,199
1763569315,186.3,186.38,186.28,186.35,186
1763569320,186.34,186.38,186.31,186.36,172
1763569325,186.34,186.38,186.31,186.31,165
1763569330,186.3,186.31,186.23,186.26,308
1763569335,186.26,186.34,186.24,186.33,171
1763569340,186.34,186.35,186.29,186.3,113
1763569345,186.3,186.33,186.27,186.29,265
1763569350,186.28,186.29,186.22,186.23,229
1763569355,186.24,186.3,186.24,186.28,296
1763569360,186.28,186.34,186.28,186.33,178
1763569365,186.33,186.33,186.29,186.3,94
1763569370,186.3,186.31,186.28,186.28,97
1763569375,186.29,186.29,186.23,186.25,200
1763569380,186.24,186.25,186.1,186.15,454
1763569385,186.16,186.16,186.06,186.11,297
1763569390,186.1,186.11,185.9,185.92,365
1763569395,185.96,185.96,185.79,185.85,483
1763569400,185.84,185.89,185.77,185.79,293
1763569405,185.78,185.79,185.7,185.74,299
1763569410,185.74,185.79,185.66,185.77,432
1763569415,185.77,185.77,185.71,185.72,165
1763569420,185.73,185.79,185.72,185.75,173
1763569425,185.77,185.85,185.75,185.82,349
1763569430,185.81,185.86,185.68,185.69,342
1763569435,185.7,185.77,185.68,185.74,216
1763569440,185.73,185.8,185.72,185.8,429
1763569445,185.78,185.79,185.74,185.77,355
1763569450,185.77,185.78,185.71,185.71,138
1763569455,185.71,185.73,185.68,185.71,215
1763569460,185.7,185.78,185.69,185.75,178
1763569465,185.75,185.76,185.6,185.61,148
1763569470,185.6,185.65,185.55,185.56,337
1763569475,185.57,185.6,185.45,185.5,431
1763569480,185.49,185.53,185.47,185.48,309
1763569485,185.48,185.5,185.4,185.41,260
1763569490,185.41,185.41,185.32,185.32,450
1763569495,185.31,185.36,185.26,185.32,766
1763569500,185.31,185.32,185.24,185.26,256
1763569505,185.27,185.28,185.15,185.15,577
1763569510,185.15,185.28,185.12,185.21,418
1763569515,185.21,185.25,185.12,185.14,203
1763569520,185.14,185.14,184.99,185.02,2260
1763569525,185.02,185.13,185.0,185.13,632
1763569530,185.12,185.12,185.04,185.08,218
1763569535,185.07,185.12,185.01,185.03,290
1763569540,185.03,185.1,185.02,185.09,199
1763569545,185.08,185.09,184.95,184.96,320
1763569550,184.95,185.01,184.92,185.0,748
1763569555,185.01,185.03,184.91,184.96,510
1763569560,184.97,185.02,184.87,184.93,561
1763569565,184.94,185.0,184.92,184.94,424
1763569570,184.95,185.0,184.92,184.93,157
1763569575,184.93,185.07,184.91,185.03,453
1763569580,185.02,185.13,184.98,185.12,310
1763569585,185.13,185.17,185.09,185.11,300
1763569590,185.11,185.22,185.1,185.16,515
1763569595,185.15,185.2,185.13,185.17,388
1763569600,185.16,185.19,185.11,185.14,253
1763569605,185.14,185.26,185.12,185.26,345
1763569610,185.25,185.31,185.25,185.31,467
1763569615,185.31,185.36,185.28,185.33,516
1763569620,185.32,185.35,185.28,185.33,424
1763569625,185.31,185.31,185.18,185.24,275
1763569630,185.24,185.46,185.23,185.43,429
1763569635,185.44,185.54,185.41,185.48,993
1763569640,185.48,185.5,185.38,185.39,268
1763569645,185.39,185.4,185.35,185.36,164
1763569650,185.36,185.44,185.34,185.43,307
1763569655,185.45,185.47,185.38,185.38,174
1763569660,185.38,185.42,185.36,185.41,275
1763569665,185.41,185.44,185.34,185.35,216
1763569670,185.35,185.38,185.33,185.34,161
1763569675,185.35,185.37,185.33,185.34,100
1763569680,185.34,185.4,185.3,185.38,233
1763569685,185.39,185.47,185.38,185.43,293
1763569690,185.44,185.53,185.38,185.52,299
1763569695,185.52,185.58,185.52,185.56,471
1763569700,185.54,185.7,185.54,185.62,552
1763569705,185.63,185.63,185.56,185.59,193
