Date,Open,High,Low,Close,Volume
1763558025,405.29,405.4,405.29,405.29,30
1763558030,405.32,405.32,405.32,405.32,2
1763558035,405.33,405.34,405.29,405.29,3
1763558040,405.34,405.34,405.34,405.34,8
1763558045,405.39,405.39,405.33,405.34,3
1763558050,405.4,405.4,405.4,405.4,1
1763558055,405.3,405.3,405.3,405.3,2
1763558060,405.34,405.34,405.34,405.34,2
1763558065,405.42,405.43,405.42,405.43,26
1763558070,405.43,405.43,405.42,405.43,0
1763558075,405.44,405.45,405.35,405.36,15
1763558080,405.45,405.45,405.35,405.35,10
1763558085,405.35,405.35,405.35,405.35,0
1763558090,405.34,405.34,405.34,405.34,9
1763558095,405.34,405.34,405.34,405.34,0
1763558100,405.3,405.3,405.2,405.22,14
1763558105,405.22,405.22,405.22,405.22,0
1763558110,405.22,405.22,405.21,405.22,6
1763558115,405.22,405.22,405.22,405.22,0
1763558120,405.3,405.3,405.3,405.3,3
1763558125,405.2,405.24,405.2,405.24,15
1763558130,405.2,405.2,405.2,405.2,1
1763558135,405.24,405.27,405.21,405.27,5
1763558140,405.27,405.85,405.22,405.61,104
1763558145,405.22,405.23,405.22,405.22,1
1763558150,405.32,405.61,405.32,405.61,9
1763558155,405.61,405.61,405.58,405.58,2
1763558160,405.57,405.62,405.56,405.62,9
1763558165,405.83,405.83,405.69,405.82,10
1763558170,405.74,405.86,405.73,405.86,7
1763558175,405.88,406.14,405.2,405.72,163
1763558180,405.95,405.95,405.95,405.95,1
1763558185,405.95,405.99,405.86,405.98,16
1763558190,405.86,405.95,405.85,405.95,32
1763558195,405.84,405.97,405.83,405.97,33
1763558200,405.96,406.06,405.93,406.06,36
1763558205,406.17,406.17,406.17,406.17,2
1763558210,406.18,406.21,406.06,406.19,11
1763558215,406.22,406.28,406.22,406.28,12
1763558220,406.18,406.28,406.1,406.2,35
1763558225,406.2,406.2,406.2,406.2,0
1763558230,406.17,406.19,406.17,406.19,5
1763558235,406.23,406.32,406.23,406.32,15
1763558240,406.35,406.35,406.28,406.35,13
1763558245,406.33,406.35,406.3,406.3,52
1763558250,406.38,406.45,406.31,406.45,17
1763558255,406.38,406.39,406.38,406.38,2
1763558260,406.5,406.6,406.45,406.6,57
1763558265,406.53,407.0,406.53,406.95,265
1763558270,406.95,406.95,406.79,406.79,36
1763558275,406.8,407.44,406.79,407.38,321
1763558280,407.11,407.46,407.11,407.26,34
1763558285,407.09,407.2,407.0,407.01,21
1763558290,407.01,407.15,407.0,407.15,9
1763558295,407.06,407.2,407.06,407.13,15
1763558300,407.12,407.12,407.12,407.12,1
1763558305,407.06,407.08,406.92,406.92,64
1763558310,406.88,406.88,406.79,406.79,23
1763558315,406.77,407.12,406.77,407.12,58
1763558320,406.87,407.01,406.87,407.0,6
1763558325,407.0,407.02,407.0,407.0,9
1763558330,406.99,407.06,406.99,407.06,2
1763558335,407.0,407.0,406.87,406.93,8
1763558340,406.93,406.94,406.93,406.93,0
1763558345,406.87,407.25,406.87,407.1,82
1763558350,407.08,407.08,407.08,407.08,6
1763558355,407.2,407.2,407.2,407.2,2
1763558360,407.14,407.14,407.08,407.08,7
1763558365,407.08,407.1,407.08,407.1,22
1763558370,407.08,407.15,407.08,407.15,14
1763558375,407.09,407.11,407.08,407.11,3
1763558380,407.15,407.15,407.08,407.08,11
1763558385,407.1,407.1,407.08,407.08,23
1763558390,407.08,407.08,407.08,407.08,19
1763558395,407.08,407.08,407.08,407.08,21
1763558400,407.08,407.1,407.08,407.1,22
1763558405,407.08,407.09,407.08,407.08,40
1763558410,407.08,407.08,406.54,406.9,43
1763558415,406.56,406.91,406.56,406.91,6
1763558420,406.79,406.79,406.64,406.73,28
1763558425,406.7,406.82,406.7,406.82,12
1763558430,406.82,406.82,406.82,406.82,11
1763558435,406.85,406.99,406.75,406.75,15
1763558440,406.75,406.76,406.75,406.75,0
1763558445,406.8,406.8,406.8,406.8,1
1763558450,406.76,406.76,406.76,406.76,3
1763558455,406.71,406.71,406.5,406.6,23
1763558460,406.58,406.58,406.58,406.58,2
1763558465,406.4,406.5,406.4,406.5,2
1763558470,406.47,406.5,406.4,406.49,8
1763558475,406.49,406.49,406.2,406.2,40
1763558480,406.45,406.45,406.45,406.45,1
1763558485,406.2,406.39,406.17,406.17,9
1763558490,406.21,406.22,406.17,406.22,7
1763558495,406.32,406.32,406.21,406.21,13
1763558500,406.21,406.21,406.21,406.21,0
1763558505,406.4,406.4,406.34,406.34,17
1763558510,406.34,406.34,406.26,406.26,4
1763558515,406.34,406.62,406.33,406.59,47
1763558520,406.59,406.59,406.59,406.59,0
1763558525,406.48,406.48,406.48,406.48,1
1763558530,406.48,406.48,406.48,406.48,0
1763558535,406.42,406.42,406.33,406.33,24
1763558540,406.33,406.34,406.33,406.33,1
1763558545,406.2,406.2,406.1,406.12,15
1763558550,406.11,406.14,406.0,406.0,39
1763558555,405.94,406.0,405.93,406.0,3
1763558560,406.0,406.0,406.0,406.0,0
1763558565,405.94,405.94,405.93,405.93,4
1763558570,405.98,405.98,405.97,405.97,5
1763558575,406.17,406.17,406.0,406.0,13
1763558580,406.07,406.07,406.02,406.02,2
1763558585,406.01,406.19,406.01,406.01,20
1763558590,406.01,406.01,406.01,406.01,0
1763558595,406.05,406.05,406.05,406.05,2
1763558600,406.19,406.2,406.13,406.2,18
1763558605,406.2,406.22,406.2,406.2,10
1763558610,406.24,406.3,406.2,406.3,14
1763558615,406.15,406.2,406.15,406.2,2
1763558620,406.19,406.19,406.11,406.11,3
1763558625,406.11,406.12,406.11,406.11,0
1763558630,406.12,406.2,406.03,406.2,26
1763558635,406.2,406.2,406.2,406.2,2
1763558640,406.25,406.3,406.2,406.2,3
1763558645,406.15,406.15,406.15,406.15,1
1763558650,406.29,406.29,406.2,406.2,2
1763558655,406.2,406.23,406.2,406.22,6
1763558660,406.25,406.25,406.22,406.25,14
1763558665,406.15,406.15,406.15,406.15,2
1763558670,406.22,406.25,406.22,406.24,9
1763558675,406.24,406.24,406.23,406.24,9
1763558680,406.24,406.24,406.24,406.24,5
1763558685,406.23,406.23,406.06,406.06,9
1763558690,406.18,406.2,406.18,406.2,7
1763558695,406.04,406.04,406.04,406.04,2
1763558700,406.18,406.18,406.18,406.18,18
1763558705,406.18,406.18,406.18,406.18,0
1763558710,406.01,406.01,406.0,406.0,24
1763558715,406.01,406.12,406.01,406.08,11
1763558720,406.22,406.22,406.03,406.03,6
1763558725,406.1,406.11,406.1,406.1,2
1763558730,406.12,406.12,406.12,406.12,2
1763558735,406.2,406.25,406.2,406.23,28
1763558740,406.28,406.28,406.28,406.28,2
1763558745,406.28,406.28,406.28,406.28,0
1763558750,406.29,406.29,406.29,406.29,30
1763558755,406.27,406.27,406.27,406.27,1
1763558760,406.25,406.3,406.25,406.3,5
1763558765,406.28,406.28,406.27,406.28,23
1763558770,406.23,406.23,406.15,406.15,14
1763558775,406.2,406.2,406.2,406.2,1
1763558780,406.1,406.1,406.1,406.1,7
1763558785,406.25,406.28,406.2,406.28,22
1763558790,406.28,406.28,406.24,406.24,22
1763558795,406.28,406.28,406.27,406.28,26
1763558800,406.28,406.28,406.2,406.2,8
1763558805,406.26,406.26,406.26,406.26,1
1763558810,406.21,406.25,406.1,406.1,71
1763558815,406.1,406.1,406.1,406.1,0
1763558820,406.24,406.25,406.24,406.24,1
1763558825,406.24,406.25,406.24,406.24,0
1763558830,406.25,406.25,406.25,406.25,2
1763558835,406.2,406.25,406.2,406.25,35
1763558840,406.2,406.2,406.2,406.2,2
1763558845,406.12,406.12,406.12,406.12,8
1763558850,406.13,406.14,406.13,406.13,2
1763558855,406.13,406.14,406.13,406.13,0
1763558860,406.2,406.2,406.2,406.2,1
1763558865,406.25,406.26,406.22,406.23,16
1763558870,406.27,406.27,406.27,406.27,1
1763558875,406.23,406.23,406.23,406.23,1
1763558880,406.13,406.13,406.12,406.13,6
1763558885,406.18,406.18,406.17,406.18,5
1763558890,406.05,406.05,406.05,406.05,1
1763558895,406.2,406.28,406.2,406.25,11
1763558900,406.25,406.34,406.25,406.34,7
1763558905,406.25,406.25,406.25,406.25,2
1763558910,406.31,406.32,406.31,406.31,9
1763558915,406.32,406.38,406.25,406.38,63
1763558920,406.38,406.38,406.38,406.38,0
1763558925,406.25,406.27,406.25,406.26,12
1763558930,406.25,406.25,406.25,406.25,4
1763558935,406.25,406.25,406.25,406.25,0
1763558940,406.2,406.34,406.19,406.34,9
1763558945,406.34,406.34,406.34,406.34,5
1763558950,406.34,406.34,406.34,406.34,12
1763558955,406.34,406.34,406.34,406.34,0
1763558960,406.25,406.34,406.25,406.28,10
1763558965,406.34,406.34,406.2,406.21,28
1763558970,406.34,406.34,406.33,406.34,2
1763558975,406.34,406.34,406.33,406.34,0
1763558980,406.34,406.34,406.33,406.34,0
1763558985,406.34,406.34,406.33,406.34,0
1763558990,406.34,406.34,406.33,406.34,0
1763558995,406.3,406.3,406.3,406.3,1
1763559000,406.29,406.34,406.29,406.34,32
1763559005,406.34,406.34,406.33,406.34,1
1763559010,406.34,406.34,406.34,406.34,25
1763559015,406.34,406.34,406.34,406.34,27
1763559020,406.34,406.34,406.33,406.34,58
1763559025,406.34,406.34,406.2,406.2,4
1763559030,406.2,406.2,406.2,406.2,0
1763559035,406.3,406.3,406.3,406.3,25
1763559040,406.24,406.24,406.23,406.24,1
1763559045,406.21,406.21,406.2,406.21,5
1763559050,406.31,406.32,406.27,406.27,10
1763559055,406.27,406.34,406.27,406.34,19
1763559060,406.32,406.32,406.32,406.32,1
1763559065,406.27,406.34,406.27,406.34,22
1763559070,406.27,406.27,406.27,406.27,1
1763559075,406.34,406.34,406.34,406.34,42
1763559080,406.34,406.34,406.34,406.34,0
1763559085,406.39,406.4,406.36,406.4,22
1763559090,406.34,406.61,406.34,406.58,10
1763559095,406.5,406.5,406.5,406.5,7
1763559100,406.62,406.62,406.5,406.5,33
1763559105,406.5,406.5,406.5,406.5,4
1763559110,406.5,406.6,406.48,406.6,13
1763559115,406.59,406.59,406.55,406.55,2
1763559120,406.5,406.51,406.4,406.4,11
1763559125,406.5,406.5,406.5,406.5,8
1763559130,406.35,406.37,406.21,406.37,23
1763559135,406.21,406.34,406.17,406.2,31
1763559140,406.2,406.2,406.2,406.2,45
1763559145,406.28,406.28,406.15,406.15,8
1763559150,406.15,406.15,406.15,406.15,0
1763559155,406.28,406.28,406.03,406.1,10
1763559160,406.03,406.09,406.03,406.05,8
1763559165,406.11,406.11,406.03,406.11,18
1763559170,406.1,406.11,406.06,406.06,13
1763559175,406.2,406.2,406.08,406.11,6
1763559180,406.1,406.12,406.1,406.12,4
1763559185,406.12,406.12,406.12,406.12,0
1763559190,406.1,406.1,406.1,406.1,2
1763559195,406.15,406.2,406.13,406.2,7
1763559200,406.25,406.25,406.25,406.25,1
1763559205,406.1,406.1,406.1,406.1,2
1763559210,406.11,406.11,406.11,406.11,2
1763559215,406.2,406.24,406.1,406.1,5
1763559220,406.1,406.1,406.07,406.07,7
1763559225,406.07,406.07,406.07,406.07,0
1763559230,406.03,406.06,405.81,406.0,112
1763559235,406.0,406.0,406.0,406.0,0
1763559240,405.83,405.83,405.83,405.83,1
1763559245,405.9,405.9,405.83,405.83,6
1763559250,405.81,405.82,405.7,405.7,17
1763559255,405.82,405.82,405.74,405.74,6
1763559260,405.8,405.84,405.8,405.84,2
1763559265,405.89,405.96,405.89,405.9,6
1763559270,405.8,405.8,405.8,405.8,2
1763559275,406.0,406.0,406.0,406.0,46
1763559280,405.9,405.9,405.9,405.9,2
1763559285,405.9,405.9,405.9,405.9,0
1763559290,405.92,405.92,405.91,405.92,1
1763559295,405.99,405.99,405.9,405.9,17
1763559300,406.0,406.0,405.8,405.9,18
1763559305,405.8,405.96,405.8,405.96,4
1763559310,405.77,405.78,405.74,405.75,7
1763559315,405.73,405.73,405.73,405.73,5
1763559320,405.73,405.73,405.73,405.73,0
1763559325,405.78,405.81,405.78,405.78,9
1763559330,405.89,405.9,405.78,405.78,8
1763559335,405.8,405.8,405.78,405.78,4
1763559340,405.78,405.78,405.78,405.78,0
1763559345,405.78,405.89,405.78,405.89,7
1763559350,405.88,405.88,405.87,405.88,1
1763559355,405.82,405.82,405.82,405.82,1
1763559360,405.78,405.78,405.75,405.78,7
1763559365,405.82,405.82,405.82,405.82,5
1763559370,405.83,405.83,405.82,405.83,2
1763559375,405.83,405.83,405.82,405.83,0
1763559380,405.76,405.76,405.74,405.74,6
1763559385,405.81,405.81,405.75,405.75,2
1763559390,405.71,405.75,405.7,405.75,48
1763559395,405.75,405.75,405.75,405.75,0
1763559400,405.64,405.69,405.61,405.61,14
1763559405,405.66,405.66,405.66,405.66,7
1763559410,405.66,405.66,405.66,405.66,0
1763559415,405.66,405.66,405.66,405.66,0
1763559420,405.66,405.66,405.66,405.66,0
1763559425,405.66,405.66,405.66,405.66,0
1763559430,405.83,405.83,405.83,405.83,1
1763559435,405.86,405.86,405.81,405.81,17
1763559440,405.8,405.8,405.8,405.8,1
1763559445,405.89,405.9,405.89,405.9,3
1763559450,405.9,405.9,405.9,405.9,0
1763559455,405.9,405.9,405.9,405.9,0
1763559460,405.96,406.0,405.96,406.0,7
1763559465,406.0,406.0,406.0,406.0,6
1763559470,406.0,406.0,406.0,406.0,0
1763559475,406.0,406.0,406.0,406.0,0
1763559480,405.88,405.88,405.88,405.88,6
1763559485,405.75,405.84,405.75,405.75,15
1763559490,405.86,405.86,405.86,405.86,8
1763559495,405.81,405.81,405.81,405.81,1
1763559500,405.81,405.81,405.81,405.81,0
1763559505,405.8,405.8,405.8,405.8,1
1763559510,405.8,405.8,405.8,405.8,0
1763559515,405.8,405.8,405.8,405.8,0
1763559520,405.8,405.8,405.8,405.8,0
1763559525,405.91,405.92,405.73,405.73,9
1763559530,405.79,405.79,405.75,405.75,3
1763559535,405.79,405.85,405.79,405.85,2
1763559540,405.9,405.9,405.9,405.9,2
1763559545,405.9,405.9,405.9,405.9,0
1763559550,405.9,405.9,405.9,405.9,0
1763559555,405.76,405.77,405.76,405.76,2
1763559560,405.76,405.77,405.76,405.76,0
1763559565,405.9,405.9,405.76,405.76,12
1763559570,405.66,405.76,405.66,405.76,4
1763559575,405.61,405.61,405.61,405.61,3
1763559580,405.64,405.65,405.64,405.64,1
1763559585,405.74,405.75,405.74,405.74,1
1763559590,405.74,405.75,405.74,405.74,0
1763559595,405.61,405.62,405.52,405.52,20
1763559600,405.58,405.58,405.58,405.58,3
1763559605,405.58,405.58,405.58,405.58,0
1763559610,405.58,405.58,405.58,405.58,0
1763559615,405.5,405.6,405.5,405.6,2
1763559620,405.46,405.47,405.46,405.47,5
1763559625,405.58,405.85,405.58,405.85,63
1763559630,405.54,405.67,405.54,405.56,23
1763559635,405.8,405.8,405.8,405.8,2
1763559640,405.8,405.8,405.8,405.8,0
1763559645,405.8,405.8,405.8,405.8,0
1763559650,405.76,405.76,405.76,405.76,1
1763559655,405.57,405.57,405.57,405.57,1
1763559660,405.56,405.56,405.55,405.55,2
1763559665,405.55,405.55,405.55,405.55,0
1763559670,405.37,405.61,405.36,405.61,7
1763559675,405.61,405.61,405.61,405.61,0
1763559680,405.47,405.47,405.46,405.47,1
1763559685,405.47,405.47,405.47,405.47,3
1763559690,405.4,405.43,405.4,405.42,9
1763559695,405.52,405.52,405.51,405.52,2
1763559700,405.43,405.52,405.43,405.52,15
1763559705,405.52,405.52,405.52,405.52,0
1763559710,405.52,405.52,405.52,405.52,0
1763559715,405.52,405.52,405.52,405.52,0
1763559720,405.59,405.6,405.58,405.58,8
1763559725,405.59,405.6,405.52,405.52,5
1763559730,405.51,405.51,405.5,405.5,16
1763559735,405.5,405.5,405.5,405.5,0
1763559740,405.52,405.52,405.52,405.52,3
1763559745,405.52,405.52,405.52,405.52,0
1763559750,405.52,405.6,405.52,405.58,13
1763559755,405.58,405.58,405.58,405.58,0
1763559760,405.69,405.69,405.68,405.69,1
1763559765,405.69,405.69,405.68,405.69,0
1763559770,405.61,405.61,405.61,405.61,2
1763559775,405.53,405.53,405.42,405.5,28
1763559780,405.46,405.46,405.46,405.46,2
1763559785,405.34,405.4,405.33,405.39,5
1763559790,405.34,405.49,405.34,405.36,4
1763559795,405.35,405.35,405.35,405.35,3
1763559800,405.35,405.35,405.34,405.34,4
1763559805,405.34,405.34,405.34,405.34,0
1763559810,405.34,405.34,405.34,405.34,0
1763559815,405.44,405.44,405.43,405.44,1
1763559820,405.44,405.44,405.43,405.44,0
1763559825,405.36,405.36,405.36,405.36,1
1763559830,405.33,405.34,405.33,405.33,30
1763559835,405.33,405.34,405.33,405.33,0
1763559840,405.49,405.49,405.49,405.49,2
1763559845,405.53,405.53,405.53,405.53,2
1763559850,405.53,405.53,405.53,405.53,0
1763559855,405.5,405.5,405.5,405.5,1
1763559860,405.54,405.54,405.51,405.52,11
1763559865,405.53,405.53,405.52,405.52,5
1763559870,405.56,405.64,405.56,405.64,5
1763559875,405.51,405.52,405.51,405.51,12
1763559880,405.51,405.52,405.51,405.51,0
1763559885,405.65,405.65,405.65,405.65,2
1763559890,405.65,405.65,405.65,405.65,0
1763559895,405.59,405.59,405.59,405.59,1
1763559900,405.65,405.65,405.65,405.65,1
1763559905,405.65,405.65,405.65,405.65,0
1763559910,405.7,405.79,405.67,405.67,16
1763559915,405.79,405.86,405.79,405.82,18
1763559920,405.78,405.8,405.78,405.79,15
1763559925,405.86,405.87,405.86,405.87,2
1763559930,405.87,405.87,405.87,405.87,0
1763559935,405.9,405.91,405.82,405.9,18
1763559940,405.9,405.9,405.9,405.9,28
1763559945,405.97,405.97,405.81,405.93,15
1763559950,405.92,405.98,405.9,405.97,47
1763559955,405.98,405.98,405.98,405.98,2
1763559960,405.99,406.0,405.97,405.99,38
1763559965,406.0,406.0,405.99,406.0,5
1763559970,406.0,406.0,406.0,406.0,0
1763559975,406.0,406.0,405.87,405.88,7
1763559980,405.88,405.88,405.87,405.88,0
1763559985,405.94,405.94,405.94,405.94,1
1763559990,405.89,405.95,405.89,405.94,5
1763559995,405.98,406.09,405.98,406.08,4
1763560000,406.04,406.04,406.04,406.04,1
1763560005,406.04,406.04,406.04,406.04,0
1763560010,406.08,406.08,406.06,406.06,6
1763560015,406.04,406.04,406.04,406.04,1
1763560020,406.04,406.04,406.04,406.04,0
1763560025,406.1,406.1,406.1,406.1,1
1763560030,406.1,406.1,406.05,406.05,4
1763560035,406.05,406.1,406.05,406.09,25
1763560040,406.17,406.18,406.17,406.17,1
1763560045,406.11,406.17,406.11,406.17,2
1763560050,406.2,406.2,406.17,406.17,5
1763560055,406.05,406.07,406.05,406.07,3
1763560060,405.89,405.89,405.7,405.7,8
1763560065,405.79,405.89,405.79,405.89,8
1763560070,405.89,405.9,405.89,405.9,2
1763560075,405.9,405.9,405.9,405.9,0
1763560080,405.94,405.94,405.94,405.94,1
1763560085,405.7,405.73,405.7,405.73,5
1763560090,405.8,405.8,405.8,405.8,1
1763560095,405.62,405.73,405.61,405.73,15
1763560100,405.73,405.75,405.73,405.75,12
1763560105,405.81,405.81,405.73,405.75,24
1763560110,405.81,405.81,405.81,405.81,2
1763560115,405.81,405.81,405.81,405.81,0
1763560120,405.81,405.81,405.81,405.81,3
1763560125,405.78,405.79,405.78,405.78,1
1763560130,405.77,405.77,405.77,405.77,1
1763560135,405.73,405.75,405.73,405.74,3
1763560140,405.74,405.75,405.74,405.74,0
1763560145,405.73,405.77,405.69,405.72,14
1763560150,405.72,405.73,405.72,405.72,0
1763560155,405.71,405.72,405.71,405.71,3
1763560160,405.72,405.72,405.72,405.72,2
1763560165,405.72,405.72,405.72,405.72,0
1763560170,405.77,405.92,405.75,405.91,10
1763560175,405.91,405.92,405.91,405.91,0
1763560180,405.85,405.92,405.85,405.92,7
1763560185,405.92,405.92,405.91,405.92,0
1763560190,405.92,405.92,405.91,405.92,0
1763560195,405.92,405.92,405.91,405.92,0
1763560200,405.89,405.89,405.72,405.72,2
1763560205,405.91,405.91,405.91,405.91,1
1763560210,405.91,405.91,405.91,405.91,0
1763560215,405.8,405.8,405.64,405.65,6
1763560220,405.63,405.63,405.51,405.57,12
1763560225,405.72,405.72,405.72,405.72,10
1763560230,405.58,405.62,405.58,405.6,5
1763560235,405.6,405.6,405.6,405.6,0
1763560240,405.6,405.6,405.6,405.6,0
1763560245,405.55,405.55,405.55,405.55,1
1763560250,405.55,405.69,405.54,405.55,26
1763560255,405.59,405.59,405.5,405.52,33
1763560260,405.5,405.62,405.5,405.62,3
1763560265,405.62,405.62,405.62,405.62,0
1763560270,405.59,405.59,405.57,405.57,2
1763560275,405.6,405.6,405.56,405.56,3
1763560280,405.6,405.6,405.6,405.6,1
1763560285,405.57,405.57,405.56,405.57,1
1763560290,405.71,405.71,405.71,405.71,2
1763560295,405.71,405.71,405.71,405.71,0
1763560300,405.63,405.64,405.62,405.64,3
1763560305,405.56,405.68,405.56,405.61,7
1763560310,405.63,405.63,405.63,405.63,3
1763560315,405.63,405.67,405.54,405.54,5
1763560320,405.5,405.5,405.5,405.5,6
1763560325,405.5,405.5,405.5,405.5,0
1763560330,405.8,405.8,405.59,405.59,3
1763560335,405.67,405.67,405.67,405.67,13
1763560340,405.65,405.65,405.65,405.65,1
1763560345,405.65,405.65,405.65,405.65,0
1763560350,405.65,405.67,405.64,405.67,19
1763560355,405.6,405.6,405.59,405.59,2
1763560360,405.6,405.6,405.6,405.6,5
1763560365,405.6,405.6,405.6,405.6,0
1763560370,405.61,405.61,405.61,405.61,2
1763560375,405.67,405.67,405.67,405.67,11
1763560380,405.59,405.59,405.59,405.59,2
1763560385,405.59,405.59,405.59,405.59,0
1763560390,405.65,405.65,405.65,405.65,1
1763560395,405.6,405.6,405.6,405.6,1
1763560400,405.66,405.66,405.66,405.66,3
1763560405,405.66,405.66,405.66,405.66,0
1763560410,405.6,405.6,405.5,405.5,35
1763560415,405.5,405.5,405.5,405.5,10
1763560420,405.5,405.5,405.5,405.5,0
1763560425,405.53,405.54,405.5,405.5,47
1763560430,405.55,405.56,405.55,405.55,3
1763560435,405.57,405.6,405.57,405.6,31
1763560440,405.6,405.6,405.6,405.6,0
1763560445,405.6,405.6,405.59,405.6,1
1763560450,405.5,405.5,405.5,405.5,16
1763560455,405.5,405.5,405.5,405.5,0
1763560460,405.5,405.51,405.5,405.5,12
1763560465,405.5,405.5,405.5,405.5,2
1763560470,405.51,405.58,405.51,405.58,26
1763560475,405.58,405.59,405.58,405.59,8
1763560480,405.67,405.67,405.67,405.67,4
1763560485,405.67,405.67,405.67,405.67,0
1763560490,405.58,405.58,405.58,405.58,1
1763560495,405.65,405.67,405.65,405.67,13
1763560500,405.66,405.75,405.66,405.75,5
1763560505,405.68,405.68,405.68,405.68,1
1763560510,405.65,405.65,405.61,405.62,7
1763560515,405.66,405.66,405.65,405.66,1
1763560520,405.6,405.74,405.6,405.74,2
1763560525,405.74,405.74,405.74,405.74,0
1763560530,405.74,405.74,405.74,405.74,0
1763560535,405.78,405.8,405.74,405.74,24
1763560540,405.75,405.75,405.74,405.74,3
1763560545,405.74,405.74,405.74,405.74,0
1763560550,405.74,405.74,405.74,405.74,0
1763560555,405.74,405.74,405.74,405.74,0
1763560560,405.67,405.81,405.66,405.81,17
1763560565,405.83,405.83,405.78,405.78,3
