Date,Open,High,Low,Close,Volume
1761931235,6816.15,6816.15,6815.85,6815.85,0
1761931240,6814.97,6815.19,6814.88,6815.19,0
1761931245,6815.28,6815.32,6815.24,6815.32,0
1761931250,6814.96,6815.07,6814.8,6815.07,0
1761931255,6814.99,6814.99,6814.52,6814.52,0
1761931260,6814.45,6814.84,6814.43,6814.84,0
1761931265,6814.8,6815.24,6814.64,6815.24,0
1761931270,6814.98,6814.98,6814.86,6814.87,0
1761931275,6814.83,6815.05,6814.83,6815.05,0
1761931280,6814.97,6814.99,6814.82,6814.82,0
1761931285,6814.88,6814.96,6814.85,6814.85,0
1761931290,6814.83,6814.83,6814.43,6814.43,0
1761931295,6814.37,6814.52,6814.36,6814.47,0
1761931300,6814.52,6814.52,6814.3,6814.49,0
1761931305,6814.94,6815.28,6814.94,6815.28,0
1761931310,6815.27,6816.01,6815.27,6816.01,0
1761931315,6815.86,6816.14,6815.74,6815.74,0
1761931320,6815.47,6815.49,6815.24,6815.3,0
1761931325,6815.27,6815.32,6814.88,6814.88,0
1761931330,6814.98,6815.81,6814.98,6815.67,0
1761931335,6815.76,6815.76,6815.05,6815.05,0
1761931340,6815.27,6815.29,6814.98,6814.98,0
1761931345,6815.15,6815.19,6814.94,6814.94,0
1761931350,6814.84,6815.1,6814.84,6815.08,0
1761931355,6815.22,6815.25,6815.08,6815.08,0
1761931360,6815.09,6815.31,6815.09,6815.21,0
1761931365,6815.1,6815.39,6815.1,6815.39,0
1761931370,6815.19,6815.24,6815.0,6815.24,0
1761931375,6815.11,6815.11,6814.85,6814.85,0
1761931380,6814.76,6815.1,6814.67,6815.1,0
1761931385,6815.18,6815.18,6814.94,6814.94,0
1761931390,6814.93,6814.93,6814.5,6814.5,0
1761931395,6814.46,6814.46,6814.33,6814.42,0
1761931400,6814.34,6814.67,6814.26,6814.67,0
1761931405,6814.64,6814.89,6814.64,6814.71,0
1761931410,6814.76,6815.99,6814.76,6815.67,0
1761931415,6815.61,6815.61,6815.24,6815.3,0
1761931420,6815.19,6815.19,6814.74,6814.74,0
1761931425,6814.82,6815.17,6814.82,6815.17,0
1761931430,6815.27,6815.37,6815.08,6815.37,0
1761931435,6815.38,6815.48,6815.27,6815.27,0
1761931440,6815.15,6815.25,6815.04,6815.25,0
1761931445,6815.26,6815.69,6815.26,6815.69,0
1761931450,6815.91,6815.91,6815.66,6815.67,0
1761931455,6815.62,6815.72,6815.31,6815.31,0
1761931460,6815.05,6815.05,6814.78,6814.83,0
1761931465,6815.04,6815.55,6815.04,6815.55,0
1761931470,6815.86,6816.12,6815.86,6816.12,0
1761931475,6816.29,6816.67,6816.29,6816.59,0
1761931480,6817.49,6818.8,6817.49,6818.8,0
1761931485,6818.83,6818.83,6818.61,6818.61,0
1761931490,6818.91,6819.0,6818.65,6818.65,0
1761931495,6818.66,6818.86,6818.66,6818.82,0
1761931500,6818.79,6819.4,6818.79,6819.26,0
1761931505,6819.29,6819.29,6819.04,6819.25,0
1761931510,6819.18,6819.34,6818.85,6818.85,0
1761931515,6818.64,6818.89,6818.64,6818.83,0
1761931520,6818.71,6819.04,6818.71,6819.04,0
1761931525,6819.62,6819.97,6819.53,6819.97,0
1761931530,6819.91,6820.16,6819.88,6819.95,0
1761931535,6819.66,6819.66,6819.4,6819.4,0
1761931540,6819.38,6819.38,6818.65,6818.73,0
1761931545,6818.81,6819.57,6818.81,6819.57,0
1761931550,6819.48,6819.48,6819.46,6819.46,0
1761931555,6819.49,6819.72,6819.49,6819.66,0
1761931560,6819.67,6820.28,6819.67,6820.28,0
1761931565,6820.29,6820.29,6820.0,6820.1,0
1761931570,6819.99,6819.99,6819.6,6819.61,0
1761931575,6819.65,6820.48,6819.65,6820.43,0
1761931580,6820.23,6820.28,6820.07,6820.21,0
1761931585,6820.86,6821.0,6820.82,6821.0,0
1761931590,6820.87,6821.42,6820.87,6821.38,0
1761931595,6821.32,6821.38,6821.29,6821.35,0
1761931600,6821.28,6821.63,6821.28,6821.63,0
1761931605,6821.44,6821.7,6821.38,6821.7,0
1761931610,6821.65,6821.65,6821.29,6821.29,0
1761931615,6821.53,6821.82,6821.53,6821.78,0
1761931620,6821.71,6821.71,6821.47,6821.49,0
1761931625,6821.44,6821.44,6821.24,6821.35,0
1761931630,6821.27,6821.63,6821.27,6821.63,0
1761931635,6821.5,6821.53,6821.43,6821.52,0
1761931640,6821.34,6821.34,6820.84,6821.1,0
1761931645,6820.91,6820.92,6820.64,6820.92,0
1761931650,6821.17,6821.68,6821.17,6821.68,0
1761931655,6821.71,6821.71,6820.93,6820.93,0
1761931660,6820.73,6820.74,6819.99,6819.99,0
1761931665,6820.19,6820.23,6819.95,6820.14,0
1761931670,6820.1,6820.1,6820.01,6820.02,0
1761931675,6819.99,6820.16,6819.81,6819.81,0
1761931680,6819.88,6819.88,6819.67,6819.67,0
1761931685,6819.99,6820.66,6819.99,6820.66,0
1761931690,6820.72,6820.86,6820.7,6820.81,0
1761931695,6820.72,6820.72,6820.21,6820.21,0
1761931700,6820.04,6820.04,6819.76,6819.91,0
1761931705,6819.86,6820.46,6819.86,6820.45,0
1761931710,6820.29,6820.31,6820.05,6820.31,0
1761931715,6820.29,6820.55,6820.29,6820.47,0
1761931720,6820.52,6820.75,6820.52,6820.62,0
1761931725,6820.56,6820.83,6820.56,6820.81,0
1761931730,6820.9,6820.91,6820.67,6820.67,0
1761931735,6820.58,6820.65,6820.53,6820.53,0
1761931740,6820.65,6820.65,6820.13,6820.13,0
1761931745,6820.14,6820.14,6818.79,6818.79,0
1761931750,6818.36,6818.36,6818.0,6818.0,0
1761931755,6818.03,6818.27,6817.9,6818.2,0
1761931760,6818.1,6818.1,6817.76,6818.04,0
1761931765,6818.11,6818.22,6818.09,6818.18,0
1761931770,6817.86,6818.6,6817.81,6818.55,0
1761931775,6818.62,6819.68,6818.62,6819.68,0
1761931780,6819.56,6819.56,6819.15,6819.15,0
1761931785,6819.2,6819.38,6819.2,6819.32,0
1761931790,6819.12,6819.37,6819.12,6819.36,0
1761931795,6819.4,6819.6,6819.4,6819.57,0
1761931800,6819.52,6819.57,6819.3,6819.3,0
1761931805,6819.14,6819.14,6818.91,6819.11,0
1761931810,6819.04,6819.91,6819.04,6819.6,0
1761931815,6819.47,6819.47,6819.3,6819.4,0
1761931820,6819.73,6819.73,6819.57,6819.62,0
1761931825,6819.48,6819.51,6819.44,6819.44,0
1761931830,6819.45,6820.76,6819.45,6820.76,0
1761931835,6820.77,6821.25,6820.67,6821.25,0
1761931840,6821.31,6822.2,6821.23,6822.2,0
1761931845,6822.39,6823.7,6822.39,6823.7,0
1761931850,6823.81,6823.81,6823.39,6823.4,0
1761931855,6823.46,6823.87,6823.16,6823.87,0
1761931860,6823.85,6824.07,6823.84,6824.07,0
1761931865,6824.17,6824.4,6824.14,6824.4,0
1761931870,6824.29,6824.51,6824.29,6824.51,0
1761931875,6824.47,6825.01,6824.47,6824.98,0
1761931880,6824.93,6824.93,6824.65,6824.65,0
1761931885,6824.76,6824.76,6824.4,6824.4,0
1761931890,6824.25,6824.63,6824.25,6824.61,0
1761931895,6824.99,6825.61,6824.99,6825.61,0
1761931900,6825.57,6826.01,6825.57,6825.9,0
1761931905,6825.77,6826.01,6825.53,6826.01,0
1761931910,6825.96,6826.35,6825.96,6826.29,0
1761931915,6826.38,6826.74,6826.38,6826.73,0
1761931920,6826.65,6826.65,6826.07,6826.14,0
1761931925,6826.29,6826.29,6826.19,6826.22,0
1761931930,6826.17,6826.38,6825.99,6826.24,0
1761931935,6826.21,6826.85,6826.21,6826.85,0
1761931940,6827.09,6827.29,6827.09,6827.26,0
1761931945,6827.3,6828.07,6827.3,6828.04,0
1761931950,6827.94,6827.95,6827.69,6827.8,0
1761931955,6827.76,6827.95,6827.76,6827.95,0
1761931960,6827.99,6827.99,6827.16,6827.16,0
1761931965,6827.02,6827.02,6826.29,6826.29,0
1761931970,6826.24,6826.32,6826.05,6826.05,0
1761931975,6826.11,6826.11,6825.84,6825.84,0
1761931980,6825.95,6825.95,6825.02,6825.02,0
1761931985,6825.01,6825.01,6824.37,6824.37,0
1761931990,6824.43,6824.46,6823.9,6823.9,0
1761931995,6823.96,6824.14,6823.78,6823.78,0
1761932000,6824.34,6824.34,6824.02,6824.02,0
1761932005,6823.93,6824.61,6823.88,6824.61,0
1761932010,6824.81,6824.96,6824.64,6824.64,0
1761932015,6823.45,6823.45,6823.22,6823.4,0
1761932020,6823.65,6823.81,6823.49,6823.78,0
1761932025,6823.85,6823.86,6823.78,6823.86,0
1761932030,6823.81,6823.82,6823.39,6823.39,0
1761932035,6823.46,6823.79,6823.46,6823.79,0
1761932040,6824.02,6824.1,6823.85,6824.02,0
1761932045,6823.89,6823.92,6823.3,6823.3,0
1761932050,6823.14,6823.4,6823.14,6823.24,0
1761932055,6823.4,6823.44,6823.32,6823.44,0
1761932060,6823.46,6823.46,6822.06,6822.44,0
1761932065,6822.31,6822.31,6822.19,6822.2,0
1761932070,6822.31,6822.31,6821.87,6822.02,0
1761932075,6821.96,6822.0,6821.85,6822.0,0
1761932080,6821.92,6822.03,6821.81,6821.88,0
1761932085,6821.83,6822.26,6821.83,6822.25,0
1761932090,6821.97,6822.1,6821.85,6821.85,0
1761932095,6821.82,6821.94,6821.78,6821.92,0
1761932100,6821.91,6821.95,6821.71,6821.95,0
1761932105,6821.84,6822.94,6821.84,6822.94,0
1761932110,6822.82,6822.91,6822.8,6822.85,0
1761932115,6822.81,6823.26,6822.81,6823.1,0
1761932120,6823.17,6823.36,6823.17,6823.36,0
1761932125,6823.4,6823.63,6823.4,6823.63,0
1761932130,6823.74,6824.13,6823.74,6824.13,0
1761932135,6823.93,6824.01,6823.84,6823.84,0
1761932140,6823.73,6824.13,6823.71,6824.13,0
1761932145,6824.23,6824.3,6824.2,6824.3,0
1761932150,6824.35,6824.43,6824.27,6824.27,0
1761932155,6824.1,6824.1,6823.97,6823.99,0
1761932160,6823.93,6823.93,6823.69,6823.69,0
1761932165,6823.64,6823.64,6821.7,6821.7,0
1761932170,6821.53,6821.53,6820.84,6821.12,0
1761932175,6820.97,6821.03,6820.6,6820.6,0
1761932180,6820.46,6820.71,6820.45,6820.45,0
1761932185,6820.1,6820.1,6819.98,6820.07,0
1761932190,6820.0,6820.38,6820.0,6820.3,0
1761932195,6820.37,6820.37,6819.4,6819.4,0
1761932200,6819.31,6819.37,6818.96,6818.96,0
1761932205,6819.18,6819.36,6817.42,6817.42,0
1761932210,6817.35,6817.56,6817.26,6817.26,0
1761932215,6817.2,6817.2,6815.9,6815.9,0
1761932220,6815.93,6817.0,6815.93,6816.89,0
1761932225,6817.05,6817.05,6816.65,6816.65,0
1761932230,6816.61,6817.44,6816.37,6817.44,0
1761932235,6817.55,6817.55,6816.87,6817.03,0
1761932240,6817.21,6817.95,6817.21,6817.85,0
1761932245,6817.9,6817.9,6817.64,6817.64,0
1761932250,6817.62,6817.93,6817.62,6817.93,0
1761932255,6817.88,6817.88,6817.64,6817.69,0
1761932260,6817.43,6817.56,6817.43,6817.56,0
1761932265,6817.47,6817.47,6816.87,6816.87,0
1761932270,6816.99,6817.53,6816.91,6817.53,0
1761932275,6817.62,6818.8,6817.62,6818.8,0
1761932280,6819.28,6819.47,6819.28,6819.47,0
1761932285,6819.45,6819.5,6819.19,6819.19,0
1761932290,6819.02,6819.04,6818.83,6818.83,0
1761932295,6818.73,6818.83,6818.46,6818.46,0
1761932300,6818.42,6819.07,6818.42,6819.07,0
1761932305,6819.28,6820.17,6819.28,6820.17,0
1761932310,6819.98,6820.33,6819.98,6820.27,0
1761932315,6820.21,6820.31,6820.17,6820.17,0
1761932320,6819.98,6819.98,6819.63,6819.64,0
1761932325,6819.52,6820.05,6819.52,6820.05,0
1761932330,6820.16,6820.41,6820.16,6820.28,0
1761932335,6820.26,6820.43,6820.18,6820.37,0
1761932340,6820.57,6820.57,6819.9,6819.9,0
1761932345,6819.93,6820.13,6819.93,6820.13,0
1761932350,6819.99,6820.09,6819.89,6819.89,0
1761932355,6820.01,6820.22,6820.01,6820.19,0
1761932360,6820.0,6820.08,6819.96,6820.08,0
1761932365,6820.22,6820.46,6820.22,6820.46,0
1761932370,6820.4,6820.4,6820.01,6820.01,0
1761932375,6820.05,6820.24,6820.05,6820.24,0
1761932380,6820.08,6820.08,6819.73,6819.73,0
1761932385,6819.87,6819.87,6819.72,6819.72,0
1761932390,6819.75,6820.11,6819.75,6820.11,0
1761932395,6820.17,6820.74,6820.17,6820.53,0
1761932400,6820.64,6821.64,6820.64,6821.64,0
1761932405,6821.75,6822.05,6821.55,6821.55,0
1761932410,6820.88,6820.9,6820.7,6820.7,0
1761932415,6820.66,6821.11,6820.66,6821.11,0
1761932420,6821.18,6821.18,6821.0,6821.12,0
1761932425,6820.94,6820.94,6820.76,6820.76,0
1761932430,6820.6,6820.6,6820.2,6820.2,0
1761932435,6820.08,6820.36,6820.08,6820.35,0
1761932440,6820.23,6820.23,6819.64,6819.77,0
1761932445,6819.72,6819.77,6819.49,6819.49,0
1761932450,6819.51,6819.85,6819.51,6819.65,0
1761932455,6819.66,6820.17,6819.66,6820.17,0
1761932460,6820.18,6821.22,6820.18,6821.22,0
1761932465,6821.24,6821.36,6821.2,6821.2,0
1761932470,6820.4,6820.53,6820.37,6820.48,0
1761932475,6820.33,6820.34,6820.17,6820.33,0
1761932480,6820.3,6820.99,6820.3,6820.99,0
1761932485,6820.89,6820.89,6820.43,6820.46,0
1761932490,6820.39,6820.39,6819.52,6819.52,0
1761932495,6819.61,6819.62,6819.6,6819.6,0
1761932500,6819.68,6819.7,6819.48,6819.7,0
1761932505,6819.52,6819.53,6819.45,6819.51,0
1761932510,6819.52,6819.52,6819.12,6819.12,0
1761932515,6819.17,6819.63,6819.17,6819.61,0
1761932520,6819.63,6819.76,6819.56,6819.76,0
1761932525,6819.61,6820.92,6819.61,6820.64,0
1761932530,6820.83,6821.66,6820.83,6821.66,0
1761932535,6821.37,6821.37,6820.55,6820.55,0
1761932540,6820.72,6821.11,6820.65,6820.93,0
1761932545,6820.91,6820.91,6820.61,6820.67,0
1761932550,6820.72,6820.98,6820.68,6820.98,0
1761932555,6821.18,6821.66,6821.18,6821.46,0
1761932560,6821.66,6822.04,6821.57,6822.04,0
1761932565,6822.17,6822.49,6822.17,6822.49,0
1761932570,6822.61,6823.29,6822.61,6823.27,0
1761932575,6823.23,6823.23,6822.71,6822.73,0
1761932580,6822.6,6823.33,6822.6,6823.33,0
1761932585,6823.27,6823.35,6823.18,6823.18,0
1761932590,6823.14,6823.52,6823.11,6823.52,0
1761932595,6823.66,6823.66,6823.34,6823.34,0
1761932600,6823.29,6823.29,6823.04,6823.2,0
1761932605,6823.07,6823.1,6823.06,6823.06,0
1761932610,6823.11,6823.75,6823.11,6823.75,0
1761932615,6823.73,6824.75,6823.73,6824.75,0
1761932620,6825.08,6825.09,6824.91,6825.08,0
1761932625,6825.24,6825.54,6825.16,6825.54,0
1761932630,6825.68,6825.89,6825.68,6825.86,0
1761932635,6825.7,6825.7,6825.45,6825.45,0
1761932640,6825.51,6825.61,6825.48,6825.5,0
1761932645,6825.85,6825.85,6825.18,6825.18,0
1761932650,6825.4,6826.11,6825.4,6826.11,0
1761932655,6826.26,6826.54,6826.21,6826.21,0
1761932660,6826.15,6826.21,6826.0,6826.21,0
1761932665,6826.29,6826.47,6826.17,6826.47,0
1761932670,6826.57,6826.69,6826.53,6826.53,0
1761932675,6826.55,6826.68,6826.43,6826.61,0
1761932680,6826.82,6827.11,6826.82,6827.11,0
1761932685,6827.12,6827.89,6827.12,6827.89,0
1761932690,6828.0,6828.27,6828.0,6828.12,0
1761932695,6828.07,6828.27,6828.07,6828.27,0
1761932700,6828.25,6828.57,6828.25,6828.4,0
1761932705,6828.26,6828.27,6828.08,6828.08,0
1761932710,6828.25,6828.5,6828.25,6828.5,0
1761932715,6828.54,6828.65,6828.51,6828.65,0
1761932720,6828.6,6829.02,6828.6,6828.91,0
1761932725,6828.87,6829.84,6828.87,6829.84,0
1761932730,6829.88,6830.18,6829.88,6830.09,0
1761932735,6830.35,6830.35,6830.04,6830.04,0
1761932740,6829.9,6830.13,6829.87,6829.99,0
1761932745,6830.37,6830.37,6829.59,6829.59,0
1761932750,6829.63,6829.63,6829.39,6829.44,0
1761932755,6829.6,6829.6,6829.2,6829.2,0
1761932760,6829.12,6829.63,6829.12,6829.47,0
1761932765,6829.27,6829.36,6829.21,6829.21,0
1761932770,6829.38,6829.38,6829.31,6829.31,0
1761932775,6829.2,6829.22,6829.13,6829.22,0
1761932780,6829.05,6829.05,6828.86,6828.99,0
1761932785,6829.13,6829.15,6829.11,6829.11,0
1761932790,6829.09,6829.38,6829.09,6829.38,0
1761932795,6829.23,6829.33,6828.92,6829.33,0
1761932800,6829.3,6829.69,6829.29,6829.69,0
1761932805,6829.78,6829.88,6829.78,6829.88,0
1761932810,6829.96,6830.68,6829.96,6830.47,0
1761932815,6830.51,6830.51,6830.23,6830.23,0
1761932820,6830.13,6830.49,6830.0,6830.49,0
1761932825,6830.41,6830.88,6830.41,6830.76,0
1761932830,6830.83,6830.87,6830.58,6830.64,0
1761932835,6830.63,6830.63,6830.46,6830.59,0
1761932840,6830.54,6830.64,6830.36,6830.49,0
1761932845,6830.37,6830.77,6830.31,6830.77,0
1761932850,6831.22,6831.42,6830.87,6831.42,0
1761932855,6831.52,6831.86,6831.49,6831.85,0
1761932860,6831.97,6832.35,6831.97,6832.35,0
1761932865,6832.27,6832.48,6832.13,6832.48,0
1761932870,6832.45,6832.52,6832.42,6832.51,0
1761932875,6832.55,6832.63,6832.49,6832.6,0
1761932880,6832.64,6832.64,6832.38,6832.4,0
1761932885,6832.37,6832.4,6832.23,6832.26,0
1761932890,6832.09,6832.19,6831.79,6831.86,0
1761932895,6831.68,6831.72,6831.66,6831.72,0
1761932900,6831.74,6831.74,6830.63,6830.63,0
1761932905,6830.74,6830.74,6830.13,6830.13,0
1761932910,6830.02,6830.02,6829.66,6829.93,0
1761932915,6830.09,6830.36,6830.09,6830.17,0
1761932920,6830.19,6830.59,6830.16,6830.59,0
1761932925,6830.78,6830.87,6830.45,6830.45,0
1761932930,6830.46,6830.69,6830.31,6830.31,0
1761932935,6830.04,6830.43,6830.04,6830.41,0
1761932940,6830.43,6830.62,6830.43,6830.62,0
1761932945,6830.77,6831.2,6830.69,6831.18,0
1761932950,6831.28,6831.38,6831.14,6831.14,0
1761932955,6831.08,6831.32,6831.08,6831.15,0
1761932960,6831.1,6831.24,6830.99,6830.99,0
1761932965,6831.0,6831.58,6831.0,6831.55,0
1761932970,6831.63,6831.72,6831.59,6831.59,0
1761932975,6831.58,6831.58,6831.44,6831.46,0
1761932980,6831.53,6831.69,6831.51,6831.69,0
1761932985,6831.63,6831.63,6831.49,6831.52,0
1761932990,6831.55,6831.65,6831.45,6831.65,0
1761932995,6831.7,6832.36,6831.7,6832.36,0
1761933000,6832.48,6832.93,6832.48,6832.8,0
1761933005,6833.09,6833.25,6832.94,6832.94,0
1761933010,6832.91,6832.91,6832.62,6832.62,0
1761933015,6832.6,6832.6,6831.89,6831.89,0
1761933020,6831.91,6831.91,6831.44,6831.44,0
1761933025,6831.24,6831.51,6831.24,6831.51,0
1761933030,6831.86,6832.55,6831.86,6832.51,0
1761933035,6832.46,6832.98,6832.46,6832.98,0
1761933040,6833.03,6833.04,6832.88,6832.9,0
1761933045,6833.07,6833.07,6833.02,6833.03,0
1761933050,6833.07,6833.13,6833.03,6833.08,0
1761933055,6832.98,6833.19,6832.85,6833.19,0
1761933060,6833.28,6833.75,6833.28,6833.75,0
1761933065,6834.04,6834.04,6833.94,6834.04,0
1761933070,6833.82,6833.95,6833.82,6833.95,0
1761933075,6833.74,6834.03,6833.74,6834.01,0
1761933080,6833.84,6834.07,6833.75,6834.07,0
1761933085,6834.02,6834.05,6833.88,6834.05,0
1761933090,6834.24,6834.59,6834.24,6834.59,0
1761933095,6834.72,6834.83,6834.72,6834.78,0
1761933100,6834.67,6834.67,6834.33,6834.43,0
1761933105,6834.36,6834.41,6834.35,6834.35,0
1761933110,6834.34,6834.81,6834.34,6834.81,0
1761933115,6834.95,6835.04,6834.93,6835.04,0
1761933120,6834.99,6835.15,6834.99,6835.1,0
1761933125,6835.23,6835.24,6835.13,6835.18,0
1761933130,6835.29,6835.88,6835.29,6835.88,0
1761933135,6835.84,6835.84,6835.58,6835.58,0
1761933140,6835.62,6835.62,6835.0,6835.0,0
1761933145,6834.82,6834.83,6834.06,6834.06,0
1761933150,6834.0,6834.0,6833.31,6833.32,0
1761933155,6833.4,6833.55,6833.34,6833.46,0
1761933160,6833.42,6833.42,6833.01,6833.01,0
1761933165,6833.36,6833.48,6833.26,6833.26,0
1761933170,6833.17,6833.35,6833.17,6833.35,0
1761933175,6833.42,6833.48,6833.34,6833.48,0
1761933180,6833.5,6833.81,6833.5,6833.74,0
1761933185,6833.82,6833.83,6833.79,6833.8,0
1761933190,6833.81,6833.87,6833.47,6833.47,0
1761933195,6833.52,6833.54,6833.41,6833.44,0
1761933200,6833.24,6833.24,6832.81,6833.16,0
1761933205,6833.15,6833.15,6832.81,6832.81,0
1761933210,6832.8,6832.82,6832.75,6832.82,0
1761933215,6832.85,6832.87,6832.32,6832.32,0
1761933220,6832.3,6832.53,6832.3,6832.53,0
1761933225,6832.64,6832.94,6832.64,6832.94,0
1761933230,6832.93,6832.98,6832.86,6832.92,0
1761933235,6832.95,6833.21,6832.95,6833.21,0
1761933240,6833.19,6833.3,6833.17,6833.17,0
1761933245,6833.18,6833.21,6833.07,6833.21,0
1761933250,6833.42,6833.43,6833.17,6833.17,0
1761933255,6833.23,6833.23,6833.05,6833.17,0
1761933260,6833.68,6833.69,6833.59,6833.59,0
1761933265,6833.67,6833.88,6833.67,6833.88,0
1761933270,6833.81,6833.98,6833.81,6833.98,0
1761933275,6834.01,6834.33,6833.97,6834.33,0
1761933280,6834.07,6834.07,6833.35,6833.39,0
1761933285,6833.47,6833.5,6833.35,6833.5,0
1761933290,6833.49,6833.62,6833.49,6833.62,0
1761933295,6833.51,6833.52,6833.29,6833.52,0
1761933300,6833.53,6833.53,6833.38,6833.41,0
1761933305,6833.35,6833.49,6833.34,6833.34,0
1761933310,6832.71,6832.9,6831.9,6831.9,0
1761933315,6831.85,6831.89,6831.01,6831.16,0
1761933320,6831.28,6831.28,6830.98,6831.25,0
1761933325,6831.19,6831.33,6831.15,6831.33,0
1761933330,6831.18,6831.18,6830.9,6831.14,0
1761933335,6831.18,6831.43,6831.16,6831.39,0
1761933340,6831.78,6831.92,6831.78,6831.92,0
1761933345,6832.12,6832.23,6831.91,6831.91,0
1761933350,6831.85,6831.85,6831.53,6831.59,0
1761933355,6831.57,6831.76,6831.51,6831.51,0
1761933360,6831.56,6831.56,6831.06,6831.27,0
1761933365,6831.33,6831.33,6830.84,6831.08,0
1761933370,6831.36,6831.36,6830.99,6830.99,0
1761933375,6831.05,6831.05,6830.26,6830.26,0
1761933380,6829.85,6830.15,6829.66,6830.15,0
1761933385,6829.99,6830.16,6829.97,6830.16,0
1761933390,6830.4,6830.74,6830.4,6830.63,0
1761933395,6830.56,6830.83,6830.56,6830.83,0
1761933400,6830.77,6830.77,6830.35,6830.49,0
1761933405,6830.68,6830.78,6830.44,6830.44,0
1761933410,6830.38,6830.52,6830.3,6830.52,0
1761933415,6830.55,6831.6,6830.55,6831.4,0
1761933420,6831.3,6831.34,6830.35,6830.35,0
1761933425,6830.18,6830.3,6829.8,6830.3,0
1761933430,6830.74,6830.99,6830.65,6830.65,0
1761933435,6830.57,6830.79,6830.57,6830.79,0
1761933440,6830.82,6830.82,6830.53,6830.53,0
1761933445,6830.64,6830.71,6830.29,6830.29,0
1761933450,6829.87,6829.87,6829.6,6829.69,0
1761933455,6829.71,6829.83,6829.54,6829.54,0
1761933460,6829.6,6830.0,6829.6,6830.0,0
1761933465,6829.99,6830.08,6829.92,6830.08,0
1761933470,6829.89,6829.89,6829.59,6829.59,0
1761933475,6829.67,6829.67,6829.51,6829.6,0
1761933480,6829.5,6829.5,6829.24,6829.32,0
1761933485,6829.21,6829.21,6828.65,6829.15,0
1761933490,6829.04,6829.04,6828.79,6828.87,0
1761933495,6828.93,6828.94,6828.78,6828.85,0
1761933500,6828.91,6829.2,6828.91,6829.19,0
1761933505,6829.37,6829.65,6829.32,6829.65,0
1761933510,6829.74,6829.77,6829.47,6829.77,0
1761933515,6829.7,6829.77,6829.58,6829.58,0
1761933520,6829.66,6829.66,6829.32,6829.32,0
1761933525,6829.4,6829.5,6829.35,6829.35,0
1761933530,6829.27,6829.27,6829.13,6829.27,0
1761933535,6829.24,6829.34,6828.81,6828.81,0
1761933540,6828.83,6828.94,6828.74,6828.94,0
1761933545,6829.03,6829.57,6828.99,6829.57,0
1761933550,6829.61,6829.72,6829.61,6829.62,0
1761933555,6829.6,6829.91,6829.6,6829.91,0
1761933560,6829.83,6829.98,6829.83,6829.86,0
1761933565,6829.83,6830.01,6829.83,6829.97,0
1761933570,6830.04,6830.11,6829.94,6829.97,0
1761933575,6830.18,6830.18,6829.6,6829.6,0
1761933580,6829.62,6829.62,6829.39,6829.39,0
1761933585,6829.43,6829.68,6829.42,6829.67,0
1761933590,6829.64,6829.85,6829.64,6829.79,0
1761933595,6829.78,6829.78,6829.63,6829.63,0
1761933600,6829.7,6830.81,6829.43,6830.81,0
1761933605,6830.79,6831.68,6830.52,6831.68,0
1761933610,6831.74,6831.79,6831.27,6831.27,0
1761933615,6831.32,6831.32,6830.99,6831.15,0
1761933620,6831.32,6832.07,6831.32,6832.07,0
1761933625,6832.31,6832.32,6832.13,6832.2,0
1761933630,6832.1,6832.19,6832.08,6832.19,0
1761933635,6832.43,6832.82,6832.43,6832.79,0
1761933640,6832.86,6832.86,6832.5,6832.5,0
1761933645,6832.66,6833.44,6832.66,6833.44,0
1761933650,6833.16,6833.43,6833.16,6833.43,0
1761933655,6833.46,6833.46,6833.18,6833.18,0
1761933660,6833.23,6833.89,6833.23,6833.89,0
1761933665,6833.85,6833.85,6833.48,6833.48,0
1761933670,6833.54,6833.82,6833.53,6833.82,0
1761933675,6833.97,6834.48,6833.97,6834.23,0
1761933680,6834.3,6834.3,6834.11,6834.11,0
1761933685,6834.22,6834.38,6834.12,6834.12,0
1761933690,6834.16,6834.25,6834.16,6834.22,0
1761933695,6834.24,6834.48,6834.24,6834.48,0
