Date,Open,High,Low,Close,Volume
1762867295,247.93,247.93,247.93,247.93,1
1762867300,247.93,247.93,247.93,247.93,0
1762867305,247.93,247.93,247.93,247.93,0
1762867310,247.93,247.93,247.93,247.93,0
1762867315,247.93,247.93,247.93,247.93,0
1762867320,247.93,247.93,247.93,247.93,0
1762867325,247.93,247.93,247.93,247.93,0
1762867330,247.93,247.93,247.93,247.93,0
1762867335,247.93,247.93,247.93,247.93,0
1762867340,247.93,247.93,247.93,247.93,0
1762867345,247.93,247.93,247.93,247.93,0
1762867350,247.93,247.93,247.93,247.93,0
1762867355,247.93,247.93,247.93,247.93,0
1762867360,247.93,247.93,247.93,247.93,0
1762867365,247.93,247.93,247.93,247.93,0
1762867370,247.93,247.93,247.93,247.93,0
1762867375,247.85,247.85,247.85,247.85,1
1762867380,247.85,247.85,247.85,247.85,0
1762867385,247.85,247.85,247.85,247.85,0
1762867390,247.77,247.77,247.77,247.77,1
1762867395,247.77,247.77,247.77,247.77,0
1762867400,247.77,247.77,247.77,247.77,0
1762867405,247.77,247.77,247.77,247.77,0
1762867410,247.77,247.77,247.77,247.77,0
1762867415,247.77,247.77,247.77,247.77,0
1762867420,247.77,247.77,247.77,247.77,0
1762867425,247.77,247.77,247.77,247.77,0
1762867430,247.75,247.75,247.75,247.75,19
1762867435,247.75,247.75,247.75,247.75,0
1762867440,247.75,247.75,247.75,247.75,0
1762867445,247.73,247.73,247.72,247.72,9
1762867450,247.72,247.72,247.72,247.72,0
1762867455,247.72,247.72,247.72,247.72,0
1762867460,247.72,247.72,247.72,247.72,0
1762867465,247.72,247.72,247.72,247.72,0
1762867470,247.72,247.72,247.72,247.72,0
1762867475,247.72,247.72,247.72,247.72,0
1762867480,247.72,247.72,247.72,247.72,0
1762867485,247.72,247.72,247.72,247.72,0
1762867490,247.88,247.89,247.88,247.89,3
1762867495,247.86,247.9,247.86,247.9,2
1762867500,247.7,247.7,247.7,247.7,1
1762867505,247.7,247.7,247.7,247.7,0
1762867510,247.7,247.7,247.7,247.7,0
1762867515,247.7,247.7,247.7,247.7,0
1762867520,247.7,247.7,247.7,247.7,0
1762867525,247.7,247.7,247.7,247.7,0
1762867530,247.7,247.7,247.7,247.7,0
1762867535,247.7,247.7,247.7,247.7,0
1762867540,247.7,247.7,247.7,247.7,0
1762867545,247.7,247.7,247.7,247.7,0
1762867550,247.7,247.7,247.7,247.7,0
1762867555,247.7,247.7,247.7,247.7,0
1762867560,247.8,247.88,247.8,247.88,20
1762867565,247.8,247.8,247.8,247.8,2
1762867570,247.72,247.72,247.72,247.72,1
1762867575,247.72,247.72,247.72,247.72,0
1762867580,247.72,247.72,247.72,247.72,0
1762867585,247.72,247.72,247.72,247.72,0
1762867590,247.72,247.72,247.72,247.72,0
1762867595,247.72,247.72,247.72,247.72,0
1762867600,247.71,247.71,247.71,247.71,2
1762867605,247.71,247.71,247.71,247.71,0
1762867610,247.71,247.71,247.71,247.71,0
1762867615,247.71,247.71,247.71,247.71,0
1762867620,247.71,247.71,247.71,247.71,0
1762867625,247.71,247.71,247.71,247.71,0
1762867630,247.71,247.71,247.71,247.71,0
1762867635,247.8,247.8,247.79,247.8,1
1762867640,247.8,247.8,247.79,247.8,0
1762867645,247.8,247.8,247.79,247.8,0
1762867650,247.73,247.73,247.73,247.73,3
1762867655,247.73,247.73,247.73,247.73,1
1762867660,247.73,247.73,247.73,247.73,0
1762867665,247.73,247.73,247.73,247.73,0
1762867670,247.73,247.73,247.73,247.73,0
1762867675,247.73,247.73,247.73,247.73,0
1762867680,247.73,247.73,247.73,247.73,0
1762867685,247.73,247.73,247.73,247.73,0
1762867690,247.73,247.73,247.73,247.73,0
1762867695,247.73,247.73,247.72,247.73,10
1762867700,247.73,247.73,247.72,247.73,0
1762867705,247.73,247.73,247.72,247.73,0
1762867710,247.73,247.73,247.72,247.73,0
1762867715,247.64,247.64,247.6,247.6,2
1762867720,247.6,247.6,247.6,247.6,0
1762867725,247.6,247.6,247.6,247.6,0
1762867730,247.6,247.6,247.6,247.6,0
1762867735,247.6,247.6,247.6,247.6,0
1762867740,247.59,247.59,247.59,247.59,1
1762867745,247.59,247.59,247.59,247.59,0
1762867750,247.59,247.59,247.59,247.59,0
1762867755,247.54,247.55,247.54,247.54,1
1762867760,247.56,247.56,247.49,247.49,5
1762867765,247.49,247.49,247.49,247.49,0
1762867770,247.49,247.49,247.49,247.49,0
1762867775,247.45,247.45,247.45,247.45,5
1762867780,247.45,247.45,247.45,247.45,0
1762867785,247.45,247.45,247.45,247.45,0
1762867790,247.45,247.45,247.45,247.45,0
1762867795,247.45,247.45,247.45,247.45,0
1762867800,247.5,247.5,247.5,247.5,1
1762867805,247.49,247.5,247.49,247.5,2
1762867810,247.5,247.5,247.5,247.5,0
1762867815,247.5,247.5,247.5,247.5,0
1762867820,247.5,247.5,247.5,247.5,0
1762867825,247.44,247.45,247.41,247.41,10
1762867830,247.5,247.5,247.5,247.5,7
1762867835,247.5,247.5,247.5,247.5,0
1762867840,247.5,247.5,247.5,247.5,0
1762867845,247.5,247.5,247.5,247.5,0
1762867850,247.5,247.5,247.5,247.5,0
1762867855,247.5,247.5,247.5,247.5,0
1762867860,247.5,247.5,247.5,247.5,0
1762867865,247.5,247.5,247.5,247.5,0
1762867870,247.61,247.64,247.61,247.64,2
1762867875,247.64,247.64,247.63,247.64,0
1762867880,247.64,247.64,247.63,247.64,0
1762867885,247.64,247.64,247.63,247.64,0
1762867890,247.64,247.64,247.63,247.64,0
1762867895,247.64,247.64,247.63,247.64,0
1762867900,247.64,247.64,247.63,247.64,0
1762867905,247.64,247.64,247.63,247.64,0
1762867910,247.64,247.64,247.63,247.64,0
1762867915,247.64,247.64,247.63,247.64,0
1762867920,247.64,247.64,247.63,247.64,0
1762867925,247.64,247.64,247.63,247.64,0
1762867930,247.64,247.64,247.63,247.64,0
1762867935,247.64,247.64,247.63,247.64,0
1762867940,247.52,247.52,247.52,247.52,1
1762867945,247.52,247.52,247.52,247.52,0
1762867950,247.52,247.52,247.52,247.52,0
1762867955,247.52,247.52,247.52,247.52,0
1762867960,247.52,247.52,247.52,247.52,0
1762867965,247.52,247.52,247.52,247.52,0
1762867970,247.52,247.52,247.52,247.52,0
1762867975,247.52,247.52,247.52,247.52,0
1762867980,247.52,247.52,247.52,247.52,0
1762867985,247.52,247.52,247.52,247.52,0
1762867990,247.52,247.52,247.52,247.52,0
1762867995,247.52,247.52,247.52,247.52,0
1762868000,247.52,247.52,247.52,247.52,0
1762868005,247.52,247.52,247.52,247.52,0
1762868010,247.52,247.52,247.52,247.52,0
1762868015,247.52,247.52,247.52,247.52,0
1762868020,247.59,247.59,247.59,247.59,1
1762868025,247.59,247.59,247.59,247.59,0
1762868030,247.59,247.59,247.59,247.59,0
1762868035,247.64,247.64,247.64,247.64,4
1762868040,247.64,247.64,247.64,247.64,0
1762868045,247.64,247.64,247.64,247.64,0
1762868050,247.64,247.64,247.64,247.64,0
1762868055,247.64,247.64,247.64,247.64,0
1762868060,247.64,247.64,247.64,247.64,0
1762868065,247.64,247.64,247.64,247.64,0
1762868070,247.64,247.64,247.64,247.64,0
1762868075,247.64,247.64,247.64,247.64,0
1762868080,247.64,247.64,247.64,247.64,0
1762868085,247.64,247.64,247.64,247.64,0
1762868090,247.64,247.64,247.64,247.64,0
1762868095,247.64,247.64,247.64,247.64,0
1762868100,247.64,247.64,247.64,247.64,0
1762868105,247.64,247.64,247.64,247.64,0
1762868110,247.64,247.64,247.64,247.64,0
1762868115,247.58,247.59,247.58,247.58,1
1762868120,247.58,247.59,247.58,247.58,0
1762868125,247.58,247.59,247.58,247.58,0
1762868130,247.58,247.59,247.58,247.58,0
1762868135,247.58,247.59,247.58,247.58,0
1762868140,247.58,247.59,247.58,247.58,0
1762868145,247.58,247.59,247.58,247.58,0
1762868150,247.58,247.59,247.58,247.58,0
1762868155,247.58,247.59,247.58,247.58,0
1762868160,247.58,247.59,247.58,247.58,0
1762868165,247.58,247.59,247.58,247.58,0
1762868170,247.58,247.59,247.58,247.58,0
1762868175,247.58,247.59,247.58,247.58,0
1762868180,247.58,247.59,247.58,247.58,0
1762868185,247.7,247.7,247.7,247.7,1
1762868190,247.7,247.7,247.7,247.7,0
1762868195,247.7,247.7,247.7,247.7,0
1762868200,247.7,247.7,247.7,247.7,0
1762868205,247.7,247.7,247.7,247.7,0
1762868210,247.7,247.7,247.7,247.7,0
1762868215,247.7,247.7,247.7,247.7,0
1762868220,247.7,247.7,247.7,247.7,0
1762868225,247.7,247.7,247.7,247.7,0
1762868230,247.7,247.7,247.7,247.7,0
1762868235,247.7,247.7,247.7,247.7,0
1762868240,247.7,247.7,247.7,247.7,0
1762868245,247.7,247.7,247.7,247.7,0
1762868250,247.7,247.7,247.7,247.7,0
1762868255,247.8,247.8,247.8,247.8,4
1762868260,247.8,247.8,247.8,247.8,0
1762868265,247.8,247.8,247.8,247.8,0
1762868270,247.8,247.8,247.8,247.8,0
1762868275,247.8,247.8,247.8,247.8,0
1762868280,247.8,247.8,247.8,247.8,0
1762868285,247.8,247.8,247.8,247.8,0
1762868290,247.8,247.8,247.8,247.8,0
1762868295,247.8,247.8,247.8,247.8,0
1762868300,247.8,247.8,247.8,247.8,1
1762868305,247.8,247.8,247.8,247.8,0
1762868310,247.8,247.8,247.8,247.8,0
1762868315,247.65,247.65,247.65,247.65,1
1762868320,247.65,247.65,247.65,247.65,0
1762868325,247.65,247.65,247.65,247.65,0
1762868330,247.65,247.65,247.65,247.65,0
1762868335,247.65,247.65,247.65,247.65,0
1762868340,247.65,247.65,247.65,247.65,0
1762868345,247.65,247.65,247.65,247.65,0
1762868350,247.65,247.65,247.65,247.65,0
1762868355,247.65,247.65,247.65,247.65,0
1762868360,247.65,247.65,247.65,247.65,0
1762868365,247.65,247.65,247.65,247.65,0
1762868370,247.65,247.65,247.65,247.65,0
1762868375,247.65,247.65,247.65,247.65,0
1762868380,247.65,247.65,247.65,247.65,0
1762868385,247.65,247.65,247.65,247.65,0
1762868390,247.65,247.65,247.65,247.65,0
1762868395,247.65,247.65,247.65,247.65,0
1762868400,247.65,247.65,247.65,247.65,0
1762868405,247.65,247.65,247.65,247.65,0
1762868410,247.65,247.65,247.65,247.65,0
1762868415,247.65,247.65,247.65,247.65,1
1762868420,247.65,247.65,247.65,247.65,0
1762868425,247.65,247.65,247.65,247.65,0
1762868430,247.65,247.65,247.65,247.65,0
1762868435,247.65,247.65,247.65,247.65,0
1762868440,247.63,247.65,247.63,247.65,7
1762868445,247.65,247.65,247.65,247.65,0
1762868450,247.65,247.65,247.65,247.65,0
1762868455,247.65,247.65,247.65,247.65,0
1762868460,247.65,247.65,247.65,247.65,0
1762868465,247.65,247.65,247.65,247.65,0
1762868470,247.78,247.78,247.78,247.78,1
1762868475,247.78,247.78,247.78,247.78,0
1762868480,247.78,247.78,247.78,247.78,0
1762868485,247.76,247.76,247.76,247.76,1
1762868490,247.76,247.76,247.76,247.76,0
1762868495,247.76,247.76,247.76,247.76,0
1762868500,247.76,247.76,247.76,247.76,0
1762868505,247.76,247.76,247.76,247.76,0
1762868510,247.83,247.83,247.83,247.83,1
1762868515,247.83,247.83,247.83,247.83,0
1762868520,247.8,247.8,247.8,247.8,3
1762868525,247.8,247.8,247.8,247.8,0
1762868530,247.8,247.8,247.8,247.8,0
1762868535,247.8,247.8,247.8,247.8,0
1762868540,247.8,247.8,247.8,247.8,0
1762868545,247.8,247.8,247.8,247.8,0
1762868550,247.8,247.8,247.8,247.8,0
1762868555,247.8,247.8,247.8,247.8,0
1762868560,247.8,247.8,247.8,247.8,0
1762868565,247.8,247.8,247.8,247.8,0
1762868570,247.8,247.8,247.8,247.8,0
1762868575,247.8,247.8,247.8,247.8,0
1762868580,247.8,247.8,247.8,247.8,0
1762868585,247.8,247.8,247.8,247.8,0
1762868590,247.8,247.8,247.8,247.8,0
1762868595,247.8,247.8,247.8,247.8,0
1762868600,247.8,247.8,247.8,247.8,0
1762868605,247.8,247.8,247.8,247.8,0
1762868610,247.8,247.8,247.8,247.8,0
1762868615,247.8,247.8,247.8,247.8,0
1762868620,247.8,247.8,247.8,247.8,1
1762868625,247.8,247.8,247.8,247.8,0
1762868630,247.8,247.8,247.8,247.8,0
1762868635,247.8,247.8,247.8,247.8,0
1762868640,247.8,247.8,247.8,247.8,0
1762868645,247.8,247.8,247.8,247.8,0
1762868650,247.8,247.8,247.75,247.75,9
1762868655,247.75,247.75,247.75,247.75,0
1762868660,247.75,247.75,247.75,247.75,0
1762868665,247.75,247.75,247.75,247.75,0
1762868670,247.75,247.75,247.75,247.75,0
1762868675,247.75,247.75,247.75,247.75,0
1762868680,247.75,247.75,247.75,247.75,0
1762868685,247.75,247.75,247.75,247.75,0
1762868690,247.75,247.75,247.75,247.75,0
1762868695,247.75,247.75,247.75,247.75,0
1762868700,247.75,247.75,247.75,247.75,0
1762868705,247.63,247.64,247.63,247.63,3
1762868710,247.63,247.64,247.63,247.63,0
1762868715,247.63,247.64,247.63,247.63,1
1762868720,247.63,247.64,247.63,247.63,0
1762868725,247.63,247.64,247.63,247.63,0
1762868730,247.63,247.64,247.63,247.63,0
1762868735,247.63,247.64,247.63,247.63,0
1762868740,247.63,247.64,247.63,247.63,0
1762868745,247.63,247.64,247.63,247.63,0
1762868750,247.63,247.64,247.63,247.63,0
1762868755,247.63,247.64,247.63,247.63,0
1762868760,247.63,247.64,247.63,247.63,0
1762868765,247.63,247.63,247.63,247.63,5
1762868770,247.63,247.63,247.63,247.63,0
1762868775,247.86,247.87,247.86,247.87,3
1762868780,247.87,247.87,247.87,247.87,0
1762868785,247.87,247.87,247.87,247.87,0
1762868790,247.87,247.87,247.87,247.87,0
1762868795,247.87,247.87,247.87,247.87,0
1762868800,247.87,247.87,247.87,247.87,0
1762868805,247.87,247.87,247.87,247.87,0
1762868810,247.87,247.87,247.87,247.87,0
1762868815,247.87,247.87,247.87,247.87,0
1762868820,247.87,247.87,247.87,247.87,0
1762868825,247.87,247.87,247.87,247.87,0
1762868830,247.77,247.77,247.77,247.77,1
1762868835,247.77,247.77,247.77,247.77,0
1762868840,247.77,247.77,247.77,247.77,0
1762868845,247.77,247.77,247.77,247.77,0
1762868850,247.77,247.77,247.77,247.77,0
1762868855,247.77,247.77,247.77,247.77,0
1762868860,247.77,247.77,247.77,247.77,0
1762868865,247.87,247.87,247.87,247.87,1
1762868870,247.87,247.87,247.87,247.87,0
1762868875,247.87,247.87,247.87,247.87,0
1762868880,247.87,247.87,247.87,247.87,0
1762868885,247.87,247.87,247.87,247.87,0
1762868890,247.87,247.87,247.87,247.87,0
1762868895,247.87,247.87,247.87,247.87,0
1762868900,247.87,247.87,247.87,247.87,0
1762868905,247.87,247.87,247.87,247.87,0
1762868910,247.87,247.87,247.87,247.87,0
1762868915,247.87,247.87,247.87,247.87,0
1762868920,247.87,247.87,247.87,247.87,0
1762868925,247.87,247.87,247.87,247.87,0
1762868930,247.87,247.87,247.87,247.87,0
1762868935,247.87,247.87,247.87,247.87,0
1762868940,247.87,247.87,247.87,247.87,0
1762868945,247.87,247.87,247.87,247.87,0
1762868950,247.87,247.87,247.87,247.87,0
1762868955,247.87,247.87,247.87,247.87,0
1762868960,247.87,247.87,247.87,247.87,0
1762868965,247.87,247.87,247.87,247.87,0
1762868970,247.87,247.87,247.87,247.87,0
1762868975,247.87,247.87,247.87,247.87,0
1762868980,247.87,247.87,247.87,247.87,0
1762868985,247.87,247.87,247.87,247.87,0
1762868990,247.87,247.87,247.87,247.87,0
1762868995,247.87,247.87,247.87,247.87,0
1762869000,247.87,247.87,247.87,247.87,0
1762869005,247.87,247.87,247.87,247.87,0
1762869010,247.87,247.87,247.87,247.87,0
1762869015,247.87,247.87,247.87,247.87,0
1762869020,247.87,247.87,247.87,247.87,0
1762869025,247.87,247.87,247.87,247.87,0
1762869030,247.87,247.87,247.87,247.87,0
1762869035,247.87,247.87,247.87,247.87,0
1762869040,247.87,247.87,247.87,247.87,0
1762869045,247.87,247.87,247.87,247.87,0
1762869050,247.87,247.87,247.87,247.87,0
1762869055,247.87,247.87,247.87,247.87,0
1762869060,247.87,247.87,247.87,247.87,0
1762869065,247.87,247.87,247.87,247.87,0
1762869070,247.87,247.87,247.87,247.87,0
1762869075,247.87,247.87,247.87,247.87,0
1762869080,247.87,247.87,247.87,247.87,0
1762869085,247.87,247.87,247.87,247.87,0
1762869090,247.87,247.87,247.87,247.87,0
1762869095,247.87,247.87,247.87,247.87,0
1762869100,247.87,247.87,247.87,247.87,0
1762869105,247.87,247.87,247.87,247.87,0
1762869110,247.87,247.87,247.87,247.87,0
1762869115,247.87,247.87,247.87,247.87,0
1762869120,247.87,247.87,247.87,247.87,0
1762869125,247.87,247.87,247.87,247.87,0
1762869130,247.87,247.87,247.87,247.87,0
1762869135,247.87,247.87,247.87,247.87,0
1762869140,247.87,247.87,247.87,247.87,0
1762869145,247.87,247.87,247.87,247.87,0
1762869150,247.87,247.87,247.87,247.87,0
1762869155,247.87,247.87,247.87,247.87,0
1762869160,247.87,247.87,247.87,247.87,0
1762869165,247.87,247.87,247.87,247.87,0
1762869170,247.87,247.87,247.87,247.87,0
1762869175,247.87,247.87,247.87,247.87,0
1762869180,247.87,247.87,247.87,247.87,0
1762869185,247.87,247.87,247.87,247.87,0
1762869190,247.87,247.87,247.87,247.87,0
1762869195,247.87,247.87,247.87,247.87,0
1762869200,247.87,247.87,247.87,247.87,0
1762869205,247.87,247.87,247.87,247.87,0
1762869210,247.87,247.87,247.87,247.87,0
1762869215,247.87,247.87,247.87,247.87,0
1762869220,247.87,247.87,247.87,247.87,0
1762869225,247.87,247.87,247.87,247.87,0
1762869230,247.87,247.87,247.87,247.87,0
1762869235,247.87,247.87,247.87,247.87,0
1762869240,247.87,247.87,247.87,247.87,0
1762869245,247.87,247.87,247.87,247.87,0
1762869250,247.87,247.87,247.87,247.87,0
1762869255,247.87,247.87,247.87,247.87,0
1762869260,247.87,247.87,247.87,247.87,0
1762869265,247.87,247.87,247.87,247.87,0
1762869270,247.87,247.87,247.87,247.87,0
1762869275,247.87,247.87,247.87,247.87,0
1762869280,247.87,247.87,247.87,247.87,0
1762869285,247.87,247.87,247.87,247.87,0
1762869290,247.87,247.87,247.87,247.87,0
1762869295,247.87,247.87,247.87,247.87,0
1762869300,247.87,247.87,247.87,247.87,0
1762869305,247.87,247.87,247.87,247.87,0
1762869310,247.87,247.87,247.87,247.87,0
1762869315,247.87,247.87,247.87,247.87,0
1762869320,247.87,247.87,247.87,247.87,0
1762869325,247.87,247.87,247.87,247.87,0
1762869330,247.87,247.87,247.87,247.87,0
1762869335,247.87,247.87,247.87,247.87,0
1762869340,247.87,247.87,247.87,247.87,0
1762869345,247.87,247.87,247.87,247.87,0
1762869350,247.87,247.87,247.87,247.87,0
1762869355,247.87,247.87,247.87,247.87,0
1762869360,247.87,247.87,247.87,247.87,0
1762869365,247.87,247.87,247.87,247.87,0
1762869370,247.87,247.87,247.87,247.87,0
1762869375,247.51,247.51,247.51,247.51,1
1762869380,247.5,247.5,247.5,247.5,1
1762869385,247.5,247.5,247.5,247.5,0
1762869390,247.5,247.5,247.5,247.5,0
1762869395,247.5,247.5,247.5,247.5,0
1762869400,247.5,247.5,247.5,247.5,0
1762869405,247.5,247.5,247.5,247.5,0
1762869410,247.46,247.46,247.46,247.46,2
1762869415,247.46,247.46,247.46,247.46,0
1762869420,247.46,247.46,247.46,247.46,0
1762869425,247.5,247.5,247.5,247.5,3
1762869430,247.5,247.5,247.5,247.5,0
1762869435,247.5,247.5,247.5,247.5,0
1762869440,247.5,247.5,247.5,247.5,0
1762869445,247.5,247.5,247.5,247.5,0
1762869450,247.5,247.5,247.5,247.5,0
1762869455,247.5,247.5,247.5,247.5,0
1762869460,247.5,247.5,247.5,247.5,0
1762869465,247.5,247.5,247.5,247.5,0
1762869470,247.5,247.5,247.5,247.5,0
1762869475,247.5,247.5,247.5,247.5,0
1762869480,247.48,247.48,247.47,247.48,1
1762869485,247.48,247.48,247.47,247.48,0
1762869490,247.48,247.48,247.47,247.48,0
1762869495,247.48,247.48,247.47,247.48,0
1762869500,247.48,247.48,247.47,247.48,0
1762869505,247.48,247.48,247.47,247.48,0
1762869510,247.48,247.48,247.47,247.48,0
1762869515,247.48,247.48,247.47,247.48,0
1762869520,247.48,247.48,247.47,247.48,0
1762869525,247.48,247.48,247.47,247.48,0
1762869530,247.48,247.48,247.47,247.48,0
1762869535,247.48,247.48,247.47,247.48,0
1762869540,247.48,247.48,247.47,247.48,0
1762869545,247.48,247.48,247.47,247.48,0
1762869550,247.48,247.48,247.47,247.48,0
1762869555,247.63,247.63,247.62,247.63,5
1762869560,247.63,247.63,247.62,247.63,0
1762869565,247.63,247.63,247.62,247.63,0
1762869570,247.63,247.63,247.62,247.63,0
1762869575,247.63,247.63,247.62,247.63,0
1762869580,247.63,247.63,247.62,247.63,0
1762869585,247.63,247.63,247.62,247.63,0
1762869590,247.63,247.63,247.62,247.63,0
1762869595,247.63,247.63,247.62,247.63,0
1762869600,247.63,247.63,247.62,247.63,0
1762869605,247.63,247.63,247.62,247.63,0
1762869610,247.63,247.63,247.62,247.63,0
1762869615,247.63,247.63,247.62,247.63,0
1762869620,247.63,247.63,247.62,247.63,0
1762869625,247.64,247.64,247.64,247.64,3
1762869630,247.64,247.64,247.64,247.64,0
1762869635,247.64,247.64,247.64,247.64,0
1762869640,247.64,247.64,247.64,247.64,0
1762869645,247.6,247.6,247.6,247.6,1
1762869650,247.6,247.6,247.6,247.6,0
1762869655,247.6,247.6,247.6,247.6,0
1762869660,247.6,247.6,247.6,247.6,0
1762869665,247.6,247.6,247.6,247.6,0
1762869670,247.64,247.64,247.64,247.64,2
1762869675,247.64,247.64,247.64,247.64,0
1762869680,247.64,247.64,247.64,247.64,0
1762869685,247.64,247.64,247.64,247.64,0
1762869690,247.64,247.64,247.64,247.64,0
1762869695,247.64,247.64,247.64,247.64,0
1762869700,247.64,247.64,247.64,247.64,0
1762869705,247.64,247.64,247.64,247.64,0
1762869710,247.64,247.64,247.64,247.64,0
1762869715,247.64,247.64,247.64,247.64,0
1762869720,247.64,247.64,247.64,247.64,0
1762869725,247.64,247.64,247.64,247.64,0
1762869730,247.64,247.64,247.64,247.64,0
1762869735,247.64,247.64,247.64,247.64,0
1762869740,247.64,247.64,247.64,247.64,0
1762869745,247.64,247.64,247.64,247.64,0
1762869750,247.62,247.62,247.61,247.62,1
1762869755,247.62,247.62,247.61,247.62,0
1762869760,247.62,247.62,247.61,247.62,0
1762869765,247.62,247.62,247.61,247.62,0
1762869770,247.44,247.49,247.41,247.49,8
1762869775,247.49,247.49,247.49,247.49,0
1762869780,247.5,247.5,247.5,247.5,4
1762869785,247.5,247.5,247.5,247.5,0
1762869790,247.5,247.5,247.5,247.5,0
1762869795,247.5,247.5,247.5,247.5,0
1762869800,247.5,247.5,247.5,247.5,0
1762869805,247.5,247.5,247.5,247.5,0
1762869810,247.5,247.5,247.5,247.5,0
1762869815,247.5,247.5,247.5,247.5,0
1762869820,247.5,247.5,247.5,247.5,0
1762869825,247.5,247.5,247.5,247.5,0
1762869830,247.5,247.5,247.5,247.5,2
1762869835,247.5,247.5,247.5,247.5,0
1762869840,247.5,247.5,247.5,247.5,0
1762869845,247.5,247.5,247.5,247.5,0
1762869850,247.5,247.5,247.5,247.5,0
1762869855,247.5,247.5,247.5,247.5,0
1762869860,247.5,247.5,247.5,247.5,0
1762869865,247.5,247.5,247.5,247.5,0
1762869870,247.5,247.5,247.5,247.5,0
1762869875,247.5,247.5,247.5,247.5,0
1762869880,247.5,247.5,247.5,247.5,0
1762869885,247.5,247.5,247.5,247.5,0
