Date,Open,High,Low,Close,Volume
1763484490,6645.25,6647.75,6645.25,6647.25,423
1763484495,6647.25,6647.5,6646.5,6647.5,324
1763484500,6647.75,6648.25,6647.5,6648.0,265
1763484505,6648.0,6649.25,6647.5,6648.75,600
1763484510,6648.75,6654.75,6647.5,6654.5,3031
1763484515,6654.25,6655.0,6653.5,6654.75,566
1763484520,6654.75,6655.5,6653.75,6654.75,488
1763484525,6654.75,6655.75,6653.5,6653.75,592
1763484530,6653.5,6653.5,6653.0,6653.25,227
1763484535,6653.5,6654.25,6653.5,6654.0,203
1763484540,6654.25,6655.0,6653.5,6654.25,420
1763484545,6654.25,6654.5,6653.25,6653.75,431
1763484550,6653.75,6654.5,6652.75,6652.75,337
1763484555,6652.75,6653.0,6651.5,6652.5,448
1763484560,6652.5,6653.75,6652.25,6653.5,230
1763484565,6653.25,6653.25,6650.0,6652.25,1215
1763484570,6652.25,6652.5,6651.0,6651.0,319
1763484575,6651.25,6651.5,6650.25,6650.25,237
1763484580,6650.5,6650.75,6649.25,6649.25,287
1763484585,6649.25,6650.0,6648.25,6649.75,591
1763484590,6649.75,6651.5,6649.5,6651.0,297
1763484595,6650.75,6651.0,6649.75,6650.0,195
1763484600,6650.25,6651.5,6649.25,6649.5,366
1763484605,6649.25,6649.25,6647.0,6648.25,422
1763484610,6648.25,6649.5,6648.25,6648.75,201
1763484615,6648.75,6649.75,6648.75,6649.25,302
1763484620,6649.25,6650.25,6649.0,6650.25,269
1763484625,6650.0,6650.25,6649.0,6649.5,227
1763484630,6649.5,6649.5,6647.5,6648.0,290
1763484635,6647.75,6648.25,6646.75,6648.25,284
1763484640,6648.25,6649.0,6648.0,6649.0,167
1763484645,6649.25,6649.25,6648.5,6649.0,244
1763484650,6648.75,6650.75,6648.5,6650.75,276
1763484655,6650.75,6652.0,6650.25,6651.5,354
1763484660,6651.5,6654.5,6651.5,6654.25,399
1763484665,6654.0,6654.25,6652.0,6652.0,308
1763484670,6652.0,6652.0,6649.75,6650.0,517
1763484675,6650.0,6650.5,6649.0,6649.0,215
1763484680,6648.75,6649.75,6648.75,6649.25,159
1763484685,6649.25,6650.0,6648.25,6648.5,292
1763484690,6648.25,6648.5,6647.5,6647.75,221
1763484695,6647.75,6647.75,6646.25,6647.25,310
1763484700,6647.25,6648.5,6647.25,6647.5,242
1763484705,6647.5,6647.75,6646.25,6646.25,234
1763484710,6646.25,6646.75,6646.0,6646.25,297
1763484715,6646.25,6646.25,6644.25,6645.0,401
1763484720,6645.0,6647.75,6645.0,6647.75,306
1763484725,6648.0,6649.25,6647.75,6647.75,368
1763484730,6647.5,6647.5,6644.75,6644.75,523
1763484735,6644.5,6644.75,6643.5,6644.5,502
1763484740,6644.5,6645.75,6643.75,6645.25,388
1763484745,6645.25,6645.5,6644.5,6645.5,245
1763484750,6645.5,6646.25,6645.25,6645.5,252
1763484755,6645.25,6646.25,6644.5,6644.5,288
1763484760,6644.75,6644.75,6643.0,6644.0,504
1763484765,6643.75,6644.5,6643.75,6644.5,204
1763484770,6644.5,6644.5,6644.0,6644.25,173
1763484775,6644.25,6644.5,6644.0,6644.25,246
1763484780,6644.25,6647.0,6644.25,6646.25,442
1763484785,6646.5,6647.25,6646.25,6647.25,310
1763484790,6647.0,6647.75,6646.25,6647.0,360
1763484795,6647.25,6647.25,6646.25,6646.25,152
1763484800,6646.5,6646.75,6644.75,6645.0,274
1763484805,6645.0,6645.25,6643.75,6644.5,351
1763484810,6644.5,6645.75,6644.5,6645.5,264
1763484815,6645.5,6645.5,6643.25,6643.75,412
1763484820,6644.0,6644.0,6643.0,6643.75,294
1763484825,6644.0,6644.25,6643.0,6643.5,381
1763484830,6643.5,6643.75,6643.0,6643.75,187
1763484835,6643.5,6644.25,6642.75,6644.25,411
1763484840,6644.0,6645.5,6644.0,6644.75,301
1763484845,6644.5,6645.0,6644.0,6644.75,216
1763484850,6645.0,6647.0,6644.75,6645.5,297
1763484855,6645.5,6645.75,6644.25,6644.5,193
1763484860,6644.75,6645.0,6644.0,6644.0,136
1763484865,6644.25,6645.5,6644.25,6645.0,233
1763484870,6644.75,6645.25,6644.0,6644.0,269
1763484875,6644.0,6644.0,6643.0,6644.0,201
1763484880,6644.25,6644.75,6644.0,6644.5,157
1763484885,6644.5,6645.75,6644.25,6645.75,204
1763484890,6645.75,6649.5,6645.5,6649.25,773
1763484895,6649.5,6650.0,6649.25,6649.25,369
1763484900,6649.0,6652.25,6649.0,6651.5,661
1763484905,6651.75,6652.5,6651.25,6652.0,352
1763484910,6652.0,6652.75,6651.25,6651.25,466
1763484915,6651.5,6653.5,6651.25,6653.5,333
1763484920,6653.5,6654.25,6653.0,6653.5,335
1763484925,6653.75,6654.0,6652.75,6653.25,261
1763484930,6653.25,6654.75,6653.25,6654.75,372
1763484935,6655.0,6655.0,6654.0,6654.75,244
1763484940,6654.75,6655.25,6654.5,6655.0,194
1763484945,6655.0,6655.5,6654.5,6655.0,202
1763484950,6655.0,6656.25,6655.0,6655.25,274
1763484955,6655.5,6655.75,6654.0,6654.0,185
1763484960,6654.0,6654.0,6651.0,6651.5,365
1763484965,6651.5,6652.25,6650.25,6650.5,296
1763484970,6650.5,6651.0,6649.0,6649.25,291
1763484975,6649.25,6650.0,6649.25,6649.75,210
1763484980,6649.5,6650.25,6649.0,6649.0,262
1763484985,6649.0,6650.75,6649.0,6650.0,314
1763484990,6650.0,6650.5,6649.75,6650.5,254
1763484995,6650.5,6650.5,6649.25,6649.5,138
1763485000,6649.5,6649.5,6647.5,6647.5,271
1763485005,6647.5,6649.0,6647.25,6648.0,599
1763485010,6648.25,6649.5,6647.75,6649.25,201
1763485015,6649.25,6650.5,6649.25,6649.75,272
1763485020,6649.75,6650.25,6648.5,6648.75,268
1763485025,6649.0,6651.75,6649.0,6651.75,226
1763485030,6651.75,6653.25,6651.5,6652.5,250
1763485035,6652.5,6653.0,6651.0,6651.0,184
1763485040,6651.25,6651.75,6649.75,6650.25,205
1763485045,6650.5,6652.5,6650.25,6652.25,215
1763485050,6652.25,6653.5,6651.0,6653.25,364
1763485055,6653.25,6654.25,6653.25,6653.75,203
1763485060,6653.75,6654.25,6653.25,6654.25,180
1763485065,6654.0,6654.0,6653.25,6653.75,215
1763485070,6653.5,6653.5,6651.75,6652.0,121
1763485075,6652.0,6652.25,6651.5,6652.0,127
1763485080,6652.0,6652.25,6651.5,6651.75,199
1763485085,6652.0,6652.25,6651.25,6651.25,253
1763485090,6651.5,6652.5,6650.0,6652.25,323
1763485095,6652.5,6653.0,6652.0,6652.5,130
1763485100,6652.5,6653.5,6652.25,6653.25,142
1763485105,6653.0,6653.0,6651.25,6651.75,184
1763485110,6651.5,6651.5,6649.75,6650.5,258
1763485115,6650.25,6651.0,6650.0,6650.25,180
1763485120,6650.5,6651.25,6649.5,6650.0,246
1763485125,6649.75,6650.0,6648.0,6648.0,246
1763485130,6647.75,6647.75,6646.5,6647.0,274
1763485135,6647.0,6647.0,6644.75,6645.25,367
1763485140,6645.25,6647.5,6645.25,6647.25,434
1763485145,6647.25,6647.5,6646.0,6647.5,410
1763485150,6647.5,6648.25,6647.5,6647.75,256
1763485155,6648.0,6649.0,6647.75,6648.75,138
1763485160,6649.0,6649.0,6648.0,6648.5,140
1763485165,6648.75,6649.5,6648.0,6648.25,228
1763485170,6648.25,6648.25,6647.75,6648.0,79
1763485175,6648.0,6648.25,6648.0,6648.0,55
1763485180,6648.0,6648.75,6648.0,6648.75,107
1763485185,6648.5,6649.25,6648.5,6649.25,97
1763485190,6649.0,6649.0,6647.75,6647.75,125
1763485195,6647.75,6648.0,6647.25,6647.25,226
1763485200,6647.25,6648.5,6646.0,6646.5,622
1763485205,6646.5,6649.0,6646.5,6648.25,328
1763485210,6648.25,6649.0,6647.25,6647.25,308
1763485215,6647.5,6648.25,6647.5,6647.75,210
1763485220,6647.75,6649.0,6647.5,6649.0,203
1763485225,6649.25,6650.75,6648.75,6650.75,1246
1763485230,6650.75,6650.75,6648.75,6649.75,584
1763485235,6649.5,6650.75,6649.25,6650.25,178
1763485240,6650.25,6652.0,6649.75,6651.5,303
1763485245,6651.5,6652.0,6651.0,6651.75,284
1763485250,6651.5,6652.25,6651.25,6651.5,134
1763485255,6651.5,6652.5,6651.5,6651.75,163
1763485260,6652.0,6652.25,6649.0,6649.5,353
1763485265,6649.75,6650.5,6648.5,6649.75,244
1763485270,6649.75,6650.75,6649.25,6649.5,136
1763485275,6649.75,6649.75,6647.75,6647.75,272
1763485280,6647.75,6648.0,6647.0,6647.75,211
1763485285,6647.75,6649.25,6647.25,6648.75,161
1763485290,6648.75,6649.75,6648.75,6649.0,134
1763485295,6649.0,6650.0,6648.75,6649.5,197
1763485300,6649.5,6650.0,6648.25,6648.75,104
1763485305,6648.75,6648.75,6646.75,6647.0,176
1763485310,6647.25,6648.5,6647.25,6648.25,87
1763485315,6648.0,6649.5,6647.75,6649.25,167
1763485320,6649.25,6652.5,6649.25,6652.5,375
1763485325,6652.25,6652.75,6651.5,6652.5,272
1763485330,6652.5,6652.75,6651.0,6651.25,187
1763485335,6651.25,6651.75,6650.75,6651.5,236
1763485340,6651.5,6651.75,6651.0,6651.25,155
1763485345,6651.25,6651.5,6650.5,6651.25,124
1763485350,6651.0,6651.5,6650.0,6650.75,281
1763485355,6650.5,6650.75,6649.75,6650.5,191
1763485360,6650.75,6651.5,6650.5,6651.5,302
1763485365,6651.75,6653.25,6651.75,6653.25,250
1763485370,6653.25,6654.5,6653.25,6653.75,265
1763485375,6653.75,6654.0,6653.25,6653.25,116
1763485380,6653.0,6653.0,6649.75,6650.25,371
1763485385,6650.25,6650.75,6649.25,6649.25,203
1763485390,6649.25,6649.75,6648.75,6649.25,113
1763485395,6649.25,6649.5,6648.75,6649.0,108
1763485400,6649.0,6649.25,6648.25,6648.75,316
1763485405,6648.75,6649.25,6647.75,6648.0,130
1763485410,6647.75,6649.0,6647.25,6648.25,427
1763485415,6648.0,6649.0,6647.75,6648.5,162
1763485420,6648.5,6649.0,6648.0,6648.5,98
1763485425,6648.5,6648.5,6647.0,6647.25,240
1763485430,6647.25,6650.25,6647.25,6650.25,242
1763485435,6650.25,6650.5,6648.75,6648.75,151
1763485440,6649.0,6649.5,6648.0,6649.25,273
1763485445,6649.25,6650.75,6648.75,6650.75,235
1763485450,6650.75,6652.25,6650.5,6651.25,208
1763485455,6651.5,6651.75,6649.75,6650.0,150
1763485460,6650.0,6650.5,6648.25,6648.75,225
1763485465,6649.0,6649.0,6647.75,6647.75,175
1763485470,6647.5,6648.0,6647.0,6647.5,177
1763485475,6647.25,6647.75,6646.5,6646.5,205
1763485480,6646.5,6647.0,6645.75,6647.0,396
1763485485,6647.0,6647.0,6646.0,6646.25,125
1763485490,6646.25,6648.0,6646.25,6647.75,143
1763485495,6647.75,6647.75,6647.0,6647.5,121
1763485500,6647.25,6648.25,6646.75,6648.25,136
1763485505,6648.25,6648.75,6647.25,6648.0,203
1763485510,6648.0,6648.75,6645.75,6645.75,320
1763485515,6645.5,6646.25,6645.25,6645.25,225
1763485520,6645.25,6645.5,6644.25,6645.25,456
1763485525,6645.25,6645.75,6644.75,6645.75,150
1763485530,6645.5,6645.75,6645.0,6645.5,127
1763485535,6645.5,6645.5,6644.0,6644.25,300
1763485540,6644.0,6645.0,6643.5,6644.0,305
1763485545,6644.0,6644.75,6643.25,6644.75,291
1763485550,6644.5,6645.75,6644.5,6645.0,230
1763485555,6645.0,6645.0,6644.25,6644.5,90
1763485560,6644.5,6644.75,6642.5,6644.25,513
1763485565,6644.0,6644.25,6643.0,6643.75,326
1763485570,6643.75,6644.25,6642.75,6644.25,334
1763485575,6644.25,6644.25,6642.25,6642.75,182
1763485580,6642.75,6643.75,6642.5,6643.5,112
1763485585,6643.75,6643.75,6642.0,6642.25,168
1763485590,6642.25,6642.5,6641.5,6641.5,541
1763485595,6641.75,6642.0,6641.25,6642.0,358
1763485600,6641.5,6641.75,6640.0,6640.5,806
1763485605,6640.5,6641.0,6640.0,6640.0,1338
1763485610,6640.0,6640.25,6638.5,6639.0,1431
1763485615,6639.25,6639.5,6638.5,6639.0,575
1763485620,6639.0,6641.5,6638.5,6641.5,624
1763485625,6641.25,6643.75,6640.75,6643.5,453
1763485630,6643.75,6643.75,6642.75,6643.25,188
1763485635,6643.25,6645.5,6643.0,6645.25,430
1763485640,6645.25,6646.0,6644.0,6644.5,285
1763485645,6644.5,6646.75,6644.5,6645.5,482
1763485650,6645.5,6646.25,6645.0,6645.25,490
1763485655,6645.0,6646.0,6644.5,6645.25,193
1763485660,6645.25,6645.5,6644.5,6645.0,195
1763485665,6645.0,6646.5,6644.75,6646.25,302
1763485670,6646.5,6647.5,6646.0,6647.0,409
1763485675,6646.75,6646.75,6645.75,6645.75,209
1763485680,6645.75,6645.75,6644.25,6644.25,371
1763485685,6644.25,6644.75,6643.5,6644.5,224
1763485690,6644.5,6644.5,6642.75,6643.0,170
1763485695,6643.25,6644.0,6642.75,6643.0,191
1763485700,6643.0,6643.5,6642.75,6643.5,110
1763485705,6643.75,6644.0,6643.0,6643.25,195
1763485710,6643.5,6644.0,6642.75,6642.75,216
1763485715,6643.0,6643.75,6642.75,6643.25,204
1763485720,6643.5,6644.0,6643.25,6643.25,133
1763485725,6643.25,6644.25,6642.5,6644.0,362
1763485730,6643.75,6645.25,6643.75,6644.0,216
1763485735,6644.0,6644.0,6643.25,6644.0,151
1763485740,6643.75,6644.25,6643.25,6643.75,355
1763485745,6644.0,6644.25,6642.5,6642.75,241
1763485750,6642.75,6643.0,6641.25,6642.0,294
1763485755,6642.0,6642.25,6640.25,6640.5,449
1763485760,6640.5,6641.0,6640.0,6640.75,470
1763485765,6640.75,6641.25,6640.0,6640.5,225
1763485770,6640.5,6641.0,6639.5,6639.75,476
1763485775,6639.5,6641.25,6639.5,6641.25,442
1763485780,6641.0,6641.75,6641.0,6641.0,273
1763485785,6641.0,6641.0,6640.5,6640.75,156
1763485790,6641.0,6641.5,6640.5,6640.75,146
1763485795,6641.0,6642.25,6640.75,6641.25,452
1763485800,6641.25,6642.25,6641.0,6642.0,319
1763485805,6641.75,6642.25,6640.75,6640.75,369
1763485810,6640.5,6641.75,6639.75,6641.5,386
1763485815,6641.5,6645.0,6641.5,6645.0,652
1763485820,6645.0,6645.5,6643.75,6644.5,648
1763485825,6644.5,6645.75,6644.0,6644.25,354
1763485830,6644.25,6644.5,6643.25,6644.5,257
1763485835,6644.25,6644.5,6643.5,6644.5,207
1763485840,6644.5,6645.0,6643.5,6643.75,265
1763485845,6643.75,6643.75,6642.5,6642.75,189
1763485850,6642.5,6642.5,6641.25,6642.0,241
1763485855,6642.0,6642.0,6640.75,6641.0,182
1763485860,6641.25,6641.25,6638.5,6639.25,516
1763485865,6639.0,6640.5,6638.5,6639.0,272
1763485870,6638.75,6640.25,6638.5,6639.75,304
1763485875,6639.75,6640.0,6639.0,6639.5,261
1763485880,6639.5,6641.0,6639.0,6640.0,217
1763485885,6640.0,6640.25,6639.5,6640.0,91
1763485890,6639.75,6640.5,6639.75,6640.5,177
1763485895,6640.5,6642.25,6640.5,6640.5,310
1763485900,6640.5,6640.5,6639.75,6640.0,137
1763485905,6640.0,6641.25,6640.0,6641.25,132
1763485910,6641.5,6642.25,6641.5,6642.0,230
1763485915,6642.0,6642.25,6641.5,6641.5,125
1763485920,6641.5,6642.5,6641.5,6642.0,142
1763485925,6641.75,6643.0,6641.5,6643.0,179
1763485930,6642.75,6644.5,6642.5,6644.25,358
1763485935,6644.25,6645.25,6643.75,6644.75,372
1763485940,6645.0,6645.0,6642.0,6642.25,219
1763485945,6642.0,6643.0,6642.0,6642.0,225
1763485950,6642.0,6642.0,6640.0,6640.25,316
1763485955,6640.25,6642.25,6640.25,6642.0,262
1763485960,6642.0,6643.75,6641.75,6643.5,187
1763485965,6643.5,6644.25,6643.5,6643.75,153
1763485970,6643.75,6644.75,6643.75,6644.75,172
1763485975,6644.75,6645.0,6644.0,6644.0,154
1763485980,6643.75,6644.0,6642.75,6643.25,193
1763485985,6643.5,6644.25,6643.25,6643.75,220
1763485990,6644.0,6646.0,6644.0,6645.75,338
1763485995,6645.75,6645.75,6643.5,6644.0,291
1763486000,6644.0,6644.75,6643.75,6644.75,135
1763486005,6644.75,6645.5,6644.5,6645.25,156
1763486010,6645.25,6645.5,6644.0,6644.5,144
1763486015,6644.25,6646.0,6643.5,6645.75,174
1763486020,6645.75,6646.0,6644.5,6644.75,136
1763486025,6644.75,6645.75,6644.5,6645.5,116
1763486030,6645.25,6645.25,6643.5,6644.25,150
1763486035,6644.25,6645.25,6644.25,6644.5,101
1763486040,6644.25,6644.5,6643.25,6644.25,172
1763486045,6644.0,6644.25,6643.25,6643.5,135
1763486050,6643.25,6643.25,6640.75,6641.5,425
1763486055,6641.5,6641.75,6640.25,6641.0,180
1763486060,6640.75,6641.0,6639.5,6639.5,199
1763486065,6639.75,6639.75,6638.25,6638.25,251
1763486070,6638.25,6639.25,6637.25,6639.0,397
1763486075,6638.75,6639.0,6638.25,6638.25,165
1763486080,6638.0,6638.0,6635.5,6635.75,447
1763486085,6635.75,6636.5,6635.25,6635.5,275
1763486090,6635.5,6635.75,6634.5,6634.75,254
1763486095,6634.5,6635.5,6634.5,6635.0,205
1763486100,6635.0,6636.0,6634.5,6634.75,569
1763486105,6634.75,6636.5,6634.5,6636.25,371
1763486110,6636.0,6636.5,6635.0,6635.0,271
1763486115,6635.25,6637.0,6635.25,6636.75,278
1763486120,6637.0,6639.75,6636.75,6639.25,511
1763486125,6639.25,6639.25,6638.0,6638.25,235
1763486130,6638.0,6638.75,6638.0,6638.25,178
1763486135,6638.75,6640.0,6638.0,6639.75,233
1763486140,6640.0,6642.25,6639.5,6641.25,616
1763486145,6641.25,6641.25,6639.25,6640.0,211
1763486150,6640.0,6640.0,6639.0,6639.5,163
1763486155,6639.5,6639.75,6638.75,6639.25,159
1763486160,6639.5,6639.75,6638.0,6638.75,239
1763486165,6638.5,6638.75,6637.0,6637.0,297
1763486170,6637.25,6637.5,6636.5,6637.25,530
1763486175,6637.0,6640.25,6637.0,6640.0,274
1763486180,6640.25,6640.75,6638.75,6638.75,244
1763486185,6639.0,6639.0,6637.0,6637.0,350
1763486190,6637.0,6638.0,6636.75,6637.25,256
1763486195,6637.5,6639.5,6637.25,6639.5,271
1763486200,6639.5,6640.5,6639.5,6640.5,342
1763486205,6640.5,6642.5,6640.0,6641.75,302
1763486210,6642.0,6642.0,6638.75,6639.25,289
1763486215,6639.25,6640.0,6639.0,6639.75,281
1763486220,6639.75,6639.75,6637.75,6638.0,371
1763486225,6638.25,6639.25,6637.5,6637.75,256
1763486230,6637.75,6638.5,6636.5,6636.75,366
1763486235,6636.75,6637.5,6636.5,6637.0,211
1763486240,6637.25,6637.75,6636.25,6637.25,251
1763486245,6637.25,6637.25,6635.0,6635.25,265
1763486250,6635.5,6636.0,6634.25,6634.5,245
1763486255,6634.25,6634.25,6633.0,6633.5,679
1763486260,6633.5,6633.75,6632.25,6632.5,382
1763486265,6632.25,6632.75,6632.25,6632.25,285
1763486270,6632.25,6632.5,6631.0,6632.0,418
1763486275,6632.0,6634.0,6632.0,6633.5,290
1763486280,6633.5,6635.0,6633.25,6635.0,324
1763486285,6635.0,6636.25,6634.75,6636.0,357
1763486290,6636.0,6636.5,6635.5,6636.25,226
1763486295,6636.5,6638.0,6636.25,6638.0,244
1763486300,6637.75,6638.0,6636.25,6637.25,248
1763486305,6637.25,6640.0,6637.25,6639.5,612
1763486310,6639.5,6639.75,6638.5,6639.0,215
1763486315,6639.25,6639.25,6637.25,6637.75,410
1763486320,6638.0,6638.0,6636.0,6636.5,532
1763486325,6636.5,6636.5,6635.25,6636.0,272
1763486330,6636.0,6636.0,6635.0,6635.5,218
1763486335,6635.5,6636.5,6634.75,6636.5,149
1763486340,6636.5,6637.25,6635.75,6636.25,200
1763486345,6636.5,6637.0,6636.25,6636.75,175
1763486350,6636.75,6637.5,6635.5,6636.0,231
1763486355,6636.25,6636.25,6635.0,6635.75,206
1763486360,6636.0,6636.5,6635.0,6635.25,151
1763486365,6635.25,6635.25,6633.5,6633.75,225
1763486370,6633.75,6635.25,6633.5,6635.0,205
1763486375,6635.0,6635.0,6633.75,6634.0,151
1763486380,6634.0,6634.75,6634.0,6634.25,106
1763486385,6634.5,6635.25,6634.25,6634.75,99
1763486390,6634.75,6635.75,6634.75,6635.75,113
1763486395,6635.75,6636.25,6635.75,6636.25,116
1763486400,6636.25,6638.75,6636.25,6637.75,689
1763486405,6637.75,6639.25,6637.5,6638.5,395
1763486410,6638.75,6639.0,6637.75,6638.75,182
1763486415,6638.75,6638.75,6637.0,6637.5,266
1763486420,6637.25,6639.5,6636.75,6639.25,382
1763486425,6639.5,6641.75,6638.5,6641.5,601
1763486430,6641.75,6643.0,6641.5,6642.0,494
1763486435,6642.0,6642.75,6640.75,6640.75,270
1763486440,6640.75,6640.75,6639.75,6640.75,206
1763486445,6640.5,6642.5,6640.25,6642.25,356
1763486450,6642.25,6642.5,6640.75,6642.0,294
1763486455,6642.0,6643.0,6641.5,6642.0,434
1763486460,6641.75,6642.0,6640.5,6640.75,318
1763486465,6640.75,6641.25,6640.25,6641.25,311
1763486470,6641.25,6641.5,6640.5,6641.25,223
1763486475,6641.25,6642.75,6641.25,6642.0,258
1763486480,6642.0,6642.25,6640.5,6642.0,257
1763486485,6642.25,6644.0,6642.25,6643.5,401
1763486490,6643.75,6644.0,6641.75,6642.25,245
1763486495,6642.25,6644.75,6642.25,6644.25,423
1763486500,6644.25,6644.5,6643.5,6644.5,222
1763486505,6644.75,6644.75,6643.75,6644.25,211
1763486510,6644.5,6644.75,6643.25,6643.5,154
1763486515,6643.5,6643.75,6641.25,6642.0,322
1763486520,6642.0,6642.0,6641.0,6641.25,215
1763486525,6641.25,6642.25,6641.0,6641.5,307
1763486530,6641.75,6642.0,6640.25,6640.25,330
1763486535,6640.0,6640.0,6637.25,6638.25,433
1763486540,6638.25,6639.25,6638.25,6638.75,265
1763486545,6638.5,6639.5,6638.25,6638.75,208
1763486550,6638.75,6638.75,6637.5,6638.25,165
1763486555,6638.25,6638.25,6635.25,6635.5,280
1763486560,6635.75,6635.75,6633.75,6634.0,386
1763486565,6633.75,6634.5,6633.5,6634.25,178
1763486570,6634.0,6634.75,6633.75,6634.75,258
1763486575,6635.0,6635.25,6634.25,6634.75,295
1763486580,6634.5,6634.75,6634.25,6634.75,176
1763486585,6634.75,6634.75,6633.5,6633.75,364
1763486590,6633.75,6634.0,6633.25,6633.25,176
1763486595,6633.25,6634.5,6633.0,6634.0,193
1763486600,6633.75,6636.75,6633.75,6635.5,343
1763486605,6635.5,6635.75,6634.75,6635.25,163
1763486610,6635.5,6636.5,6635.0,6636.25,148
1763486615,6636.25,6637.25,6635.75,6636.75,184
1763486620,6636.5,6636.5,6634.75,6635.0,331
1763486625,6635.0,6635.25,6634.25,6634.25,113
1763486630,6634.0,6634.75,6634.0,6634.5,186
1763486635,6634.25,6634.75,6634.0,6634.25,99
1763486640,6634.5,6634.5,6633.5,6633.5,117
1763486645,6633.5,6633.5,6632.25,6632.5,203
1763486650,6632.5,6633.75,6632.25,6633.5,296
1763486655,6633.5,6635.5,6632.75,6634.5,386
1763486660,6634.25,6634.75,6633.5,6633.75,210
1763486665,6633.75,6634.0,6633.0,6633.5,149
1763486670,6633.75,6634.75,6633.25,6633.25,134
1763486675,6633.5,6633.75,6633.25,6633.75,36
1763486680,6633.5,6634.0,6633.0,6633.5,71
1763486685,6633.5,6633.5,6632.75,6633.25,123
1763486690,6633.0,6633.75,6633.0,6633.5,92
1763486695,6633.5,6634.25,6633.0,6633.25,137
1763486700,6633.25,6633.5,6632.75,6633.25,99
1763486705,6633.0,6635.5,6633.0,6634.75,251
1763486710,6635.25,6635.5,6634.0,6634.0,128
1763486715,6634.0,6634.5,6633.75,6634.0,95
1763486720,6634.0,6635.25,6634.0,6635.25,132
1763486725,6635.5,6637.75,6635.25,6637.5,336
1763486730,6637.25,6637.75,6636.0,6636.75,132
1763486735,6636.5,6637.75,6636.25,6637.25,144
1763486740,6637.25,6637.25,6636.0,6636.0,181
1763486745,6636.25,6636.25,6634.25,6634.5,184
1763486750,6634.5,6636.0,6634.5,6634.5,155
1763486755,6634.5,6635.5,6634.5,6635.5,137
1763486760,6635.25,6636.25,6635.0,6635.5,102
1763486765,6635.25,6635.25,6633.5,6634.0,219
1763486770,6633.75,6634.75,6633.0,6633.25,277
1763486775,6633.25,6635.0,6633.25,6634.75,169
1763486780,6634.75,6635.0,6634.25,6634.25,111
1763486785,6634.25,6634.25,6633.25,6633.5,75
1763486790,6633.25,6633.5,6632.5,6632.75,180
1763486795,6632.5,6634.75,6631.5,6634.75,378
1763486800,6634.5,6634.75,6634.0,6634.5,146
1763486805,6634.75,6634.75,6633.0,6633.5,94
1763486810,6633.5,6633.75,6632.75,6632.75,112
1763486815,6632.75,6634.75,6632.5,6634.75,168
1763486820,6634.75,6635.0,6633.0,6633.25,128
1763486825,6633.0,6633.5,6631.75,6633.5,360
1763486830,6633.25,6633.25,6630.5,6630.75,430
1763486835,6631.0,6631.75,6630.5,6630.5,166
1763486840,6630.5,6631.0,6628.0,6628.0,539
1763486845,6628.0,6628.5,6627.5,6627.75,344
1763486850,6627.75,6627.75,6626.75,6627.0,324
1763486855,6627.0,6627.25,6626.5,6626.75,394
1763486860,6626.75,6626.75,6626.0,6626.75,338
1763486865,6626.5,6626.5,6624.75,6624.75,273
1763486870,6624.75,6625.0,6623.75,6624.5,441
1763486875,6624.75,6624.75,6623.25,6623.5,524
1763486880,6623.25,6625.75,6623.25,6624.5,525
1763486885,6624.25,6625.5,6624.0,6625.25,706
1763486890,6625.5,6625.5,6622.5,6623.0,763
1763486895,6622.75,6623.5,6622.0,6623.0,522
1763486900,6623.25,6624.5,6623.0,6624.25,270
