Date,Open,High,Low,Close,Volume
1762744445,19.03,19.03,19.03,19.03,0
1762744450,19.03,19.03,19.03,19.03,0
1762744455,19.03,19.03,19.03,19.03,0
1762744460,19.04,19.04,19.04,19.04,20
1762744465,19.04,19.04,19.04,19.04,0
1762744470,19.04,19.04,19.04,19.04,0
1762744475,19.04,19.04,19.04,19.04,0
1762744480,19.04,19.04,19.04,19.04,0
1762744485,19.04,19.04,19.04,19.04,0
1762744490,19.04,19.04,19.04,19.04,0
1762744495,19.04,19.04,19.04,19.04,0
1762744500,19.04,19.04,19.04,19.04,0
1762744505,19.04,19.04,19.04,19.04,0
1762744510,19.04,19.04,19.04,19.04,0
1762744515,19.04,19.04,19.04,19.04,0
1762744520,19.04,19.04,19.04,19.04,0
1762744525,19.04,19.04,19.04,19.04,0
1762744530,19.04,19.04,19.04,19.04,0
1762744535,19.04,19.04,19.04,19.04,0
1762744540,19.04,19.04,19.04,19.04,0
1762744545,19.04,19.04,19.04,19.04,0
1762744550,19.04,19.04,19.04,19.04,0
1762744555,19.04,19.04,19.04,19.04,0
1762744560,19.04,19.04,19.04,19.04,0
1762744565,19.04,19.04,19.04,19.04,0
1762744570,19.04,19.04,19.04,19.04,0
1762744575,19.04,19.04,19.04,19.04,0
1762744580,19.04,19.04,19.04,19.04,0
1762744585,19.04,19.04,19.04,19.04,0
1762744590,19.04,19.04,19.04,19.04,0
1762744595,19.04,19.04,19.04,19.04,0
1762744600,19.04,19.04,19.04,19.04,0
1762744605,19.04,19.04,19.04,19.04,0
1762744610,19.04,19.04,19.04,19.04,0
1762744615,19.04,19.04,19.04,19.04,0
1762744620,19.04,19.04,19.04,19.04,0
1762744625,19.04,19.04,19.04,19.04,0
1762744630,19.04,19.04,19.04,19.04,0
1762744635,19.04,19.04,19.04,19.04,0
1762744640,19.04,19.04,19.04,19.04,0
1762744645,19.04,19.04,19.04,19.04,0
1762744650,19.04,19.04,19.04,19.04,0
1762744655,19.04,19.04,19.04,19.04,0
1762744660,19.04,19.04,19.04,19.04,0
1762744665,19.04,19.04,19.04,19.04,0
1762744670,19.04,19.04,19.04,19.04,0
1762744675,19.04,19.04,19.04,19.04,0
1762744680,19.04,19.04,19.04,19.04,0
1762744685,19.04,19.04,19.04,19.04,0
1762744690,19.04,19.04,19.04,19.04,0
1762744695,19.04,19.04,19.04,19.04,0
1762744700,19.04,19.04,19.04,19.04,0
1762744705,19.04,19.04,19.04,19.04,0
1762744710,19.04,19.04,19.04,19.04,0
1762744715,19.04,19.04,19.04,19.04,0
1762744720,19.04,19.04,19.04,19.04,0
1762744725,19.04,19.04,19.04,19.04,0
1762744730,19.04,19.04,19.04,19.04,0
1762744735,19.04,19.04,19.04,19.04,0
1762744740,19.04,19.04,19.04,19.04,0
1762744745,19.04,19.04,19.04,19.04,0
1762744750,19.04,19.04,19.04,19.04,0
1762744755,19.04,19.04,19.04,19.04,0
1762744760,19.04,19.04,19.04,19.04,0
1762744765,19.04,19.04,19.04,19.04,0
1762744770,19.04,19.04,19.04,19.04,0
1762744775,19.04,19.04,19.04,19.04,0
1762744780,19.04,19.04,19.04,19.04,0
1762744785,19.04,19.04,19.04,19.04,0
1762744790,19.04,19.04,19.04,19.04,0
1762744795,19.02,19.02,19.02,19.02,1
1762744800,19.02,19.02,19.02,19.02,0
1762744805,19.02,19.02,19.02,19.02,0
1762744810,19.02,19.02,19.02,19.02,0
1762744815,19.02,19.02,19.02,19.02,0
1762744820,19.02,19.02,19.02,19.02,0
1762744825,19.03,19.03,19.03,19.03,2
1762744830,19.03,19.03,19.03,19.03,0
1762744835,19.04,19.04,19.04,19.04,1
1762744840,19.04,19.04,19.04,19.04,0
1762744845,19.04,19.04,19.04,19.04,0
1762744850,19.04,19.04,19.04,19.04,0
1762744855,19.04,19.04,19.04,19.04,0
1762744860,19.04,19.04,19.04,19.04,0
1762744865,19.04,19.04,19.04,19.04,0
1762744870,19.04,19.04,19.04,19.04,0
1762744875,19.04,19.04,19.04,19.04,0
1762744880,19.04,19.04,19.04,19.04,0
1762744885,19.04,19.04,19.04,19.04,0
1762744890,19.04,19.04,19.04,19.04,0
1762744895,19.04,19.04,19.04,19.04,0
1762744900,19.04,19.04,19.04,19.04,0
1762744905,19.04,19.04,19.04,19.04,0
1762744910,19.04,19.04,19.04,19.04,0
1762744915,19.04,19.04,19.04,19.04,0
1762744920,19.04,19.04,19.04,19.04,0
1762744925,19.04,19.04,19.04,19.04,0
1762744930,19.04,19.04,19.04,19.04,0
1762744935,19.04,19.04,19.04,19.04,0
1762744940,19.04,19.04,19.04,19.04,0
1762744945,19.04,19.04,19.04,19.04,0
1762744950,19.04,19.04,19.04,19.04,0
1762744955,19.04,19.04,19.04,19.04,0
1762744960,19.04,19.04,19.04,19.04,0
1762744965,19.04,19.04,19.04,19.04,0
1762744970,19.04,19.04,19.04,19.04,0
1762744975,19.04,19.04,19.04,19.04,0
1762744980,19.04,19.04,19.04,19.04,0
1762744985,19.04,19.04,19.04,19.04,0
1762744990,19.04,19.04,19.04,19.04,0
1762744995,19.04,19.04,19.04,19.04,0
1762745000,19.04,19.04,19.04,19.04,0
1762745005,19.04,19.04,19.04,19.04,0
1762745010,19.04,19.04,19.04,19.04,0
1762745015,19.04,19.04,19.04,19.04,0
1762745020,19.04,19.04,19.04,19.04,0
1762745025,19.04,19.04,19.04,19.04,0
1762745030,19.04,19.04,19.04,19.04,0
1762745035,19.04,19.04,19.04,19.04,0
1762745040,19.04,19.04,19.04,19.04,0
1762745045,19.04,19.04,19.04,19.04,0
1762745050,19.04,19.04,19.04,19.04,0
1762745055,19.04,19.04,19.04,19.04,0
1762745060,19.04,19.04,19.04,19.04,0
1762745065,19.04,19.04,19.04,19.04,0
1762745070,19.04,19.04,19.04,19.04,0
1762745075,19.04,19.04,19.04,19.04,0
1762745080,19.04,19.04,19.04,19.04,0
1762745085,19.04,19.04,19.04,19.04,0
1762745090,19.02,19.02,19.02,19.02,2
1762745095,19.02,19.02,19.02,19.02,0
1762745100,19.02,19.02,19.02,19.02,0
1762745105,19.02,19.02,19.02,19.02,0
1762745110,19.02,19.02,19.02,19.02,0
1762745115,19.02,19.02,19.02,19.02,0
1762745120,19.02,19.02,19.02,19.02,0
1762745125,19.02,19.02,19.02,19.02,0
1762745130,19.02,19.02,19.02,19.02,0
1762745135,19.02,19.02,19.02,19.02,0
1762745140,19.02,19.02,19.02,19.02,0
1762745145,19.02,19.02,19.02,19.02,0
1762745150,19.02,19.02,19.02,19.02,0
1762745155,19.02,19.02,19.02,19.02,0
1762745160,19.02,19.02,19.02,19.02,0
1762745165,19.02,19.02,19.02,19.02,0
1762745170,19.02,19.02,19.02,19.02,0
1762745175,19.02,19.02,19.02,19.02,0
1762745180,19.02,19.02,19.02,19.02,0
1762745185,19.02,19.02,19.02,19.02,0
1762745190,19.02,19.02,19.02,19.02,0
1762745195,19.02,19.02,19.02,19.02,0
1762745200,19.02,19.02,19.02,19.02,0
1762745205,19.02,19.02,19.02,19.02,0
1762745210,19.02,19.02,19.02,19.02,0
1762745215,19.02,19.02,19.02,19.02,0
1762745220,19.02,19.02,19.02,19.02,0
1762745225,19.02,19.02,19.02,19.02,0
1762745230,19.02,19.02,19.02,19.02,0
1762745235,19.02,19.02,19.02,19.02,0
1762745240,19.02,19.02,19.02,19.02,0
1762745245,19.02,19.02,19.02,19.02,0
1762745250,19.02,19.02,19.02,19.02,0
1762745255,19.02,19.02,19.02,19.02,0
1762745260,19.02,19.02,19.02,19.02,0
1762745265,19.02,19.02,19.02,19.02,0
1762745270,19.02,19.02,19.02,19.02,0
1762745275,19.02,19.02,19.02,19.02,0
1762745280,19.02,19.02,19.02,19.02,0
1762745285,19.02,19.02,19.02,19.02,0
1762745290,19.02,19.02,19.02,19.02,0
1762745295,19.02,19.02,19.02,19.02,0
1762745300,19.02,19.02,19.02,19.02,0
1762745305,19.02,19.02,19.02,19.02,0
1762745310,19.02,19.02,19.02,19.02,0
1762745315,19.02,19.02,19.02,19.02,0
1762745320,19.02,19.02,19.02,19.02,0
1762745325,19.02,19.02,19.02,19.02,0
1762745330,19.02,19.02,19.02,19.02,0
1762745335,19.02,19.02,19.02,19.02,0
1762745340,19.02,19.02,19.02,19.02,0
1762745345,19.02,19.02,19.02,19.02,0
1762745350,19.02,19.02,19.02,19.02,0
1762745355,19.02,19.02,19.02,19.02,0
1762745360,19.02,19.02,19.02,19.02,0
1762745365,19.02,19.02,19.02,19.02,0
1762745370,19.02,19.02,19.02,19.02,0
1762745375,19.02,19.02,19.02,19.02,0
1762745380,19.02,19.02,19.02,19.02,0
1762745385,19.02,19.02,19.02,19.02,0
1762745390,19.02,19.02,19.02,19.02,0
1762745395,19.02,19.02,19.02,19.02,0
1762745400,19.02,19.02,19.02,19.02,0
1762745405,19.02,19.02,19.02,19.02,0
1762745410,19.02,19.02,19.02,19.02,0
1762745415,19.02,19.02,19.02,19.02,0
1762745420,19.02,19.02,19.02,19.02,0
1762745425,19.02,19.02,19.02,19.02,0
1762745430,19.02,19.02,19.02,19.02,0
1762745435,19.02,19.02,19.02,19.02,0
1762745440,19.02,19.02,19.02,19.02,0
1762745445,19.02,19.02,19.02,19.02,0
1762745450,19.02,19.02,19.02,19.02,0
1762745455,19.02,19.02,19.02,19.02,0
1762745460,19.02,19.02,19.02,19.02,0
1762745465,19.02,19.02,19.02,19.02,0
1762745470,19.02,19.02,19.02,19.02,0
1762745475,19.02,19.02,19.02,19.02,0
1762745480,19.02,19.02,19.02,19.02,0
1762745485,19.02,19.02,19.02,19.02,0
1762745490,19.02,19.02,19.02,19.02,0
1762745495,19.02,19.02,19.02,19.02,0
1762745500,19.02,19.02,19.02,19.02,1
1762745505,19.02,19.02,19.02,19.02,0
1762745510,19.02,19.02,19.02,19.02,0
1762745515,19.02,19.02,19.02,19.02,0
1762745520,19.02,19.02,19.02,19.02,0
1762745525,19.02,19.02,19.02,19.02,0
1762745530,19.02,19.02,19.02,19.02,0
1762745535,19.02,19.02,19.02,19.02,0
1762745540,19.02,19.02,19.02,19.02,0
1762745545,19.02,19.02,19.02,19.02,0
1762745550,19.02,19.02,19.02,19.02,0
1762745555,19.02,19.02,19.02,19.02,0
1762745560,19.02,19.02,19.02,19.02,0
1762745565,19.02,19.02,19.02,19.02,0
1762745570,19.02,19.02,19.02,19.02,0
1762745575,19.02,19.02,19.02,19.02,0
1762745580,19.02,19.02,19.02,19.02,0
1762745585,19.02,19.02,19.02,19.02,0
1762745590,19.02,19.02,19.02,19.02,0
1762745595,19.02,19.02,19.02,19.02,0
1762745600,19.02,19.02,19.02,19.02,0
1762745605,19.02,19.02,19.02,19.02,0
1762745610,19.02,19.02,19.02,19.02,0
1762745615,19.02,19.02,19.02,19.02,0
1762745620,19.02,19.02,19.02,19.02,0
1762745625,19.02,19.02,19.02,19.02,0
1762745630,19.02,19.02,19.02,19.02,0
1762745635,19.02,19.02,19.02,19.02,0
1762745640,19.02,19.02,19.02,19.02,0
1762745645,19.02,19.02,19.02,19.02,0
1762745650,19.02,19.02,19.02,19.02,0
1762745655,19.02,19.02,19.02,19.02,0
1762745660,19.02,19.02,19.02,19.02,0
1762745665,19.02,19.02,19.02,19.02,0
1762745670,19.02,19.02,19.02,19.02,0
1762745675,19.02,19.02,19.02,19.02,0
1762745680,19.02,19.02,19.02,19.02,0
1762745685,19.02,19.02,19.02,19.02,0
1762745690,19.02,19.02,19.02,19.02,0
1762745695,19.02,19.02,19.02,19.02,0
1762745700,19.02,19.02,19.02,19.02,0
1762745705,19.02,19.02,19.02,19.02,0
1762745710,19.02,19.02,19.02,19.02,0
1762745715,19.02,19.02,19.02,19.02,0
1762745720,19.02,19.02,19.02,19.02,0
1762745725,19.02,19.02,19.02,19.02,0
1762745730,19.02,19.02,19.02,19.02,0
1762745735,19.02,19.02,19.02,19.02,0
1762745740,19.02,19.02,19.02,19.02,0
1762745745,19.01,19.01,19.01,19.01,2
1762745750,19.01,19.01,19.01,19.01,0
1762745755,19.01,19.01,19.01,19.01,0
1762745760,19.01,19.01,19.01,19.01,0
1762745765,19.01,19.01,19.01,19.01,0
1762745770,19.01,19.01,19.01,19.01,0
1762745775,19.01,19.01,19.01,19.01,0
1762745780,19.01,19.01,19.01,19.01,0
1762745785,19.01,19.01,19.01,19.01,0
1762745790,19.01,19.01,19.01,19.01,0
1762745795,19.01,19.01,19.01,19.01,0
1762745800,19.01,19.01,19.01,19.01,0
1762745805,19.01,19.01,19.01,19.01,0
1762745810,19.01,19.01,19.01,19.01,0
1762745815,19.01,19.01,19.01,19.01,0
1762745820,19.01,19.01,19.01,19.01,0
1762745825,19.01,19.01,19.01,19.01,0
1762745830,19.01,19.01,19.01,19.01,0
1762745835,19.01,19.01,19.01,19.01,0
1762745840,19.01,19.01,19.01,19.01,0
1762745845,19.01,19.01,19.01,19.01,0
1762745850,19.01,19.01,19.01,19.01,0
1762745855,19.01,19.01,19.01,19.01,0
1762745860,19.01,19.01,19.01,19.01,0
1762745865,19.01,19.01,19.01,19.01,0
1762745870,19.01,19.01,19.01,19.01,0
1762745875,19.01,19.01,19.01,19.01,0
1762745880,19.01,19.01,19.01,19.01,0
1762745885,19.01,19.01,19.01,19.01,0
1762745890,19.02,19.02,19.0,19.02,17
1762745895,19.03,19.03,19.01,19.01,22
1762745900,19.01,19.01,19.01,19.01,0
1762745905,19.01,19.01,19.01,19.01,0
1762745910,19.01,19.01,19.01,19.01,0
1762745915,19.01,19.01,19.01,19.01,0
1762745920,19.01,19.01,19.01,19.01,0
1762745925,19.01,19.01,19.01,19.01,0
1762745930,19.01,19.01,19.01,19.01,0
1762745935,19.01,19.01,19.01,19.01,0
1762745940,19.01,19.01,19.01,19.01,0
1762745945,19.01,19.01,19.01,19.01,0
1762745950,19.01,19.01,19.01,19.01,0
1762745955,19.01,19.01,19.01,19.01,0
1762745960,19.01,19.01,19.01,19.01,0
1762745965,19.01,19.01,19.01,19.01,0
1762745970,19.01,19.01,19.01,19.01,0
1762745975,19.01,19.01,19.01,19.01,0
1762745980,19.01,19.01,19.01,19.01,0
1762745985,19.01,19.01,19.01,19.01,0
1762745990,19.01,19.01,19.01,19.01,0
1762745995,19.01,19.01,19.01,19.01,0
1762746000,19.01,19.01,19.01,19.01,0
1762746005,19.01,19.01,19.01,19.01,0
1762746010,19.02,19.02,19.02,19.02,3
1762746015,19.02,19.02,19.02,19.02,0
1762746020,19.02,19.02,19.02,19.02,0
1762746025,19.02,19.02,19.02,19.02,0
1762746030,19.02,19.02,19.02,19.02,0
1762746035,19.02,19.02,19.02,19.02,0
1762746040,19.02,19.02,19.02,19.02,0
1762746045,19.02,19.02,19.02,19.02,0
1762746050,19.02,19.02,19.02,19.02,0
1762746055,19.02,19.02,19.02,19.02,0
1762746060,19.02,19.02,19.02,19.02,0
1762746065,19.02,19.02,19.02,19.02,0
1762746070,19.02,19.02,19.02,19.02,0
1762746075,19.02,19.02,19.02,19.02,0
1762746080,19.02,19.02,19.02,19.02,0
1762746085,19.02,19.02,19.02,19.02,0
1762746090,19.02,19.02,19.02,19.02,0
1762746095,19.02,19.02,19.02,19.02,0
1762746100,19.02,19.02,19.02,19.02,0
1762746105,19.02,19.02,19.02,19.02,0
1762746110,19.02,19.02,19.02,19.02,0
1762746115,19.02,19.02,19.02,19.02,0
1762746120,19.02,19.02,19.02,19.02,0
1762746125,19.02,19.02,19.02,19.02,0
1762746130,19.02,19.02,19.02,19.02,0
1762746135,19.02,19.02,19.02,19.02,0
1762746140,19.02,19.02,19.02,19.02,0
1762746145,19.02,19.02,19.02,19.02,0
1762746150,19.02,19.02,19.02,19.02,0
1762746155,19.02,19.02,19.02,19.02,0
1762746160,19.02,19.02,19.02,19.02,0
1762746165,19.02,19.02,19.02,19.02,0
1762746170,19.02,19.02,19.02,19.02,0
1762746175,19.02,19.02,19.02,19.02,0
1762746180,19.02,19.02,19.02,19.02,0
1762746185,19.02,19.02,19.02,19.02,0
1762746190,19.02,19.02,19.02,19.02,0
1762746195,19.02,19.02,19.02,19.02,0
1762746200,19.02,19.02,19.02,19.02,0
1762746205,19.02,19.02,19.02,19.02,0
1762746210,19.02,19.02,19.02,19.02,0
1762746215,19.02,19.02,19.02,19.02,0
1762746220,19.02,19.02,19.02,19.02,0
1762746225,19.02,19.02,19.02,19.02,0
1762746230,19.02,19.02,19.02,19.02,0
1762746235,19.02,19.02,19.02,19.02,0
1762746240,19.02,19.02,19.02,19.02,0
1762746245,19.02,19.02,19.02,19.02,0
1762746250,19.02,19.02,19.02,19.02,0
1762746255,19.02,19.02,19.02,19.02,0
1762746260,19.02,19.02,19.02,19.02,0
1762746265,19.02,19.02,19.02,19.02,0
1762746270,19.02,19.02,19.02,19.02,0
1762746275,19.02,19.02,19.02,19.02,0
1762746280,19.02,19.02,19.02,19.02,0
1762746285,19.02,19.02,19.02,19.02,0
1762746290,19.02,19.02,19.02,19.02,0
1762746295,19.02,19.02,19.02,19.02,0
1762746300,19.02,19.02,19.02,19.02,0
1762746305,19.02,19.02,19.02,19.02,0
1762746310,19.02,19.02,19.02,19.02,0
1762746315,19.02,19.02,19.02,19.02,0
1762746320,19.02,19.02,19.02,19.02,0
1762746325,19.02,19.02,19.02,19.02,0
1762746330,19.02,19.02,19.02,19.02,0
1762746335,19.02,19.02,19.02,19.02,0
1762746340,19.02,19.02,19.02,19.02,0
1762746345,19.02,19.02,19.02,19.02,0
1762746350,19.02,19.02,19.02,19.02,0
1762746355,19.02,19.02,19.02,19.02,0
1762746360,19.02,19.02,19.02,19.02,0
1762746365,19.02,19.02,19.02,19.02,0
1762746370,19.02,19.02,19.02,19.02,0
1762746375,19.02,19.02,19.02,19.02,0
1762746380,19.02,19.02,19.02,19.02,0
1762746385,19.02,19.02,19.02,19.02,0
1762746390,19.02,19.02,19.02,19.02,0
1762746395,19.02,19.02,19.02,19.02,0
1762746400,19.02,19.02,19.02,19.02,0
1762746405,19.02,19.02,19.02,19.02,0
1762746410,19.02,19.02,19.02,19.02,0
1762746415,19.02,19.02,19.02,19.02,0
1762746420,19.02,19.02,19.02,19.02,0
1762746425,19.02,19.02,19.02,19.02,0
1762746430,19.02,19.02,19.02,19.02,0
1762746435,19.02,19.02,19.02,19.02,0
1762746440,19.02,19.02,19.02,19.02,0
1762746445,19.02,19.02,19.02,19.02,0
1762746450,19.02,19.02,19.02,19.02,0
1762746455,19.02,19.02,19.02,19.02,0
1762746460,19.02,19.02,19.02,19.02,0
1762746465,19.02,19.02,19.02,19.02,0
1762746470,19.02,19.02,19.02,19.02,0
1762746475,19.02,19.02,19.02,19.02,0
1762746480,19.01,19.01,19.01,19.01,1
1762746485,19.01,19.01,19.01,19.01,0
1762746490,19.01,19.01,19.01,19.01,2
1762746495,19.01,19.01,19.01,19.01,0
1762746500,19.01,19.01,19.01,19.01,0
1762746505,19.01,19.01,19.01,19.01,0
1762746510,19.01,19.01,19.01,19.01,0
1762746515,19.01,19.01,19.01,19.01,0
1762746520,19.01,19.01,19.01,19.01,0
1762746525,19.01,19.01,19.01,19.01,0
1762746530,19.01,19.01,19.01,19.01,0
1762746535,19.01,19.01,19.01,19.01,0
1762746540,19.01,19.01,19.01,19.01,0
1762746545,19.01,19.01,19.01,19.01,0
1762746550,19.01,19.01,19.01,19.01,0
1762746555,19.01,19.01,19.01,19.01,0
1762746560,19.0,19.0,19.0,19.0,2
1762746565,19.0,19.0,19.0,19.0,0
1762746570,19.01,19.01,19.01,19.01,1
1762746575,19.01,19.01,19.01,19.01,0
1762746580,19.01,19.01,19.01,19.01,0
1762746585,19.01,19.01,19.01,19.01,0
1762746590,19.01,19.01,19.01,19.01,0
1762746595,19.01,19.01,19.01,19.01,0
1762746600,19.01,19.01,19.01,19.01,0
1762746605,19.01,19.01,19.01,19.01,0
1762746610,19.01,19.01,19.01,19.01,0
1762746615,19.01,19.01,19.01,19.01,0
1762746620,19.01,19.01,19.01,19.01,0
1762746625,19.01,19.01,19.01,19.01,0
1762746630,19.01,19.01,19.01,19.01,0
1762746635,19.01,19.01,19.01,19.01,0
1762746640,19.01,19.01,19.01,19.01,0
1762746645,19.01,19.01,19.01,19.01,0
1762746650,19.01,19.01,19.01,19.01,0
1762746655,19.01,19.01,19.01,19.01,0
1762746660,19.01,19.01,19.01,19.01,0
1762746665,19.01,19.01,19.01,19.01,0
1762746670,19.01,19.01,19.01,19.01,0
1762746675,19.0,19.0,19.0,19.0,61
1762746680,19.0,19.0,19.0,19.0,0
1762746685,19.0,19.0,19.0,19.0,0
1762746690,19.0,19.0,19.0,19.0,0
1762746695,19.0,19.0,19.0,19.0,0
1762746700,19.0,19.0,19.0,19.0,0
1762746705,19.0,19.0,19.0,19.0,0
1762746710,19.0,19.0,19.0,19.0,0
1762746715,19.0,19.0,19.0,19.0,0
1762746720,19.0,19.0,19.0,19.0,31
1762746725,19.0,19.0,19.0,19.0,0
1762746730,19.0,19.0,19.0,19.0,0
1762746735,19.0,19.0,19.0,19.0,0
1762746740,19.0,19.0,19.0,19.0,0
1762746745,19.0,19.0,19.0,19.0,0
1762746750,19.0,19.0,19.0,19.0,0
1762746755,19.0,19.0,19.0,19.0,0
1762746760,19.0,19.0,19.0,19.0,0
1762746765,19.0,19.0,19.0,19.0,0
1762746770,19.0,19.0,19.0,19.0,0
1762746775,19.0,19.0,19.0,19.0,0
1762746780,19.0,19.0,19.0,19.0,0
1762746785,19.0,19.0,19.0,19.0,0
1762746790,19.0,19.0,19.0,19.0,0
1762746795,19.0,19.0,19.0,19.0,0
1762746800,19.0,19.0,19.0,19.0,0
1762746805,19.0,19.0,19.0,19.0,0
1762746810,19.0,19.0,19.0,19.0,0
1762746815,19.0,19.0,19.0,19.0,0
1762746820,19.0,19.0,19.0,19.0,0
1762746825,19.0,19.0,19.0,19.0,0
1762746830,19.0,19.0,19.0,19.0,0
1762746835,19.0,19.0,19.0,19.0,0
1762746840,19.0,19.0,19.0,19.0,0
1762746845,19.0,19.0,19.0,19.0,0
1762746850,19.0,19.0,19.0,19.0,0
1762746855,19.0,19.0,19.0,19.0,0
1762746860,19.0,19.0,19.0,19.0,0
1762746865,19.0,19.0,19.0,19.0,0
1762746870,19.0,19.0,19.0,19.0,0
1762746875,19.0,19.0,19.0,19.0,0
1762746880,19.0,19.0,19.0,19.0,0
1762746885,19.0,19.0,19.0,19.0,0
1762746890,19.0,19.0,19.0,19.0,0
1762746895,19.0,19.0,19.0,19.0,0
1762746900,19.0,19.0,19.0,19.0,0
1762746905,19.0,19.0,19.0,19.0,0
1762746910,19.0,19.0,19.0,19.0,0
1762746915,19.0,19.0,19.0,19.0,0
1762746920,19.0,19.0,19.0,19.0,0
1762746925,19.0,19.0,19.0,19.0,0
1762746930,19.0,19.0,19.0,19.0,0
1762746935,19.0,19.0,19.0,19.0,0
1762746940,19.0,19.0,19.0,19.0,0
1762746945,19.0,19.0,19.0,19.0,0
1762746950,19.0,19.0,19.0,19.0,0
1762746955,19.0,19.0,19.0,19.0,0
1762746960,19.0,19.0,19.0,19.0,0
1762746965,19.0,19.0,19.0,19.0,0
1762746970,19.0,19.0,19.0,19.0,0
1762746975,19.0,19.0,19.0,19.0,0
1762746980,19.0,19.0,19.0,19.0,0
1762746985,19.0,19.0,19.0,19.0,0
1762746990,19.0,19.0,19.0,19.0,0
1762746995,19.0,19.0,19.0,19.0,0
1762747000,19.0,19.0,19.0,19.0,0
1762747005,19.0,19.0,19.0,19.0,0
1762747010,19.0,19.0,19.0,19.0,0
1762747015,19.0,19.0,19.0,19.0,0
1762747020,19.0,19.0,19.0,19.0,0
1762747025,19.0,19.0,19.0,19.0,0
1762747030,19.0,19.0,19.0,19.0,0
1762747035,19.0,19.0,19.0,19.0,0
1762747040,19.0,19.0,19.0,19.0,0
1762747045,19.0,19.0,19.0,19.0,0
1762747050,19.0,19.0,19.0,19.0,0
1762747055,19.0,19.0,19.0,19.0,0
1762747060,19.0,19.0,19.0,19.0,0
1762747065,19.0,19.0,19.0,19.0,0
1762747070,19.0,19.0,19.0,19.0,0
1762747075,19.0,19.0,19.0,19.0,0
1762747080,19.0,19.0,19.0,19.0,0
1762747085,19.0,19.0,19.0,19.0,0
1762747090,19.0,19.0,19.0,19.0,0
1762747095,19.0,19.0,19.0,19.0,0
1762747100,19.0,19.0,19.0,19.0,0
1762747105,19.0,19.0,19.0,19.0,0
1762747110,19.0,19.0,19.0,19.0,0
1762747115,19.0,19.0,19.0,19.0,0
1762747120,19.0,19.0,19.0,19.0,0
1762747125,19.0,19.0,19.0,19.0,0
1762747130,19.0,19.0,19.0,19.0,0
1762747135,19.0,19.0,19.0,19.0,0
1762747140,19.0,19.0,19.0,19.0,0
1762747145,19.0,19.0,19.0,19.0,0
1762747150,19.0,19.0,19.0,19.0,0
1762747155,19.0,19.0,19.0,19.0,0
1762747160,19.0,19.0,19.0,19.0,0
1762747165,19.0,19.0,19.0,19.0,0
1762747170,19.0,19.0,19.0,19.0,0
1762747175,19.0,19.0,19.0,19.0,0
1762747180,19.0,19.0,19.0,19.0,0
1762747185,19.0,19.0,19.0,19.0,0
1762747190,19.0,19.0,19.0,19.0,0
1762747195,19.0,19.0,19.0,19.0,0
1762747200,19.0,19.0,19.0,19.0,0
1762747205,19.0,19.0,19.0,19.0,0
1762747210,19.0,19.0,19.0,19.0,0
1762747215,19.0,19.0,19.0,19.0,0
1762747220,19.0,19.0,19.0,19.0,0
1762747225,19.0,19.0,19.0,19.0,0
1762747230,19.0,19.0,19.0,19.0,0
1762747235,19.0,19.0,19.0,19.0,0
1762747240,19.0,19.0,19.0,19.0,0
1762747245,19.0,19.0,19.0,19.0,0
1762747250,19.0,19.0,19.0,19.0,6
1762747255,19.0,19.0,19.0,19.0,0
1762747260,19.0,19.0,19.0,19.0,0
1762747265,19.0,19.0,19.0,19.0,0
1762747270,19.0,19.0,19.0,19.0,0
1762747275,19.0,19.0,19.0,19.0,0
1762747280,19.0,19.0,19.0,19.0,0
1762747285,19.0,19.0,19.0,19.0,0
1762747290,19.0,19.0,19.0,19.0,0
1762747295,19.0,19.0,19.0,19.0,0
1762747300,19.0,19.0,19.0,19.0,0
1762747305,19.0,19.0,19.0,19.0,0
1762747310,19.0,19.0,19.0,19.0,0
1762747315,19.0,19.0,19.0,19.0,0
1762747320,19.0,19.0,19.0,19.0,0
1762747325,19.0,19.0,19.0,19.0,0
1762747330,19.0,19.0,19.0,19.0,0
1762747335,19.0,19.0,19.0,19.0,0
1762747340,19.0,19.0,19.0,19.0,0
1762747345,19.0,19.0,19.0,19.0,0
1762747350,19.0,19.0,19.0,19.0,0
1762747355,19.0,19.0,19.0,19.0,0
1762747360,19.0,19.0,19.0,19.0,0
1762747365,19.0,19.0,19.0,19.0,0
1762747370,19.0,19.0,19.0,19.0,0
1762747375,19.0,19.0,19.0,19.0,0
1762747380,19.0,19.0,19.0,19.0,0
1762747385,19.0,19.0,19.0,19.0,0
1762747390,19.0,19.0,19.0,19.0,0
1762747395,19.0,19.0,19.0,19.0,0
1762747400,19.0,19.0,19.0,19.0,0
1762747405,19.0,19.0,19.0,19.0,0
1762747410,19.0,19.0,19.0,19.0,0
1762747415,19.0,19.0,19.0,19.0,0
1762747420,19.0,19.0,19.0,19.0,0
1762747425,19.0,19.0,19.0,19.0,0
1762747430,19.0,19.0,19.0,19.0,0
1762747435,19.0,19.0,19.0,19.0,0
1762747440,19.0,19.0,19.0,19.0,0
1762747445,19.0,19.0,19.0,19.0,0
1762747450,19.0,19.0,19.0,19.0,0
1762747455,19.0,19.0,19.0,19.0,0
1762747460,19.0,19.0,19.0,19.0,0
1762747465,19.0,19.0,19.0,19.0,0
1762747470,19.0,19.0,19.0,19.0,0
1762747475,19.0,19.0,19.0,19.0,0
