Date,Open,High,Low,Close,Volume
1763638885,365.76,365.76,365.76,365.76,0
1763638890,365.59,365.59,365.52,365.54,14
1763638895,365.54,365.54,365.54,365.54,0
1763638900,365.54,365.54,365.54,365.54,0
1763638905,365.54,365.54,365.54,365.54,0
1763638910,365.54,365.54,365.54,365.54,0
1763638915,365.54,365.54,365.54,365.54,0
1763638920,365.54,365.54,365.54,365.54,0
1763638925,365.54,365.54,365.54,365.54,0
1763638930,365.54,365.54,365.54,365.54,0
1763638935,365.54,365.54,365.54,365.54,0
1763638940,365.54,365.54,365.54,365.54,0
1763638945,365.54,365.54,365.54,365.54,0
1763638950,365.54,365.54,365.54,365.54,0
1763638955,365.54,365.54,365.54,365.54,0
1763638960,365.54,365.54,365.54,365.54,0
1763638965,365.54,365.54,365.54,365.54,0
1763638970,365.54,365.54,365.54,365.54,0
1763638975,365.54,365.54,365.54,365.54,0
1763638980,365.54,365.54,365.54,365.54,0
1763638985,365.54,365.54,365.54,365.54,0
1763638990,365.54,365.54,365.54,365.54,0
1763638995,365.54,365.54,365.54,365.54,0
1763639000,365.54,365.54,365.54,365.54,0
1763639005,365.54,365.54,365.54,365.54,0
1763639010,365.54,365.54,365.54,365.54,0
1763639015,365.54,365.54,365.54,365.54,0
1763639020,365.54,365.54,365.54,365.54,0
1763639025,365.54,365.54,365.54,365.54,0
1763639030,365.54,365.54,365.54,365.54,0
1763639035,365.54,365.54,365.54,365.54,0
1763639040,365.54,365.54,365.54,365.54,0
1763639045,365.54,365.54,365.54,365.54,0
1763639050,365.52,365.52,365.52,365.52,2
1763639055,365.52,365.52,365.52,365.52,0
1763639060,365.52,365.52,365.52,365.52,0
1763639065,365.52,365.52,365.52,365.52,0
1763639070,365.77,365.94,365.77,365.94,2
1763639075,365.94,365.94,365.94,365.94,0
1763639080,365.98,365.98,365.98,365.98,1
1763639085,365.98,365.98,365.98,365.98,0
1763639090,365.98,365.98,365.98,365.98,0
1763639095,365.98,365.98,365.98,365.98,0
1763639100,365.98,365.98,365.98,365.98,0
1763639105,365.94,365.97,365.94,365.97,3
1763639110,365.97,365.97,365.97,365.97,0
1763639115,365.97,365.97,365.97,365.97,0
1763639120,365.97,365.97,365.97,365.97,0
1763639125,365.99,366.0,365.99,365.99,9
1763639130,365.99,365.99,365.99,365.99,0
1763639135,365.99,365.99,365.99,365.99,0
1763639140,365.99,365.99,365.99,365.99,0
1763639145,365.79,365.8,365.78,365.78,6
1763639150,365.78,365.78,365.78,365.78,0
1763639155,365.78,365.78,365.78,365.78,0
1763639160,365.78,365.78,365.78,365.78,0
1763639165,365.78,365.78,365.78,365.78,0
1763639170,365.78,365.78,365.78,365.78,0
1763639175,365.78,365.78,365.78,365.78,0
1763639180,365.78,365.78,365.78,365.78,0
1763639185,365.78,365.78,365.78,365.78,0
1763639190,365.78,365.78,365.78,365.78,0
1763639195,365.78,365.78,365.78,365.78,0
1763639200,365.78,365.78,365.78,365.78,0
1763639205,365.78,365.78,365.78,365.78,0
1763639210,365.78,365.78,365.78,365.78,0
1763639215,365.78,365.78,365.78,365.78,0
1763639220,365.78,365.78,365.78,365.78,0
1763639225,365.78,365.78,365.78,365.78,0
1763639230,365.78,365.78,365.78,365.78,0
1763639235,365.78,365.78,365.78,365.78,0
1763639240,365.78,365.78,365.78,365.78,0
1763639245,365.78,365.78,365.78,365.78,0
1763639250,365.78,365.78,365.78,365.78,0
1763639255,365.78,365.78,365.78,365.78,0
1763639260,365.78,365.78,365.78,365.78,0
1763639265,365.78,365.78,365.78,365.78,0
1763639270,365.78,365.78,365.78,365.78,0
1763639275,365.78,365.78,365.78,365.78,0
1763639280,365.78,365.78,365.78,365.78,0
1763639285,365.78,365.78,365.78,365.78,0
1763639290,365.78,365.78,365.78,365.78,0
1763639295,365.78,365.78,365.78,365.78,0
1763639300,365.78,365.78,365.78,365.78,0
1763639305,365.78,365.78,365.78,365.78,0
1763639310,365.78,365.78,365.78,365.78,0
1763639315,365.78,365.78,365.78,365.78,0
1763639320,365.78,365.78,365.78,365.78,0
1763639325,365.78,365.78,365.78,365.78,0
1763639330,365.78,365.78,365.78,365.78,0
1763639335,365.78,365.78,365.78,365.78,0
1763639340,365.78,365.78,365.78,365.78,0
1763639345,365.78,365.78,365.78,365.78,0
1763639350,365.78,365.78,365.78,365.78,0
1763639355,365.78,365.78,365.78,365.78,0
1763639360,365.78,365.78,365.78,365.78,0
1763639365,364.94,364.94,364.94,364.94,1
1763639370,364.94,364.94,364.94,364.94,0
1763639375,364.94,364.94,364.94,364.94,0
1763639380,364.94,364.94,364.94,364.94,0
1763639385,364.92,364.92,364.92,364.92,1
1763639390,364.92,364.92,364.92,364.92,0
1763639395,364.92,364.92,364.92,364.92,0
1763639400,364.92,364.92,364.92,364.92,0
1763639405,364.92,364.92,364.92,364.92,0
1763639410,364.92,364.92,364.92,364.92,0
1763639415,364.92,364.92,364.92,364.92,0
1763639420,364.92,364.92,364.92,364.92,0
1763639425,364.92,364.92,364.92,364.92,0
1763639430,364.92,364.92,364.92,364.92,0
1763639435,364.92,364.92,364.92,364.92,0
1763639440,364.92,364.92,364.92,364.92,0
1763639445,364.92,364.92,364.92,364.92,0
1763639450,364.92,364.92,364.92,364.92,0
1763639455,364.92,364.92,364.92,364.92,0
1763639460,364.92,364.92,364.92,364.92,0
1763639465,364.92,364.92,364.92,364.92,0
1763639470,364.92,364.92,364.92,364.92,0
1763639475,364.92,364.92,364.92,364.92,0
1763639480,364.92,364.92,364.92,364.92,0
1763639485,364.92,364.92,364.92,364.92,0
1763639490,364.92,364.92,364.92,364.92,0
1763639495,364.92,364.92,364.92,364.92,0
1763639500,364.92,364.92,364.92,364.92,0
1763639505,364.92,364.92,364.92,364.92,0
1763639510,364.92,364.92,364.92,364.92,0
1763639515,364.92,364.92,364.92,364.92,0
1763639520,364.92,364.92,364.92,364.92,0
1763639525,364.92,364.92,364.92,364.92,0
1763639530,364.92,364.92,364.92,364.92,0
1763639535,364.92,364.92,364.92,364.92,0
1763639540,364.92,364.92,364.92,364.92,0
1763639545,364.92,364.92,364.92,364.92,0
1763639550,364.92,364.92,364.92,364.92,0
1763639555,364.92,364.92,364.92,364.92,0
1763639560,364.92,364.92,364.92,364.92,0
1763639565,364.92,364.92,364.92,364.92,0
1763639570,364.92,364.92,364.92,364.92,0
1763639575,364.92,364.92,364.92,364.92,0
1763639580,364.92,364.92,364.92,364.92,0
1763639585,364.92,364.92,364.92,364.92,0
1763639590,364.92,364.92,364.92,364.92,0
1763639595,364.92,364.92,364.92,364.92,0
1763639600,364.92,364.92,364.92,364.92,0
1763639605,364.92,364.92,364.92,364.92,0
1763639610,364.92,364.92,364.92,364.92,0
1763639615,364.92,364.92,364.92,364.92,0
1763639620,364.92,364.92,364.92,364.92,0
1763639625,364.92,364.92,364.92,364.92,0
1763639630,364.92,364.92,364.92,364.92,0
1763639635,364.92,364.92,364.92,364.92,0
1763639640,364.92,364.92,364.92,364.92,0
1763639645,364.92,364.92,364.92,364.92,0
1763639650,364.92,364.92,364.92,364.92,0
1763639655,364.92,364.92,364.92,364.92,0
1763639660,364.92,364.92,364.92,364.92,0
1763639665,364.92,364.92,364.92,364.92,0
1763639670,364.92,364.92,364.92,364.92,0
1763639675,364.92,364.92,364.92,364.92,0
1763639680,364.92,364.92,364.92,364.92,0
1763639685,364.92,364.92,364.92,364.92,0
1763639690,364.92,364.92,364.92,364.92,0
1763639695,364.92,364.92,364.92,364.92,0
1763639700,364.92,364.92,364.92,364.92,0
1763639705,364.7,364.7,364.62,364.62,3
1763639710,364.62,364.62,364.62,364.62,0
1763639715,364.62,364.62,364.62,364.62,0
1763639720,364.62,364.62,364.62,364.62,0
1763639725,364.62,364.62,364.62,364.62,0
1763639730,364.62,364.62,364.62,364.62,0
1763639735,364.62,364.62,364.62,364.62,0
1763639740,364.62,364.62,364.62,364.62,0
1763639745,364.62,364.62,364.62,364.62,0
1763639750,364.62,364.62,364.62,364.62,0
1763639755,364.62,364.62,364.62,364.62,0
1763639760,364.62,364.62,364.62,364.62,0
1763639765,364.62,364.62,364.62,364.62,0
1763639770,364.62,364.62,364.62,364.62,0
1763639775,364.62,364.62,364.62,364.62,0
1763639780,364.62,364.62,364.62,364.62,0
1763639785,364.62,364.62,364.62,364.62,0
1763639790,364.62,364.62,364.62,364.62,0
1763639795,364.62,364.62,364.62,364.62,0
1763639800,364.62,364.62,364.62,364.62,0
1763639805,364.62,364.62,364.62,364.62,0
1763639810,364.62,364.62,364.62,364.62,0
1763639815,364.62,364.62,364.62,364.62,0
1763639820,364.62,364.62,364.62,364.62,0
1763639825,364.62,364.62,364.62,364.62,0
1763639830,364.62,364.62,364.62,364.62,0
1763639835,364.62,364.62,364.62,364.62,0
1763639840,364.62,364.62,364.62,364.62,0
1763639845,364.62,364.62,364.62,364.62,0
1763639850,364.58,364.58,364.58,364.58,1
1763639855,364.58,364.58,364.58,364.58,0
1763639860,364.58,364.58,364.58,364.58,0
1763639865,364.58,364.58,364.58,364.58,0
1763639870,364.58,364.58,364.58,364.58,0
1763639875,364.69,364.69,364.69,364.69,1
1763639880,364.69,364.69,364.69,364.69,0
1763639885,364.69,364.69,364.69,364.69,0
1763639890,364.69,364.69,364.69,364.69,0
1763639895,364.69,364.69,364.69,364.69,0
1763639900,364.69,364.69,364.69,364.69,0
1763639905,364.69,364.69,364.69,364.69,0
1763639910,364.69,364.69,364.69,364.69,0
1763639915,364.69,364.69,364.69,364.69,0
1763639920,364.69,364.69,364.69,364.69,0
1763639925,364.69,364.69,364.69,364.69,0
1763639930,364.69,364.69,364.69,364.69,0
1763639935,364.69,364.69,364.69,364.69,0
1763639940,364.69,364.69,364.69,364.69,0
1763639945,364.69,364.69,364.69,364.69,0
1763639950,364.69,364.69,364.69,364.69,0
1763639955,364.69,364.69,364.69,364.69,0
1763639960,364.69,364.69,364.69,364.69,0
1763639965,364.69,364.69,364.69,364.69,0
1763639970,364.69,364.69,364.69,364.69,0
1763639975,364.69,364.69,364.69,364.69,0
1763639980,364.69,364.69,364.69,364.69,0
1763639985,364.69,364.69,364.69,364.69,0
1763639990,364.69,364.69,364.69,364.69,0
1763639995,364.69,364.69,364.69,364.69,0
1763640000,365.0,365.0,365.0,365.0,25
1763640005,365.25,365.25,365.0,365.0,3
1763640010,364.96,365.0,364.96,365.0,4
1763640015,364.99,364.99,364.99,364.99,3
1763640020,364.99,364.99,364.99,364.99,0
1763640025,364.99,364.99,364.99,364.99,0
1763640030,364.99,364.99,364.99,364.99,0
1763640035,364.99,364.99,364.99,364.99,0
1763640040,364.99,364.99,364.99,364.99,0
1763640045,364.99,364.99,364.99,364.99,0
1763640050,364.7,364.7,364.7,364.7,1
1763640055,364.7,364.7,364.7,364.7,0
1763640060,364.7,364.7,364.7,364.7,0
1763640065,364.7,364.7,364.7,364.7,0
1763640070,364.7,364.7,364.7,364.7,0
1763640075,364.7,364.7,364.7,364.7,0
1763640080,364.7,364.7,364.7,364.7,0
1763640085,364.7,364.7,364.7,364.7,0
1763640090,364.58,364.58,364.58,364.58,2
1763640095,364.75,364.75,364.75,364.75,1
1763640100,364.75,364.75,364.75,364.75,0
1763640105,364.75,364.75,364.75,364.75,0
1763640110,364.75,364.75,364.75,364.75,0
1763640115,364.75,364.75,364.75,364.75,0
1763640120,364.77,364.77,364.77,364.77,1
1763640125,364.77,364.77,364.77,364.77,0
1763640130,364.77,364.77,364.77,364.77,0
1763640135,364.77,364.77,364.77,364.77,0
1763640140,364.77,364.77,364.77,364.77,0
1763640145,364.85,364.85,364.75,364.75,9
1763640150,364.75,364.75,364.75,364.75,0
1763640155,364.75,364.75,364.75,364.75,0
1763640160,364.7,364.7,364.7,364.7,2
1763640165,364.7,364.7,364.7,364.7,0
1763640170,364.7,364.7,364.7,364.7,0
1763640175,364.7,364.7,364.7,364.7,0
1763640180,364.7,364.7,364.7,364.7,0
1763640185,364.7,364.7,364.7,364.7,0
1763640190,364.7,364.7,364.7,364.7,0
1763640195,364.75,364.75,364.75,364.75,1
1763640200,364.75,364.75,364.75,364.75,0
1763640205,364.75,364.75,364.75,364.75,0
1763640210,364.75,364.75,364.75,364.75,0
1763640215,364.75,364.75,364.75,364.75,0
1763640220,364.75,364.75,364.75,364.75,0
1763640225,364.75,364.75,364.75,364.75,0
1763640230,364.75,364.75,364.75,364.75,0
1763640235,364.75,364.75,364.75,364.75,0
1763640240,364.75,364.75,364.75,364.75,0
1763640245,364.75,364.75,364.75,364.75,0
1763640250,364.75,364.75,364.75,364.75,0
1763640255,364.75,364.75,364.75,364.75,0
1763640260,364.75,364.75,364.75,364.75,0
1763640265,364.75,364.75,364.75,364.75,0
1763640270,364.75,364.75,364.75,364.75,0
1763640275,364.75,364.75,364.75,364.75,0
1763640280,364.75,364.75,364.75,364.75,0
1763640285,364.75,364.75,364.75,364.75,0
1763640290,364.75,364.75,364.75,364.75,0
1763640295,364.75,364.75,364.75,364.75,0
1763640300,364.75,364.75,364.75,364.75,0
1763640305,364.75,364.75,364.75,364.75,0
1763640310,364.75,364.75,364.75,364.75,0
1763640315,364.75,364.75,364.75,364.75,0
1763640320,364.75,364.75,364.75,364.75,0
1763640325,364.75,364.75,364.75,364.75,0
1763640330,364.75,364.75,364.75,364.75,0
1763640335,364.75,364.75,364.75,364.75,0
1763640340,364.75,364.75,364.75,364.75,0
1763640345,364.55,364.55,364.55,364.55,2
1763640350,364.55,364.55,364.55,364.55,0
1763640355,364.51,364.51,364.51,364.51,1
1763640360,364.51,364.51,364.51,364.51,0
1763640365,364.6,364.6,364.6,364.6,1
1763640370,364.6,364.6,364.6,364.6,0
1763640375,364.6,364.6,364.6,364.6,0
1763640380,364.6,364.6,364.6,364.6,0
1763640385,364.6,364.6,364.6,364.6,0
1763640390,364.6,364.6,364.6,364.6,0
1763640395,364.6,364.6,364.6,364.6,0
1763640400,364.6,364.6,364.6,364.6,0
1763640405,364.6,364.6,364.6,364.6,0
1763640410,364.6,364.6,364.6,364.6,0
1763640415,364.6,364.6,364.6,364.6,0
1763640420,364.6,364.6,364.6,364.6,0
1763640425,364.6,364.6,364.6,364.6,0
1763640430,364.6,364.6,364.6,364.6,0
1763640435,364.6,364.6,364.6,364.6,0
1763640440,364.6,364.6,364.6,364.6,0
1763640445,364.6,364.6,364.6,364.6,0
1763640450,364.6,364.6,364.6,364.6,0
1763640455,364.6,364.6,364.6,364.6,0
1763640460,364.6,364.6,364.6,364.6,0
1763640465,364.6,364.6,364.6,364.6,0
1763640470,364.6,364.6,364.6,364.6,0
1763640475,364.6,364.6,364.6,364.6,0
1763640480,364.6,364.6,364.6,364.6,0
1763640485,364.6,364.6,364.6,364.6,0
1763640490,364.6,364.6,364.6,364.6,0
1763640495,364.6,364.6,364.6,364.6,0
1763640500,364.6,364.6,364.6,364.6,0
1763640505,364.6,364.6,364.6,364.6,0
1763640510,364.6,364.6,364.6,364.6,0
1763640515,364.6,364.6,364.6,364.6,0
1763640520,364.6,364.6,364.6,364.6,0
1763640525,364.6,364.6,364.6,364.6,0
1763640530,364.6,364.6,364.6,364.6,0
1763640535,364.91,364.92,364.91,364.92,3
1763640540,364.92,364.92,364.92,364.92,0
1763640545,364.98,364.98,364.98,364.98,1
1763640550,364.98,364.98,364.98,364.98,0
1763640555,364.98,364.98,364.98,364.98,0
1763640560,364.98,364.98,364.98,364.98,0
1763640565,364.98,364.98,364.98,364.98,0
1763640570,364.98,364.98,364.98,364.98,0
1763640575,364.98,364.98,364.98,364.98,0
1763640580,364.98,364.98,364.98,364.98,0
1763640585,364.98,364.98,364.98,364.98,0
1763640590,364.98,364.98,364.98,364.98,0
1763640595,364.98,364.98,364.98,364.98,0
1763640600,364.98,364.98,364.98,364.98,0
1763640605,364.98,364.98,364.98,364.98,0
1763640610,364.98,364.98,364.98,364.98,0
1763640615,364.98,364.98,364.98,364.98,0
1763640620,364.98,364.98,364.98,364.98,0
1763640625,364.98,364.98,364.98,364.98,0
1763640630,364.98,364.98,364.98,364.98,0
1763640635,364.98,364.98,364.98,364.98,0
1763640640,364.98,364.98,364.98,364.98,0
1763640645,364.98,364.98,364.98,364.98,0
1763640650,364.98,364.98,364.98,364.98,0
1763640655,364.98,364.98,364.98,364.98,0
1763640660,364.98,364.98,364.98,364.98,0
1763640665,364.98,364.98,364.98,364.98,0
1763640670,364.98,364.98,364.98,364.98,0
1763640675,364.98,364.98,364.98,364.98,0
1763640680,364.98,364.98,364.98,364.98,0
1763640685,364.98,364.98,364.98,364.98,0
1763640690,364.98,364.98,364.98,364.98,0
1763640695,364.98,364.98,364.98,364.98,0
1763640700,364.98,364.98,364.98,364.98,0
1763640705,364.98,364.98,364.98,364.98,0
1763640710,364.98,364.98,364.98,364.98,0
1763640715,364.98,364.98,364.98,364.98,0
1763640720,364.98,364.98,364.98,364.98,0
1763640725,364.98,364.98,364.98,364.98,0
1763640730,364.98,364.98,364.98,364.98,0
1763640735,364.98,364.98,364.98,364.98,0
1763640740,364.98,364.98,364.98,364.98,0
1763640745,364.98,364.98,364.98,364.98,0
1763640750,364.98,364.98,364.98,364.98,0
1763640755,364.98,364.98,364.98,364.98,0
1763640760,364.98,364.98,364.98,364.98,0
1763640765,364.98,364.98,364.98,364.98,0
1763640770,364.98,364.98,364.98,364.98,0
1763640775,364.98,364.98,364.98,364.98,0
1763640780,364.98,364.98,364.98,364.98,0
1763640785,364.98,364.98,364.98,364.98,0
1763640790,364.98,364.98,364.98,364.98,0
1763640795,364.98,364.98,364.98,364.98,0
1763640800,364.98,364.98,364.98,364.98,0
1763640805,364.98,364.98,364.98,364.98,0
1763640810,364.98,364.98,364.98,364.98,0
1763640815,364.98,364.98,364.98,364.98,0
1763640820,364.98,364.98,364.98,364.98,0
1763640825,364.98,364.98,364.98,364.98,0
1763640830,364.98,364.98,364.98,364.98,0
1763640835,364.98,364.98,364.98,364.98,0
1763640840,364.98,364.98,364.98,364.98,0
1763640845,364.98,364.98,364.98,364.98,0
1763640850,364.98,364.98,364.98,364.98,0
1763640855,364.86,364.87,364.86,364.87,2
1763640860,364.87,364.87,364.87,364.87,0
1763640865,364.87,364.87,364.87,364.87,0
1763640870,364.87,364.87,364.87,364.87,0
1763640875,364.87,364.87,364.87,364.87,0
1763640880,364.81,364.81,364.79,364.79,2
1763640885,364.79,364.79,364.79,364.79,0
1763640890,364.79,364.79,364.79,364.79,0
1763640895,364.79,364.79,364.79,364.79,0
1763640900,364.79,364.79,364.79,364.79,0
1763640905,364.79,364.79,364.79,364.79,0
1763640910,364.79,364.79,364.79,364.79,0
1763640915,364.79,364.79,364.79,364.79,0
1763640920,364.79,364.79,364.79,364.79,0
1763640925,364.79,364.79,364.79,364.79,0
1763640930,364.79,364.79,364.79,364.79,0
1763640935,364.79,364.79,364.79,364.79,0
1763640940,364.78,364.78,364.78,364.78,14
1763640945,364.78,364.78,364.78,364.78,11
1763640950,364.78,364.78,364.78,364.78,2
1763640955,364.78,364.78,364.78,364.78,2
1763640960,364.78,364.78,364.78,364.78,0
1763640965,364.78,364.78,364.78,364.78,2
1763640970,364.78,364.78,364.78,364.78,0
1763640975,364.78,364.78,364.78,364.78,0
1763640980,364.78,364.78,364.78,364.78,0
1763640985,364.78,364.78,364.78,364.78,0
1763640990,364.78,364.78,364.78,364.78,0
1763640995,364.78,364.78,364.78,364.78,0
1763641000,364.82,364.82,364.82,364.82,2
1763641005,364.82,364.82,364.82,364.82,0
1763641010,364.82,364.82,364.82,364.82,0
1763641015,364.82,364.82,364.82,364.82,0
1763641020,364.82,364.82,364.82,364.82,0
1763641025,364.82,364.82,364.82,364.82,0
1763641030,364.82,364.82,364.82,364.82,0
1763641035,364.82,364.82,364.82,364.82,0
1763641040,364.82,364.82,364.82,364.82,0
1763641045,364.82,364.82,364.82,364.82,0
1763641050,364.82,364.82,364.82,364.82,0
1763641055,364.82,364.82,364.82,364.82,0
1763641060,364.82,364.82,364.82,364.82,0
1763641065,364.82,364.82,364.82,364.82,0
1763641070,364.82,364.82,364.82,364.82,0
1763641075,364.7,364.7,364.7,364.7,1
1763641080,364.7,364.7,364.7,364.7,0
1763641085,364.7,364.7,364.7,364.7,0
1763641090,364.7,364.7,364.7,364.7,0
1763641095,364.7,364.7,364.7,364.7,0
1763641100,364.75,364.75,364.69,364.69,3
1763641105,364.67,364.67,364.67,364.67,2
1763641110,364.68,364.69,364.68,364.68,6
1763641115,364.69,364.69,364.69,364.69,2
1763641120,364.7,364.7,364.69,364.7,4
1763641125,364.69,364.69,364.69,364.69,1
1763641130,364.69,364.69,364.69,364.69,0
1763641135,364.75,364.75,364.75,364.75,11
1763641140,364.75,364.75,364.75,364.75,0
1763641145,364.83,364.83,364.83,364.83,1
1763641150,364.83,364.83,364.83,364.83,0
1763641155,364.83,364.83,364.83,364.83,0
1763641160,364.83,364.83,364.83,364.83,0
1763641165,364.83,364.83,364.83,364.83,0
1763641170,364.83,364.83,364.83,364.83,0
1763641175,364.68,364.99,364.68,364.88,34
1763641180,364.88,364.88,364.88,364.88,0
1763641185,364.88,364.88,364.88,364.88,0
1763641190,364.88,364.88,364.88,364.88,0
1763641195,364.88,364.88,364.88,364.88,0
1763641200,364.88,364.88,364.88,364.88,0
1763641205,364.88,364.88,364.88,364.88,0
1763641210,364.88,364.88,364.88,364.88,0
1763641215,364.88,364.88,364.88,364.88,0
1763641220,364.88,364.88,364.88,364.88,0
1763641225,364.88,364.88,364.88,364.88,0
1763641230,364.88,364.88,364.88,364.88,0
1763641235,364.88,364.88,364.88,364.88,0
1763641240,364.88,364.88,364.88,364.88,0
1763641245,364.88,364.88,364.88,364.88,0
1763641250,364.88,364.88,364.88,364.88,0
1763641255,364.88,364.88,364.88,364.88,0
1763641260,364.88,364.88,364.88,364.88,0
1763641265,364.88,364.88,364.88,364.88,0
1763641270,364.88,364.88,364.88,364.88,0
1763641275,364.88,364.88,364.88,364.88,0
1763641280,364.88,364.88,364.88,364.88,0
1763641285,364.88,364.88,364.88,364.88,0
1763641290,364.88,364.88,364.88,364.88,0
1763641295,364.88,364.88,364.88,364.88,0
1763641300,364.88,364.88,364.88,364.88,0
1763641305,364.88,364.88,364.88,364.88,0
1763641310,364.88,364.88,364.88,364.88,0
1763641315,364.88,364.88,364.88,364.88,0
1763641320,364.88,364.88,364.88,364.88,0
1763641325,364.88,364.88,364.88,364.88,0
1763641330,364.88,364.88,364.88,364.88,0
1763641335,364.88,364.88,364.88,364.88,0
1763641340,364.88,364.88,364.88,364.88,0
1763641345,364.73,364.73,364.73,364.73,2
1763641350,364.73,364.73,364.73,364.73,0
1763641355,364.73,364.73,364.73,364.73,0
1763641360,364.73,364.73,364.73,364.73,0
1763641365,364.73,364.73,364.73,364.73,0
1763641370,364.73,364.73,364.73,364.73,0
1763641375,364.73,364.73,364.73,364.73,0
1763641380,364.73,364.73,364.73,364.73,0
1763641385,364.73,364.73,364.73,364.73,0
1763641390,364.73,364.73,364.73,364.73,0
1763641395,364.73,364.73,364.73,364.73,0
1763641400,364.73,364.73,364.73,364.73,0
1763641405,364.73,364.73,364.73,364.73,0
1763641410,364.73,364.73,364.73,364.73,0
1763641415,364.73,364.73,364.73,364.73,0
1763641420,364.73,364.73,364.73,364.73,0
1763641425,364.73,364.73,364.73,364.73,0
1763641430,364.73,364.73,364.73,364.73,0
1763641435,364.73,364.73,364.73,364.73,0
1763641440,364.73,364.73,364.73,364.73,0
1763641445,364.73,364.73,364.73,364.73,0
1763641450,364.6,364.6,364.43,364.43,52
1763641455,364.43,364.43,364.43,364.43,0
1763641460,364.43,364.43,364.43,364.43,0
1763641465,364.43,364.43,364.43,364.43,0
