Date,Open,High,Low,Close,Volume
1762780765,629.47,629.47,629.47,629.47,0
1762780770,629.42,629.54,629.42,629.54,7
1762780775,629.54,629.54,629.54,629.54,0
1762780780,629.54,629.54,629.54,629.54,0
1762780785,629.6,629.6,629.6,629.6,7
1762780790,629.6,629.6,629.6,629.6,0
1762780795,629.6,629.6,629.6,629.6,0
1762780800,629.6,629.6,629.6,629.6,0
1762780805,629.6,629.6,629.6,629.6,0
1762780810,629.7,629.75,629.7,629.75,10
1762780815,629.75,629.75,629.62,629.62,11
1762780820,629.62,629.63,629.62,629.62,0
1762780825,629.63,629.64,629.63,629.63,5
1762780830,629.63,629.64,629.63,629.63,0
1762780835,629.63,629.64,629.63,629.63,0
1762780840,629.74,629.75,629.72,629.75,10
1762780845,629.75,629.75,629.75,629.75,5
1762780850,629.67,629.67,629.67,629.67,1
1762780855,629.67,629.67,629.67,629.67,0
1762780860,629.49,629.5,629.49,629.49,2
1762780865,629.49,629.5,629.49,629.49,0
1762780870,629.49,629.5,629.49,629.49,0
1762780875,629.42,629.42,629.42,629.42,2
1762780880,629.42,629.42,629.42,629.42,0
1762780885,629.5,629.5,629.5,629.5,1
1762780890,629.5,629.5,629.5,629.5,0
1762780895,629.5,629.5,629.5,629.5,0
1762780900,629.5,629.5,629.5,629.5,0
1762780905,629.49,629.49,629.45,629.49,7
1762780910,629.49,629.49,629.48,629.49,1
1762780915,629.49,629.49,629.48,629.49,0
1762780920,629.49,629.49,629.48,629.49,0
1762780925,629.49,629.49,629.49,629.49,2
1762780930,629.49,629.49,629.49,629.49,0
1762780935,629.49,629.49,629.49,629.49,0
1762780940,629.49,629.49,629.49,629.49,0
1762780945,629.54,629.54,629.54,629.54,1
1762780950,629.51,629.52,629.51,629.51,2
1762780955,629.51,629.52,629.51,629.51,0
1762780960,629.75,629.75,629.75,629.75,30
1762780965,629.43,629.43,629.43,629.43,1
1762780970,629.43,629.43,629.43,629.43,0
1762780975,629.43,629.43,629.43,629.43,0
1762780980,629.74,629.74,629.74,629.74,1
1762780985,629.74,629.74,629.74,629.74,0
1762780990,629.74,629.74,629.74,629.74,0
1762780995,629.74,629.74,629.74,629.74,0
1762781000,629.74,629.74,629.74,629.74,0
1762781005,629.74,629.74,629.74,629.74,0
1762781010,629.74,629.74,629.74,629.74,0
1762781015,629.69,629.69,629.5,629.5,5
1762781020,629.52,629.7,629.52,629.7,4
1762781025,629.7,629.7,629.7,629.7,0
1762781030,629.7,629.7,629.7,629.7,0
1762781035,629.7,629.7,629.7,629.7,3
1762781040,629.75,629.78,629.75,629.75,18
1762781045,629.75,629.75,629.75,629.75,11
1762781050,629.73,629.75,629.73,629.75,11
1762781055,629.75,629.75,629.75,629.75,0
1762781060,629.75,629.75,629.75,629.75,0
1762781065,629.7,629.7,629.7,629.7,1
1762781070,629.7,629.7,629.7,629.7,0
1762781075,629.7,629.7,629.7,629.7,2
1762781080,629.7,629.7,629.7,629.7,0
1762781085,629.65,629.65,629.65,629.65,1
1762781090,629.65,629.65,629.65,629.65,0
1762781095,629.75,629.75,629.75,629.75,5
1762781100,629.65,629.65,629.56,629.56,4
1762781105,629.56,629.56,629.56,629.56,0
1762781110,629.56,629.56,629.56,629.56,0
1762781115,629.54,629.54,629.54,629.54,1
1762781120,629.52,629.52,629.52,629.52,1
1762781125,629.52,629.52,629.52,629.52,0
1762781130,629.6,629.74,629.6,629.74,4
1762781135,629.73,629.74,629.72,629.73,8
1762781140,629.73,629.73,629.72,629.73,0
1762781145,629.73,629.73,629.72,629.73,0
1762781150,629.73,629.73,629.72,629.73,0
1762781155,629.73,629.73,629.72,629.73,0
1762781160,629.6,629.6,629.6,629.6,2
1762781165,629.6,629.6,629.6,629.6,0
1762781170,629.6,629.6,629.6,629.6,1
1762781175,629.65,629.65,629.65,629.65,1
1762781180,629.65,629.65,629.65,629.65,0
1762781185,629.65,629.65,629.65,629.65,0
1762781190,629.65,629.65,629.65,629.65,0
1762781195,629.65,629.65,629.65,629.65,0
1762781200,629.75,629.75,629.75,629.75,1
1762781205,629.9,629.9,629.9,629.9,1
1762781210,629.92,629.92,629.92,629.92,2
1762781215,629.92,629.92,629.92,629.92,0
1762781220,629.92,629.92,629.92,629.92,0
1762781225,629.99,629.99,629.99,629.99,1
1762781230,630.0,630.0,630.0,630.0,24
1762781235,630.0,630.0,630.0,630.0,0
1762781240,630.0,630.0,630.0,630.0,0
1762781245,630.0,630.0,630.0,630.0,0
1762781250,630.0,630.0,630.0,630.0,0
1762781255,630.0,630.0,630.0,630.0,0
1762781260,630.04,630.04,630.03,630.04,3
1762781265,630.04,630.04,630.03,630.04,0
1762781270,630.04,630.04,630.03,630.04,0
1762781275,630.3,630.3,630.3,630.3,1
1762781280,630.3,630.5,630.3,630.5,2
1762781285,630.42,630.42,630.37,630.37,2
1762781290,630.6,630.6,630.6,630.6,3
1762781295,630.49,630.49,630.49,630.49,1
1762781300,630.49,630.49,630.49,630.49,0
1762781305,630.5,630.5,630.5,630.5,10
1762781310,630.5,630.5,630.5,630.5,0
1762781315,630.5,630.5,630.5,630.5,0
1762781320,630.5,630.5,630.5,630.5,0
1762781325,630.59,630.59,630.59,630.59,3
1762781330,630.6,630.6,630.6,630.6,2
1762781335,630.6,630.6,630.6,630.6,0
1762781340,630.57,630.6,630.57,630.59,3
1762781345,630.58,630.58,630.57,630.58,1
1762781350,630.4,630.4,630.4,630.4,1
1762781355,630.5,630.52,630.5,630.52,2
1762781360,630.52,630.52,630.52,630.52,0
1762781365,630.37,630.37,630.35,630.35,5
1762781370,630.3,630.3,630.3,630.3,3
1762781375,630.3,630.3,630.3,630.3,0
1762781380,630.34,630.4,630.34,630.4,6
1762781385,630.4,630.4,630.4,630.4,0
1762781390,630.4,630.4,630.4,630.4,0
1762781395,630.3,630.3,630.3,630.3,1
1762781400,630.54,630.55,630.07,630.07,5
1762781405,630.07,630.07,630.07,630.07,0
1762781410,630.07,630.07,630.07,630.07,0
1762781415,630.07,630.07,630.07,630.07,0
1762781420,630.39,630.39,630.39,630.39,2
1762781425,630.39,630.39,630.39,630.39,0
1762781430,630.39,630.39,630.39,630.39,0
1762781435,630.39,630.39,630.39,630.39,0
1762781440,630.39,630.39,630.39,630.39,0
1762781445,630.39,630.39,630.39,630.39,0
1762781450,630.39,630.39,630.39,630.39,0
1762781455,630.39,630.39,630.39,630.39,0
1762781460,630.39,630.39,630.39,630.39,0
1762781465,630.31,630.31,630.31,630.31,1
1762781470,630.31,630.31,630.31,630.31,0
1762781475,630.35,630.35,630.35,630.35,2
1762781480,630.35,630.35,630.35,630.35,0
1762781485,630.32,630.32,630.32,630.32,2
1762781490,630.39,630.39,630.39,630.39,3
1762781495,630.39,630.39,630.39,630.39,0
1762781500,630.39,630.39,630.39,630.39,0
1762781505,630.39,630.39,630.34,630.39,7
1762781510,630.41,630.41,630.41,630.41,1
1762781515,630.41,630.41,630.41,630.41,0
1762781520,630.41,630.41,630.41,630.41,0
1762781525,630.52,630.52,630.49,630.49,9
1762781530,630.49,630.49,630.49,630.49,0
1762781535,630.49,630.49,630.49,630.49,0
1762781540,630.49,630.49,630.49,630.49,0
1762781545,630.55,630.55,630.54,630.55,3
1762781550,630.45,630.45,630.45,630.45,5
1762781555,630.4,630.4,630.4,630.4,4
1762781560,630.4,630.4,630.4,630.4,0
1762781565,630.4,630.4,630.4,630.4,0
1762781570,630.42,630.42,630.42,630.42,1
1762781575,630.42,630.42,630.42,630.42,0
1762781580,630.42,630.42,630.42,630.42,0
1762781585,630.42,630.42,630.42,630.42,0
1762781590,630.6,630.63,630.6,630.63,9
1762781595,630.63,630.63,630.63,630.63,0
1762781600,630.8,630.8,630.8,630.8,1
1762781605,630.79,631.0,630.79,630.86,54
1762781610,630.99,631.0,630.99,631.0,6
1762781615,631.0,631.17,631.0,631.17,13
1762781620,631.15,631.15,631.15,631.15,2
1762781625,631.15,631.15,631.15,631.15,0
1762781630,631.15,631.15,631.15,631.15,0
1762781635,631.15,631.15,631.15,631.15,0
1762781640,631.25,631.25,631.25,631.25,2
1762781645,631.25,631.33,631.2,631.25,8
1762781650,631.25,631.25,631.25,631.25,0
1762781655,631.0,631.0,631.0,631.0,2
1762781660,631.0,631.0,631.0,631.0,0
1762781665,630.61,630.61,630.61,630.61,2
1762781670,630.61,630.61,630.61,630.61,0
1762781675,630.8,630.8,630.8,630.8,16
1762781680,631.0,631.0,631.0,631.0,5
1762781685,630.7,631.07,630.69,631.07,5
1762781690,631.07,631.07,631.07,631.07,0
1762781695,631.07,631.07,631.07,631.07,0
1762781700,631.07,631.07,631.07,631.07,0
1762781705,631.0,631.0,631.0,631.0,2
1762781710,631.0,631.0,631.0,631.0,0
1762781715,631.0,631.0,631.0,631.0,0
1762781720,631.0,631.0,631.0,631.0,1
1762781725,631.0,631.0,631.0,631.0,84
1762781730,631.26,631.26,631.26,631.26,1
1762781735,631.21,631.22,631.21,631.21,2
1762781740,631.21,631.27,631.2,631.27,3
1762781745,631.27,631.27,631.27,631.27,0
1762781750,631.27,631.27,631.27,631.27,0
1762781755,631.27,631.27,631.27,631.27,0
1762781760,631.27,631.27,631.27,631.27,0
1762781765,631.27,631.27,631.27,631.27,0
1762781770,631.25,631.25,631.2,631.2,11
1762781775,631.2,631.2,631.2,631.2,0
1762781780,631.25,631.25,631.2,631.2,7
1762781785,631.2,631.2,631.2,631.2,0
1762781790,631.2,631.2,631.2,631.2,9
1762781795,631.2,631.2,631.2,631.2,0
1762781800,631.25,631.25,631.2,631.2,3
1762781805,631.24,631.24,631.15,631.18,10
1762781810,631.18,631.19,631.18,631.18,0
1762781815,631.18,631.19,631.18,631.18,0
1762781820,631.19,631.19,631.18,631.19,5
1762781825,631.18,631.18,631.18,631.18,1
1762781830,631.18,631.18,631.18,631.18,0
1762781835,631.19,631.19,631.19,631.19,1
1762781840,631.19,631.19,631.19,631.19,0
1762781845,631.19,631.19,631.19,631.19,0
1762781850,631.19,631.19,631.19,631.19,1
1762781855,631.19,631.19,631.19,631.19,0
1762781860,631.2,631.2,631.15,631.15,14
1762781865,631.13,631.13,631.13,631.13,1
1762781870,631.13,631.16,630.99,631.0,32
1762781875,631.0,631.0,630.99,631.0,0
1762781880,630.84,630.84,630.83,630.83,2
1762781885,630.77,630.77,630.76,630.77,2
1762781890,630.9,630.9,630.89,630.9,1
1762781895,631.0,631.0,631.0,631.0,6
1762781900,631.0,631.0,631.0,631.0,0
1762781905,631.0,631.0,631.0,631.0,0
1762781910,631.0,631.0,631.0,631.0,0
1762781915,631.0,631.0,631.0,631.0,0
1762781920,630.99,630.99,630.99,630.99,2
1762781925,630.99,630.99,630.99,630.99,0
1762781930,630.99,630.99,630.99,630.99,0
1762781935,630.91,630.91,630.91,630.91,1
1762781940,630.89,630.9,630.89,630.89,2
1762781945,630.89,630.9,630.89,630.89,0
1762781950,630.83,630.83,630.76,630.76,9
1762781955,630.76,630.76,630.76,630.76,0
1762781960,630.76,630.76,630.76,630.76,0
1762781965,630.61,630.61,630.61,630.61,7
1762781970,630.61,630.61,630.61,630.61,0
1762781975,630.61,630.61,630.61,630.61,0
1762781980,630.61,630.61,630.61,630.61,0
1762781985,630.61,630.61,630.61,630.61,0
1762781990,630.62,630.62,630.61,630.61,2
1762781995,630.61,630.62,630.61,630.61,0
1762782000,630.61,630.62,630.61,630.61,0
1762782005,630.51,630.51,630.51,630.51,48
1762782010,630.45,630.45,630.45,630.45,2
1762782015,630.32,630.32,630.18,630.32,7
1762782020,630.17,630.17,630.16,630.17,2
1762782025,630.19,630.32,630.19,630.32,4
1762782030,630.32,630.32,630.32,630.32,0
1762782035,630.32,630.32,630.32,630.32,0
1762782040,630.32,630.32,630.32,630.32,0
1762782045,630.32,630.32,630.32,630.32,0
1762782050,630.32,630.32,630.32,630.32,0
1762782055,630.32,630.32,630.32,630.32,0
1762782060,630.32,630.32,630.32,630.32,0
1762782065,630.24,630.24,630.22,630.22,5
1762782070,630.22,630.22,630.22,630.22,0
1762782075,630.22,630.22,630.22,630.22,0
1762782080,630.4,630.4,630.4,630.4,2
1762782085,630.4,630.4,630.4,630.4,0
1762782090,630.3,630.3,630.15,630.23,17
1762782095,630.23,630.23,630.23,630.23,0
1762782100,630.14,630.14,630.14,630.14,1
1762782105,630.14,630.15,630.14,630.15,4
1762782110,630.15,630.15,630.15,630.15,0
1762782115,630.05,630.14,630.03,630.03,11
1762782120,630.0,630.15,630.0,630.15,3
1762782125,630.15,630.15,630.0,630.0,10
1762782130,630.0,630.15,630.0,630.15,19
1762782135,630.32,630.53,630.32,630.53,10
1762782140,630.52,630.52,630.52,630.52,1
1762782145,630.47,630.47,630.47,630.47,1
1762782150,630.53,630.53,630.53,630.53,5
1762782155,630.21,630.21,630.0,630.0,38
1762782160,630.0,630.0,630.0,630.0,0
1762782165,630.0,630.0,630.0,630.0,0
1762782170,630.0,630.0,630.0,630.0,0
1762782175,630.0,630.0,630.0,630.0,0
1762782180,630.0,630.0,630.0,630.0,0
1762782185,630.0,630.0,630.0,630.0,0
1762782190,630.0,630.0,630.0,630.0,0
1762782195,630.38,630.38,630.38,630.38,2
1762782200,630.46,630.46,630.46,630.46,2
1762782205,630.46,630.46,630.46,630.46,0
1762782210,630.46,630.46,630.46,630.46,0
1762782215,630.46,630.46,630.46,630.46,0
1762782220,630.46,630.53,630.46,630.53,11
1762782225,630.53,630.53,630.53,630.53,0
1762782230,630.53,630.53,630.53,630.53,0
1762782235,630.53,630.53,630.53,630.53,0
1762782240,630.53,630.53,630.53,630.53,0
1762782245,630.53,630.53,630.53,630.53,0
1762782250,630.53,630.53,630.53,630.53,0
1762782255,630.6,630.61,630.6,630.61,5
1762782260,630.61,630.61,630.61,630.61,0
1762782265,630.61,630.61,630.61,630.61,2
1762782270,630.58,630.58,630.58,630.58,1
1762782275,630.61,630.61,630.6,630.6,6
1762782280,630.6,630.61,630.6,630.6,0
1762782285,630.6,630.61,630.6,630.6,0
1762782290,630.54,630.55,630.54,630.54,6
1762782295,630.54,630.54,630.54,630.54,0
1762782300,630.54,630.54,630.54,630.54,0
1762782305,630.54,630.54,630.54,630.54,0
1762782310,630.54,630.54,630.54,630.54,3
1762782315,630.54,630.54,630.54,630.54,0
1762782320,630.4,630.4,630.4,630.4,2
1762782325,630.38,630.38,630.35,630.36,24
1762782330,630.36,630.36,630.36,630.36,1
1762782335,630.36,630.36,630.36,630.36,0
1762782340,630.14,630.14,630.14,630.14,2
1762782345,630.34,630.34,630.33,630.34,1
1762782350,630.34,630.34,630.33,630.34,0
1762782355,630.34,630.34,630.33,630.34,0
1762782360,630.36,630.36,630.2,630.2,3
1762782365,630.2,630.2,630.2,630.2,0
1762782370,630.19,630.2,630.18,630.2,3
1762782375,630.18,630.2,630.18,630.2,5
1762782380,630.2,630.2,630.2,630.2,0
1762782385,630.2,630.2,630.2,630.2,0
1762782390,630.2,630.2,630.2,630.2,0
1762782395,630.2,630.2,630.2,630.2,0
1762782400,630.2,630.2,630.2,630.2,0
1762782405,630.2,630.2,630.2,630.2,0
1762782410,630.5,630.5,630.21,630.21,3
1762782415,630.21,630.21,630.21,630.21,0
1762782420,630.21,630.21,630.21,630.21,0
1762782425,630.21,630.21,630.21,630.21,0
1762782430,630.5,630.5,630.5,630.5,1
1762782435,630.5,630.5,630.5,630.5,0
1762782440,630.5,630.5,630.5,630.5,0
1762782445,630.5,630.5,630.5,630.5,0
1762782450,630.5,630.5,630.5,630.5,0
1762782455,630.5,630.5,630.5,630.5,0
1762782460,630.5,630.5,630.5,630.5,0
1762782465,630.5,630.5,630.5,630.5,0
1762782470,630.5,630.5,630.5,630.5,0
1762782475,630.34,630.35,630.34,630.34,4
1762782480,630.34,630.34,630.31,630.31,3
1762782485,630.31,630.31,630.31,630.31,0
1762782490,630.31,630.31,630.31,630.31,0
1762782495,630.31,630.31,630.31,630.31,0
1762782500,630.31,630.31,630.31,630.31,0
1762782505,630.31,630.31,630.31,630.31,0
1762782510,630.47,630.47,630.46,630.47,2
1762782515,630.23,630.23,630.22,630.22,4
1762782520,630.21,630.21,630.21,630.21,2
1762782525,630.21,630.21,630.21,630.21,0
1762782530,630.29,630.29,630.29,630.29,1
1762782535,630.29,630.29,630.29,630.29,0
1762782540,630.35,630.35,630.35,630.35,1
1762782545,630.43,630.43,630.43,630.43,7
1762782550,630.43,630.43,630.43,630.43,0
1762782555,630.43,630.43,630.43,630.43,0
1762782560,630.43,630.43,630.43,630.43,0
1762782565,630.43,630.43,630.43,630.43,0
1762782570,630.43,630.43,630.43,630.43,0
1762782575,630.43,630.43,630.43,630.43,0
1762782580,630.43,630.43,630.43,630.43,0
1762782585,630.43,630.43,630.43,630.43,0
1762782590,630.3,630.3,630.3,630.3,3
1762782595,630.3,630.3,630.3,630.3,0
1762782600,630.3,630.3,630.3,630.3,0
1762782605,630.3,630.3,630.3,630.3,0
1762782610,630.3,630.3,630.3,630.3,0
1762782615,630.3,630.3,630.3,630.3,0
1762782620,630.3,630.3,630.3,630.3,0
1762782625,630.3,630.3,630.26,630.26,3
1762782630,630.29,630.29,630.29,630.29,2
1762782635,630.3,630.3,630.3,630.3,2
1762782640,630.3,630.3,630.3,630.3,4
1762782645,630.3,630.3,630.3,630.3,0
1762782650,630.3,630.3,630.3,630.3,0
1762782655,630.3,630.3,630.3,630.3,0
1762782660,630.4,630.41,630.4,630.4,7
1762782665,630.4,630.4,630.37,630.38,3
1762782670,630.38,630.38,630.38,630.38,0
1762782675,630.38,630.38,630.38,630.38,0
1762782680,630.38,630.38,630.38,630.38,0
1762782685,630.38,630.38,630.38,630.38,0
1762782690,630.55,630.56,630.55,630.55,2
1762782695,630.55,630.56,630.55,630.55,0
1762782700,630.55,630.56,630.55,630.55,0
1762782705,630.61,630.61,630.6,630.61,5
1762782710,630.61,630.61,630.6,630.61,0
1762782715,630.61,630.61,630.61,630.61,33
1762782720,630.61,630.61,630.61,630.61,0
1762782725,630.61,630.61,630.61,630.61,0
1762782730,630.78,630.8,630.78,630.8,18
1762782735,630.83,630.9,630.83,630.9,3
1762782740,630.9,630.9,630.89,630.89,3
1762782745,630.89,630.89,630.89,630.89,0
1762782750,630.89,630.89,630.89,630.89,0
1762782755,630.89,630.89,630.89,630.89,0
1762782760,630.99,631.0,630.99,631.0,7
1762782765,631.0,631.0,631.0,631.0,0
1762782770,631.0,631.0,631.0,631.0,0
1762782775,631.0,631.0,631.0,631.0,0
1762782780,630.95,630.95,630.95,630.95,1
1762782785,631.0,631.0,631.0,631.0,1
1762782790,631.0,631.0,631.0,631.0,0
1762782795,631.0,631.0,631.0,631.0,0
1762782800,631.0,631.0,631.0,631.0,0
1762782805,631.0,631.0,631.0,631.0,0
1762782810,630.9,630.91,630.9,630.9,1
1762782815,630.9,630.91,630.9,630.9,0
1762782820,630.97,630.97,630.95,630.95,13
1762782825,630.95,630.95,630.95,630.95,0
1762782830,630.95,630.95,630.95,630.95,0
1762782835,630.95,630.95,630.95,630.95,0
1762782840,630.95,630.95,630.95,630.95,0
1762782845,630.95,630.95,630.95,630.95,0
1762782850,630.95,630.95,630.95,630.95,0
1762782855,630.95,630.95,630.95,630.95,0
1762782860,630.95,630.95,630.95,630.95,0
1762782865,630.95,630.95,630.95,630.95,0
1762782870,630.95,630.95,630.95,630.95,0
1762782875,630.72,630.72,630.72,630.72,2
1762782880,630.69,630.69,630.69,630.69,2
1762782885,630.69,630.69,630.69,630.69,0
1762782890,630.61,630.79,630.61,630.79,4
1762782895,630.79,630.79,630.79,630.79,0
1762782900,630.79,630.79,630.79,630.79,0
1762782905,630.79,630.79,630.79,630.79,0
1762782910,630.79,630.79,630.79,630.79,0
1762782915,630.67,630.67,630.67,630.67,1
1762782920,630.69,630.69,630.69,630.69,2
1762782925,630.74,630.95,630.74,630.95,9
1762782930,631.0,631.0,631.0,631.0,10
1762782935,631.0,631.0,631.0,631.0,0
1762782940,631.0,631.0,631.0,631.0,0
1762782945,631.23,631.23,631.23,631.23,1
1762782950,631.24,631.24,631.24,631.24,1
1762782955,631.24,631.24,631.24,631.24,6
1762782960,631.34,631.38,631.34,631.38,12
1762782965,631.34,631.34,631.24,631.24,3
1762782970,631.37,631.39,631.37,631.39,4
1762782975,631.39,631.39,631.39,631.39,0
1762782980,631.39,631.39,631.39,631.39,0
1762782985,631.31,631.31,631.31,631.31,1
1762782990,631.43,631.43,631.25,631.25,8
1762782995,631.25,631.25,631.25,631.25,0
1762783000,631.47,631.5,631.47,631.5,6
1762783005,631.5,631.51,631.5,631.5,22
1762783010,631.5,631.51,631.5,631.5,0
1762783015,631.74,631.74,631.74,631.74,2
1762783020,631.99,631.99,631.99,631.99,1
1762783025,631.98,631.99,631.98,631.98,2
1762783030,631.98,631.99,631.98,631.98,0
1762783035,631.87,631.87,631.87,631.87,1
1762783040,631.95,631.95,631.95,631.95,1
1762783045,631.95,631.95,631.95,631.95,0
1762783050,631.9,631.9,631.9,631.9,1
1762783055,631.9,631.9,631.9,631.9,0
1762783060,631.77,631.77,631.66,631.66,7
1762783065,631.55,631.87,631.55,631.74,11
1762783070,631.74,631.74,631.74,631.74,0
1762783075,631.77,631.96,631.77,631.96,5
1762783080,631.56,631.56,631.56,631.56,1
1762783085,631.56,631.56,631.56,631.56,0
1762783090,631.56,631.56,631.56,631.56,0
1762783095,631.75,631.75,631.74,631.75,5
1762783100,631.75,631.75,631.74,631.75,0
1762783105,631.75,631.75,631.74,631.75,0
1762783110,631.75,631.75,631.74,631.75,0
1762783115,631.74,631.74,631.74,631.74,1
1762783120,631.74,631.74,631.74,631.74,0
1762783125,631.74,631.74,631.74,631.74,0
1762783130,631.74,631.74,631.74,631.74,0
1762783135,631.74,631.74,631.74,631.74,0
1762783140,631.69,631.69,631.61,631.66,8
1762783145,631.69,631.69,631.68,631.69,18
1762783150,631.69,631.7,631.69,631.7,7
1762783155,631.7,631.7,631.7,631.7,0
1762783160,631.7,631.7,631.7,631.7,0
1762783165,631.7,631.7,631.7,631.7,0
1762783170,631.7,631.7,631.7,631.7,0
1762783175,631.75,631.76,631.75,631.75,2
1762783180,631.75,631.75,631.75,631.75,0
1762783185,631.8,631.81,631.8,631.8,5
1762783190,631.8,631.8,631.8,631.8,2
1762783195,631.82,631.95,631.8,631.95,15
1762783200,631.95,631.95,631.95,631.95,0
1762783205,631.95,631.95,631.95,631.95,0
1762783210,631.76,631.8,631.76,631.8,2
1762783215,631.75,631.75,631.75,631.75,6
1762783220,631.9,631.9,631.9,631.9,6
1762783225,631.9,631.9,631.9,631.9,0
1762783230,631.69,631.69,631.67,631.69,10
1762783235,631.9,631.9,631.9,631.9,25
1762783240,631.67,631.67,631.67,631.67,2
1762783245,631.9,631.9,631.66,631.73,8
1762783250,631.55,631.84,631.55,631.84,20
1762783255,631.84,631.84,631.83,631.84,0
1762783260,631.84,631.84,631.83,631.84,0
1762783265,631.84,631.84,631.83,631.84,0
1762783270,631.69,631.7,631.69,631.69,4
1762783275,631.9,631.9,631.58,631.58,9
1762783280,631.85,631.85,631.85,631.85,1
1762783285,631.85,631.85,631.85,631.85,0
1762783290,631.57,631.57,631.57,631.57,1
1762783295,631.57,631.57,631.57,631.57,2
1762783300,631.5,631.5,631.5,631.5,2
1762783305,631.5,631.5,631.5,631.5,0
1762783310,631.55,631.55,631.55,631.55,2
1762783315,631.55,631.55,631.55,631.55,0
1762783320,631.55,631.55,631.55,631.55,1
1762783325,631.3,631.3,631.28,631.28,7
1762783330,631.28,631.28,631.28,631.28,0
1762783335,631.28,631.28,631.28,631.28,0
1762783340,631.34,631.34,631.34,631.34,2
1762783345,631.24,631.24,631.24,631.24,2
1762783350,631.34,631.34,631.13,631.13,7
1762783355,631.13,631.14,631.13,631.13,0
1762783360,631.29,631.29,631.2,631.2,42
1762783365,631.2,631.2,631.2,631.2,0
1762783370,631.19,631.2,631.19,631.19,1
1762783375,631.15,631.15,631.15,631.15,9
1762783380,631.15,631.15,631.15,631.15,0
1762783385,631.35,631.35,631.35,631.35,1
