Date,Open,High,Low,Close,Volume
1762978810,682.98,682.98,682.93,682.93,101
1762978815,682.93,682.97,682.93,682.94,83
1762978820,682.96,682.96,682.93,682.93,69
1762978825,682.92,682.92,682.82,682.85,207
1762978830,682.84,682.85,682.77,682.8,299
1762978835,682.8,682.88,682.79,682.87,283
1762978840,682.87,682.88,682.85,682.88,73
1762978845,682.88,682.91,682.88,682.89,239
1762978850,682.89,682.92,682.89,682.91,168
1762978855,682.9,682.9,682.85,682.86,103
1762978860,682.87,682.94,682.84,682.93,196
1762978865,682.93,682.96,682.93,682.95,181
1762978870,682.95,683.01,682.94,682.99,145
1762978875,682.98,682.98,682.91,682.91,216
1762978880,682.91,682.98,682.91,682.98,116
1762978885,682.97,683.02,682.95,683.0,196
1762978890,683.01,683.04,682.99,683.0,246
1762978895,683.01,683.03,682.97,682.97,112
1762978900,682.96,682.98,682.96,682.96,130
1762978905,682.97,683.0,682.95,683.0,213
1762978910,682.99,683.02,682.99,683.0,94
1762978915,682.99,683.0,682.96,682.99,107
1762978920,682.99,683.01,682.98,682.98,270
1762978925,682.97,682.98,682.96,682.97,83
1762978930,682.97,682.97,682.94,682.97,108
1762978935,682.97,683.04,682.96,683.04,289
1762978940,683.04,683.04,682.99,683.0,128
1762978945,682.99,682.99,682.97,682.98,121
1762978950,682.98,683.05,682.97,683.03,109
1762978955,683.03,683.07,683.02,683.06,312
1762978960,683.06,683.08,683.04,683.05,261
1762978965,683.06,683.06,683.04,683.04,75
1762978970,683.03,683.04,683.0,683.0,90
1762978975,683.0,683.08,683.0,683.06,89
1762978980,683.05,683.06,683.01,683.04,232
1762978985,683.04,683.04,682.96,682.97,132
1762978990,682.97,682.97,682.92,682.93,367
1762978995,682.94,682.95,682.9,682.93,192
1762979000,682.92,682.98,682.92,682.93,630
1762979005,682.92,682.98,682.91,682.95,427
1762979010,682.95,682.95,682.85,682.86,253
1762979015,682.86,682.87,682.84,682.86,238
1762979020,682.86,682.88,682.84,682.87,172
1762979025,682.87,682.89,682.86,682.87,151
1762979030,682.87,682.94,682.82,682.94,221
1762979035,682.95,682.96,682.92,682.94,380
1762979040,682.95,682.96,682.94,682.96,164
1762979045,682.95,682.95,682.92,682.93,159
1762979050,682.94,682.95,682.91,682.91,212
1762979055,682.92,682.94,682.91,682.92,72
1762979060,682.92,682.94,682.91,682.92,89
1762979065,682.93,682.93,682.89,682.92,148
1762979070,682.92,682.93,682.89,682.92,292
1762979075,682.92,682.93,682.89,682.9,206
1762979080,682.9,682.91,682.87,682.91,228
1762979085,682.91,682.97,682.9,682.96,144
1762979090,682.96,682.97,682.94,682.95,165
1762979095,682.95,682.96,682.93,682.96,180
1762979100,682.95,682.97,682.93,682.93,324
1762979105,682.94,682.97,682.92,682.97,90
1762979110,682.96,682.97,682.9,682.9,128
1762979115,682.89,682.93,682.86,682.92,193
1762979120,682.92,682.94,682.89,682.89,242
1762979125,682.9,682.94,682.89,682.94,140
1762979130,682.94,682.97,682.94,682.97,88
1762979135,682.98,683.01,682.97,682.97,63
1762979140,682.97,683.02,682.97,683.02,124
1762979145,683.02,683.08,683.01,683.08,141
1762979150,683.08,683.1,683.08,683.08,172
1762979155,683.07,683.09,683.05,683.06,116
1762979160,683.07,683.09,683.01,683.04,189
1762979165,683.03,683.03,683.01,683.02,130
1762979170,683.02,683.05,683.02,683.03,131
1762979175,683.02,683.06,683.01,683.05,199
1762979180,683.05,683.06,683.02,683.03,113
1762979185,683.01,683.01,682.98,682.99,187
1762979190,682.99,683.05,682.98,683.05,297
1762979195,683.04,683.07,683.03,683.07,173
1762979200,683.07,683.17,683.06,683.16,488
1762979205,683.16,683.2,683.14,683.14,293
1762979210,683.14,683.15,683.09,683.1,190
1762979215,683.1,683.1,683.03,683.04,262
1762979220,683.03,683.04,682.97,682.98,243
1762979225,682.98,683.01,682.97,683.01,157
1762979230,683.02,683.08,683.02,683.05,218
1762979235,683.06,683.06,683.01,683.01,145
1762979240,683.01,683.02,682.98,682.99,103
1762979245,683.0,683.05,682.97,683.05,305
1762979250,683.06,683.08,683.02,683.03,93
1762979255,683.02,683.06,683.02,683.06,116
1762979260,683.07,683.08,683.05,683.06,109
1762979265,683.07,683.1,683.02,683.04,249
1762979270,683.03,683.04,683.0,683.04,94
1762979275,683.05,683.09,683.04,683.04,284
1762979280,683.04,683.05,682.98,682.99,440
1762979285,682.98,683.02,682.98,683.0,85
1762979290,683.01,683.1,683.0,683.05,302
1762979295,683.11,683.15,683.11,683.14,211
1762979300,683.15,683.16,683.13,683.16,251
1762979305,683.16,683.19,683.14,683.18,208
1762979310,683.18,683.24,683.17,683.23,175
1762979315,683.24,683.28,683.23,683.26,419
1762979320,683.26,683.28,683.26,683.26,146
1762979325,683.27,683.31,683.26,683.29,475
1762979330,683.28,683.32,683.28,683.31,289
1762979335,683.31,683.34,683.3,683.32,278
1762979340,683.33,683.39,683.33,683.35,300
1762979345,683.36,683.38,683.34,683.35,272
1762979350,683.35,683.37,683.33,683.36,188
1762979355,683.37,683.4,683.36,683.38,121
1762979360,683.37,683.37,683.35,683.36,94
1762979365,683.36,683.37,683.34,683.34,45
1762979370,683.34,683.39,683.33,683.39,146
1762979375,683.4,683.41,683.35,683.37,172
1762979380,683.35,683.41,683.35,683.39,385
1762979385,683.38,683.39,683.35,683.36,115
1762979390,683.36,683.39,683.35,683.38,177
1762979395,683.38,683.39,683.34,683.34,418
1762979400,683.34,683.35,683.31,683.32,410
1762979405,683.32,683.32,683.21,683.24,375
1762979410,683.24,683.25,683.18,683.21,364
1762979415,683.2,683.25,683.19,683.2,327
1762979420,683.2,683.22,683.17,683.21,253
1762979425,683.21,683.21,683.15,683.17,146
1762979430,683.16,683.2,683.16,683.17,449
1762979435,683.18,683.2,683.13,683.18,712
1762979440,683.17,683.23,683.16,683.22,298
1762979445,683.2,683.2,683.18,683.18,241
1762979450,683.18,683.23,683.18,683.19,346
1762979455,683.2,683.27,683.2,683.25,284
1762979460,683.25,683.27,683.24,683.26,330
1762979465,683.25,683.35,683.23,683.34,351
1762979470,683.34,683.36,683.33,683.36,352
1762979475,683.36,683.4,683.34,683.35,311
1762979480,683.35,683.39,683.34,683.39,194
1762979485,683.38,683.39,683.38,683.38,188
1762979490,683.39,683.41,683.38,683.39,291
1762979495,683.38,683.41,683.37,683.41,321
1762979500,683.42,683.47,683.39,683.46,486
1762979505,683.46,683.49,683.42,683.49,201
1762979510,683.5,683.53,683.49,683.51,317
1762979515,683.51,683.52,683.5,683.52,173
1762979520,683.53,683.62,683.53,683.58,491
1762979525,683.58,683.6,683.55,683.56,394
1762979530,683.56,683.56,683.53,683.54,219
1762979535,683.53,683.54,683.51,683.51,242
1762979540,683.51,683.56,683.49,683.56,393
1762979545,683.56,683.61,683.55,683.59,377
1762979550,683.59,683.64,683.58,683.62,142
1762979555,683.61,683.74,683.61,683.73,152
1762979560,683.75,683.8,683.71,683.79,376
1762979565,683.79,683.81,683.76,683.79,995
1762979570,683.79,683.83,683.78,683.83,348
1762979575,683.81,683.81,683.78,683.8,572
1762979580,683.8,683.87,683.78,683.87,566
1762979585,683.87,683.93,683.86,683.86,573
1762979590,683.86,683.9,683.85,683.9,381
1762979595,683.91,683.91,683.87,683.9,114
1762979600,683.89,683.92,683.86,683.92,350
1762979605,683.91,683.96,683.9,683.91,275
1762979610,683.91,683.95,683.86,683.88,432
1762979615,683.89,683.9,683.8,683.83,214
1762979620,683.83,683.84,683.79,683.8,220
1762979625,683.8,683.87,683.79,683.85,183
1762979630,683.86,683.9,683.85,683.86,132
1762979635,683.85,683.88,683.84,683.84,187
1762979640,683.84,683.84,683.69,683.71,457
1762979645,683.71,683.72,683.64,683.66,503
1762979650,683.67,683.71,683.65,683.68,892
1762979655,683.68,683.68,683.63,683.65,765
1762979660,683.65,683.66,683.61,683.64,438
1762979665,683.65,683.72,683.64,683.71,232
1762979670,683.71,683.77,683.71,683.73,348
1762979675,683.72,683.75,683.72,683.75,62
1762979680,683.75,683.79,683.74,683.77,257
1762979685,683.77,683.79,683.76,683.77,452
1762979690,683.76,683.81,683.75,683.8,1129
1762979695,683.81,683.83,683.8,683.83,219
1762979700,683.81,683.88,683.8,683.85,1354
1762979705,683.85,683.86,683.8,683.83,462
1762979710,683.84,683.85,683.72,683.75,2334
1762979715,683.75,683.76,683.71,683.75,252
1762979720,683.75,683.75,683.7,683.72,314
1762979725,683.72,683.78,683.69,683.78,220
1762979730,683.79,683.8,683.77,683.79,104
1762979735,683.8,683.84,683.8,683.84,137
1762979740,683.84,683.85,683.8,683.84,388
1762979745,683.84,683.86,683.83,683.83,160
1762979750,683.82,683.85,683.82,683.85,133
1762979755,683.85,683.85,683.81,683.83,673
1762979760,683.84,683.86,683.76,683.76,270
1762979765,683.76,683.76,683.71,683.73,228
1762979770,683.73,683.78,683.71,683.77,1026
1762979775,683.76,683.77,683.72,683.73,403
1762979780,683.74,683.76,683.71,683.73,357
1762979785,683.73,683.73,683.64,683.64,687
1762979790,683.63,683.67,683.61,683.65,399
1762979795,683.66,683.67,683.63,683.63,184
1762979800,683.64,683.64,683.58,683.6,149
1762979805,683.6,683.61,683.5,683.5,1223
1762979810,683.5,683.54,683.47,683.53,665
1762979815,683.52,683.55,683.51,683.55,235
1762979820,683.54,683.55,683.5,683.5,131
1762979825,683.5,683.51,683.47,683.5,183
1762979830,683.5,683.55,683.47,683.48,237
1762979835,683.47,683.53,683.47,683.53,220
1762979840,683.54,683.55,683.51,683.52,114
1762979845,683.5,683.52,683.49,683.5,60
1762979850,683.51,683.54,683.46,683.47,192
1762979855,683.48,683.49,683.45,683.46,306
1762979860,683.46,683.46,683.39,683.42,341
1762979865,683.41,683.42,683.34,683.35,276
1762979870,683.34,683.4,683.33,683.37,355
1762979875,683.36,683.4,683.33,683.39,215
1762979880,683.4,683.43,683.38,683.4,490
1762979885,683.4,683.47,683.39,683.44,170
1762979890,683.43,683.45,683.39,683.41,327
1762979895,683.4,683.42,683.38,683.4,177
1762979900,683.41,683.41,683.35,683.4,132
1762979905,683.41,683.41,683.3,683.31,373
1762979910,683.31,683.31,683.28,683.29,232
1762979915,683.28,683.29,683.16,683.18,444
1762979920,683.17,683.19,683.13,683.14,1061
1762979925,683.13,683.16,683.12,683.13,1095
1762979930,683.12,683.16,683.1,683.15,214
1762979935,683.15,683.22,683.14,683.2,312
1762979940,683.2,683.24,683.18,683.19,426
1762979945,683.21,683.22,683.17,683.22,153
1762979950,683.22,683.26,683.2,683.22,317
1762979955,683.22,683.25,683.21,683.24,123
1762979960,683.25,683.25,683.22,683.22,359
1762979965,683.22,683.31,683.22,683.28,249
1762979970,683.25,683.26,683.22,683.26,188
1762979975,683.25,683.35,683.25,683.35,252
1762979980,683.34,683.34,683.31,683.33,162
1762979985,683.33,683.39,683.33,683.38,361
1762979990,683.39,683.4,683.33,683.35,200
1762979995,683.35,683.37,683.33,683.37,419
1762980000,683.37,683.45,683.37,683.41,207
1762980005,683.4,683.48,683.4,683.48,92
1762980010,683.48,683.49,683.44,683.47,182
1762980015,683.48,683.49,683.45,683.48,231
1762980020,683.49,683.58,683.48,683.56,729
1762980025,683.58,683.61,683.55,683.55,462
1762980030,683.55,683.56,683.46,683.46,734
1762980035,683.46,683.48,683.45,683.45,179
1762980040,683.46,683.46,683.41,683.43,365
1762980045,683.44,683.47,683.43,683.46,360
1762980050,683.46,683.55,683.45,683.54,575
1762980055,683.54,683.57,683.53,683.55,287
1762980060,683.57,683.62,683.56,683.62,340
1762980065,683.61,683.63,683.56,683.57,191
1762980070,683.57,683.59,683.56,683.58,78
1762980075,683.57,683.65,683.57,683.63,276
1762980080,683.65,683.68,683.62,683.66,329
1762980085,683.65,683.69,683.64,683.67,111
1762980090,683.66,683.69,683.63,683.63,196
1762980095,683.63,683.63,683.59,683.61,168
1762980100,683.62,683.62,683.59,683.59,149
1762980105,683.6,683.65,683.59,683.64,217
1762980110,683.64,683.65,683.61,683.62,243
1762980115,683.62,683.62,683.59,683.62,218
1762980120,683.61,683.68,683.59,683.65,233
1762980125,683.68,683.7,683.64,683.64,124
1762980130,683.63,683.64,683.56,683.57,201
1762980135,683.59,683.6,683.56,683.58,163
1762980140,683.57,683.58,683.53,683.58,425
1762980145,683.59,683.6,683.55,683.57,179
1762980150,683.57,683.6,683.56,683.6,112
1762980155,683.59,683.61,683.55,683.56,177
1762980160,683.56,683.59,683.55,683.56,137
1762980165,683.56,683.56,683.49,683.49,181
1762980170,683.5,683.58,683.47,683.57,291
1762980175,683.57,683.6,683.56,683.58,361
1762980180,683.59,683.6,683.57,683.57,592
1762980185,683.57,683.58,683.52,683.53,214
1762980190,683.53,683.57,683.51,683.53,354
1762980195,683.52,683.54,683.49,683.52,334
1762980200,683.52,683.58,683.52,683.56,168
1762980205,683.55,683.64,683.54,683.61,189
1762980210,683.61,683.62,683.54,683.54,295
1762980215,683.55,683.56,683.54,683.55,73
1762980220,683.55,683.56,683.54,683.55,104
1762980225,683.55,683.56,683.54,683.56,397
1762980230,683.54,683.56,683.53,683.53,273
1762980235,683.53,683.53,683.49,683.5,98
1762980240,683.5,683.52,683.49,683.51,169
1762980245,683.5,683.61,683.5,683.61,198
1762980250,683.6,683.61,683.55,683.57,138
1762980255,683.57,683.58,683.54,683.57,113
1762980260,683.57,683.58,683.55,683.57,110
1762980265,683.58,683.58,683.53,683.53,319
1762980270,683.52,683.57,683.52,683.57,629
1762980275,683.57,683.64,683.55,683.63,415
1762980280,683.63,683.69,683.63,683.66,652
1762980285,683.66,683.68,683.65,683.68,285
1762980290,683.68,683.75,683.67,683.72,1050
1762980295,683.72,683.76,683.7,683.7,1285
1762980300,683.7,683.73,683.6,683.62,595
1762980305,683.62,683.64,683.52,683.53,331
1762980310,683.52,683.61,683.52,683.59,656
1762980315,683.59,683.63,683.58,683.62,226
1762980320,683.63,683.63,683.53,683.54,335
1762980325,683.54,683.57,683.53,683.56,346
1762980330,683.56,683.63,683.56,683.61,499
1762980335,683.61,683.64,683.56,683.56,260
1762980340,683.57,683.58,683.53,683.56,235
1762980345,683.56,683.56,683.53,683.54,369
1762980350,683.54,683.6,683.51,683.57,589
1762980355,683.57,683.61,683.54,683.55,178
1762980360,683.55,683.56,683.49,683.49,650
1762980365,683.49,683.52,683.41,683.42,660
1762980370,683.43,683.44,683.37,683.41,350
1762980375,683.41,683.41,683.29,683.32,1722
1762980380,683.3,683.41,683.3,683.39,616
1762980385,683.39,683.4,683.37,683.37,120
1762980390,683.38,683.41,683.37,683.4,162
1762980395,683.39,683.4,683.38,683.4,127
1762980400,683.41,683.42,683.37,683.38,217
1762980405,683.38,683.39,683.34,683.34,322
1762980410,683.34,683.35,683.29,683.3,272
1762980415,683.3,683.38,683.29,683.36,345
1762980420,683.35,683.43,683.34,683.41,449
1762980425,683.42,683.44,683.39,683.4,204
1762980430,683.4,683.43,683.38,683.39,282
1762980435,683.38,683.38,683.35,683.37,197
1762980440,683.37,683.4,683.36,683.4,537
1762980445,683.39,683.43,683.39,683.4,267
1762980450,683.39,683.42,683.36,683.39,327
1762980455,683.41,683.44,683.39,683.43,229
1762980460,683.43,683.46,683.4,683.45,279
1762980465,683.47,683.51,683.47,683.47,349
1762980470,683.48,683.48,683.43,683.44,256
1762980475,683.43,683.43,683.42,683.42,88
1762980480,683.43,683.43,683.37,683.4,306
1762980485,683.4,683.45,683.4,683.45,242
1762980490,683.45,683.46,683.38,683.41,361
1762980495,683.39,683.4,683.37,683.39,164
1762980500,683.39,683.39,683.35,683.35,181
1762980505,683.35,683.39,683.32,683.35,309
1762980510,683.34,683.39,683.32,683.33,250
1762980515,683.34,683.38,683.33,683.35,312
1762980520,683.35,683.42,683.34,683.39,1021
1762980525,683.4,683.4,683.34,683.36,431
1762980530,683.36,683.42,683.35,683.41,309
1762980535,683.41,683.41,683.33,683.34,678
1762980540,683.34,683.35,683.31,683.34,440
1762980545,683.35,683.35,683.32,683.33,336
1762980550,683.32,683.33,683.28,683.29,682
1762980555,683.27,683.31,683.24,683.28,859
1762980560,683.27,683.29,683.22,683.28,368
1762980565,683.29,683.31,683.26,683.3,1037
1762980570,683.31,683.33,683.25,683.31,588
1762980575,683.32,683.39,683.31,683.38,882
1762980580,683.38,683.4,683.35,683.37,1427
1762980585,683.37,683.43,683.36,683.41,490
1762980590,683.41,683.43,683.37,683.37,1141
1762980595,683.36,683.38,683.34,683.37,206
1762980600,683.38,683.77,683.38,683.59,1603
1762980605,683.57,683.67,683.54,683.62,804
1762980610,683.63,683.72,683.61,683.67,463
1762980615,683.67,683.7,683.64,683.67,996
1762980620,683.68,683.81,683.67,683.8,881
1762980625,683.82,683.86,683.77,683.84,1235
1762980630,683.84,683.9,683.8,683.9,1573
1762980635,683.9,683.95,683.88,683.88,1381
1762980640,683.88,683.89,683.76,683.83,1307
1762980645,683.83,683.87,683.79,683.81,923
1762980650,683.82,683.87,683.81,683.85,1152
1762980655,683.84,683.84,683.76,683.77,434
1762980660,683.78,683.89,683.75,683.87,540
1762980665,683.86,683.9,683.82,683.86,476
1762980670,683.85,683.93,683.83,683.93,645
1762980675,683.93,683.97,683.92,683.94,571
1762980680,683.94,683.99,683.93,683.97,739
1762980685,683.97,683.98,683.94,683.95,676
1762980690,683.95,683.99,683.92,683.93,589
1762980695,683.93,683.97,683.9,683.97,816
1762980700,683.98,683.98,683.92,683.95,288
1762980705,683.95,684.04,683.94,684.02,826
1762980710,684.01,684.05,684.01,684.05,414
1762980715,684.06,684.07,684.02,684.04,575
1762980720,684.04,684.05,683.95,683.97,832
1762980725,683.97,684.0,683.88,683.89,578
1762980730,683.89,683.93,683.88,683.89,480
1762980735,683.88,683.9,683.83,683.9,426
1762980740,683.9,683.91,683.85,683.88,332
1762980745,683.87,683.96,683.86,683.96,355
1762980750,683.97,683.99,683.92,683.99,477
1762980755,683.99,684.02,683.96,684.01,573
1762980760,684.01,684.01,683.92,683.92,200
1762980765,683.92,683.94,683.89,683.94,407
1762980770,683.94,683.94,683.89,683.89,420
1762980775,683.89,683.9,683.85,683.88,327
1762980780,683.88,683.88,683.81,683.83,574
1762980785,683.83,683.87,683.8,683.82,396
1762980790,683.82,683.83,683.71,683.74,784
1762980795,683.74,683.9,683.73,683.9,616
1762980800,683.9,683.91,683.86,683.86,345
1762980805,683.87,683.9,683.83,683.86,490
1762980810,683.86,683.86,683.8,683.82,525
1762980815,683.81,683.81,683.75,683.79,489
1762980820,683.8,683.83,683.75,683.83,647
1762980825,683.82,683.87,683.82,683.85,361
1762980830,683.85,683.88,683.83,683.84,395
1762980835,683.84,683.85,683.8,683.83,508
1762980840,683.82,683.82,683.74,683.79,703
1762980845,683.8,683.85,683.79,683.85,456
1762980850,683.85,683.87,683.69,683.77,2082
1762980855,683.77,683.79,683.74,683.79,315
1762980860,683.79,683.8,683.7,683.78,423
1762980865,683.78,683.82,683.75,683.76,568
1762980870,683.75,683.76,683.66,683.71,993
1762980875,683.72,683.72,683.6,683.62,377
1762980880,683.62,683.67,683.55,683.6,1184
1762980885,683.61,683.63,683.52,683.53,412
1762980890,683.52,683.52,683.41,683.43,1222
1762980895,683.43,683.51,683.42,683.49,731
1762980900,683.5,683.59,683.47,683.55,2396
1762980905,683.55,683.58,683.48,683.58,1055
1762980910,683.58,683.58,683.36,683.41,937
1762980915,683.41,683.42,683.36,683.37,725
1762980920,683.38,683.38,683.32,683.35,642
1762980925,683.35,683.41,683.32,683.33,530
1762980930,683.33,683.41,683.3,683.38,1113
1762980935,683.37,683.44,683.33,683.34,640
1762980940,683.33,683.35,683.31,683.31,321
1762980945,683.31,683.32,683.23,683.24,564
1762980950,683.24,683.3,683.23,683.23,677
1762980955,683.23,683.25,683.2,683.23,471
1762980960,683.23,683.23,683.16,683.21,590
1762980965,683.22,683.24,683.16,683.19,1227
1762980970,683.18,683.21,683.15,683.17,657
1762980975,683.17,683.19,683.13,683.18,625
1762980980,683.18,683.2,683.15,683.19,683
1762980985,683.19,683.2,683.13,683.13,505
1762980990,683.14,683.16,683.11,683.11,535
1762980995,683.11,683.14,683.05,683.06,950
1762981000,683.06,683.07,682.94,682.97,2116
1762981005,682.97,683.04,682.92,683.04,3039
1762981010,683.04,683.05,683.01,683.02,814
1762981015,683.03,683.04,682.99,683.04,766
1762981020,683.04,683.09,683.02,683.04,1289
1762981025,683.04,683.06,683.01,683.04,923
1762981030,683.04,683.04,682.94,682.96,822
1762981035,682.95,682.96,682.89,682.89,1086
1762981040,682.89,682.97,682.88,682.97,775
1762981045,682.97,683.01,682.93,683.0,1118
1762981050,683.0,683.01,682.97,682.99,1141
1762981055,682.98,683.03,682.92,682.94,815
1762981060,682.93,682.93,682.85,682.85,592
1762981065,682.86,682.92,682.85,682.87,677
1762981070,682.88,682.91,682.86,682.88,947
