Date,Open,High,Low,Close,Volume
1762516735,616.0,616.0,616.0,616.0,0
1762516740,616.0,616.0,616.0,616.0,0
1762516745,616.0,616.0,616.0,616.0,0
1762516750,616.0,616.0,616.0,616.0,1
1762516755,616.0,616.0,616.0,616.0,0
1762516760,616.0,616.0,616.0,616.0,0
1762516765,616.0,616.0,616.0,616.0,0
1762516770,616.0,616.0,616.0,616.0,0
1762516775,616.11,616.11,616.11,616.11,2
1762516780,616.11,616.11,616.11,616.11,0
1762516785,616.11,616.11,616.11,616.11,0
1762516790,616.11,616.11,616.11,616.11,0
1762516795,616.11,616.11,616.11,616.11,0
1762516800,616.36,617.48,616.16,617.0,77
1762516805,616.63,616.63,616.49,616.49,12
1762516810,616.5,616.5,616.5,616.5,1
1762516815,616.5,616.5,616.5,616.5,5
1762516820,616.5,616.5,616.5,616.5,0
1762516825,616.2,616.2,616.0,616.0,28
1762516830,616.0,616.0,616.0,616.0,0
1762516835,615.9,615.9,615.5,615.5,22
1762516840,615.5,615.5,615.5,615.5,0
1762516845,615.85,615.9,615.85,615.9,2
1762516850,615.9,615.9,615.9,615.9,0
1762516855,615.9,615.9,615.9,615.9,0
1762516860,616.0,616.0,616.0,616.0,5
1762516865,616.0,616.0,616.0,616.0,0
1762516870,616.0,616.0,616.0,616.0,0
1762516875,616.0,616.0,616.0,616.0,0
1762516880,616.0,616.0,616.0,616.0,0
1762516885,616.0,616.0,616.0,616.0,0
1762516890,616.0,616.0,616.0,616.0,0
1762516895,616.0,616.0,616.0,616.0,0
1762516900,616.0,616.0,616.0,616.0,0
1762516905,616.0,616.0,616.0,616.0,0
1762516910,616.0,616.0,616.0,616.0,0
1762516915,616.0,616.0,616.0,616.0,0
1762516920,616.11,616.11,616.11,616.11,1
1762516925,616.11,616.11,616.11,616.11,0
1762516930,616.11,616.11,616.11,616.11,0
1762516935,616.11,616.11,616.11,616.11,0
1762516940,616.11,616.11,616.11,616.11,0
1762516945,616.25,616.25,616.0,616.0,13
1762516950,616.0,616.0,616.0,616.0,0
1762516955,616.0,616.0,616.0,616.0,0
1762516960,616.0,616.0,616.0,616.0,0
1762516965,616.0,616.0,616.0,616.0,0
1762516970,616.4,616.66,616.4,616.64,24
1762516975,616.64,616.64,616.64,616.64,0
1762516980,616.64,616.64,616.64,616.64,0
1762516985,616.55,616.55,616.4,616.4,15
1762516990,616.42,616.63,616.4,616.63,21
1762516995,616.63,616.63,616.63,616.63,0
1762517000,616.63,616.63,616.63,616.63,0
1762517005,616.63,616.63,616.63,616.63,0
1762517010,616.63,616.63,616.63,616.63,0
1762517015,616.63,616.63,616.63,616.63,5
1762517020,616.8,616.8,616.65,616.65,13
1762517025,616.65,616.65,616.65,616.65,8
1762517030,616.65,616.65,616.65,616.65,0
1762517035,616.65,616.65,616.65,616.65,0
1762517040,616.65,616.65,616.65,616.65,0
1762517045,616.65,616.65,616.65,616.65,0
1762517050,616.89,617.03,616.89,617.03,19
1762517055,617.0,617.0,617.0,617.0,3
1762517060,617.0,617.0,617.0,617.0,0
1762517065,617.0,617.0,617.0,617.0,0
1762517070,616.95,616.95,616.95,616.95,5
1762517075,616.95,617.0,616.95,617.0,32
1762517080,617.0,617.0,617.0,617.0,0
1762517085,617.0,617.0,617.0,617.0,0
1762517090,617.0,617.0,617.0,617.0,0
1762517095,617.47,617.47,617.47,617.47,4
1762517100,617.47,617.47,617.47,617.47,0
1762517105,617.47,617.47,617.47,617.47,0
1762517110,617.47,617.47,617.47,617.47,0
1762517115,617.4,617.46,617.4,617.46,3
1762517120,617.46,617.46,617.46,617.46,0
1762517125,617.46,617.46,617.46,617.46,0
1762517130,617.47,617.5,617.47,617.5,19
1762517135,617.59,617.59,617.56,617.56,3
1762517140,617.56,617.56,617.56,617.56,0
1762517145,617.5,617.5,617.5,617.5,3
1762517150,617.62,617.65,617.61,617.65,20
1762517155,617.65,617.65,617.65,617.65,0
1762517160,617.65,617.65,617.65,617.65,0
1762517165,617.65,617.65,617.65,617.65,14
1762517170,617.7,617.7,617.7,617.7,4
1762517175,617.65,617.65,617.65,617.65,14
1762517180,617.65,617.65,617.65,617.65,6
1762517185,617.65,617.75,617.59,617.75,37
1762517190,617.75,617.75,617.75,617.75,6
1762517195,617.75,617.75,617.75,617.75,7
1762517200,617.75,617.75,617.75,617.75,0
1762517205,617.75,617.75,617.75,617.75,0
1762517210,617.75,617.75,617.75,617.75,0
1762517215,617.75,617.75,617.75,617.75,0
1762517220,617.68,617.68,617.63,617.63,9
1762517225,617.63,617.63,617.63,617.63,0
1762517230,617.63,617.63,617.63,617.63,0
1762517235,617.68,617.75,617.68,617.75,7
1762517240,617.75,617.75,617.75,617.75,0
1762517245,617.75,617.75,617.75,617.75,0
1762517250,617.75,617.75,617.75,617.75,0
1762517255,617.75,617.75,617.75,617.75,0
1762517260,617.75,617.75,617.75,617.75,0
1762517265,617.75,617.75,617.75,617.75,0
1762517270,617.75,617.75,617.75,617.75,0
1762517275,617.75,617.75,617.75,617.75,0
1762517280,617.75,617.75,617.75,617.75,0
1762517285,617.75,617.75,617.75,617.75,0
1762517290,617.4,617.4,617.4,617.4,3
1762517295,617.4,617.4,617.4,617.4,0
1762517300,617.4,617.4,617.4,617.4,0
1762517305,617.4,617.4,617.4,617.4,0
1762517310,617.4,617.4,617.4,617.4,0
1762517315,617.4,617.4,617.4,617.4,0
1762517320,617.4,617.4,617.4,617.4,0
1762517325,617.46,617.46,617.46,617.46,1
1762517330,617.46,617.46,617.46,617.46,0
1762517335,617.46,617.46,617.46,617.46,0
1762517340,617.46,617.46,617.46,617.46,0
1762517345,617.46,617.46,617.46,617.46,0
1762517350,617.46,617.46,617.46,617.46,0
1762517355,617.46,617.46,617.46,617.46,0
1762517360,617.46,617.46,617.46,617.46,0
1762517365,617.46,617.46,617.46,617.46,0
1762517370,617.23,617.23,617.2,617.2,3
1762517375,617.2,617.2,617.2,617.2,0
1762517380,617.13,617.22,617.1,617.21,7
1762517385,617.21,617.21,617.21,617.21,0
1762517390,617.0,617.0,617.0,617.0,11
1762517395,617.0,617.0,617.0,617.0,0
1762517400,617.0,617.0,617.0,617.0,0
1762517405,617.0,617.0,617.0,617.0,0
1762517410,617.0,617.0,617.0,617.0,0
1762517415,617.0,617.0,617.0,617.0,0
1762517420,617.28,617.3,617.28,617.3,5
1762517425,617.3,617.3,617.3,617.3,0
1762517430,617.29,617.4,617.29,617.4,9
1762517435,617.45,617.45,617.45,617.45,4
1762517440,617.45,617.45,617.45,617.45,0
1762517445,617.45,617.45,617.45,617.45,0
1762517450,617.45,617.45,617.45,617.45,0
1762517455,617.45,617.45,617.45,617.45,0
1762517460,617.45,617.45,617.45,617.45,0
1762517465,617.45,617.45,617.45,617.45,0
1762517470,617.45,617.45,617.45,617.45,0
1762517475,617.37,617.37,617.37,617.37,1
1762517480,617.37,617.37,617.37,617.37,0
1762517485,617.37,617.37,617.37,617.37,0
1762517490,617.37,617.37,617.37,617.37,0
1762517495,617.37,617.37,617.37,617.37,0
1762517500,617.37,617.37,617.37,617.37,0
1762517505,617.37,617.37,617.37,617.37,0
1762517510,617.37,617.37,617.37,617.37,0
1762517515,617.37,617.37,617.37,617.37,0
1762517520,617.25,617.25,617.25,617.25,1
1762517525,617.25,617.25,617.25,617.25,0
1762517530,617.25,617.25,617.25,617.25,0
1762517535,617.25,617.25,617.25,617.25,0
1762517540,617.25,617.25,617.25,617.25,0
1762517545,617.25,617.25,617.25,617.25,0
1762517550,617.25,617.25,617.25,617.25,0
1762517555,617.07,617.07,617.07,617.07,2
1762517560,617.07,617.07,617.07,617.07,0
1762517565,617.07,617.07,617.07,617.07,0
1762517570,617.07,617.07,617.07,617.07,0
1762517575,617.07,617.07,617.07,617.07,0
1762517580,617.07,617.07,617.07,617.07,0
1762517585,617.07,617.07,617.07,617.07,0
1762517590,617.07,617.07,617.07,617.07,0
1762517595,617.07,617.07,617.07,617.07,0
1762517600,617.0,617.0,617.0,617.0,1
1762517605,617.0,617.0,617.0,617.0,0
1762517610,617.0,617.0,617.0,617.0,0
1762517615,617.0,617.0,617.0,617.0,0
1762517620,617.0,617.0,617.0,617.0,0
1762517625,617.0,617.0,617.0,617.0,0
1762517630,617.0,617.0,617.0,617.0,0
1762517635,617.0,617.0,617.0,617.0,0
1762517640,617.0,617.0,617.0,617.0,0
1762517645,617.0,617.0,617.0,617.0,0
1762517650,617.0,617.0,617.0,617.0,0
1762517655,617.0,617.0,617.0,617.0,0
1762517660,617.0,617.0,617.0,617.0,0
1762517665,617.0,617.0,617.0,617.0,0
1762517670,617.0,617.0,617.0,617.0,0
1762517675,617.0,617.0,617.0,617.0,0
1762517680,617.0,617.0,617.0,617.0,0
1762517685,617.0,617.0,617.0,617.0,0
1762517690,617.0,617.0,617.0,617.0,0
1762517695,617.0,617.0,617.0,617.0,0
1762517700,617.25,617.3,617.12,617.3,9
1762517705,617.3,617.3,617.3,617.3,0
1762517710,617.3,617.3,617.3,617.3,0
1762517715,617.3,617.3,617.3,617.3,0
1762517720,617.3,617.3,617.3,617.3,0
1762517725,617.28,617.28,617.2,617.2,7
1762517730,617.3,617.3,617.3,617.3,2
1762517735,617.0,617.0,616.9,616.9,17
1762517740,616.9,616.9,616.9,616.9,0
1762517745,616.9,616.9,616.9,616.9,0
1762517750,616.9,616.9,616.9,616.9,0
1762517755,616.9,616.9,616.9,616.9,0
1762517760,616.9,616.9,616.9,616.9,0
1762517765,616.9,616.9,616.9,616.9,0
1762517770,616.9,616.9,616.9,616.9,0
1762517775,616.9,616.9,616.9,616.9,0
1762517780,616.9,616.9,616.9,616.9,0
1762517785,616.9,616.9,616.9,616.9,0
1762517790,616.9,616.9,616.9,616.9,0
1762517795,616.9,616.9,616.9,616.9,0
1762517800,616.89,616.9,616.89,616.9,3
1762517805,617.0,617.0,617.0,617.0,3
1762517810,617.0,617.0,617.0,617.0,0
1762517815,617.0,617.0,617.0,617.0,0
1762517820,617.0,617.0,617.0,617.0,0
1762517825,617.0,617.0,617.0,617.0,0
1762517830,616.9,616.9,616.9,616.9,3
1762517835,616.9,616.9,616.9,616.9,0
1762517840,616.9,616.9,616.9,616.9,0
1762517845,616.9,616.9,616.9,616.9,6
1762517850,616.66,616.66,616.66,616.66,1
1762517855,616.66,616.66,616.66,616.66,0
1762517860,616.66,616.66,616.66,616.66,0
1762517865,616.66,616.66,616.66,616.66,0
1762517870,616.66,616.66,616.66,616.66,0
1762517875,616.66,616.66,616.66,616.66,0
1762517880,616.5,616.5,616.5,616.5,10
1762517885,616.35,616.35,616.33,616.33,7
1762517890,616.33,616.33,616.33,616.33,0
1762517895,616.33,616.33,616.33,616.33,0
1762517900,616.33,616.33,616.33,616.33,0
1762517905,616.33,616.33,616.33,616.33,0
1762517910,616.33,616.33,616.33,616.33,0
1762517915,616.33,616.33,616.33,616.33,0
1762517920,616.33,616.33,616.33,616.33,0
1762517925,616.12,616.25,616.12,616.25,9
1762517930,616.25,616.25,616.25,616.25,0
1762517935,616.25,616.25,616.25,616.25,0
1762517940,616.25,616.25,616.25,616.25,0
1762517945,616.25,616.25,616.25,616.25,0
1762517950,616.25,616.25,616.25,616.25,0
1762517955,616.25,616.25,616.25,616.25,0
1762517960,616.25,616.25,616.25,616.25,0
1762517965,616.3,616.3,616.3,616.3,1
1762517970,616.3,616.3,616.3,616.3,0
1762517975,616.3,616.3,616.3,616.3,0
1762517980,616.3,616.3,616.3,616.3,0
1762517985,616.3,616.3,616.3,616.3,0
1762517990,616.3,616.3,616.3,616.3,0
1762517995,616.21,616.21,616.21,616.21,1
1762518000,616.21,616.21,616.21,616.21,0
1762518005,616.21,616.21,616.21,616.21,0
1762518010,616.21,616.21,616.21,616.21,0
1762518015,616.21,616.21,616.21,616.21,0
1762518020,616.21,616.21,616.21,616.21,0
1762518025,616.2,616.2,616.2,616.2,1
1762518030,616.2,616.2,616.2,616.2,0
1762518035,616.2,616.2,616.2,616.2,0
1762518040,616.24,616.24,616.24,616.24,2
1762518045,616.2,616.2,616.2,616.2,1
1762518050,616.2,616.2,616.2,616.2,0
1762518055,616.16,616.16,616.16,616.16,1
1762518060,616.17,616.17,616.17,616.17,1
1762518065,616.17,616.17,616.17,616.17,0
1762518070,616.1,616.1,616.0,616.0,8
1762518075,616.0,616.0,616.0,616.0,0
1762518080,616.0,616.0,616.0,616.0,0
1762518085,616.0,616.0,616.0,616.0,0
1762518090,615.56,615.56,615.5,615.5,13
1762518095,615.5,615.5,615.5,615.5,0
1762518100,615.5,615.5,615.5,615.5,0
1762518105,615.75,615.86,615.75,615.86,4
1762518110,615.86,615.86,615.86,615.86,0
1762518115,615.86,615.86,615.86,615.86,0
1762518120,615.86,615.86,615.86,615.86,0
1762518125,615.86,615.86,615.86,615.86,0
1762518130,615.9,615.9,615.9,615.9,3
1762518135,615.9,615.9,615.9,615.9,0
1762518140,615.72,615.72,615.6,615.6,15
1762518145,615.6,615.6,615.6,615.6,0
1762518150,615.6,615.6,615.6,615.6,0
1762518155,615.5,615.5,615.5,615.5,5
1762518160,615.5,615.5,615.5,615.5,0
1762518165,615.54,615.54,615.54,615.54,1
1762518170,615.54,615.54,615.54,615.54,0
1762518175,615.54,615.54,615.54,615.54,0
1762518180,615.54,615.54,615.54,615.54,0
1762518185,615.54,615.54,615.54,615.54,0
1762518190,615.54,615.54,615.54,615.54,0
1762518195,615.54,615.54,615.54,615.54,0
1762518200,615.54,615.54,615.54,615.54,0
1762518205,615.84,615.84,615.84,615.84,2
1762518210,615.84,615.84,615.84,615.84,0
1762518215,615.89,616.0,615.89,616.0,5
1762518220,616.0,616.0,616.0,616.0,0
1762518225,615.91,615.91,615.63,615.63,5
1762518230,615.63,615.63,615.63,615.63,0
1762518235,615.63,615.63,615.63,615.63,0
1762518240,615.63,615.63,615.63,615.63,0
1762518245,615.63,615.63,615.63,615.63,0
1762518250,615.63,615.63,615.63,615.63,0
1762518255,615.63,615.63,615.63,615.63,0
1762518260,615.63,615.63,615.63,615.63,0
1762518265,615.63,615.63,615.63,615.63,0
1762518270,615.8,615.8,615.8,615.8,1
1762518275,615.8,615.8,615.8,615.8,0
1762518280,616.0,616.16,616.0,616.16,11
1762518285,616.2,616.2,616.2,616.2,1
1762518290,616.2,616.2,616.2,616.2,1
1762518295,616.2,616.2,616.2,616.2,0
1762518300,616.2,616.2,616.2,616.2,0
1762518305,616.2,616.2,616.2,616.2,0
1762518310,615.99,615.99,615.86,615.86,21
1762518315,615.86,615.86,615.86,615.86,0
1762518320,615.86,615.86,615.86,615.86,0
1762518325,615.86,615.86,615.86,615.86,0
1762518330,615.86,615.86,615.86,615.86,0
1762518335,615.86,615.86,615.86,615.86,0
1762518340,615.86,615.86,615.86,615.86,0
1762518345,615.86,615.86,615.86,615.86,0
1762518350,615.86,615.86,615.86,615.86,0
1762518355,615.86,615.86,615.86,615.86,0
1762518360,616.24,616.25,616.24,616.25,3
1762518365,616.25,616.25,616.25,616.25,0
1762518370,616.25,616.25,616.25,616.25,0
1762518375,616.25,616.25,616.25,616.25,0
1762518380,616.25,616.25,616.25,616.25,0
1762518385,616.25,616.25,616.25,616.25,0
1762518390,616.25,616.25,616.25,616.25,0
1762518395,616.25,616.25,616.25,616.25,0
1762518400,616.25,616.25,616.25,616.25,0
1762518405,616.25,616.25,616.25,616.25,0
1762518410,616.2,616.2,616.03,616.2,7
1762518415,616.2,616.2,616.2,616.2,0
1762518420,616.2,616.2,616.2,616.2,0
1762518425,616.2,616.2,616.2,616.2,0
1762518430,616.2,616.2,616.2,616.2,0
1762518435,616.0,616.0,616.0,616.0,17
1762518440,616.0,616.0,616.0,616.0,0
1762518445,616.0,616.0,616.0,616.0,0
1762518450,616.0,616.0,616.0,616.0,0
1762518455,616.0,616.0,616.0,616.0,0
1762518460,616.0,616.0,616.0,616.0,0
1762518465,616.0,616.0,616.0,616.0,0
1762518470,616.0,616.0,616.0,616.0,0
1762518475,616.0,616.0,616.0,616.0,0
1762518480,616.0,616.0,616.0,616.0,0
1762518485,616.0,616.0,616.0,616.0,0
1762518490,615.88,615.88,615.88,615.88,2
1762518495,615.89,615.95,615.89,615.95,4
1762518500,615.95,615.95,615.95,615.95,0
1762518505,616.0,616.0,616.0,616.0,1
1762518510,616.0,616.0,616.0,616.0,0
1762518515,615.98,615.98,615.98,615.98,2
1762518520,615.98,615.98,615.98,615.98,0
1762518525,615.98,615.98,615.98,615.98,0
1762518530,615.98,615.98,615.98,615.98,0
1762518535,615.98,615.98,615.98,615.98,0
1762518540,615.98,615.98,615.98,615.98,0
1762518545,615.98,615.98,615.98,615.98,0
1762518550,615.98,615.98,615.98,615.98,0
1762518555,615.98,615.98,615.98,615.98,0
1762518560,615.93,615.93,615.93,615.93,2
1762518565,615.93,615.93,615.93,615.93,0
1762518570,615.93,615.93,615.93,615.93,0
1762518575,615.93,615.93,615.93,615.93,0
1762518580,615.93,615.93,615.93,615.93,0
1762518585,615.85,615.85,615.85,615.85,1
1762518590,615.85,615.85,615.85,615.85,0
1762518595,615.85,615.85,615.85,615.85,0
1762518600,615.85,615.85,615.85,615.85,0
1762518605,615.85,615.85,615.85,615.85,0
1762518610,615.86,615.86,615.86,615.86,1
1762518615,615.61,615.61,615.61,615.61,1
1762518620,615.61,615.61,615.61,615.61,0
1762518625,615.61,615.61,615.61,615.61,0
1762518630,615.78,615.81,615.78,615.81,3
1762518635,615.81,615.81,615.81,615.81,0
1762518640,615.81,615.81,615.81,615.81,0
1762518645,615.81,615.81,615.81,615.81,0
1762518650,615.81,615.81,615.81,615.81,0
1762518655,615.81,615.81,615.81,615.81,0
1762518660,615.81,615.81,615.81,615.81,0
1762518665,615.73,615.73,615.73,615.73,1
1762518670,615.73,615.73,615.73,615.73,0
1762518675,615.94,615.94,615.94,615.94,3
1762518680,615.94,616.04,615.94,616.0,4
1762518685,616.0,616.0,616.0,616.0,0
1762518690,616.0,616.0,616.0,616.0,0
1762518695,616.0,616.0,616.0,616.0,0
1762518700,616.0,616.0,616.0,616.0,0
1762518705,616.0,616.0,616.0,616.0,0
1762518710,616.0,616.0,616.0,616.0,0
1762518715,616.0,616.0,616.0,616.0,0
1762518720,616.0,616.0,616.0,616.0,0
1762518725,615.79,615.81,615.73,615.73,8
1762518730,615.73,615.73,615.73,615.73,0
1762518735,615.73,615.73,615.73,615.73,1
1762518740,615.73,615.73,615.73,615.73,0
1762518745,615.73,615.73,615.73,615.73,0
1762518750,615.82,615.82,615.82,615.82,1
1762518755,615.82,615.82,615.82,615.82,0
1762518760,615.82,615.82,615.82,615.82,0
1762518765,615.82,615.82,615.82,615.82,0
1762518770,615.82,615.82,615.82,615.82,0
1762518775,615.82,615.82,615.82,615.82,0
1762518780,615.82,615.82,615.82,615.82,0
1762518785,615.82,615.82,615.82,615.82,0
1762518790,615.82,615.82,615.82,615.82,0
1762518795,615.82,615.82,615.82,615.82,0
1762518800,615.65,615.65,615.61,615.61,6
1762518805,615.57,615.57,615.52,615.52,5
1762518810,615.4,615.4,615.4,615.4,4
1762518815,615.4,615.4,615.4,615.4,0
1762518820,615.4,615.4,615.4,615.4,0
1762518825,615.4,615.4,615.4,615.4,0
1762518830,615.4,615.4,615.4,615.4,0
1762518835,615.4,615.4,615.4,615.4,0
1762518840,615.4,615.4,615.4,615.4,0
1762518845,615.4,615.4,615.4,615.4,0
1762518850,615.4,615.4,615.4,615.4,0
1762518855,615.4,615.4,615.4,615.4,0
1762518860,615.4,615.4,615.4,615.4,0
1762518865,615.4,615.4,615.4,615.4,0
1762518870,615.4,615.4,615.4,615.4,0
1762518875,615.66,615.66,615.66,615.66,5
1762518880,615.66,615.66,615.66,615.66,0
1762518885,615.66,615.66,615.66,615.66,0
1762518890,615.66,615.66,615.66,615.66,0
1762518895,615.66,615.66,615.66,615.66,0
1762518900,615.52,615.52,615.52,615.52,1
1762518905,615.52,615.52,615.52,615.52,0
1762518910,615.52,615.52,615.52,615.52,0
1762518915,615.43,615.5,615.43,615.5,6
1762518920,615.5,615.5,615.5,615.5,0
1762518925,615.5,615.5,615.5,615.5,0
1762518930,615.5,615.5,615.5,615.5,0
1762518935,615.59,615.59,615.59,615.59,1
1762518940,615.59,615.59,615.59,615.59,0
1762518945,615.59,615.59,615.59,615.59,0
1762518950,615.59,615.59,615.59,615.59,0
1762518955,615.59,615.59,615.59,615.59,0
1762518960,615.59,615.59,615.59,615.59,0
1762518965,615.59,615.59,615.59,615.59,0
1762518970,615.59,615.59,615.59,615.59,0
1762518975,615.59,615.59,615.59,615.59,0
1762518980,615.53,615.53,615.53,615.53,2
1762518985,615.53,615.53,615.53,615.53,0
1762518990,615.53,615.53,615.53,615.53,0
1762518995,615.53,615.53,615.53,615.53,0
1762519000,615.53,615.53,615.53,615.53,0
1762519005,615.53,615.53,615.53,615.53,0
1762519010,615.53,615.53,615.53,615.53,0
1762519015,615.42,615.42,615.4,615.4,13
1762519020,615.4,615.4,615.4,615.4,0
1762519025,615.4,615.4,615.4,615.4,0
1762519030,615.4,615.4,615.4,615.4,0
1762519035,615.4,615.4,615.4,615.4,0
1762519040,615.4,615.4,615.4,615.4,0
1762519045,615.28,615.28,615.28,615.28,1
1762519050,615.28,615.28,615.28,615.28,0
1762519055,615.28,615.28,615.28,615.28,0
1762519060,615.28,615.28,615.28,615.28,0
1762519065,615.28,615.28,615.28,615.28,0
1762519070,615.28,615.28,615.28,615.28,0
1762519075,615.28,615.28,615.28,615.28,0
1762519080,615.28,615.28,615.28,615.28,0
1762519085,615.28,615.28,615.28,615.28,0
1762519090,615.05,615.05,615.05,615.05,1
1762519095,615.05,615.05,615.05,615.05,0
1762519100,615.05,615.05,615.05,615.05,0
1762519105,615.05,615.05,615.05,615.05,0
1762519110,615.05,615.05,615.05,615.05,0
1762519115,615.05,615.05,615.05,615.05,0
1762519120,615.05,615.05,615.05,615.05,1
1762519125,615.05,615.05,615.05,615.05,0
1762519130,615.1,615.1,615.1,615.1,3
1762519135,615.1,615.1,615.1,615.1,0
1762519140,615.1,615.1,615.1,615.1,0
1762519145,615.1,615.1,615.1,615.1,0
1762519150,615.1,615.1,615.1,615.1,0
1762519155,615.1,615.1,615.1,615.1,0
1762519160,615.1,615.1,615.1,615.1,0
1762519165,615.1,615.1,615.1,615.1,0
1762519170,615.1,615.1,615.1,615.1,0
1762519175,615.1,615.1,615.1,615.1,0
1762519180,615.08,615.08,615.08,615.08,1
1762519185,615.08,615.08,615.08,615.08,0
1762519190,615.08,615.08,615.08,615.08,2
1762519195,615.01,615.01,615.01,615.01,2
1762519200,615.0,615.0,614.8,614.8,46
1762519205,614.8,614.8,614.8,614.8,0
1762519210,614.8,614.8,614.8,614.8,0
1762519215,615.0,615.01,615.0,615.01,3
1762519220,615.01,615.01,615.01,615.01,0
1762519225,615.1,615.1,615.1,615.1,3
1762519230,615.1,615.1,615.1,615.1,0
1762519235,615.1,615.1,615.1,615.1,0
1762519240,615.1,615.1,615.1,615.1,0
1762519245,615.1,615.1,615.1,615.1,0
1762519250,615.1,615.1,615.1,615.1,0
1762519255,615.1,615.1,615.1,615.1,0
1762519260,615.1,615.1,615.1,615.1,0
1762519265,615.1,615.1,615.1,615.1,0
1762519270,615.1,615.1,615.1,615.1,0
1762519275,615.1,615.1,615.1,615.1,0
1762519280,615.1,615.1,615.1,615.1,0
1762519285,615.1,615.1,615.1,615.1,0
1762519290,615.1,615.1,615.1,615.1,0
1762519295,615.1,615.1,615.1,615.1,0
1762519300,615.1,615.1,615.1,615.1,0
1762519305,615.1,615.1,615.1,615.1,0
1762519310,615.1,615.1,615.1,615.1,0
1762519315,615.1,615.1,615.1,615.1,0
1762519320,615.1,615.1,615.1,615.1,0
1762519325,615.1,615.1,615.1,615.1,0
1762519330,615.1,615.1,615.1,615.1,0
1762519335,615.1,615.1,615.1,615.1,0
1762519340,615.1,615.1,615.1,615.1,0
1762519345,615.0,615.0,615.0,615.0,1
1762519350,615.0,615.0,615.0,615.0,0
1762519355,615.0,615.0,615.0,615.0,0
1762519360,615.05,615.05,615.05,615.05,1
1762519365,615.05,615.05,615.05,615.05,0
1762519370,615.05,615.05,615.05,615.05,0
1762519375,615.39,615.4,615.39,615.4,2
1762519380,615.4,615.4,615.4,615.4,0
1762519385,615.59,615.59,615.59,615.59,4
1762519390,615.59,615.59,615.59,615.59,0
