Date,Open,High,Low,Close,Volume
1762171795,283.54,283.54,283.54,283.54,0
1762171800,283.54,283.54,283.54,283.54,0
1762171805,283.54,283.54,283.54,283.54,0
1762171810,283.54,283.54,283.54,283.54,0
1762171815,283.54,283.54,283.54,283.54,0
1762171820,283.54,283.54,283.54,283.54,0
1762171825,283.54,283.54,283.54,283.54,0
1762171830,283.54,283.54,283.54,283.54,0
1762171835,283.54,283.54,283.54,283.54,0
1762171840,283.54,283.54,283.54,283.54,0
1762171845,283.54,283.54,283.54,283.54,0
1762171850,283.48,283.48,283.48,283.48,1
1762171855,283.48,283.48,283.48,283.48,0
1762171860,283.48,283.48,283.48,283.48,0
1762171865,283.48,283.48,283.48,283.48,0
1762171870,283.4,283.4,283.33,283.33,3
1762171875,283.33,283.33,283.33,283.33,0
1762171880,283.33,283.33,283.33,283.33,0
1762171885,283.33,283.33,283.33,283.33,0
1762171890,283.33,283.33,283.33,283.33,0
1762171895,283.33,283.33,283.33,283.33,0
1762171900,283.33,283.33,283.33,283.33,0
1762171905,283.33,283.33,283.33,283.33,0
1762171910,283.33,283.33,283.33,283.33,0
1762171915,283.33,283.33,283.33,283.33,0
1762171920,283.33,283.33,283.33,283.33,0
1762171925,283.47,283.47,283.47,283.47,1
1762171930,283.47,283.47,283.47,283.47,0
1762171935,283.47,283.47,283.47,283.47,0
1762171940,283.47,283.47,283.47,283.47,0
1762171945,283.47,283.47,283.47,283.47,0
1762171950,283.47,283.47,283.47,283.47,0
1762171955,283.47,283.47,283.47,283.47,0
1762171960,283.47,283.47,283.47,283.47,0
1762171965,283.47,283.47,283.47,283.47,0
1762171970,283.47,283.47,283.47,283.47,0
1762171975,283.47,283.47,283.47,283.47,0
1762171980,283.47,283.47,283.47,283.47,0
1762171985,283.47,283.47,283.47,283.47,0
1762171990,283.47,283.47,283.47,283.47,0
1762171995,283.47,283.47,283.47,283.47,0
1762172000,283.47,283.47,283.47,283.47,0
1762172005,283.47,283.47,283.47,283.47,0
1762172010,283.47,283.47,283.47,283.47,0
1762172015,283.49,283.49,283.49,283.49,1
1762172020,283.49,283.49,283.49,283.49,0
1762172025,283.49,283.49,283.49,283.49,0
1762172030,283.49,283.49,283.49,283.49,0
1762172035,283.59,283.59,283.59,283.59,3
1762172040,283.59,283.59,283.59,283.59,0
1762172045,283.59,283.59,283.59,283.59,0
1762172050,283.59,283.59,283.59,283.59,0
1762172055,283.59,283.59,283.59,283.59,1
1762172060,283.59,283.59,283.59,283.59,0
1762172065,283.59,283.59,283.59,283.59,0
1762172070,283.56,283.56,283.56,283.56,1
1762172075,283.56,283.56,283.56,283.56,0
1762172080,283.56,283.56,283.56,283.56,0
1762172085,283.56,283.56,283.56,283.56,0
1762172090,283.56,283.56,283.56,283.56,0
1762172095,283.56,283.56,283.56,283.56,0
1762172100,283.56,283.56,283.56,283.56,0
1762172105,283.56,283.56,283.56,283.56,0
1762172110,283.56,283.56,283.56,283.56,0
1762172115,283.56,283.56,283.56,283.56,0
1762172120,283.56,283.56,283.56,283.56,0
1762172125,283.56,283.56,283.56,283.56,0
1762172130,283.56,283.56,283.56,283.56,0
1762172135,283.56,283.56,283.56,283.56,0
1762172140,283.56,283.56,283.56,283.56,0
1762172145,283.56,283.56,283.56,283.56,0
1762172150,283.56,283.56,283.56,283.56,0
1762172155,283.56,283.56,283.56,283.56,0
1762172160,283.56,283.56,283.56,283.56,0
1762172165,283.56,283.56,283.56,283.56,0
1762172170,283.56,283.56,283.56,283.56,0
1762172175,283.56,283.56,283.56,283.56,0
1762172180,283.56,283.56,283.56,283.56,0
1762172185,283.56,283.56,283.56,283.56,0
1762172190,283.56,283.56,283.56,283.56,0
1762172195,283.56,283.56,283.56,283.56,0
1762172200,283.56,283.56,283.56,283.56,0
1762172205,283.56,283.56,283.56,283.56,0
1762172210,283.56,283.56,283.56,283.56,0
1762172215,283.56,283.56,283.56,283.56,0
1762172220,283.56,283.56,283.56,283.56,0
1762172225,283.56,283.56,283.56,283.56,0
1762172230,283.56,283.56,283.56,283.56,0
1762172235,283.56,283.56,283.56,283.56,0
1762172240,283.56,283.56,283.56,283.56,0
1762172245,283.56,283.56,283.56,283.56,0
1762172250,283.56,283.56,283.56,283.56,0
1762172255,283.56,283.56,283.56,283.56,0
1762172260,283.56,283.56,283.56,283.56,0
1762172265,283.56,283.56,283.56,283.56,0
1762172270,283.56,283.56,283.56,283.56,0
1762172275,283.56,283.56,283.56,283.56,0
1762172280,283.56,283.56,283.56,283.56,0
1762172285,283.56,283.56,283.56,283.56,0
1762172290,283.56,283.56,283.56,283.56,0
1762172295,283.56,283.56,283.56,283.56,0
1762172300,283.56,283.56,283.56,283.56,0
1762172305,283.56,283.56,283.56,283.56,0
1762172310,283.56,283.56,283.56,283.56,0
1762172315,283.56,283.56,283.56,283.56,0
1762172320,283.56,283.56,283.56,283.56,0
1762172325,283.56,283.56,283.56,283.56,0
1762172330,283.56,283.56,283.56,283.56,0
1762172335,283.56,283.56,283.56,283.56,0
1762172340,283.56,283.56,283.56,283.56,0
1762172345,283.56,283.56,283.56,283.56,0
1762172350,283.56,283.56,283.56,283.56,0
1762172355,283.56,283.56,283.56,283.56,0
1762172360,283.56,283.56,283.56,283.56,0
1762172365,283.56,283.56,283.56,283.56,0
1762172370,283.56,283.56,283.56,283.56,0
1762172375,283.56,283.56,283.56,283.56,0
1762172380,283.56,283.56,283.56,283.56,0
1762172385,283.56,283.56,283.56,283.56,0
1762172390,283.54,283.54,283.54,283.54,1
1762172395,283.54,283.54,283.54,283.54,0
1762172400,283.54,283.54,283.54,283.54,0
1762172405,283.54,283.54,283.54,283.54,0
1762172410,283.54,283.54,283.54,283.54,0
1762172415,283.54,283.54,283.54,283.54,0
1762172420,283.54,283.54,283.54,283.54,0
1762172425,283.54,283.54,283.54,283.54,0
1762172430,283.54,283.54,283.54,283.54,0
1762172435,283.41,283.41,283.41,283.41,1
1762172440,283.41,283.41,283.41,283.41,0
1762172445,283.41,283.41,283.41,283.41,0
1762172450,283.41,283.41,283.41,283.41,0
1762172455,283.41,283.41,283.41,283.41,0
1762172460,283.41,283.41,283.41,283.41,0
1762172465,283.41,283.41,283.41,283.41,0
1762172470,283.41,283.41,283.41,283.41,0
1762172475,283.41,283.41,283.41,283.41,0
1762172480,283.41,283.41,283.41,283.41,0
1762172485,283.41,283.41,283.41,283.41,0
1762172490,283.41,283.41,283.41,283.41,0
1762172495,283.41,283.41,283.41,283.41,0
1762172500,283.41,283.41,283.41,283.41,0
1762172505,283.41,283.41,283.41,283.41,0
1762172510,283.41,283.41,283.41,283.41,0
1762172515,283.41,283.41,283.41,283.41,0
1762172520,283.41,283.41,283.41,283.41,0
1762172525,283.41,283.41,283.41,283.41,0
1762172530,283.41,283.41,283.41,283.41,0
1762172535,283.41,283.41,283.41,283.41,0
1762172540,283.41,283.41,283.41,283.41,0
1762172545,283.41,283.41,283.41,283.41,0
1762172550,283.41,283.41,283.41,283.41,0
1762172555,283.41,283.41,283.41,283.41,0
1762172560,283.41,283.41,283.41,283.41,0
1762172565,283.32,283.32,283.31,283.31,2
1762172570,283.31,283.31,283.31,283.31,0
1762172575,283.31,283.31,283.31,283.31,0
1762172580,283.31,283.31,283.31,283.31,0
1762172585,283.31,283.31,283.31,283.31,0
1762172590,283.31,283.31,283.31,283.31,0
1762172595,283.31,283.31,283.31,283.31,0
1762172600,283.31,283.31,283.31,283.31,0
1762172605,283.31,283.31,283.31,283.31,0
1762172610,283.31,283.31,283.31,283.31,0
1762172615,283.31,283.31,283.31,283.31,0
1762172620,283.38,283.38,283.35,283.36,6
1762172625,283.36,283.36,283.36,283.36,0
1762172630,283.36,283.36,283.36,283.36,0
1762172635,283.36,283.36,283.36,283.36,0
1762172640,283.36,283.36,283.36,283.36,0
1762172645,283.36,283.36,283.36,283.36,2
1762172650,283.36,283.36,283.36,283.36,0
1762172655,283.36,283.36,283.36,283.36,0
1762172660,283.36,283.36,283.36,283.36,0
1762172665,283.36,283.36,283.36,283.36,0
1762172670,283.36,283.36,283.36,283.36,0
1762172675,283.36,283.36,283.36,283.36,0
1762172680,283.36,283.36,283.36,283.36,0
1762172685,283.36,283.36,283.36,283.36,0
1762172690,283.36,283.36,283.36,283.36,0
1762172695,283.36,283.36,283.36,283.36,0
1762172700,283.36,283.36,283.36,283.36,0
1762172705,283.36,283.36,283.36,283.36,0
1762172710,283.23,283.23,283.23,283.23,1
1762172715,283.23,283.23,283.23,283.23,0
1762172720,283.23,283.23,283.23,283.23,0
1762172725,283.24,283.24,283.24,283.24,2
1762172730,283.24,283.24,283.24,283.24,0
1762172735,283.24,283.24,283.24,283.24,0
1762172740,283.24,283.24,283.24,283.24,0
1762172745,283.24,283.24,283.24,283.24,0
1762172750,283.24,283.24,283.24,283.24,0
1762172755,283.24,283.24,283.24,283.24,0
1762172760,283.24,283.24,283.24,283.24,0
1762172765,283.3,283.3,283.3,283.3,1
1762172770,283.3,283.3,283.3,283.3,0
1762172775,283.3,283.3,283.3,283.3,0
1762172780,283.3,283.3,283.3,283.3,0
1762172785,283.3,283.3,283.3,283.3,0
1762172790,283.3,283.3,283.3,283.3,0
1762172795,283.3,283.3,283.3,283.3,0
1762172800,283.3,283.3,283.3,283.3,0
1762172805,283.3,283.3,283.3,283.3,0
1762172810,283.2,283.21,283.2,283.21,2
1762172815,283.21,283.21,283.21,283.21,0
1762172820,283.21,283.21,283.21,283.21,0
1762172825,283.21,283.21,283.21,283.21,0
1762172830,283.21,283.21,283.21,283.21,0
1762172835,283.21,283.21,283.21,283.21,0
1762172840,283.21,283.21,283.21,283.21,0
1762172845,283.21,283.21,283.21,283.21,0
1762172850,283.21,283.21,283.21,283.21,0
1762172855,283.21,283.21,283.21,283.21,0
1762172860,283.21,283.21,283.21,283.21,0
1762172865,283.21,283.21,283.21,283.21,0
1762172870,283.21,283.21,283.21,283.21,0
1762172875,283.21,283.21,283.21,283.21,0
1762172880,283.21,283.21,283.21,283.21,0
1762172885,283.21,283.21,283.21,283.21,0
1762172890,283.21,283.21,283.21,283.21,0
1762172895,283.21,283.21,283.21,283.21,0
1762172900,283.21,283.21,283.21,283.21,0
1762172905,283.21,283.21,283.21,283.21,0
1762172910,283.21,283.21,283.21,283.21,0
1762172915,283.21,283.21,283.21,283.21,0
1762172920,283.21,283.21,283.21,283.21,0
1762172925,283.18,283.21,283.16,283.19,4
1762172930,283.19,283.19,283.19,283.19,0
1762172935,283.19,283.19,283.19,283.19,0
1762172940,283.19,283.19,283.19,283.19,0
1762172945,283.19,283.19,283.19,283.19,0
1762172950,283.19,283.19,283.19,283.19,0
1762172955,283.19,283.19,283.19,283.19,0
1762172960,283.19,283.19,283.19,283.19,0
1762172965,283.19,283.19,283.19,283.19,0
1762172970,283.19,283.19,283.19,283.19,0
1762172975,283.19,283.19,283.19,283.19,0
1762172980,283.19,283.19,283.19,283.19,0
1762172985,283.19,283.19,283.19,283.19,0
1762172990,283.19,283.19,283.19,283.19,0
1762172995,283.19,283.19,283.19,283.19,0
1762173000,283.14,283.14,283.14,283.14,1
1762173005,283.14,283.14,283.14,283.14,0
1762173010,283.14,283.14,283.14,283.14,0
1762173015,283.14,283.14,283.14,283.14,0
1762173020,283.14,283.14,283.14,283.14,0
1762173025,283.14,283.14,283.14,283.14,0
1762173030,283.14,283.14,283.14,283.14,0
1762173035,283.14,283.14,283.14,283.14,0
1762173040,283.14,283.14,283.14,283.14,0
1762173045,283.14,283.14,283.14,283.14,0
1762173050,283.14,283.14,283.14,283.14,0
1762173055,283.14,283.14,283.14,283.14,0
1762173060,283.14,283.14,283.14,283.14,0
1762173065,283.22,283.22,283.22,283.22,1
1762173070,283.14,283.14,283.14,283.14,1
1762173075,283.14,283.14,283.14,283.14,0
1762173080,283.14,283.14,283.14,283.14,0
1762173085,283.14,283.14,283.14,283.14,0
1762173090,283.14,283.14,283.14,283.14,0
1762173095,283.14,283.14,283.14,283.14,0
1762173100,283.14,283.14,283.14,283.14,0
1762173105,283.2,283.2,283.2,283.2,1
1762173110,283.2,283.2,283.2,283.2,0
1762173115,283.2,283.2,283.2,283.2,0
1762173120,283.2,283.2,283.2,283.2,0
1762173125,283.2,283.2,283.2,283.2,0
1762173130,283.2,283.2,283.2,283.2,0
1762173135,283.2,283.2,283.2,283.2,0
1762173140,283.2,283.2,283.2,283.2,0
1762173145,283.2,283.2,283.2,283.2,0
1762173150,283.2,283.2,283.2,283.2,0
1762173155,283.2,283.2,283.2,283.2,0
1762173160,283.2,283.2,283.2,283.2,0
1762173165,283.2,283.2,283.2,283.2,0
1762173170,283.2,283.2,283.2,283.2,0
1762173175,283.2,283.2,283.2,283.2,0
1762173180,283.2,283.2,283.2,283.2,0
1762173185,283.2,283.2,283.2,283.2,0
1762173190,283.2,283.2,283.2,283.2,0
1762173195,283.2,283.2,283.2,283.2,0
1762173200,283.2,283.2,283.2,283.2,0
1762173205,283.2,283.2,283.2,283.2,0
1762173210,283.2,283.2,283.2,283.2,0
1762173215,283.29,283.29,283.29,283.29,1
1762173220,283.29,283.29,283.29,283.29,0
1762173225,283.29,283.29,283.29,283.29,0
1762173230,283.29,283.29,283.29,283.29,0
1762173235,283.29,283.29,283.29,283.29,0
1762173240,283.29,283.29,283.29,283.29,0
1762173245,283.29,283.29,283.29,283.29,0
1762173250,283.24,283.24,283.24,283.24,1
1762173255,283.24,283.24,283.24,283.24,0
1762173260,283.24,283.24,283.24,283.24,0
1762173265,283.24,283.24,283.24,283.24,0
1762173270,283.24,283.24,283.24,283.24,0
1762173275,283.24,283.24,283.24,283.24,0
1762173280,283.24,283.24,283.24,283.24,0
1762173285,283.24,283.24,283.24,283.24,0
1762173290,283.24,283.24,283.24,283.24,0
1762173295,283.24,283.24,283.24,283.24,0
1762173300,283.24,283.24,283.24,283.24,0
1762173305,283.24,283.24,283.24,283.24,0
1762173310,283.24,283.24,283.24,283.24,0
1762173315,283.24,283.24,283.24,283.24,0
1762173320,283.24,283.24,283.24,283.24,0
1762173325,283.24,283.24,283.24,283.24,0
1762173330,283.2,283.2,283.2,283.2,1
1762173335,283.2,283.2,283.2,283.2,0
1762173340,283.15,283.15,283.15,283.15,2
1762173345,283.15,283.15,283.15,283.15,0
1762173350,283.15,283.15,283.15,283.15,0
1762173355,283.15,283.15,283.15,283.15,0
1762173360,283.11,283.12,283.11,283.12,3
1762173365,283.12,283.12,283.12,283.12,0
1762173370,283.12,283.12,283.12,283.12,0
1762173375,283.12,283.12,283.12,283.12,0
1762173380,283.12,283.12,283.12,283.12,0
1762173385,283.12,283.12,283.12,283.12,0
1762173390,283.12,283.12,283.12,283.12,0
1762173395,283.26,283.26,283.26,283.26,2
1762173400,283.26,283.26,283.26,283.26,0
1762173405,283.26,283.26,283.26,283.26,0
1762173410,283.26,283.26,283.26,283.26,0
1762173415,283.26,283.26,283.26,283.26,0
1762173420,283.26,283.26,283.26,283.26,0
1762173425,283.26,283.26,283.26,283.26,0
1762173430,283.26,283.26,283.26,283.26,0
1762173435,283.26,283.26,283.26,283.26,0
1762173440,283.26,283.26,283.26,283.26,0
1762173445,283.26,283.26,283.26,283.26,0
1762173450,283.26,283.26,283.26,283.26,0
1762173455,283.26,283.26,283.26,283.26,0
1762173460,283.26,283.26,283.26,283.26,0
1762173465,283.26,283.26,283.26,283.26,0
1762173470,283.26,283.26,283.26,283.26,0
1762173475,283.26,283.26,283.26,283.26,0
1762173480,283.26,283.26,283.26,283.26,0
1762173485,283.26,283.26,283.26,283.26,0
1762173490,283.26,283.26,283.26,283.26,0
1762173495,283.26,283.26,283.26,283.26,0
1762173500,283.42,283.47,283.42,283.47,10
1762173505,283.47,283.47,283.47,283.47,0
1762173510,283.47,283.47,283.47,283.47,0
1762173515,283.47,283.47,283.47,283.47,0
1762173520,283.47,283.47,283.47,283.47,0
1762173525,283.47,283.47,283.47,283.47,0
1762173530,283.47,283.47,283.47,283.47,0
1762173535,283.47,283.47,283.47,283.47,0
1762173540,283.47,283.47,283.47,283.47,0
1762173545,283.47,283.47,283.47,283.47,0
1762173550,283.47,283.47,283.47,283.47,0
1762173555,283.47,283.47,283.47,283.47,0
1762173560,283.47,283.47,283.47,283.47,0
1762173565,283.47,283.47,283.47,283.47,0
1762173570,283.47,283.47,283.47,283.47,0
1762173575,283.47,283.47,283.47,283.47,0
1762173580,283.47,283.47,283.47,283.47,0
1762173585,283.47,283.47,283.47,283.47,0
1762173590,283.47,283.47,283.47,283.47,0
1762173595,283.47,283.47,283.47,283.47,0
1762173600,283.47,283.47,283.47,283.47,0
1762173605,283.47,283.47,283.47,283.47,0
1762173610,283.47,283.47,283.47,283.47,0
1762173615,283.47,283.47,283.47,283.47,0
1762173620,283.47,283.47,283.47,283.47,0
1762173625,283.47,283.47,283.47,283.47,0
1762173630,283.47,283.47,283.47,283.47,0
1762173635,283.47,283.47,283.47,283.47,0
1762173640,283.47,283.47,283.47,283.47,0
1762173645,283.47,283.47,283.47,283.47,0
1762173650,283.47,283.47,283.47,283.47,0
1762173655,283.47,283.47,283.47,283.47,0
1762173660,283.47,283.47,283.47,283.47,0
1762173665,283.47,283.47,283.47,283.47,0
1762173670,283.47,283.47,283.47,283.47,1
1762173675,283.47,283.47,283.47,283.47,0
1762173680,283.47,283.47,283.47,283.47,0
1762173685,283.47,283.47,283.47,283.47,0
1762173690,283.47,283.47,283.47,283.47,0
1762173695,283.47,283.47,283.47,283.47,0
1762173700,283.47,283.47,283.47,283.47,0
1762173705,283.47,283.47,283.47,283.47,0
1762173710,283.47,283.47,283.47,283.47,0
1762173715,283.47,283.47,283.47,283.47,0
1762173720,283.47,283.47,283.47,283.47,0
1762173725,283.47,283.47,283.47,283.47,0
1762173730,283.47,283.47,283.47,283.47,0
1762173735,283.47,283.47,283.47,283.47,0
1762173740,283.47,283.47,283.47,283.47,0
1762173745,283.47,283.47,283.47,283.47,0
1762173750,283.47,283.47,283.47,283.47,0
1762173755,283.47,283.47,283.47,283.47,0
1762173760,283.47,283.47,283.47,283.47,0
1762173765,283.47,283.47,283.47,283.47,0
1762173770,283.47,283.47,283.47,283.47,0
1762173775,283.47,283.47,283.47,283.47,0
1762173780,283.47,283.47,283.47,283.47,0
1762173785,283.47,283.47,283.47,283.47,0
1762173790,283.47,283.47,283.47,283.47,0
1762173795,283.47,283.47,283.47,283.47,0
1762173800,283.47,283.47,283.47,283.47,0
1762173805,283.47,283.47,283.47,283.47,0
1762173810,283.47,283.47,283.47,283.47,0
1762173815,283.47,283.47,283.47,283.47,0
1762173820,283.41,283.41,283.41,283.41,1
1762173825,283.41,283.41,283.41,283.41,0
1762173830,283.41,283.41,283.41,283.41,0
1762173835,283.41,283.41,283.41,283.41,0
1762173840,283.41,283.41,283.41,283.41,0
1762173845,283.31,283.31,283.31,283.31,5
1762173850,283.31,283.31,283.31,283.31,0
1762173855,283.31,283.31,283.31,283.31,0
1762173860,283.31,283.31,283.31,283.31,0
1762173865,283.31,283.31,283.31,283.31,0
1762173870,283.31,283.31,283.31,283.31,0
1762173875,283.31,283.31,283.31,283.31,0
1762173880,283.31,283.31,283.31,283.31,0
1762173885,283.31,283.31,283.31,283.31,0
1762173890,283.31,283.31,283.31,283.31,0
1762173895,283.31,283.31,283.31,283.31,0
1762173900,283.31,283.31,283.31,283.31,0
1762173905,283.31,283.31,283.31,283.31,0
1762173910,283.31,283.31,283.31,283.31,0
1762173915,283.31,283.31,283.31,283.31,0
1762173920,283.31,283.31,283.31,283.31,0
1762173925,283.31,283.31,283.31,283.31,0
1762173930,283.31,283.31,283.31,283.31,0
1762173935,283.31,283.31,283.31,283.31,0
1762173940,283.31,283.31,283.31,283.31,0
1762173945,283.25,283.25,283.24,283.24,2
1762173950,283.24,283.24,283.24,283.24,0
1762173955,283.24,283.24,283.24,283.24,0
1762173960,283.24,283.24,283.24,283.24,0
1762173965,283.24,283.24,283.24,283.24,0
1762173970,283.24,283.24,283.24,283.24,0
1762173975,283.24,283.24,283.24,283.24,0
1762173980,283.24,283.24,283.24,283.24,0
1762173985,283.24,283.24,283.24,283.24,0
1762173990,283.24,283.24,283.24,283.24,0
1762173995,283.24,283.24,283.24,283.24,0
1762174000,283.24,283.24,283.24,283.24,0
1762174005,283.24,283.24,283.24,283.24,0
1762174010,283.24,283.24,283.24,283.24,0
1762174015,283.33,283.33,283.3,283.3,3
1762174020,283.3,283.3,283.3,283.3,0
1762174025,283.3,283.3,283.3,283.3,0
1762174030,283.3,283.3,283.3,283.3,0
1762174035,283.3,283.3,283.3,283.3,0
1762174040,283.3,283.3,283.3,283.3,0
1762174045,283.3,283.3,283.3,283.3,0
1762174050,283.3,283.3,283.3,283.3,0
1762174055,283.3,283.3,283.3,283.3,0
1762174060,283.3,283.3,283.3,283.3,0
1762174065,283.3,283.3,283.3,283.3,0
1762174070,283.3,283.3,283.3,283.3,0
1762174075,283.3,283.3,283.3,283.3,0
1762174080,283.3,283.3,283.3,283.3,0
1762174085,283.3,283.3,283.3,283.3,0
1762174090,283.3,283.3,283.3,283.3,0
1762174095,283.4,283.4,283.4,283.4,1
1762174100,283.4,283.4,283.4,283.4,0
1762174105,283.4,283.4,283.4,283.4,0
1762174110,283.4,283.4,283.4,283.4,0
1762174115,283.4,283.4,283.4,283.4,0
1762174120,283.4,283.4,283.4,283.4,0
1762174125,283.4,283.4,283.4,283.4,0
1762174130,283.5,283.5,283.5,283.5,1
1762174135,283.5,283.5,283.5,283.5,0
1762174140,283.5,283.5,283.5,283.5,0
1762174145,283.5,283.5,283.5,283.5,0
1762174150,283.5,283.5,283.5,283.5,0
1762174155,283.5,283.5,283.5,283.5,0
1762174160,283.5,283.5,283.5,283.5,0
1762174165,283.5,283.5,283.5,283.5,0
1762174170,283.5,283.5,283.5,283.5,0
1762174175,283.5,283.5,283.5,283.5,0
1762174180,283.5,283.5,283.5,283.5,0
1762174185,283.5,283.5,283.5,283.5,0
1762174190,283.5,283.5,283.5,283.5,0
1762174195,283.5,283.5,283.5,283.5,0
1762174200,283.5,283.5,283.5,283.5,0
1762174205,283.5,283.5,283.5,283.5,0
1762174210,283.5,283.5,283.5,283.5,0
1762174215,283.5,283.5,283.5,283.5,0
1762174220,283.62,283.62,283.62,283.62,1
1762174225,283.62,283.62,283.62,283.62,0
1762174230,283.65,283.66,283.65,283.66,2
1762174235,283.66,283.66,283.66,283.66,0
1762174240,283.66,283.66,283.66,283.66,0
1762174245,283.66,283.66,283.66,283.66,0
1762174250,283.66,283.66,283.66,283.66,0
1762174255,283.66,283.66,283.66,283.66,0
1762174260,283.66,283.66,283.66,283.66,0
1762174265,283.66,283.66,283.66,283.66,0
1762174270,283.66,283.66,283.66,283.66,0
1762174275,283.66,283.66,283.66,283.66,0
1762174280,283.66,283.66,283.66,283.66,0
1762174285,283.66,283.66,283.66,283.66,0
1762174290,283.66,283.66,283.66,283.66,0
1762174295,283.66,283.66,283.66,283.66,0
1762174300,283.66,283.66,283.66,283.66,0
1762174305,283.66,283.66,283.66,283.66,0
1762174310,283.66,283.66,283.66,283.66,0
1762174315,283.62,283.62,283.62,283.62,1
1762174320,283.62,283.62,283.62,283.62,0
1762174325,283.62,283.62,283.62,283.62,0
1762174330,283.62,283.62,283.62,283.62,0
