Date,Open,High,Low,Close,Volume
1762875170,435.27,435.43,435.18,435.32,222
1762875175,435.37,435.43,435.26,435.31,246
1762875180,435.31,435.32,434.99,435.02,255
1762875185,435.03,435.22,435.01,435.15,235
1762875190,435.16,435.23,435.06,435.06,131
1762875195,435.07,435.15,434.98,435.0,435
1762875200,435.01,435.09,434.86,434.94,609
1762875205,434.98,435.08,434.81,434.81,236
1762875210,434.8,434.85,434.55,434.57,862
1762875215,434.6,434.67,434.47,434.59,810
1762875220,434.59,434.7,434.51,434.62,249
1762875225,434.65,434.65,434.35,434.57,579
1762875230,434.6,434.76,434.57,434.69,315
1762875235,434.69,434.83,434.58,434.7,315
1762875240,434.77,434.88,434.7,434.86,483
1762875245,434.84,434.91,434.75,434.81,254
1762875250,434.75,434.9,434.7,434.82,288
1762875255,434.81,435.0,434.75,434.95,295
1762875260,434.93,435.1,434.77,434.83,446
1762875265,434.87,434.87,434.61,434.61,382
1762875270,434.62,434.74,434.58,434.65,256
1762875275,434.65,434.7,434.46,434.53,330
1762875280,434.55,434.72,434.52,434.69,494
1762875285,434.7,434.7,434.55,434.55,155
1762875290,434.6,434.7,434.5,434.63,256
1762875295,434.62,434.69,434.57,434.58,233
1762875300,434.61,434.71,434.51,434.69,427
1762875305,434.65,434.86,434.59,434.59,439
1762875310,434.63,434.68,434.49,434.6,322
1762875315,434.55,434.7,434.55,434.61,330
1762875320,434.61,434.67,434.25,434.37,635
1762875325,434.33,434.54,434.25,434.35,480
1762875330,434.36,434.5,434.25,434.46,337
1762875335,434.44,434.51,434.28,434.34,294
1762875340,434.25,434.39,434.17,434.28,704
1762875345,434.28,434.29,433.77,434.01,2435
1762875350,434.02,434.29,433.87,434.19,679
1762875355,434.19,434.49,434.12,434.36,522
1762875360,434.37,434.64,434.32,434.58,493
1762875365,434.59,434.64,434.24,434.38,807
1762875370,434.46,434.83,434.37,434.75,436
1762875375,434.79,434.82,434.59,434.61,349
1762875380,434.61,434.95,434.59,434.94,492
1762875385,434.96,435.0,434.74,434.94,660
1762875390,434.91,434.96,434.77,434.83,478
1762875395,434.85,434.89,434.66,434.68,228
1762875400,434.71,434.95,434.71,434.94,321
1762875405,434.94,435.0,434.72,434.78,435
1762875410,434.78,434.82,434.7,434.8,356
1762875415,434.8,435.09,434.77,435.07,312
1762875420,435.09,435.1,434.91,435.03,332
1762875425,435.01,435.08,434.92,435.03,216
1762875430,435.04,435.06,434.97,435.06,218
1762875435,435.04,435.28,434.97,435.08,823
1762875440,435.08,435.4,435.06,435.32,562
1762875445,435.33,435.44,435.19,435.4,360
1762875450,435.4,435.58,435.24,435.52,671
1762875455,435.5,435.56,435.18,435.18,488
1762875460,435.15,435.2,434.92,434.93,312
1762875465,434.9,434.92,434.77,434.85,549
1762875470,434.78,434.93,434.78,434.89,269
1762875475,434.87,434.93,434.7,434.8,155
1762875480,434.85,434.94,434.74,434.88,209
1762875485,434.91,435.0,434.86,435.0,311
1762875490,434.98,435.3,434.92,435.25,370
1762875495,435.29,435.35,435.18,435.19,330
1762875500,435.25,435.27,435.06,435.07,136
1762875505,435.12,435.13,434.96,435.0,175
1762875510,435.04,435.23,434.93,435.19,271
1762875515,435.14,435.21,435.1,435.16,87
1762875520,435.18,435.18,434.97,435.03,313
1762875525,435.0,435.03,434.7,434.77,263
1762875530,434.81,434.83,434.48,434.59,497
1762875535,434.55,434.83,434.54,434.81,257
1762875540,434.84,434.88,434.62,434.66,296
1762875545,434.66,434.96,434.61,434.89,269
1762875550,434.87,434.88,434.73,434.77,160
1762875555,434.83,434.83,434.55,434.63,441
1762875560,434.58,434.84,434.52,434.77,538
1762875565,434.75,434.94,434.73,434.8,161
1762875570,434.81,435.0,434.76,434.91,365
1762875575,434.9,434.96,434.75,434.79,175
1762875580,434.75,435.1,434.67,435.0,374
1762875585,434.91,435.18,434.91,435.03,360
1762875590,435.03,435.19,434.99,435.14,449
1762875595,435.13,435.34,435.11,435.19,539
1762875600,435.19,435.2,435.03,435.16,222
1762875605,435.15,435.2,435.05,435.06,238
1762875610,435.08,435.1,434.91,435.02,211
1762875615,435.07,435.1,434.7,434.75,317
1762875620,434.77,434.84,434.7,434.79,116
1762875625,434.78,434.82,434.65,434.69,219
1762875630,434.72,434.99,434.71,434.83,202
1762875635,434.88,434.9,434.73,434.9,110
1762875640,434.91,435.17,434.91,435.06,236
1762875645,435.06,435.14,434.95,435.09,143
1762875650,435.01,435.18,435.0,435.18,286
1762875655,435.09,435.16,435.0,435.01,160
1762875660,435.07,435.15,435.03,435.04,149
1762875665,435.07,435.18,434.96,435.09,279
1762875670,435.0,435.2,434.92,434.92,230
1762875675,434.9,435.06,434.86,435.05,208
1762875680,435.05,435.16,434.97,435.02,188
1762875685,435.02,435.06,434.93,434.99,132
1762875690,435.02,435.07,434.92,434.94,135
1762875695,434.96,435.16,434.95,435.14,266
1762875700,435.12,435.39,435.12,435.39,517
1762875705,435.4,435.5,435.1,435.15,671
1762875710,435.17,435.46,435.11,435.46,214
1762875715,435.44,435.5,435.36,435.44,589
1762875720,435.46,435.46,435.25,435.3,186
1762875725,435.3,435.4,435.27,435.29,211
1762875730,435.34,435.41,435.25,435.27,176
1762875735,435.26,435.31,435.06,435.1,812
1762875740,435.12,435.34,435.01,435.21,300
1762875745,435.18,435.2,435.01,435.04,144
1762875750,435.07,435.12,434.78,434.84,738
1762875755,434.85,434.9,434.7,434.79,338
1762875760,434.79,434.91,434.72,434.81,374
1762875765,434.87,434.9,434.72,434.79,380
1762875770,434.86,434.95,434.79,434.9,356
1762875775,434.94,435.04,434.92,434.94,186
1762875780,435.0,435.06,434.96,434.97,141
1762875785,435.03,435.07,434.95,435.0,201
1762875790,434.95,435.01,434.9,435.01,175
1762875795,435.0,435.02,434.88,434.92,147
1762875800,434.89,434.94,434.73,434.78,211
1762875805,434.73,434.87,434.66,434.66,346
1762875810,434.69,434.69,434.54,434.6,664
1762875815,434.61,434.71,434.42,434.5,427
1762875820,434.5,434.56,434.36,434.51,202
1762875825,434.5,434.59,434.44,434.54,164
1762875830,434.54,434.74,434.5,434.68,327
1762875835,434.72,434.79,434.64,434.73,492
1762875840,434.73,434.88,434.65,434.8,169
1762875845,434.83,434.91,434.77,434.88,276
1762875850,434.85,434.9,434.77,434.81,173
1762875855,434.79,434.81,434.69,434.77,94
1762875860,434.77,434.77,434.58,434.64,207
1762875865,434.62,434.63,434.52,434.6,254
1762875870,434.55,434.61,434.49,434.61,152
1762875875,434.6,434.66,434.4,434.44,244
1762875880,434.44,434.64,434.44,434.63,262
1762875885,434.58,434.72,434.58,434.68,202
1762875890,434.7,434.84,434.62,434.64,234
1762875895,434.63,434.73,434.61,434.71,78
1762875900,434.66,434.89,434.62,434.85,203
1762875905,434.89,435.0,434.75,434.99,280
1762875910,434.95,434.99,434.73,434.86,231
1762875915,434.86,434.89,434.65,434.66,135
1762875920,434.63,434.67,434.43,434.49,283
1762875925,434.5,434.54,434.44,434.5,188
1762875930,434.5,434.52,434.31,434.38,280
1762875935,434.39,434.45,434.13,434.45,608
1762875940,434.45,434.48,434.2,434.2,221
1762875945,434.19,434.29,434.16,434.25,320
1762875950,434.2,434.35,434.2,434.27,189
1762875955,434.27,434.31,434.11,434.18,190
1762875960,434.21,434.54,434.19,434.44,530
1762875965,434.42,434.52,434.4,434.49,231
1762875970,434.48,434.5,434.23,434.33,228
1762875975,434.34,434.39,434.14,434.2,100
1762875980,434.2,434.22,433.9,433.96,1369
1762875985,433.99,434.05,433.5,433.56,1138
1762875990,433.61,433.97,433.53,433.89,451
1762875995,433.88,434.0,433.77,433.88,236
1762876000,433.87,433.94,433.76,433.94,245
1762876005,434.0,434.02,433.65,433.75,296
1762876010,433.78,433.78,433.62,433.68,316
1762876015,433.67,433.82,433.66,433.75,467
1762876020,433.8,434.02,433.75,433.96,574
1762876025,434.08,434.24,433.99,434.24,324
1762876030,434.28,434.33,433.99,434.06,406
1762876035,434.02,434.1,433.95,433.96,210
1762876040,433.97,434.07,433.87,433.95,234
1762876045,433.93,434.0,433.69,433.77,283
1762876050,433.76,433.85,433.62,433.71,382
1762876055,433.71,433.78,433.62,433.75,310
1762876060,433.72,433.83,433.64,433.81,339
1762876065,433.8,433.96,433.73,433.82,129
1762876070,433.84,434.09,433.8,434.05,307
1762876075,434.03,434.03,433.85,433.96,168
1762876080,433.96,434.29,433.94,434.0,706
1762876085,433.99,434.08,433.87,434.04,160
1762876090,434.02,434.07,433.97,434.02,118
1762876095,434.05,434.23,434.01,434.21,97
1762876100,434.19,434.23,434.02,434.1,308
1762876105,434.03,434.05,433.85,433.86,263
1762876110,433.86,434.02,433.84,433.95,92
1762876115,434.0,434.02,433.89,433.89,83
1762876120,433.91,433.94,433.82,433.87,196
1762876125,433.86,433.89,433.82,433.89,159
1762876130,433.89,433.94,433.8,433.84,238
1762876135,433.86,433.96,433.81,433.94,138
1762876140,433.93,434.01,433.85,433.88,254
1762876145,433.86,434.02,433.85,433.92,202
1762876150,433.89,434.0,433.83,433.9,166
1762876155,433.87,433.93,433.83,433.83,62
1762876160,433.82,434.02,433.82,433.94,155
1762876165,433.96,434.03,433.91,433.95,207
1762876170,433.97,434.0,433.93,433.97,78
1762876175,433.96,434.01,433.89,433.93,144
1762876180,433.96,434.03,433.92,433.94,94
1762876185,433.99,434.07,433.96,434.05,247
1762876190,434.03,434.19,433.97,434.19,183
1762876195,434.16,434.34,434.16,434.3,377
1762876200,434.33,434.33,434.18,434.25,226
1762876205,434.23,434.24,434.14,434.18,265
1762876210,434.22,434.28,434.08,434.13,113
1762876215,434.13,434.16,433.97,434.02,534
1762876220,434.07,434.25,434.0,434.23,145
1762876225,434.18,434.25,434.05,434.07,253
1762876230,434.08,434.1,434.03,434.05,102
1762876235,434.05,434.16,433.95,434.0,204
1762876240,434.0,434.02,433.85,433.91,181
1762876245,433.93,433.97,433.86,433.92,77
1762876250,433.9,434.0,433.87,433.91,96
1762876255,433.91,433.91,433.62,433.65,619
1762876260,433.72,433.83,433.66,433.67,246
1762876265,433.66,433.75,433.5,433.53,346
1762876270,433.53,433.65,433.45,433.45,514
1762876275,433.45,433.48,433.01,433.29,1742
1762876280,433.25,433.28,433.01,433.1,572
1762876285,433.06,433.28,432.92,433.21,1176
1762876290,433.23,433.28,433.13,433.14,397
1762876295,433.15,433.26,433.11,433.18,269
1762876300,433.2,433.44,433.14,433.44,440
1762876305,433.45,433.65,433.44,433.46,573
1762876310,433.49,433.66,433.49,433.53,277
1762876315,433.52,433.71,433.42,433.71,194
1762876320,433.67,433.78,433.55,433.74,413
1762876325,433.75,433.79,433.55,433.7,427
1762876330,433.71,433.93,433.66,433.77,365
1762876335,433.77,433.81,433.55,433.6,299
1762876340,433.65,433.67,433.56,433.65,151
1762876345,433.62,433.62,433.38,433.44,333
1762876350,433.47,433.52,433.32,433.34,270
1762876355,433.32,433.44,433.3,433.38,431
1762876360,433.36,433.59,433.36,433.53,711
1762876365,433.57,433.67,433.53,433.57,351
1762876370,433.5,433.57,433.41,433.48,188
1762876375,433.49,433.49,433.25,433.28,319
1762876380,433.28,433.48,433.28,433.41,175
1762876385,433.38,433.55,433.34,433.49,187
1762876390,433.54,433.67,433.48,433.63,231
1762876395,433.62,433.7,433.49,433.62,521
1762876400,433.61,433.69,433.59,433.61,132
1762876405,433.62,433.7,433.48,433.5,219
1762876410,433.54,433.56,433.39,433.53,209
1762876415,433.53,433.56,433.34,433.36,150
1762876420,433.43,433.5,433.38,433.44,169
1762876425,433.48,433.69,433.4,433.67,256
1762876430,433.67,433.67,433.53,433.56,107
1762876435,433.55,433.6,433.53,433.59,105
1762876440,433.58,433.62,433.47,433.5,177
1762876445,433.54,433.57,433.3,433.35,475
1762876450,433.35,433.49,433.33,433.41,145
1762876455,433.43,433.49,433.33,433.38,139
1762876460,433.38,433.46,433.35,433.42,94
1762876465,433.42,433.49,433.3,433.48,314
1762876470,433.48,433.49,433.37,433.39,127
1762876475,433.39,433.39,433.25,433.32,222
1762876480,433.31,433.35,433.21,433.33,216
1762876485,433.36,433.41,433.26,433.27,237
1762876490,433.2,433.29,433.15,433.28,342
1762876495,433.25,433.3,433.18,433.3,157
1762876500,433.29,433.45,433.22,433.4,297
1762876505,433.4,433.44,433.3,433.39,238
1762876510,433.39,433.48,433.2,433.23,594
1762876515,433.2,433.29,433.08,433.14,560
1762876520,433.14,433.29,433.09,433.23,215
1762876525,433.21,433.28,433.16,433.26,120
1762876530,433.26,433.31,433.16,433.24,168
1762876535,433.16,433.2,433.07,433.14,271
1762876540,433.17,433.28,433.13,433.24,181
1762876545,433.25,433.44,433.22,433.33,471
1762876550,433.37,433.37,433.12,433.19,190
1762876555,433.13,433.2,432.95,432.98,672
1762876560,432.96,433.21,432.94,433.1,466
1762876565,433.08,433.24,433.04,433.1,382
1762876570,433.12,433.22,433.08,433.14,166
1762876575,433.08,433.24,433.07,433.17,226
1762876580,433.13,433.15,433.0,433.03,261
1762876585,433.03,433.05,432.75,432.84,602
1762876590,432.81,433.17,432.74,433.12,657
1762876595,433.16,433.18,433.01,433.01,275
1762876600,433.01,433.14,432.92,433.1,314
1762876605,433.1,433.14,433.08,433.13,137
1762876610,433.13,433.37,433.06,433.31,710
1762876615,433.32,433.36,433.22,433.22,223
1762876620,433.23,433.25,433.03,433.08,275
1762876625,433.08,433.12,432.95,433.04,203
1762876630,433.02,433.06,432.85,433.0,519
1762876635,432.96,433.03,432.85,432.95,243
1762876640,432.94,433.04,432.91,433.04,140
1762876645,433.0,433.3,432.97,433.19,353
1762876650,433.17,433.24,433.04,433.23,272
1762876655,433.2,433.46,433.18,433.38,432
1762876660,433.38,433.47,433.28,433.47,119
1762876665,433.44,433.6,433.41,433.53,453
1762876670,433.6,433.85,433.58,433.73,578
1762876675,433.68,433.76,433.54,433.69,302
1762876680,433.69,433.9,433.63,433.81,477
1762876685,433.82,433.91,433.74,433.85,386
1762876690,433.82,433.85,433.44,433.57,665
1762876695,433.57,433.62,433.45,433.5,201
1762876700,433.55,433.56,433.46,433.46,158
1762876705,433.5,433.54,433.46,433.5,153
1762876710,433.54,433.83,433.54,433.67,210
1762876715,433.74,433.78,433.66,433.74,210
1762876720,433.74,433.9,433.74,433.86,271
1762876725,433.87,433.98,433.82,433.95,291
1762876730,433.96,434.03,433.8,433.83,517
1762876735,433.8,433.91,433.76,433.88,256
1762876740,433.83,434.09,433.76,434.05,585
1762876745,434.04,434.11,433.89,433.93,298
1762876750,433.9,434.12,433.89,434.07,525
1762876755,434.04,434.08,433.89,433.96,388
1762876760,433.99,434.0,433.85,433.89,244
1762876765,433.89,434.0,433.83,433.9,369
1762876770,433.93,433.96,433.83,433.88,139
1762876775,433.89,433.92,433.7,433.75,223
1762876780,433.78,433.78,433.5,433.51,391
1762876785,433.5,433.58,433.5,433.53,269
1762876790,433.56,433.64,433.4,433.43,277
1762876795,433.41,433.51,433.39,433.42,330
1762876800,433.45,433.62,433.39,433.62,331
1762876805,433.64,433.86,433.58,433.77,436
1762876810,433.76,433.8,433.69,433.77,273
1762876815,433.82,433.94,433.77,433.89,280
1762876820,433.9,434.01,433.88,433.96,371
1762876825,433.97,434.09,433.91,434.08,233
1762876830,434.06,434.25,433.83,433.86,764
1762876835,433.82,433.9,433.7,433.88,345
1762876840,433.82,433.94,433.8,433.88,190
1762876845,433.87,433.91,433.81,433.86,147
1762876850,433.89,434.07,433.77,433.95,284
1762876855,433.93,433.99,433.87,433.94,132
1762876860,433.96,434.05,433.95,433.98,202
1762876865,434.0,434.0,433.62,433.73,512
1762876870,433.7,433.78,433.6,433.77,317
1762876875,433.75,433.81,433.61,433.63,261
1762876880,433.67,433.82,433.53,433.79,304
1762876885,433.76,433.79,433.6,433.72,175
1762876890,433.73,433.95,433.63,433.94,208
1762876895,433.9,433.99,433.59,433.6,189
1762876900,433.61,433.9,433.58,433.9,133
1762876905,433.86,433.93,433.79,433.9,140
1762876910,433.86,434.06,433.86,433.98,303
1762876915,434.04,434.16,433.95,434.14,299
1762876920,434.15,434.4,434.09,434.28,1174
1762876925,434.29,434.3,434.08,434.16,555
1762876930,434.16,434.32,434.08,434.22,369
1762876935,434.27,434.35,434.23,434.25,406
1762876940,434.27,434.29,434.02,434.05,316
1762876945,434.03,434.08,433.87,433.94,312
1762876950,433.94,433.98,433.89,433.94,112
1762876955,433.96,433.97,433.82,433.84,248
1762876960,433.86,433.97,433.82,433.95,159
1762876965,433.91,433.96,433.85,433.96,158
1762876970,433.97,434.03,433.93,433.94,263
1762876975,433.91,433.94,433.81,433.9,185
1762876980,433.91,434.09,433.88,434.03,246
1762876985,434.02,434.32,434.0,434.22,667
1762876990,434.23,434.27,434.08,434.21,238
1762876995,434.14,434.39,434.08,434.23,219
1762877000,434.33,434.33,434.08,434.14,225
1762877005,434.11,434.24,434.04,434.07,192
1762877010,434.1,434.25,434.04,434.25,251
1762877015,434.25,434.29,434.22,434.25,162
1762877020,434.28,434.28,434.0,434.06,235
1762877025,434.04,434.26,433.96,434.19,252
1762877030,434.16,434.22,433.94,433.98,201
1762877035,433.97,434.04,433.91,433.94,281
1762877040,433.92,433.97,433.78,433.83,296
1762877045,433.79,434.04,433.76,433.95,278
1762877050,434.02,434.03,433.81,433.86,154
1762877055,433.82,433.87,433.74,433.77,101
1762877060,433.78,433.81,433.72,433.75,186
1762877065,433.77,433.9,433.76,433.88,162
1762877070,433.83,433.91,433.74,433.79,107
1762877075,433.75,433.77,433.57,433.71,425
1762877080,433.67,433.67,433.25,433.29,796
1762877085,433.3,433.37,433.15,433.36,804
1762877090,433.33,433.39,433.28,433.3,254
1762877095,433.29,433.63,433.25,433.56,418
1762877100,433.62,433.66,433.5,433.64,412
1762877105,433.63,433.95,433.63,433.78,320
1762877110,433.78,433.94,433.64,433.72,287
1762877115,433.68,434.0,433.67,433.87,198
1762877120,433.9,433.96,433.78,433.79,213
1762877125,433.81,433.83,433.7,433.79,158
1762877130,433.77,433.91,433.74,433.83,172
1762877135,433.85,433.87,433.72,433.79,104
1762877140,433.75,434.14,433.74,434.08,459
1762877145,433.99,434.13,433.85,434.06,433
1762877150,434.07,434.15,433.94,434.09,234
1762877155,434.11,434.13,433.96,434.02,210
1762877160,433.94,434.06,433.94,433.98,169
1762877165,433.99,434.14,433.94,434.13,164
1762877170,434.14,434.18,433.98,434.05,209
1762877175,434.05,434.15,433.96,434.14,482
1762877180,434.14,434.14,433.97,434.06,153
1762877185,434.09,434.11,433.92,434.1,147
1762877190,434.06,434.18,434.0,434.13,203
1762877195,434.11,434.29,434.1,434.28,475
1762877200,434.23,434.28,434.0,434.12,426
1762877205,434.16,434.31,434.07,434.15,275
1762877210,434.1,434.17,434.06,434.14,130
1762877215,434.14,434.23,434.07,434.12,103
1762877220,434.13,434.18,434.08,434.15,146
1762877225,434.14,434.21,434.1,434.19,163
1762877230,434.19,434.22,434.03,434.06,138
1762877235,434.08,434.1,433.95,434.05,203
1762877240,434.05,434.25,434.0,434.25,501
1762877245,434.27,434.4,434.16,434.4,302
1762877250,434.41,434.44,434.16,434.23,384
1762877255,434.29,434.35,434.22,434.24,218
1762877260,434.23,434.28,434.16,434.28,190
1762877265,434.28,434.38,434.23,434.34,264
1762877270,434.37,434.66,434.3,434.63,629
1762877275,434.65,434.66,434.35,434.41,518
1762877280,434.39,434.6,434.29,434.55,432
1762877285,434.55,434.6,434.46,434.6,386
1762877290,434.58,434.62,434.39,434.43,305
1762877295,434.41,434.48,434.26,434.26,302
1762877300,434.33,434.35,434.2,434.3,183
1762877305,434.27,434.28,434.1,434.27,270
1762877310,434.24,434.29,434.19,434.25,90
1762877315,434.23,434.29,434.12,434.19,117
1762877320,434.13,434.4,434.13,434.33,192
1762877325,434.33,434.38,434.23,434.37,214
1762877330,434.38,434.38,434.16,434.24,140
1762877335,434.22,434.31,434.2,434.29,197
1762877340,434.29,434.3,434.13,434.13,196
1762877345,434.14,434.28,434.14,434.24,149
1762877350,434.2,434.25,434.06,434.09,200
1762877355,434.09,434.21,434.05,434.1,335
1762877360,434.1,434.14,433.95,434.02,430
1762877365,434.0,434.24,434.0,434.14,300
1762877370,434.16,434.17,433.97,434.01,197
1762877375,434.04,434.12,434.0,434.08,283
1762877380,434.07,434.08,433.84,433.85,318
1762877385,433.86,433.92,433.6,433.85,713
1762877390,433.87,433.94,433.82,433.89,174
1762877395,433.93,434.03,433.82,434.03,319
1762877400,434.03,434.1,433.98,434.07,167
1762877405,434.03,434.3,434.03,434.18,297
1762877410,434.14,434.29,434.1,434.29,252
1762877415,434.23,434.3,434.02,434.07,323
1762877420,434.09,434.14,434.04,434.07,115
1762877425,434.04,434.15,434.01,434.11,156
1762877430,434.11,434.15,434.06,434.11,154
1762877435,434.1,434.15,433.84,433.89,327
