Date,Open,High,Low,Close,Volume
1763527095,24.2,24.2,24.2,24.2,0
1763527100,24.2,24.2,24.2,24.2,0
1763527105,24.2,24.2,24.2,24.2,0
1763527110,24.2,24.2,24.2,24.2,0
1763527115,24.2,24.2,24.2,24.2,0
1763527120,24.2,24.2,24.2,24.2,0
1763527125,24.2,24.2,24.2,24.2,0
1763527130,24.2,24.2,24.2,24.2,0
1763527135,24.2,24.2,24.2,24.2,0
1763527140,24.2,24.2,24.2,24.2,0
1763527145,24.2,24.2,24.2,24.2,0
1763527150,24.2,24.2,24.2,24.2,0
1763527155,24.2,24.2,24.2,24.2,0
1763527160,24.2,24.2,24.2,24.2,0
1763527165,24.2,24.2,24.2,24.2,0
1763527170,24.2,24.2,24.2,24.2,0
1763527175,24.2,24.2,24.2,24.2,0
1763527180,24.2,24.2,24.2,24.2,0
1763527185,24.2,24.2,24.2,24.2,0
1763527190,24.2,24.2,24.2,24.2,0
1763527195,24.2,24.2,24.2,24.2,0
1763527200,24.2,24.2,24.2,24.2,0
1763527205,24.2,24.2,24.2,24.2,0
1763527210,24.2,24.2,24.2,24.2,0
1763527215,24.2,24.2,24.2,24.2,0
1763527220,24.2,24.2,24.2,24.2,0
1763527225,24.2,24.2,24.2,24.2,0
1763527230,24.2,24.2,24.2,24.2,0
1763527235,24.2,24.2,24.2,24.2,0
1763527240,24.2,24.2,24.2,24.2,0
1763527245,24.2,24.2,24.2,24.2,0
1763527250,24.2,24.2,24.2,24.2,0
1763527255,24.2,24.2,24.2,24.2,0
1763527260,24.2,24.2,24.2,24.2,0
1763527265,24.2,24.2,24.2,24.2,0
1763527270,24.2,24.2,24.2,24.2,0
1763527275,24.2,24.2,24.2,24.2,0
1763527280,24.2,24.2,24.2,24.2,0
1763527285,24.2,24.2,24.2,24.2,0
1763527290,24.2,24.2,24.2,24.2,0
1763527295,24.2,24.2,24.2,24.2,0
1763527300,24.2,24.2,24.2,24.2,0
1763527305,24.2,24.2,24.2,24.2,0
1763527310,24.2,24.2,24.2,24.2,0
1763527315,24.2,24.2,24.2,24.2,0
1763527320,24.2,24.2,24.2,24.2,0
1763527325,24.2,24.2,24.2,24.2,0
1763527330,24.2,24.2,24.2,24.2,0
1763527335,24.2,24.2,24.2,24.2,0
1763527340,24.2,24.2,24.2,24.2,0
1763527345,24.2,24.2,24.2,24.2,0
1763527350,24.2,24.2,24.2,24.2,0
1763527355,24.2,24.2,24.2,24.2,0
1763527360,24.2,24.2,24.2,24.2,0
1763527365,24.2,24.2,24.2,24.2,0
1763527370,24.2,24.2,24.2,24.2,0
1763527375,24.2,24.2,24.2,24.2,0
1763527380,24.2,24.2,24.2,24.2,0
1763527385,24.2,24.2,24.2,24.2,0
1763527390,24.2,24.2,24.2,24.2,0
1763527395,24.2,24.2,24.2,24.2,0
1763527400,24.2,24.2,24.2,24.2,0
1763527405,24.2,24.2,24.2,24.2,0
1763527410,24.2,24.2,24.2,24.2,0
1763527415,24.2,24.2,24.2,24.2,0
1763527420,24.2,24.2,24.2,24.2,0
1763527425,24.2,24.2,24.2,24.2,0
1763527430,24.2,24.2,24.2,24.2,0
1763527435,24.2,24.2,24.2,24.2,0
1763527440,24.2,24.2,24.2,24.2,0
1763527445,24.2,24.2,24.2,24.2,0
1763527450,24.2,24.2,24.2,24.2,0
1763527455,24.2,24.2,24.2,24.2,0
1763527460,24.2,24.2,24.2,24.2,0
1763527465,24.2,24.2,24.2,24.2,0
1763527470,24.2,24.2,24.2,24.2,0
1763527475,24.2,24.2,24.2,24.2,0
1763527480,24.2,24.2,24.2,24.2,0
1763527485,24.2,24.2,24.2,24.2,0
1763527490,24.2,24.2,24.2,24.2,0
1763527495,24.2,24.2,24.2,24.2,0
1763527500,24.2,24.2,24.2,24.2,0
1763527505,24.2,24.2,24.2,24.2,0
1763527510,24.2,24.2,24.2,24.2,0
1763527515,24.2,24.2,24.2,24.2,0
1763527520,24.2,24.2,24.2,24.2,0
1763527525,24.2,24.2,24.2,24.2,0
1763527530,24.2,24.2,24.2,24.2,0
1763527535,24.2,24.2,24.2,24.2,0
1763527540,24.2,24.2,24.2,24.2,0
1763527545,24.2,24.2,24.2,24.2,0
1763527550,24.2,24.2,24.2,24.2,0
1763527555,24.2,24.2,24.2,24.2,0
1763527560,24.2,24.2,24.2,24.2,0
1763527565,24.2,24.2,24.2,24.2,0
1763527570,24.2,24.2,24.2,24.2,0
1763527575,24.2,24.2,24.2,24.2,0
1763527580,24.2,24.2,24.2,24.2,0
1763527585,24.2,24.2,24.2,24.2,0
1763527590,24.2,24.2,24.2,24.2,0
1763527595,24.2,24.2,24.2,24.2,0
1763527600,24.2,24.2,24.2,24.2,0
1763527605,24.2,24.2,24.2,24.2,0
1763527610,24.2,24.2,24.2,24.2,0
1763527615,24.2,24.2,24.2,24.2,0
1763527620,24.2,24.2,24.2,24.2,0
1763527625,24.2,24.2,24.2,24.2,0
1763527630,24.2,24.2,24.2,24.2,0
1763527635,24.2,24.2,24.2,24.2,0
1763527640,24.2,24.2,24.2,24.2,0
1763527645,24.2,24.2,24.2,24.2,0
1763527650,24.2,24.2,24.2,24.2,0
1763527655,24.2,24.2,24.2,24.2,0
1763527660,24.2,24.2,24.2,24.2,0
1763527665,24.2,24.2,24.2,24.2,0
1763527670,24.2,24.2,24.2,24.2,0
1763527675,24.2,24.2,24.2,24.2,0
1763527680,24.2,24.2,24.2,24.2,0
1763527685,24.2,24.2,24.2,24.2,0
1763527690,24.2,24.2,24.2,24.2,0
1763527695,24.2,24.2,24.2,24.2,0
1763527700,24.2,24.2,24.2,24.2,0
1763527705,24.2,24.2,24.2,24.2,0
1763527710,24.2,24.2,24.2,24.2,0
1763527715,24.2,24.2,24.2,24.2,0
1763527720,24.2,24.2,24.2,24.2,0
1763527725,24.2,24.2,24.2,24.2,0
1763527730,24.2,24.2,24.2,24.2,0
1763527735,24.2,24.2,24.2,24.2,0
1763527740,24.2,24.2,24.2,24.2,0
1763527745,24.2,24.2,24.2,24.2,0
1763527750,24.2,24.2,24.2,24.2,0
1763527755,24.2,24.2,24.2,24.2,0
1763527760,24.2,24.2,24.2,24.2,0
1763527765,24.2,24.2,24.2,24.2,0
1763527770,24.2,24.2,24.2,24.2,0
1763527775,24.2,24.2,24.2,24.2,0
1763527780,24.2,24.2,24.2,24.2,0
1763527785,24.2,24.2,24.2,24.2,0
1763527790,24.2,24.2,24.2,24.2,0
1763527795,24.2,24.2,24.2,24.2,0
1763527800,24.2,24.2,24.2,24.2,0
1763527805,24.2,24.2,24.2,24.2,0
1763527810,24.2,24.2,24.2,24.2,0
1763527815,24.2,24.2,24.2,24.2,0
1763527820,24.2,24.2,24.2,24.2,0
1763527825,24.2,24.2,24.2,24.2,0
1763527830,24.2,24.2,24.2,24.2,0
1763527835,24.2,24.2,24.2,24.2,0
1763527840,24.2,24.2,24.2,24.2,0
1763527845,24.2,24.2,24.2,24.2,0
1763527850,24.2,24.2,24.2,24.2,0
1763527855,24.2,24.2,24.2,24.2,0
1763527860,24.2,24.2,24.2,24.2,0
1763527865,24.2,24.2,24.2,24.2,0
1763527870,24.2,24.2,24.2,24.2,0
1763527875,24.2,24.2,24.2,24.2,0
1763527880,24.2,24.2,24.2,24.2,0
1763527885,24.2,24.2,24.2,24.2,0
1763527890,24.2,24.2,24.2,24.2,0
1763527895,24.2,24.2,24.2,24.2,0
1763527900,24.2,24.2,24.2,24.2,0
1763527905,24.2,24.2,24.2,24.2,0
1763527910,24.2,24.2,24.2,24.2,0
1763527915,24.2,24.2,24.2,24.2,0
1763527920,24.2,24.2,24.2,24.2,0
1763527925,24.2,24.2,24.2,24.2,0
1763527930,24.2,24.2,24.2,24.2,0
1763527935,24.2,24.2,24.2,24.2,0
1763527940,24.2,24.2,24.2,24.2,0
1763527945,24.2,24.2,24.2,24.2,0
1763527950,24.2,24.2,24.2,24.2,0
1763527955,24.2,24.2,24.2,24.2,0
1763527960,24.2,24.2,24.2,24.2,0
1763527965,24.2,24.2,24.2,24.2,0
1763527970,24.2,24.2,24.2,24.2,0
1763527975,24.2,24.2,24.2,24.2,0
1763527980,24.2,24.2,24.2,24.2,0
1763527985,24.2,24.2,24.2,24.2,0
1763527990,24.2,24.2,24.2,24.2,0
1763527995,24.2,24.2,24.2,24.2,0
1763528000,24.2,24.2,24.2,24.2,0
1763528005,24.2,24.2,24.2,24.2,0
1763528010,24.2,24.2,24.2,24.2,0
1763528015,24.2,24.2,24.2,24.2,0
1763528020,24.2,24.2,24.2,24.2,0
1763528025,24.2,24.2,24.2,24.2,0
1763528030,24.2,24.2,24.2,24.2,0
1763528035,24.2,24.2,24.2,24.2,0
1763528040,24.2,24.2,24.2,24.2,0
1763528045,24.2,24.2,24.2,24.2,0
1763528050,24.2,24.2,24.2,24.2,0
1763528055,24.2,24.2,24.2,24.2,0
1763528060,24.2,24.2,24.2,24.2,0
1763528065,24.2,24.2,24.2,24.2,0
1763528070,24.2,24.2,24.2,24.2,0
1763528075,24.2,24.2,24.2,24.2,0
1763528080,24.2,24.2,24.2,24.2,0
1763528085,24.2,24.2,24.2,24.2,0
1763528090,24.2,24.2,24.2,24.2,0
1763528095,24.2,24.2,24.2,24.2,0
1763528100,24.2,24.2,24.2,24.2,0
1763528105,24.2,24.2,24.2,24.2,0
1763528110,24.2,24.2,24.2,24.2,0
1763528115,24.2,24.2,24.2,24.2,0
1763528120,24.2,24.2,24.2,24.2,0
1763528125,24.2,24.2,24.2,24.2,0
1763528130,24.2,24.2,24.2,24.2,0
1763528135,24.2,24.2,24.2,24.2,0
1763528140,24.2,24.2,24.2,24.2,0
1763528145,24.2,24.2,24.2,24.2,0
1763528150,24.2,24.2,24.2,24.2,0
1763528155,24.2,24.2,24.2,24.2,0
1763528160,24.2,24.2,24.2,24.2,0
1763528165,24.2,24.2,24.2,24.2,0
1763528170,24.2,24.2,24.2,24.2,0
1763528175,24.2,24.2,24.2,24.2,0
1763528180,24.2,24.2,24.2,24.2,0
1763528185,24.2,24.2,24.2,24.2,0
1763528190,24.2,24.2,24.2,24.2,0
1763528195,24.2,24.2,24.2,24.2,0
1763528200,24.2,24.2,24.2,24.2,0
1763528205,24.2,24.2,24.2,24.2,0
1763528210,24.2,24.2,24.2,24.2,0
1763528215,24.2,24.2,24.2,24.2,0
1763528220,24.2,24.2,24.2,24.2,0
1763528225,24.2,24.2,24.2,24.2,0
1763528230,24.2,24.2,24.2,24.2,0
1763528235,24.2,24.2,24.2,24.2,0
1763528240,24.2,24.2,24.2,24.2,0
1763528245,24.2,24.2,24.2,24.2,0
1763528250,24.2,24.2,24.2,24.2,0
1763528255,24.2,24.2,24.2,24.2,0
1763528260,24.2,24.2,24.2,24.2,0
1763528265,24.2,24.2,24.2,24.2,0
1763528270,24.2,24.2,24.2,24.2,0
1763528275,24.2,24.2,24.2,24.2,0
1763528280,24.2,24.2,24.2,24.2,0
1763528285,24.2,24.2,24.2,24.2,0
1763528290,24.2,24.2,24.2,24.2,0
1763528295,24.2,24.2,24.2,24.2,0
1763528300,24.2,24.2,24.2,24.2,0
1763528305,24.2,24.2,24.2,24.2,0
1763528310,24.2,24.2,24.2,24.2,0
1763528315,24.2,24.2,24.2,24.2,0
1763528320,24.2,24.2,24.2,24.2,0
1763528325,24.2,24.2,24.2,24.2,0
1763528330,24.2,24.2,24.2,24.2,0
1763528335,24.2,24.2,24.2,24.2,0
1763528340,24.2,24.2,24.2,24.2,0
1763528345,24.2,24.2,24.2,24.2,0
1763528350,24.2,24.2,24.2,24.2,0
1763528355,24.2,24.2,24.2,24.2,0
1763528360,24.2,24.2,24.2,24.2,0
1763528365,24.2,24.2,24.2,24.2,0
1763528370,24.2,24.2,24.2,24.2,0
1763528375,24.2,24.2,24.2,24.2,0
1763528380,24.2,24.2,24.2,24.2,0
1763528385,24.2,24.2,24.2,24.2,0
1763528390,24.2,24.2,24.2,24.2,0
1763528395,24.2,24.2,24.2,24.2,0
1763528400,24.2,24.2,24.2,24.2,0
1763528405,24.2,24.2,24.2,24.2,0
1763528410,24.2,24.2,24.2,24.2,0
1763528415,24.2,24.2,24.2,24.2,0
1763528420,24.2,24.2,24.2,24.2,0
1763528425,24.2,24.2,24.2,24.2,0
1763528430,24.2,24.2,24.2,24.2,0
1763528435,24.2,24.2,24.2,24.2,0
1763528440,24.2,24.2,24.2,24.2,0
1763528445,24.2,24.2,24.2,24.2,0
1763528450,24.2,24.2,24.2,24.2,0
1763528455,24.2,24.2,24.2,24.2,0
1763528460,24.2,24.2,24.2,24.2,0
1763528465,24.2,24.2,24.2,24.2,0
1763528470,24.2,24.2,24.2,24.2,0
1763528475,24.2,24.2,24.2,24.2,0
1763528480,24.2,24.2,24.2,24.2,0
1763528485,24.2,24.2,24.2,24.2,0
1763528490,24.2,24.2,24.2,24.2,0
1763528495,24.2,24.2,24.2,24.2,0
1763528500,24.2,24.2,24.2,24.2,0
1763528505,24.2,24.2,24.2,24.2,0
1763528510,24.2,24.2,24.2,24.2,0
1763528515,24.2,24.2,24.2,24.2,0
1763528520,24.2,24.2,24.2,24.2,0
1763528525,24.2,24.2,24.2,24.2,0
1763528530,24.2,24.2,24.2,24.2,0
1763528535,24.2,24.2,24.2,24.2,0
1763528540,24.2,24.2,24.2,24.2,0
1763528545,24.2,24.2,24.2,24.2,0
1763528550,24.2,24.2,24.2,24.2,0
1763528555,24.2,24.2,24.2,24.2,0
1763528560,24.2,24.2,24.2,24.2,0
1763528565,24.2,24.2,24.2,24.2,0
1763528570,24.2,24.2,24.2,24.2,0
1763528575,24.2,24.2,24.2,24.2,0
1763528580,24.2,24.2,24.2,24.2,0
1763528585,24.2,24.2,24.2,24.2,0
1763528590,24.2,24.2,24.2,24.2,0
1763528595,24.2,24.2,24.2,24.2,0
1763528600,24.2,24.2,24.2,24.2,0
1763528605,24.2,24.2,24.2,24.2,0
1763528610,24.2,24.2,24.2,24.2,0
1763528615,24.2,24.2,24.2,24.2,0
1763528620,24.2,24.2,24.2,24.2,0
1763528625,24.2,24.2,24.2,24.2,0
1763528630,24.2,24.2,24.2,24.2,0
1763528635,24.2,24.2,24.2,24.2,0
1763528640,24.2,24.2,24.2,24.2,0
1763528645,24.2,24.2,24.2,24.2,0
1763528650,24.2,24.2,24.2,24.2,0
1763528655,24.2,24.2,24.2,24.2,0
1763528660,24.2,24.2,24.2,24.2,0
1763528665,24.2,24.2,24.2,24.2,0
1763528670,24.2,24.2,24.2,24.2,0
1763528675,24.2,24.2,24.2,24.2,0
1763528680,24.2,24.2,24.2,24.2,0
1763528685,24.2,24.2,24.2,24.2,0
1763528690,24.2,24.2,24.2,24.2,0
1763528695,24.2,24.2,24.2,24.2,0
1763528700,24.2,24.2,24.2,24.2,0
1763528705,24.2,24.2,24.2,24.2,0
1763528710,24.2,24.2,24.2,24.2,0
1763528715,24.2,24.2,24.2,24.2,0
1763528720,24.2,24.2,24.2,24.2,0
1763528725,24.2,24.2,24.2,24.2,0
1763528730,24.2,24.2,24.2,24.2,0
1763528735,24.2,24.2,24.2,24.2,0
1763528740,24.2,24.2,24.2,24.2,0
1763528745,24.2,24.2,24.2,24.2,0
1763528750,24.2,24.2,24.2,24.2,0
1763528755,24.2,24.2,24.2,24.2,0
1763528760,24.2,24.2,24.2,24.2,0
1763528765,24.2,24.2,24.2,24.2,0
1763528770,24.2,24.2,24.2,24.2,0
1763528775,24.2,24.2,24.2,24.2,0
1763528780,24.2,24.2,24.2,24.2,0
1763528785,24.2,24.2,24.2,24.2,0
1763528790,24.2,24.2,24.2,24.2,0
1763528795,24.2,24.2,24.2,24.2,0
1763528800,24.2,24.2,24.2,24.2,0
1763528805,24.2,24.2,24.2,24.2,0
1763528810,24.2,24.2,24.2,24.2,0
1763528815,24.2,24.2,24.2,24.2,0
1763528820,24.2,24.2,24.2,24.2,0
1763528825,24.2,24.2,24.2,24.2,0
1763528830,24.2,24.2,24.2,24.2,0
1763528835,24.2,24.2,24.2,24.2,0
1763528840,24.2,24.2,24.2,24.2,0
1763528845,24.2,24.2,24.2,24.2,0
1763528850,24.2,24.2,24.2,24.2,0
1763528855,24.2,24.2,24.2,24.2,0
1763528860,24.2,24.2,24.2,24.2,0
1763528865,24.2,24.2,24.2,24.2,0
1763528870,24.2,24.2,24.2,24.2,0
1763528875,24.2,24.2,24.2,24.2,0
1763528880,24.2,24.2,24.2,24.2,0
1763528885,24.2,24.2,24.2,24.2,0
1763528890,24.2,24.2,24.2,24.2,0
1763528895,24.2,24.2,24.2,24.2,0
1763528900,24.2,24.2,24.2,24.2,0
1763528905,24.2,24.2,24.2,24.2,0
1763528910,24.2,24.2,24.2,24.2,0
1763528915,24.2,24.2,24.2,24.2,0
1763528920,24.2,24.2,24.2,24.2,0
1763528925,24.2,24.2,24.2,24.2,0
1763528930,24.2,24.2,24.2,24.2,0
1763528935,24.2,24.2,24.2,24.2,0
1763528940,24.2,24.2,24.2,24.2,0
1763528945,24.2,24.2,24.2,24.2,0
1763528950,24.2,24.2,24.2,24.2,0
1763528955,24.2,24.2,24.2,24.2,0
1763528960,24.2,24.2,24.2,24.2,0
1763528965,24.2,24.2,24.2,24.2,0
1763528970,24.2,24.2,24.2,24.2,0
1763528975,24.2,24.2,24.2,24.2,0
1763528980,24.2,24.2,24.2,24.2,0
1763528985,24.2,24.2,24.2,24.2,0
1763528990,24.2,24.2,24.2,24.2,0
1763528995,24.2,24.2,24.2,24.2,0
1763529000,24.2,24.2,24.2,24.2,0
1763529005,24.2,24.2,24.2,24.2,0
1763529010,24.2,24.2,24.2,24.2,0
1763529015,24.2,24.2,24.2,24.2,0
1763529020,24.2,24.2,24.2,24.2,0
1763529025,24.2,24.2,24.2,24.2,0
1763529030,24.2,24.2,24.2,24.2,0
1763529035,24.2,24.2,24.2,24.2,0
1763529040,24.2,24.2,24.2,24.2,0
1763529045,24.2,24.2,24.2,24.2,0
1763529050,24.2,24.2,24.2,24.2,0
1763529055,24.2,24.2,24.2,24.2,0
1763529060,24.2,24.2,24.2,24.2,0
1763529065,24.2,24.2,24.2,24.2,0
1763529070,24.2,24.2,24.2,24.2,0
1763529075,24.2,24.2,24.2,24.2,0
1763529080,24.2,24.2,24.2,24.2,0
1763529085,24.2,24.2,24.2,24.2,0
1763529090,24.2,24.2,24.2,24.2,0
1763529095,24.2,24.2,24.2,24.2,0
1763529100,24.2,24.2,24.2,24.2,0
1763529105,24.2,24.2,24.2,24.2,0
1763529110,24.2,24.2,24.2,24.2,0
1763529115,24.2,24.2,24.2,24.2,0
1763529120,24.2,24.2,24.2,24.2,0
1763529125,24.2,24.2,24.2,24.2,0
1763529130,24.2,24.2,24.2,24.2,0
1763529135,24.2,24.2,24.2,24.2,0
1763529140,24.2,24.2,24.2,24.2,0
1763529145,24.2,24.2,24.2,24.2,0
1763529150,24.2,24.2,24.2,24.2,0
1763529155,24.2,24.2,24.2,24.2,0
1763529160,24.2,24.2,24.2,24.2,0
1763529165,24.2,24.2,24.2,24.2,0
1763529170,24.2,24.2,24.2,24.2,0
1763529175,24.2,24.2,24.2,24.2,0
1763529180,24.2,24.2,24.2,24.2,0
1763529185,24.2,24.2,24.2,24.2,0
1763529190,24.2,24.2,24.2,24.2,0
1763529195,24.2,24.2,24.2,24.2,0
1763529200,24.2,24.2,24.2,24.2,0
1763529205,24.2,24.2,24.2,24.2,0
1763529210,24.2,24.2,24.2,24.2,0
1763529215,24.2,24.2,24.2,24.2,0
1763529220,24.2,24.2,24.2,24.2,0
1763529225,24.2,24.2,24.2,24.2,0
1763529230,24.2,24.2,24.2,24.2,0
1763529235,24.2,24.2,24.2,24.2,0
1763529240,24.2,24.2,24.2,24.2,0
1763529245,24.2,24.2,24.2,24.2,0
1763529250,24.2,24.2,24.2,24.2,0
1763529255,24.2,24.2,24.2,24.2,0
1763529260,24.2,24.2,24.2,24.2,0
1763529265,24.2,24.2,24.2,24.2,0
1763529270,24.2,24.2,24.2,24.2,0
1763529275,24.2,24.2,24.2,24.2,0
1763529280,24.2,24.2,24.2,24.2,0
1763529285,24.2,24.2,24.2,24.2,0
1763529290,24.2,24.2,24.2,24.2,0
1763529295,24.2,24.2,24.2,24.2,0
1763529300,24.2,24.2,24.2,24.2,0
1763529305,24.2,24.2,24.2,24.2,0
1763529310,24.2,24.2,24.2,24.2,0
1763529315,24.2,24.2,24.2,24.2,0
1763529320,24.2,24.2,24.2,24.2,0
1763529325,24.2,24.2,24.2,24.2,0
1763529330,24.2,24.2,24.2,24.2,0
1763529335,24.2,24.2,24.2,24.2,0
1763529340,24.2,24.2,24.2,24.2,0
1763529345,24.2,24.2,24.2,24.2,0
1763529350,24.2,24.2,24.2,24.2,0
1763529355,24.2,24.2,24.2,24.2,0
1763529360,24.2,24.2,24.2,24.2,0
1763529365,24.2,24.2,24.2,24.2,0
1763529370,24.2,24.2,24.2,24.2,0
1763529375,24.2,24.2,24.2,24.2,0
1763529380,24.2,24.2,24.2,24.2,0
1763529385,24.2,24.2,24.2,24.2,0
1763529390,24.2,24.2,24.2,24.2,0
1763529395,24.2,24.2,24.2,24.2,0
1763529400,24.2,24.2,24.2,24.2,0
1763529405,24.2,24.2,24.2,24.2,0
1763529410,24.2,24.2,24.2,24.2,0
1763529415,24.2,24.2,24.2,24.2,0
1763529420,24.2,24.2,24.2,24.2,0
1763529425,24.2,24.2,24.2,24.2,0
1763529430,24.2,24.2,24.2,24.2,0
1763529435,24.2,24.2,24.2,24.2,0
1763529440,24.2,24.2,24.2,24.2,0
1763529445,24.26,24.26,24.26,24.26,1
1763529450,24.26,24.26,24.26,24.26,0
1763529455,24.26,24.26,24.26,24.26,0
1763529460,24.26,24.26,24.26,24.26,0
1763529465,24.26,24.26,24.26,24.26,0
1763529470,24.26,24.26,24.26,24.26,0
1763529475,24.26,24.26,24.26,24.26,0
1763529480,24.26,24.26,24.26,24.26,0
1763529485,24.26,24.26,24.26,24.26,0
1763529490,24.26,24.26,24.26,24.26,0
1763529495,24.26,24.26,24.26,24.26,0
1763529500,24.26,24.26,24.26,24.26,0
1763529505,24.26,24.26,24.26,24.26,0
1763529510,24.26,24.26,24.26,24.26,0
1763529515,24.26,24.26,24.26,24.26,0
1763529520,24.26,24.26,24.26,24.26,0
1763529525,24.26,24.26,24.26,24.26,0
1763529530,24.26,24.26,24.26,24.26,0
1763529535,24.26,24.26,24.26,24.26,0
1763529540,24.26,24.26,24.26,24.26,0
1763529545,24.26,24.26,24.26,24.26,0
1763529550,24.26,24.26,24.26,24.26,0
1763529555,24.26,24.26,24.26,24.26,0
1763529560,24.26,24.26,24.26,24.26,0
1763529565,24.26,24.26,24.26,24.26,0
1763529570,24.26,24.26,24.26,24.26,0
1763529575,24.26,24.26,24.26,24.26,0
1763529580,24.26,24.26,24.26,24.26,0
1763529585,24.26,24.26,24.26,24.26,0
1763529590,24.26,24.26,24.26,24.26,0
1763529595,24.26,24.26,24.26,24.26,0
1763529600,24.26,24.26,24.26,24.26,0
1763529605,24.26,24.26,24.26,24.26,0
1763529610,24.26,24.26,24.26,24.26,0
1763529615,24.26,24.26,24.26,24.26,0
1763529620,24.26,24.26,24.26,24.26,0
1763529625,24.26,24.26,24.26,24.26,0
1763529630,24.26,24.26,24.26,24.26,0
1763529635,24.26,24.26,24.26,24.26,0
1763529640,24.26,24.26,24.26,24.26,0
1763529645,24.26,24.26,24.26,24.26,0
1763529650,24.26,24.26,24.26,24.26,0
1763529655,24.26,24.26,24.26,24.26,0
1763529660,24.26,24.26,24.26,24.26,0
1763529665,24.2,24.2,24.2,24.2,2
1763529670,24.2,24.2,24.2,24.2,0
1763529675,24.2,24.2,24.2,24.2,0
1763529680,24.2,24.2,24.2,24.2,0
1763529685,24.2,24.2,24.2,24.2,0
1763529690,24.2,24.2,24.2,24.2,0
1763529695,24.2,24.2,24.2,24.2,0
1763529700,24.2,24.2,24.2,24.2,0
1763529705,24.2,24.2,24.2,24.2,0
1763529710,24.2,24.2,24.2,24.2,0
1763529715,24.2,24.2,24.2,24.2,0
1763529720,24.2,24.2,24.2,24.2,0
1763529725,24.2,24.2,24.2,24.2,0
1763529730,24.2,24.2,24.2,24.2,0
1763529735,24.2,24.2,24.2,24.2,0
1763529740,24.2,24.2,24.2,24.2,0
1763529745,24.2,24.2,24.2,24.2,0
1763529750,24.2,24.2,24.2,24.2,0
1763529755,24.2,24.2,24.2,24.2,0
1763529760,24.2,24.2,24.2,24.2,0
1763529765,24.2,24.2,24.2,24.2,0
1763529770,24.2,24.2,24.2,24.2,0
1763529775,24.2,24.2,24.2,24.2,0
1763529780,24.2,24.2,24.2,24.2,0
1763529785,24.2,24.2,24.2,24.2,0
1763529790,24.2,24.2,24.2,24.2,0
1763529795,24.2,24.2,24.2,24.2,0
1763529800,24.2,24.2,24.2,24.2,0
1763529805,24.2,24.2,24.2,24.2,0
1763529810,24.2,24.2,24.2,24.2,0
1763529815,24.2,24.2,24.2,24.2,0
1763529820,24.2,24.2,24.2,24.2,0
1763529825,24.2,24.2,24.2,24.2,0
1763529830,24.2,24.2,24.2,24.2,0
1763529835,24.2,24.2,24.2,24.2,0
1763529840,24.2,24.2,24.2,24.2,0
1763529845,24.2,24.2,24.2,24.2,0
1763529850,24.2,24.2,24.2,24.2,0
1763529855,24.18,24.18,24.18,24.18,1
1763529860,24.18,24.18,24.18,24.18,0
1763529865,24.18,24.18,24.18,24.18,0
1763529870,24.18,24.18,24.18,24.18,0
1763529875,24.18,24.18,24.18,24.18,0
1763529880,24.18,24.18,24.18,24.18,0
1763529885,24.18,24.18,24.18,24.18,0
1763529890,24.18,24.18,24.18,24.18,0
1763529895,24.18,24.18,24.18,24.18,0
1763529900,24.18,24.18,24.18,24.18,0
1763529905,24.18,24.18,24.18,24.18,0
1763529910,24.18,24.18,24.18,24.18,0
1763529915,24.18,24.18,24.18,24.18,0
1763529920,24.18,24.18,24.18,24.18,0
1763529925,24.18,24.18,24.18,24.18,0
1763529930,24.18,24.18,24.18,24.18,0
1763529935,24.18,24.18,24.18,24.18,0
1763529940,24.18,24.18,24.18,24.18,0
1763529945,24.18,24.18,24.18,24.18,0
1763529950,24.18,24.18,24.18,24.18,0
1763529955,24.18,24.18,24.18,24.18,0
1763529960,24.18,24.18,24.18,24.18,0
1763529965,24.18,24.18,24.18,24.18,0
1763529970,24.18,24.18,24.18,24.18,0
1763529975,24.18,24.18,24.18,24.18,0
1763529980,24.18,24.18,24.18,24.18,0
1763529985,24.18,24.18,24.18,24.18,0
1763529990,24.18,24.18,24.18,24.18,0
1763529995,24.18,24.18,24.18,24.18,0
1763530000,24.18,24.18,24.18,24.18,0
1763530005,24.18,24.18,24.18,24.18,0
1763530010,24.18,24.18,24.18,24.18,0
1763530015,24.18,24.18,24.18,24.18,0
1763530020,24.18,24.18,24.18,24.18,0
1763530025,24.18,24.18,24.18,24.18,0
1763530030,24.18,24.18,24.18,24.18,0
1763530035,24.18,24.18,24.18,24.18,0
1763530040,24.18,24.18,24.18,24.18,0
1763530045,24.18,24.18,24.18,24.18,0
1763530050,24.18,24.18,24.18,24.18,0
1763530055,24.18,24.18,24.18,24.18,0
1763530060,24.18,24.18,24.18,24.18,0
1763530065,24.18,24.18,24.18,24.18,0
1763530070,24.18,24.18,24.18,24.18,0
1763530075,24.18,24.18,24.18,24.18,0
1763530080,24.18,24.18,24.18,24.18,2
1763530085,24.18,24.18,24.18,24.18,0
1763530090,24.18,24.18,24.18,24.18,0
1763530095,24.18,24.18,24.18,24.18,0
1763530100,24.18,24.18,24.18,24.18,0
1763530105,24.18,24.18,24.18,24.18,0
1763530110,24.18,24.18,24.18,24.18,0
1763530115,24.18,24.18,24.18,24.18,0
1763530120,24.18,24.18,24.18,24.18,0
1763530125,24.18,24.18,24.18,24.18,0
