Date,Open,High,Low,Close,Volume
1761926095,682.61,682.68,682.6,682.68,63
1761926100,682.65,682.66,682.62,682.63,98
1761926105,682.65,682.65,682.57,682.58,124
1761926110,682.57,682.66,682.56,682.59,220
1761926115,682.59,682.6,682.58,682.58,89
1761926120,682.58,682.65,682.55,682.64,109
1761926125,682.65,682.65,682.53,682.55,87
1761926130,682.54,682.54,682.45,682.5,187
1761926135,682.46,682.46,682.37,682.41,78
1761926140,682.36,682.48,682.35,682.44,217
1761926145,682.42,682.42,682.37,682.37,27
1761926150,682.37,682.41,682.36,682.4,104
1761926155,682.39,682.46,682.38,682.43,532
1761926160,682.42,682.42,682.1,682.11,1042
1761926165,682.1,682.29,682.1,682.28,389
1761926170,682.29,682.3,682.21,682.23,275
1761926175,682.26,682.26,682.21,682.21,91
1761926180,682.22,682.24,682.19,682.23,312
1761926185,682.23,682.27,682.22,682.26,194
1761926190,682.29,682.31,682.27,682.28,299
1761926195,682.29,682.43,682.25,682.41,551
1761926200,682.41,682.41,682.36,682.39,121
1761926205,682.38,682.38,682.35,682.35,64
1761926210,682.35,682.44,682.35,682.44,197
1761926215,682.42,682.55,682.41,682.55,523
1761926220,682.53,682.56,682.46,682.46,148
1761926225,682.45,682.45,682.31,682.32,126
1761926230,682.32,682.32,682.24,682.24,105
1761926235,682.24,682.34,682.21,682.33,203
1761926240,682.35,682.39,682.35,682.36,62
1761926245,682.36,682.36,682.33,682.35,73
1761926250,682.35,682.41,682.35,682.4,42
1761926255,682.41,682.41,682.35,682.37,38
1761926260,682.37,682.43,682.37,682.41,115
1761926265,682.4,682.47,682.4,682.45,46
1761926270,682.43,682.44,682.38,682.41,182
1761926275,682.41,682.43,682.39,682.41,45
1761926280,682.4,682.43,682.35,682.35,50
1761926285,682.35,682.39,682.33,682.36,75
1761926290,682.35,682.38,682.32,682.33,103
1761926295,682.34,682.46,682.34,682.44,139
1761926300,682.44,682.49,682.42,682.48,156
1761926305,682.48,682.48,682.4,682.45,359
1761926310,682.44,682.47,682.43,682.45,110
1761926315,682.46,682.46,682.39,682.46,143
1761926320,682.44,682.44,682.35,682.38,209
1761926325,682.39,682.48,682.39,682.44,188
1761926330,682.42,682.42,682.35,682.36,124
1761926335,682.38,682.38,682.34,682.36,108
1761926340,682.34,682.37,682.32,682.35,69
1761926345,682.33,682.4,682.33,682.4,158
1761926350,682.37,682.4,682.32,682.33,76
1761926355,682.34,682.38,682.32,682.34,66
1761926360,682.33,682.37,682.28,682.32,182
1761926365,682.33,682.37,682.32,682.32,144
1761926370,682.31,682.31,682.26,682.28,201
1761926375,682.31,682.31,682.27,682.3,72
1761926380,682.32,682.33,682.25,682.25,127
1761926385,682.25,682.31,682.24,682.29,484
1761926390,682.27,682.28,682.26,682.28,35
1761926395,682.28,682.29,682.19,682.19,103
1761926400,682.19,682.21,681.96,682.06,1599
1761926405,682.06,682.09,681.96,681.96,401
1761926410,681.95,681.99,681.87,681.9,490
1761926415,681.9,681.95,681.88,681.91,673
1761926420,681.9,681.95,681.86,681.94,264
1761926425,681.95,681.95,681.84,681.85,601
1761926430,681.83,681.83,681.63,681.7,289
1761926435,681.69,681.76,681.68,681.75,125
1761926440,681.75,681.79,681.67,681.75,172
1761926445,681.77,681.83,681.72,681.83,146
1761926450,681.81,681.81,681.65,681.66,145
1761926455,681.69,681.74,681.67,681.74,163
1761926460,681.74,681.81,681.65,681.81,138
1761926465,681.79,681.82,681.73,681.79,310
1761926470,681.78,681.78,681.7,681.75,111
1761926475,681.75,681.77,681.64,681.67,336
1761926480,681.67,681.73,681.62,681.64,387
1761926485,681.65,681.66,681.57,681.62,214
1761926490,681.6,681.77,681.6,681.77,188
1761926495,681.78,681.83,681.77,681.78,100
1761926500,681.77,681.77,681.73,681.76,116
1761926505,681.74,681.8,681.74,681.75,90
1761926510,681.75,681.77,681.71,681.75,187
1761926515,681.79,681.79,681.72,681.72,427
1761926520,681.73,681.8,681.66,681.66,593
1761926525,681.66,681.71,681.58,681.68,226
1761926530,681.69,681.82,681.68,681.81,581
1761926535,681.82,681.91,681.79,681.83,1080
1761926540,681.83,681.87,681.79,681.87,119
1761926545,681.86,681.86,681.69,681.69,204
1761926550,681.71,681.77,681.68,681.72,140
1761926555,681.73,681.83,681.71,681.8,73
1761926560,681.83,681.83,681.76,681.77,38
1761926565,681.75,681.76,681.73,681.76,56
1761926570,681.76,681.83,681.76,681.83,253
1761926575,681.83,681.87,681.81,681.84,155
1761926580,681.83,681.85,681.78,681.82,101
1761926585,681.81,681.86,681.79,681.84,447
1761926590,681.84,681.84,681.59,681.61,234
1761926595,681.63,681.65,681.56,681.62,528
1761926600,681.61,681.68,681.6,681.68,300
1761926605,681.67,681.75,681.66,681.67,341
1761926610,681.67,681.67,681.65,681.65,155
1761926615,681.64,681.67,681.61,681.61,75
1761926620,681.61,681.61,681.59,681.59,55
1761926625,681.6,681.62,681.54,681.6,291
1761926630,681.61,681.69,681.59,681.63,190
1761926635,681.63,681.68,681.62,681.66,123
1761926640,681.66,681.66,681.62,681.62,61
1761926645,681.61,681.71,681.61,681.67,319
1761926650,681.68,681.81,681.64,681.78,788
1761926655,681.78,681.98,681.77,681.93,1083
1761926660,681.93,682.09,681.89,682.08,608
1761926665,682.1,682.12,682.01,682.04,743
1761926670,682.05,682.05,681.9,681.9,113
1761926675,681.91,682.0,681.9,682.0,120
1761926680,681.95,682.0,681.93,682.0,165
1761926685,681.98,682.02,681.95,681.96,142
1761926690,681.93,681.94,681.9,681.9,155
1761926695,681.91,681.96,681.89,681.96,207
1761926700,681.93,682.0,681.89,681.92,185
1761926705,681.89,681.96,681.89,681.92,149
1761926710,681.97,682.01,681.96,681.97,125
1761926715,681.96,682.15,681.95,682.15,123
1761926720,682.14,682.22,682.12,682.21,407
1761926725,682.21,682.22,682.15,682.16,393
1761926730,682.15,682.2,682.14,682.19,152
1761926735,682.2,682.22,682.18,682.18,301
1761926740,682.18,682.24,682.16,682.23,310
1761926745,682.22,682.23,682.14,682.16,108
1761926750,682.14,682.17,682.13,682.13,139
1761926755,682.11,682.11,682.01,682.06,105
1761926760,682.08,682.12,682.01,682.02,192
1761926765,681.96,682.06,681.96,682.03,110
1761926770,682.01,682.07,682.01,682.01,110
1761926775,682.01,682.09,682.01,682.08,105
1761926780,682.08,682.1,682.0,682.04,347
1761926785,682.04,682.05,681.98,682.03,130
1761926790,682.0,682.0,681.87,681.96,231
1761926795,681.95,682.02,681.95,682.0,393
1761926800,682.01,682.02,681.91,681.93,92
1761926805,681.9,681.99,681.9,681.98,94
1761926810,681.99,682.05,681.99,682.04,83
1761926815,682.02,682.04,681.99,682.03,32
1761926820,682.03,682.25,682.02,682.16,246
1761926825,682.15,682.28,682.14,682.24,106
1761926830,682.24,682.29,682.22,682.29,207
1761926835,682.31,682.37,682.27,682.28,1073
1761926840,682.26,682.28,682.19,682.23,205
1761926845,682.2,682.27,682.2,682.23,91
1761926850,682.23,682.23,682.19,682.19,105
1761926855,682.21,682.24,682.21,682.23,60
1761926860,682.24,682.32,682.23,682.31,197
1761926865,682.3,682.31,682.22,682.27,338
1761926870,682.23,682.23,682.21,682.23,32
1761926875,682.21,682.22,682.21,682.22,25
1761926880,682.24,682.24,682.15,682.16,159
1761926885,682.1,682.17,682.08,682.14,121
1761926890,682.15,682.15,682.06,682.06,73
1761926895,682.06,682.16,682.06,682.14,56
1761926900,682.13,682.13,682.08,682.08,50
1761926905,682.08,682.08,681.9,681.93,167
1761926910,681.96,682.0,681.93,681.96,128
1761926915,681.95,681.98,681.95,681.98,35
1761926920,682.0,682.01,681.95,681.96,73
1761926925,681.94,682.0,681.92,681.92,40
1761926930,681.9,681.91,681.79,681.8,222
1761926935,681.81,681.82,681.77,681.79,72
1761926940,681.81,681.87,681.74,681.86,86
1761926945,681.83,681.83,681.72,681.72,43
1761926950,681.72,681.79,681.7,681.78,391
1761926955,681.8,681.83,681.78,681.83,79
1761926960,681.83,681.83,681.75,681.8,91
1761926965,681.8,681.83,681.74,681.74,73
1761926970,681.72,681.73,681.67,681.71,90
1761926975,681.7,681.72,681.62,681.63,1089
1761926980,681.66,681.68,681.65,681.68,35
1761926985,681.66,681.66,681.58,681.61,58
1761926990,681.62,681.62,681.53,681.55,245
1761926995,681.55,681.55,681.39,681.45,356
1761927000,681.43,681.53,681.38,681.52,514
1761927005,681.53,681.55,681.49,681.53,454
1761927010,681.48,681.5,681.37,681.41,151
1761927015,681.43,681.44,681.4,681.44,59
1761927020,681.43,681.62,681.43,681.57,522
1761927025,681.59,681.59,681.56,681.58,113
1761927030,681.55,681.57,681.52,681.57,135
1761927035,681.58,681.59,681.48,681.49,278
1761927040,681.48,681.59,681.47,681.59,152
1761927045,681.58,681.72,681.58,681.72,227
1761927050,681.7,681.71,681.51,681.53,200
1761927055,681.49,681.5,681.39,681.43,219
1761927060,681.41,681.41,681.26,681.26,398
1761927065,681.26,681.32,681.24,681.26,676
1761927070,681.25,681.29,681.22,681.27,137
1761927075,681.27,681.3,681.16,681.16,271
1761927080,681.17,681.22,681.14,681.21,384
1761927085,681.23,681.24,681.16,681.16,96
1761927090,681.16,681.21,681.11,681.14,296
1761927095,681.15,681.22,681.13,681.19,181
1761927100,681.2,681.26,681.2,681.26,153
1761927105,681.28,681.33,681.26,681.26,196
1761927110,681.27,681.27,681.22,681.23,58
1761927115,681.22,681.24,681.21,681.24,51
1761927120,681.24,681.34,681.24,681.34,358
1761927125,681.32,681.32,681.23,681.23,196
1761927130,681.24,681.24,681.13,681.2,280
1761927135,681.21,681.23,681.19,681.21,109
1761927140,681.19,681.19,681.09,681.14,171
1761927145,681.13,681.27,681.12,681.25,274
1761927150,681.26,681.33,681.26,681.31,279
1761927155,681.3,681.45,681.29,681.45,118
1761927160,681.46,681.46,681.34,681.35,677
1761927165,681.32,681.39,681.32,681.34,226
1761927170,681.36,681.36,681.29,681.34,309
1761927175,681.36,681.4,681.34,681.38,124
1761927180,681.38,681.42,681.36,681.39,107
1761927185,681.41,681.47,681.41,681.46,323
1761927190,681.46,681.48,681.39,681.48,1329
1761927195,681.48,681.53,681.46,681.47,199
1761927200,681.46,681.46,681.36,681.37,118
1761927205,681.37,681.37,681.24,681.26,114
1761927210,681.26,681.27,681.22,681.23,35
1761927215,681.22,681.22,681.2,681.2,23
1761927220,681.21,681.25,681.18,681.25,97
1761927225,681.24,681.32,681.24,681.31,1131
1761927230,681.3,681.32,681.25,681.26,270
1761927235,681.25,681.34,681.25,681.34,204
1761927240,681.31,681.35,681.28,681.35,219
1761927245,681.36,681.36,681.34,681.34,17
1761927250,681.35,681.4,681.35,681.4,113
1761927255,681.4,681.42,681.34,681.36,159
1761927260,681.31,681.33,681.26,681.29,190
1761927265,681.3,681.31,681.29,681.3,348
1761927270,681.29,681.4,681.28,681.38,1367
1761927275,681.38,681.5,681.37,681.5,88
1761927280,681.51,681.58,681.5,681.54,386
1761927285,681.54,681.62,681.51,681.62,113
1761927290,681.61,681.63,681.58,681.62,120
1761927295,681.63,681.63,681.54,681.55,125
1761927300,681.53,681.56,681.39,681.39,370
1761927305,681.4,681.41,681.34,681.37,630
1761927310,681.37,681.38,681.34,681.36,202
1761927315,681.35,681.4,681.29,681.3,227
1761927320,681.29,681.29,681.19,681.2,323
1761927325,681.2,681.2,681.11,681.19,408
1761927330,681.17,681.24,681.16,681.19,83
1761927335,681.19,681.24,681.18,681.2,113
1761927340,681.19,681.19,681.16,681.16,55
1761927345,681.16,681.19,681.14,681.16,165
1761927350,681.16,681.24,681.15,681.24,119
1761927355,681.22,681.22,681.13,681.16,267
1761927360,681.16,681.26,681.16,681.21,358
1761927365,681.21,681.25,681.2,681.2,176
1761927370,681.2,681.29,681.2,681.25,210
1761927375,681.24,681.29,681.17,681.19,632
1761927380,681.19,681.27,681.19,681.26,189
1761927385,681.27,681.33,681.24,681.33,165
1761927390,681.34,681.34,681.29,681.29,171
1761927395,681.29,681.29,681.21,681.24,100
1761927400,681.23,681.24,681.17,681.2,196
1761927405,681.2,681.23,681.17,681.21,38
1761927410,681.22,681.23,681.18,681.19,68
1761927415,681.2,681.22,681.17,681.17,221
1761927420,681.2,681.24,681.16,681.24,630
1761927425,681.23,681.23,681.1,681.12,329
1761927430,681.11,681.13,681.04,681.11,493
1761927435,681.12,681.14,681.09,681.13,111
1761927440,681.11,681.14,680.98,680.99,321
1761927445,680.98,681.08,680.98,681.06,258
1761927450,681.04,681.05,680.99,680.99,256
1761927455,681.0,681.06,680.98,681.01,240
1761927460,681.0,681.0,680.95,680.97,284
1761927465,680.99,681.02,680.94,680.97,825
1761927470,680.97,681.02,680.86,680.91,812
1761927475,680.91,681.02,680.88,680.99,323
1761927480,680.97,681.04,680.91,680.96,471
1761927485,680.95,681.04,680.92,681.04,445
1761927490,681.02,681.13,681.02,681.09,461
1761927495,681.11,681.11,681.06,681.07,175
1761927500,681.08,681.08,681.0,681.04,276
1761927505,681.02,681.04,680.95,680.95,163
1761927510,680.95,680.99,680.94,680.99,92
1761927515,681.0,681.01,680.94,680.95,109
1761927520,680.94,680.98,680.93,680.97,110
1761927525,680.99,681.01,680.93,680.94,557
1761927530,680.95,680.96,680.89,680.91,65
1761927535,680.91,680.97,680.88,680.97,88
1761927540,680.96,680.97,680.85,680.86,290
1761927545,680.86,680.89,680.83,680.88,210
1761927550,680.88,680.89,680.83,680.85,157
1761927555,680.87,680.89,680.76,680.77,191
1761927560,680.78,680.87,680.78,680.85,241
1761927565,680.83,680.84,680.74,680.76,385
1761927570,680.76,680.77,680.7,680.75,574
1761927575,680.74,680.8,680.74,680.74,344
1761927580,680.75,680.8,680.75,680.78,483
1761927585,680.78,680.78,680.67,680.71,475
1761927590,680.71,680.72,680.66,680.68,486
1761927595,680.66,680.67,680.62,680.63,442
1761927600,680.61,680.65,680.51,680.58,1052
1761927605,680.57,680.59,680.54,680.56,355
1761927610,680.55,680.66,680.54,680.55,613
1761927615,680.56,680.57,680.51,680.53,511
1761927620,680.52,680.69,680.52,680.6,779
1761927625,680.61,680.67,680.59,680.67,211
1761927630,680.68,680.7,680.65,680.65,270
1761927635,680.66,680.89,680.64,680.87,649
1761927640,680.85,680.92,680.83,680.85,653
1761927645,680.87,680.92,680.8,680.82,333
1761927650,680.83,680.83,680.75,680.77,251
1761927655,680.77,680.79,680.68,680.7,227
1761927660,680.72,680.73,680.7,680.71,104
1761927665,680.72,680.78,680.72,680.75,142
1761927670,680.74,680.76,680.68,680.69,382
1761927675,680.7,680.77,680.7,680.72,142
1761927680,680.72,680.79,680.72,680.75,185
1761927685,680.77,680.81,680.74,680.81,149
1761927690,680.82,680.9,680.81,680.87,348
1761927695,680.86,681.0,680.85,681.0,351
1761927700,680.99,681.06,680.96,680.97,536
1761927705,680.96,680.97,680.91,680.97,267
1761927710,680.95,681.02,680.95,681.0,605
1761927715,681.0,681.05,680.99,681.05,138
1761927720,681.02,681.06,680.98,681.03,166
1761927725,681.01,681.01,680.95,680.96,651
1761927730,680.98,680.99,680.9,680.9,394
1761927735,680.92,680.93,680.71,680.73,183
1761927740,680.69,680.75,680.64,680.75,275
1761927745,680.75,680.8,680.74,680.76,312
1761927750,680.77,680.8,680.74,680.79,186
1761927755,680.8,680.81,680.77,680.77,70
1761927760,680.77,680.82,680.77,680.82,221
1761927765,680.8,680.85,680.77,680.85,186
1761927770,680.84,680.87,680.8,680.86,96
1761927775,680.87,680.88,680.8,680.85,63
1761927780,680.86,681.01,680.86,680.97,365
1761927785,680.97,681.13,680.97,681.1,494
1761927790,681.11,681.11,681.07,681.09,123
1761927795,681.07,681.09,681.04,681.06,127
1761927800,681.09,681.13,681.07,681.12,328
1761927805,681.11,681.11,681.07,681.1,225
1761927810,681.1,681.23,681.1,681.18,1392
1761927815,681.17,681.17,681.07,681.08,272
1761927820,681.08,681.13,681.04,681.05,400
1761927825,681.04,681.14,681.04,681.14,441
1761927830,681.14,681.15,681.12,681.15,235
1761927835,681.17,681.18,681.15,681.17,122
1761927840,681.15,681.15,681.09,681.12,167
1761927845,681.11,681.13,681.07,681.12,181
1761927850,681.13,681.15,681.12,681.14,194
1761927855,681.12,681.14,681.08,681.14,439
1761927860,681.14,681.29,681.14,681.19,289
1761927865,681.19,681.24,681.15,681.24,146
1761927870,681.24,681.26,681.21,681.23,123
1761927875,681.23,681.31,681.23,681.31,360
1761927880,681.31,681.37,681.3,681.35,267
1761927885,681.34,681.35,681.29,681.32,213
1761927890,681.32,681.41,681.32,681.41,131
1761927895,681.41,681.41,681.38,681.38,122
1761927900,681.4,681.51,681.37,681.44,648
1761927905,681.45,681.53,681.43,681.51,340
1761927910,681.51,681.57,681.46,681.55,320
1761927915,681.56,681.6,681.51,681.54,277
1761927920,681.55,681.55,681.42,681.5,446
1761927925,681.44,681.56,681.44,681.56,246
1761927930,681.55,681.58,681.5,681.55,136
1761927935,681.53,681.55,681.46,681.47,235
1761927940,681.46,681.49,681.42,681.44,123
1761927945,681.44,681.49,681.42,681.45,117
1761927950,681.45,681.49,681.41,681.49,89
1761927955,681.51,681.59,681.5,681.59,135
1761927960,681.58,681.59,681.53,681.54,166
1761927965,681.52,681.62,681.52,681.57,263
1761927970,681.59,681.61,681.54,681.56,150
1761927975,681.56,681.67,681.54,681.65,119
1761927980,681.67,681.75,681.67,681.75,1354
1761927985,681.74,681.78,681.7,681.77,217
1761927990,681.76,681.88,681.75,681.84,446
1761927995,681.84,681.9,681.83,681.87,266
1761928000,681.84,681.89,681.83,681.84,254
1761928005,681.83,681.88,681.81,681.84,290
1761928010,681.86,681.95,681.84,681.92,429
1761928015,681.92,681.96,681.91,681.94,253
1761928020,681.94,681.96,681.82,681.82,422
1761928025,681.84,681.9,681.82,681.89,162
1761928030,681.91,681.91,681.8,681.81,175
1761928035,681.8,681.84,681.8,681.84,107
1761928040,681.85,681.91,681.83,681.91,100
1761928045,681.9,681.9,681.79,681.8,129
1761928050,681.81,681.81,681.62,681.64,344
1761928055,681.66,681.7,681.65,681.67,197
1761928060,681.67,681.69,681.65,681.67,169
1761928065,681.66,681.71,681.63,681.69,95
1761928070,681.69,681.71,681.63,681.67,308
1761928075,681.65,681.69,681.61,681.68,142
1761928080,681.69,681.74,681.68,681.72,253
1761928085,681.71,681.82,681.7,681.79,247
1761928090,681.81,681.94,681.81,681.92,285
1761928095,681.93,681.94,681.88,681.94,180
1761928100,681.93,681.97,681.89,681.93,159
1761928105,681.92,681.92,681.85,681.86,167
1761928110,681.85,681.96,681.85,681.91,153
1761928115,681.94,681.99,681.92,681.98,66
1761928120,681.98,682.01,681.94,681.95,368
1761928125,681.94,682.01,681.94,681.97,162
1761928130,681.95,681.97,681.93,681.95,155
1761928135,681.95,681.98,681.94,681.96,351
1761928140,681.95,682.01,681.94,682.01,97
1761928145,682.01,682.06,681.93,681.93,312
1761928150,681.93,681.96,681.91,681.92,139
1761928155,681.91,681.92,681.89,681.9,146
1761928160,681.88,681.88,681.75,681.77,310
1761928165,681.78,681.8,681.74,681.76,214
1761928170,681.75,681.82,681.75,681.82,151
1761928175,681.82,681.82,681.77,681.77,85
1761928180,681.79,681.81,681.76,681.81,43
1761928185,681.81,681.81,681.75,681.79,205
1761928190,681.78,681.79,681.75,681.78,98
1761928195,681.77,681.8,681.77,681.77,126
1761928200,681.76,681.82,681.7,681.82,233
1761928205,681.83,681.86,681.81,681.86,88
1761928210,681.85,681.91,681.83,681.91,171
1761928215,681.92,681.98,681.9,681.98,109
1761928220,681.98,682.01,681.92,681.92,124
1761928225,681.91,681.93,681.87,681.88,91
1761928230,681.88,681.98,681.88,681.96,114
1761928235,681.98,682.07,681.97,682.04,164
1761928240,682.05,682.1,682.04,682.08,128
1761928245,682.1,682.18,682.1,682.15,224
1761928250,682.13,682.21,682.13,682.2,220
1761928255,682.2,682.25,682.17,682.22,200
1761928260,682.23,682.23,682.15,682.18,230
1761928265,682.18,682.2,682.13,682.15,178
1761928270,682.15,682.15,682.09,682.11,180
1761928275,682.11,682.18,682.11,682.15,139
1761928280,682.14,682.14,682.08,682.08,99
1761928285,682.07,682.08,682.03,682.04,86
1761928290,682.07,682.07,682.01,682.05,106
1761928295,682.04,682.1,682.02,682.05,105
1761928300,682.05,682.07,682.04,682.05,82
1761928305,682.04,682.06,682.03,682.06,122
1761928310,682.06,682.06,682.03,682.06,119
1761928315,682.07,682.18,682.06,682.16,256
1761928320,682.18,682.26,682.18,682.24,116
1761928325,682.25,682.29,682.25,682.27,162
1761928330,682.28,682.28,682.21,682.25,124
1761928335,682.26,682.31,682.26,682.27,172
1761928340,682.28,682.35,682.28,682.34,347
1761928345,682.34,682.35,682.28,682.31,165
1761928350,682.31,682.32,682.29,682.3,122
1761928355,682.29,682.31,682.25,682.25,80
1761928360,682.26,682.32,682.25,682.28,129
1761928365,682.28,682.38,682.26,682.35,466
