Date,Open,High,Low,Close,Volume
1761907005,444.21,444.21,444.21,444.21,0
1761907010,444.21,444.21,444.21,444.21,0
1761907015,444.21,444.21,444.21,444.21,0
1761907020,444.21,444.21,444.21,444.21,0
1761907025,444.21,444.21,444.21,444.21,0
1761907030,444.21,444.21,444.21,444.21,0
1761907035,444.21,444.21,444.21,444.21,0
1761907040,444.21,444.21,444.21,444.21,0
1761907045,444.21,444.21,444.21,444.21,0
1761907050,444.21,444.21,444.21,444.21,0
1761907055,444.21,444.21,444.21,444.21,0
1761907060,444.21,444.21,444.21,444.21,0
1761907065,444.21,444.21,444.21,444.21,0
1761907070,444.21,444.21,444.21,444.21,0
1761907075,444.21,444.21,444.21,444.21,0
1761907080,444.21,444.21,444.21,444.21,0
1761907085,444.44,444.44,444.44,444.44,9
1761907090,444.44,444.44,444.44,444.44,0
1761907095,444.44,444.44,444.44,444.44,0
1761907100,444.44,444.44,444.44,444.44,0
1761907105,444.44,444.44,444.44,444.44,0
1761907110,444.44,444.44,444.44,444.44,0
1761907115,444.44,444.44,444.44,444.44,0
1761907120,444.44,444.44,444.44,444.44,0
1761907125,444.44,444.44,444.44,444.44,0
1761907130,444.44,444.44,444.44,444.44,0
1761907135,444.44,444.44,444.44,444.44,0
1761907140,444.44,444.44,444.44,444.44,0
1761907145,444.44,444.44,444.44,444.44,0
1761907150,444.44,444.44,444.44,444.44,0
1761907155,444.44,444.44,444.44,444.44,0
1761907160,444.44,444.44,444.44,444.44,0
1761907165,444.44,444.44,444.44,444.44,0
1761907170,444.44,444.44,444.44,444.44,0
1761907175,444.44,444.44,444.44,444.44,0
1761907180,444.44,444.44,444.44,444.44,0
1761907185,444.44,444.44,444.44,444.44,0
1761907190,444.44,444.44,444.44,444.44,0
1761907195,444.44,444.44,444.44,444.44,0
1761907200,444.44,444.44,444.44,444.44,0
1761907205,444.44,444.44,444.44,444.44,0
1761907210,444.44,444.44,444.44,444.44,0
1761907215,444.44,444.44,444.44,444.44,0
1761907220,444.44,444.44,444.44,444.44,0
1761907225,444.44,444.44,444.44,444.44,0
1761907230,444.44,444.44,444.44,444.44,0
1761907235,444.44,444.44,444.44,444.44,0
1761907240,444.44,444.44,444.44,444.44,0
1761907245,444.44,444.44,444.44,444.44,0
1761907250,444.89,444.89,444.89,444.89,2
1761907255,444.89,444.89,444.89,444.89,0
1761907260,444.89,444.89,444.89,444.89,0
1761907265,444.89,444.89,444.89,444.89,0
1761907270,444.89,444.89,444.89,444.89,0
1761907275,444.89,444.89,444.89,444.89,0
1761907280,444.89,444.89,444.89,444.89,0
1761907285,444.89,444.89,444.89,444.89,0
1761907290,444.89,444.89,444.89,444.89,0
1761907295,444.89,444.89,444.89,444.89,0
1761907300,444.89,444.89,444.89,444.89,0
1761907305,444.89,444.89,444.89,444.89,0
1761907310,444.89,444.89,444.89,444.89,0
1761907315,444.89,444.89,444.89,444.89,0
1761907320,444.89,444.89,444.89,444.89,0
1761907325,444.89,444.89,444.89,444.89,0
1761907330,444.89,444.89,444.89,444.89,0
1761907335,444.89,444.89,444.89,444.89,0
1761907340,444.89,444.89,444.89,444.89,0
1761907345,444.89,444.89,444.89,444.89,0
1761907350,444.89,444.89,444.89,444.89,0
1761907355,444.89,444.89,444.89,444.89,0
1761907360,444.89,444.89,444.89,444.89,0
1761907365,444.85,444.85,444.85,444.85,3
1761907370,444.85,444.85,444.85,444.85,0
1761907375,444.85,444.85,444.85,444.85,0
1761907380,444.85,444.85,444.85,444.85,0
1761907385,444.85,444.85,444.85,444.85,0
1761907390,444.85,444.85,444.85,444.85,0
1761907395,444.85,444.85,444.85,444.85,0
1761907400,444.85,444.85,444.85,444.85,0
1761907405,444.8,444.8,444.8,444.8,2
1761907410,444.8,444.8,444.8,444.8,0
1761907415,444.8,444.8,444.8,444.8,0
1761907420,444.67,444.69,444.65,444.65,15
1761907425,444.65,444.65,444.65,444.65,0
1761907430,444.65,444.65,444.65,444.65,0
1761907435,444.65,444.65,444.65,444.65,0
1761907440,444.65,444.65,444.65,444.65,0
1761907445,444.65,444.65,444.65,444.65,0
1761907450,444.65,444.65,444.65,444.65,0
1761907455,444.8,444.97,444.8,444.97,25
1761907460,444.97,444.97,444.97,444.97,0
1761907465,444.97,444.97,444.97,444.97,0
1761907470,444.97,444.97,444.97,444.97,0
1761907475,444.97,444.97,444.97,444.97,0
1761907480,444.97,444.97,444.97,444.97,0
1761907485,444.97,444.97,444.97,444.97,0
1761907490,444.97,444.97,444.97,444.97,0
1761907495,444.97,444.97,444.97,444.97,0
1761907500,444.97,445.0,444.97,444.99,10
1761907505,444.99,444.99,444.99,444.99,0
1761907510,444.99,444.99,444.99,444.99,0
1761907515,444.99,444.99,444.99,444.99,0
1761907520,444.99,444.99,444.99,444.99,0
1761907525,444.99,444.99,444.99,444.99,0
1761907530,445.0,445.08,445.0,445.08,10
1761907535,445.13,445.13,445.13,445.13,2
1761907540,445.13,445.13,445.13,445.13,0
1761907545,445.13,445.13,445.13,445.13,0
1761907550,445.13,445.13,445.13,445.13,0
1761907555,445.13,445.13,445.13,445.13,0
1761907560,445.13,445.13,445.13,445.13,0
1761907565,445.13,445.13,445.13,445.13,0
1761907570,445.0,445.05,445.0,445.0,13
1761907575,445.0,445.0,445.0,445.0,0
1761907580,445.0,445.0,445.0,445.0,0
1761907585,445.0,445.0,445.0,445.0,0
1761907590,445.0,445.0,445.0,445.0,0
1761907595,445.0,445.0,445.0,445.0,0
1761907600,445.0,445.0,445.0,445.0,0
1761907605,445.0,445.0,445.0,445.0,0
1761907610,445.0,445.0,445.0,445.0,0
1761907615,445.0,445.0,445.0,445.0,0
1761907620,445.0,445.0,445.0,445.0,0
1761907625,445.0,445.0,445.0,445.0,0
1761907630,445.0,445.0,445.0,445.0,0
1761907635,445.0,445.0,445.0,445.0,0
1761907640,445.0,445.0,445.0,445.0,0
1761907645,445.0,445.0,445.0,445.0,0
1761907650,445.0,445.0,445.0,445.0,0
1761907655,445.0,445.0,445.0,445.0,0
1761907660,445.0,445.0,445.0,445.0,0
1761907665,445.0,445.0,445.0,445.0,0
1761907670,445.0,445.0,445.0,445.0,0
1761907675,445.0,445.0,445.0,445.0,0
1761907680,445.0,445.0,445.0,445.0,0
1761907685,445.08,445.14,445.08,445.14,7
1761907690,445.18,445.18,445.18,445.18,3
1761907695,445.24,445.24,445.24,445.24,2
1761907700,445.24,445.24,445.24,445.24,0
1761907705,445.24,445.24,445.24,445.24,0
1761907710,445.24,445.24,445.24,445.24,0
1761907715,445.24,445.24,445.24,445.24,0
1761907720,445.24,445.24,445.24,445.24,0
1761907725,445.24,445.24,445.24,445.24,0
1761907730,445.24,445.24,445.24,445.24,0
1761907735,445.11,445.11,445.11,445.11,2
1761907740,445.11,445.11,445.11,445.11,0
1761907745,445.11,445.11,445.11,445.11,0
1761907750,445.11,445.11,445.11,445.11,0
1761907755,445.11,445.11,445.11,445.11,0
1761907760,445.11,445.11,445.11,445.11,0
1761907765,445.11,445.11,445.11,445.11,0
1761907770,445.11,445.11,445.11,445.11,0
1761907775,445.11,445.11,445.11,445.11,0
1761907780,445.11,445.11,445.11,445.11,0
1761907785,445.11,445.11,445.11,445.11,0
1761907790,445.11,445.11,445.11,445.11,0
1761907795,445.11,445.11,445.11,445.11,0
1761907800,445.11,445.11,445.11,445.11,0
1761907805,445.11,445.11,445.11,445.11,0
1761907810,444.9,444.9,444.88,444.88,7
1761907815,444.88,444.88,444.88,444.88,0
1761907820,444.88,444.88,444.88,444.88,0
1761907825,444.88,444.88,444.88,444.88,0
1761907830,445.0,445.0,444.91,444.91,7
1761907835,444.91,444.91,444.91,444.91,0
1761907840,444.91,444.91,444.91,444.91,0
1761907845,444.91,444.91,444.91,444.91,0
1761907850,444.91,444.91,444.91,444.91,0
1761907855,444.88,444.88,444.88,444.88,64
1761907860,444.8,444.8,444.8,444.8,2
1761907865,444.8,444.8,444.8,444.8,0
1761907870,444.8,444.8,444.8,444.8,0
1761907875,444.8,444.8,444.8,444.8,0
1761907880,444.7,444.7,444.69,444.69,5
1761907885,444.69,444.69,444.69,444.69,0
1761907890,444.69,444.69,444.69,444.69,0
1761907895,444.69,444.69,444.69,444.69,0
1761907900,444.69,444.69,444.69,444.69,0
1761907905,444.69,444.69,444.69,444.69,0
1761907910,444.69,444.69,444.69,444.69,0
1761907915,444.69,444.69,444.69,444.69,0
1761907920,444.69,444.69,444.69,444.69,0
1761907925,444.69,444.69,444.69,444.69,0
1761907930,444.69,444.69,444.69,444.69,0
1761907935,444.69,444.69,444.69,444.69,0
1761907940,444.69,444.69,444.69,444.69,0
1761907945,444.69,444.69,444.69,444.69,0
1761907950,444.69,444.69,444.69,444.69,0
1761907955,444.69,444.69,444.69,444.69,0
1761907960,444.69,444.69,444.69,444.69,0
1761907965,444.69,444.69,444.69,444.69,0
1761907970,444.69,444.69,444.69,444.69,0
1761907975,444.69,444.69,444.69,444.69,0
1761907980,444.69,444.69,444.69,444.69,0
1761907985,444.69,444.69,444.69,444.69,0
1761907990,444.69,444.69,444.69,444.69,0
1761907995,444.69,444.69,444.69,444.69,0
1761908000,444.69,444.69,444.69,444.69,0
1761908005,444.75,444.75,444.75,444.75,2
1761908010,444.75,444.75,444.75,444.75,0
1761908015,444.75,444.75,444.75,444.75,0
1761908020,444.75,444.75,444.75,444.75,0
1761908025,444.75,444.75,444.75,444.75,0
1761908030,444.75,444.75,444.75,444.75,0
1761908035,444.75,444.75,444.75,444.75,0
1761908040,444.75,444.75,444.75,444.75,0
1761908045,444.75,444.75,444.75,444.75,0
1761908050,444.84,444.85,444.84,444.84,7
1761908055,444.84,444.84,444.84,444.84,0
1761908060,444.84,444.84,444.84,444.84,0
1761908065,444.84,444.84,444.84,444.84,0
1761908070,444.84,444.84,444.84,444.84,0
1761908075,444.84,444.84,444.84,444.84,0
1761908080,444.84,444.84,444.84,444.84,0
1761908085,444.84,444.84,444.84,444.84,0
1761908090,444.84,444.84,444.84,444.84,0
1761908095,444.84,444.84,444.84,444.84,0
1761908100,444.84,444.84,444.84,444.84,0
1761908105,444.84,444.84,444.84,444.84,0
1761908110,444.84,444.84,444.84,444.84,0
1761908115,444.84,444.84,444.84,444.84,0
1761908120,444.85,444.9,444.85,444.9,8
1761908125,444.9,444.9,444.9,444.9,0
1761908130,444.9,444.9,444.9,444.9,0
1761908135,444.9,444.9,444.9,444.9,0
1761908140,444.9,444.9,444.9,444.9,0
1761908145,444.9,444.9,444.9,444.9,0
1761908150,444.9,444.9,444.9,444.9,0
1761908155,444.9,444.9,444.9,444.9,0
1761908160,444.9,444.9,444.9,444.9,0
1761908165,444.9,444.9,444.9,444.9,0
1761908170,444.9,444.9,444.9,444.9,0
1761908175,444.9,444.9,444.9,444.9,0
1761908180,444.9,444.9,444.9,444.9,0
1761908185,444.9,444.9,444.9,444.9,0
1761908190,444.9,444.9,444.9,444.9,0
1761908195,444.9,444.9,444.9,444.9,0
1761908200,444.9,444.9,444.9,444.9,0
1761908205,444.61,444.61,444.61,444.61,7
1761908210,444.61,444.61,444.61,444.61,0
1761908215,444.61,444.61,444.61,444.61,0
1761908220,444.61,444.61,444.61,444.61,0
1761908225,444.5,444.5,444.5,444.5,33
1761908230,444.5,444.5,444.5,444.5,0
1761908235,444.5,444.5,444.5,444.5,0
1761908240,444.5,444.5,444.5,444.5,0
1761908245,444.5,444.5,444.5,444.5,0
1761908250,444.5,444.5,444.5,444.5,0
1761908255,444.5,444.5,444.5,444.5,0
1761908260,444.82,444.87,444.82,444.87,7
1761908265,444.87,444.87,444.87,444.87,0
1761908270,444.87,444.87,444.87,444.87,0
1761908275,444.87,444.87,444.87,444.87,0
1761908280,444.87,444.87,444.87,444.87,0
1761908285,444.87,444.87,444.87,444.87,0
1761908290,444.87,444.87,444.87,444.87,0
1761908295,444.87,444.87,444.87,444.87,0
1761908300,444.87,444.87,444.87,444.87,0
1761908305,444.6,444.6,444.6,444.6,2
1761908310,444.62,444.62,444.62,444.62,5
1761908315,444.62,444.62,444.62,444.62,0
1761908320,444.78,444.85,444.78,444.85,10
1761908325,444.85,444.85,444.85,444.85,0
1761908330,444.85,444.85,444.85,444.85,0
1761908335,444.85,444.85,444.85,444.85,0
1761908340,444.85,444.85,444.85,444.85,0
1761908345,444.85,444.85,444.85,444.85,0
1761908350,444.85,444.85,444.85,444.85,0
1761908355,444.55,444.55,444.55,444.55,2
1761908360,444.55,444.55,444.55,444.55,0
1761908365,444.55,444.55,444.55,444.55,0
1761908370,444.55,444.55,444.55,444.55,0
1761908375,444.55,444.55,444.55,444.55,0
1761908380,444.55,444.55,444.55,444.55,0
1761908385,444.7,444.7,444.7,444.7,2
1761908390,444.7,444.7,444.7,444.7,0
1761908395,444.7,444.7,444.7,444.7,0
1761908400,444.8,445.0,444.75,444.8,37
1761908405,444.8,444.8,444.8,444.8,0
1761908410,444.97,445.0,444.97,445.0,13
1761908415,444.97,445.07,444.97,445.07,20
1761908420,445.07,445.07,445.07,445.07,0
1761908425,445.07,445.07,445.07,445.07,0
1761908430,445.07,445.07,445.07,445.07,0
1761908435,445.0,445.0,445.0,445.0,38
1761908440,445.0,445.0,445.0,445.0,0
1761908445,445.0,445.0,444.88,444.88,21
1761908450,444.88,444.88,444.88,444.88,0
1761908455,444.88,444.88,444.88,444.88,0
1761908460,444.88,444.88,444.88,444.88,0
1761908465,444.88,444.88,444.88,444.88,0
1761908470,444.88,444.88,444.88,444.88,0
1761908475,444.88,444.88,444.88,444.88,0
1761908480,444.88,444.88,444.88,444.88,0
1761908485,445.0,445.0,445.0,445.0,31
1761908490,445.0,445.0,445.0,445.0,0
1761908495,445.0,445.0,445.0,445.0,0
1761908500,445.2,445.2,445.2,445.2,18
1761908505,445.2,445.2,445.2,445.2,0
1761908510,445.2,445.2,445.2,445.2,0
1761908515,445.2,445.2,445.2,445.2,0
1761908520,445.2,445.2,445.2,445.2,0
1761908525,445.2,445.2,445.2,445.2,0
1761908530,445.2,445.2,445.2,445.2,0
1761908535,445.2,445.2,445.2,445.2,0
1761908540,445.2,445.2,445.2,445.2,0
1761908545,445.2,445.2,445.2,445.2,3
1761908550,445.2,445.2,445.2,445.2,0
1761908555,445.2,445.2,445.2,445.2,0
1761908560,445.2,445.2,445.2,445.2,0
1761908565,445.11,445.11,445.11,445.11,2
1761908570,445.11,445.11,445.11,445.11,0
1761908575,445.11,445.11,445.11,445.11,0
1761908580,445.11,445.11,445.11,445.11,0
1761908585,445.11,445.11,445.11,445.11,0
1761908590,445.11,445.11,445.11,445.11,0
1761908595,445.11,445.11,445.11,445.11,0
1761908600,445.11,445.11,445.11,445.11,10
1761908605,445.11,445.11,445.11,445.11,0
1761908610,445.11,445.11,445.11,445.11,0
1761908615,445.2,445.2,445.2,445.2,5
1761908620,445.2,445.2,445.2,445.2,0
1761908625,445.2,445.2,445.2,445.2,0
1761908630,445.2,445.2,445.2,445.2,0
1761908635,445.25,445.38,445.25,445.38,10
1761908640,445.38,445.38,445.38,445.38,0
1761908645,445.38,445.38,445.38,445.38,0
1761908650,445.38,445.38,445.38,445.38,0
1761908655,445.38,445.38,445.38,445.38,0
1761908660,445.38,445.38,445.38,445.38,0
1761908665,445.38,445.38,445.38,445.38,0
1761908670,445.38,445.38,445.38,445.38,0
1761908675,445.39,445.4,445.39,445.39,16
1761908680,445.3,445.3,445.3,445.3,10
1761908685,445.3,445.3,445.3,445.3,0
1761908690,445.29,445.29,445.29,445.29,3
1761908695,445.29,445.29,445.29,445.29,0
1761908700,445.29,445.29,445.29,445.29,0
1761908705,445.29,445.29,445.29,445.29,0
1761908710,445.29,445.29,445.29,445.29,0
1761908715,445.29,445.29,445.29,445.29,0
1761908720,445.29,445.29,445.29,445.29,0
1761908725,445.06,445.06,445.06,445.06,8
1761908730,445.06,445.06,445.06,445.06,0
1761908735,445.06,445.06,445.06,445.06,0
1761908740,445.06,445.06,445.06,445.06,0
1761908745,445.06,445.06,445.06,445.06,0
1761908750,445.06,445.06,445.06,445.06,0
1761908755,445.06,445.06,445.06,445.06,0
1761908760,445.06,445.06,445.06,445.06,0
1761908765,445.08,445.08,445.08,445.08,2
1761908770,445.08,445.08,445.08,445.08,0
1761908775,445.08,445.08,445.08,445.08,0
1761908780,445.0,445.01,445.0,445.0,75
1761908785,445.0,445.0,445.0,445.0,0
1761908790,445.0,445.0,445.0,445.0,0
1761908795,445.0,445.0,445.0,445.0,0
1761908800,445.0,445.0,445.0,445.0,0
1761908805,445.0,445.0,445.0,445.0,0
1761908810,445.0,445.1,445.0,445.1,40
1761908815,445.1,445.1,445.1,445.1,0
1761908820,445.1,445.1,445.1,445.1,0
1761908825,445.1,445.1,445.1,445.1,0
1761908830,445.1,445.1,445.1,445.1,0
1761908835,445.1,445.1,445.1,445.1,0
1761908840,445.1,445.1,445.1,445.1,0
1761908845,445.1,445.1,445.1,445.1,0
1761908850,445.1,445.1,445.1,445.1,0
1761908855,445.1,445.1,445.1,445.1,0
1761908860,445.1,445.1,445.1,445.1,0
1761908865,445.1,445.1,445.1,445.1,0
1761908870,445.1,445.1,445.1,445.1,0
1761908875,445.1,445.1,445.1,445.1,0
1761908880,445.3,445.3,445.3,445.3,20
1761908885,445.28,445.28,445.28,445.28,2
1761908890,445.28,445.28,445.28,445.28,0
1761908895,445.28,445.28,445.28,445.28,0
1761908900,445.28,445.28,445.28,445.28,0
1761908905,445.28,445.28,445.28,445.28,0
1761908910,445.35,445.35,445.35,445.35,5
1761908915,445.35,445.35,445.35,445.35,0
1761908920,445.36,445.44,445.36,445.44,17
1761908925,445.44,445.44,445.44,445.44,0
1761908930,445.44,445.44,445.44,445.44,0
1761908935,445.44,445.44,445.44,445.44,0
1761908940,445.44,445.44,445.44,445.44,0
1761908945,445.44,445.44,445.44,445.44,0
1761908950,445.44,445.44,445.44,445.44,0
1761908955,445.44,445.44,445.44,445.44,0
1761908960,445.44,445.44,445.44,445.44,0
1761908965,445.4,445.48,445.4,445.48,7
1761908970,445.44,445.44,445.44,445.44,2
1761908975,445.44,445.44,445.44,445.44,0
1761908980,445.44,445.44,445.44,445.44,0
1761908985,445.44,445.44,445.44,445.44,0
1761908990,445.44,445.44,445.44,445.44,0
1761908995,445.44,445.44,445.44,445.44,0
1761909000,445.48,445.62,445.48,445.62,46
1761909005,445.62,445.63,445.62,445.63,11
1761909010,445.63,445.63,445.63,445.63,0
1761909015,445.63,445.63,445.63,445.63,0
1761909020,445.63,445.63,445.63,445.63,5
1761909025,445.63,445.63,445.63,445.63,0
1761909030,445.63,445.63,445.63,445.63,0
1761909035,445.67,445.67,445.67,445.67,4
1761909040,445.62,445.62,445.62,445.62,4
1761909045,445.6,445.6,445.6,445.6,2
1761909050,445.6,445.6,445.6,445.6,0
1761909055,445.6,445.6,445.6,445.6,12
1761909060,445.6,445.6,445.6,445.6,0
1761909065,445.42,445.52,445.42,445.52,5
1761909070,445.52,445.52,445.52,445.52,0
1761909075,445.52,445.52,445.52,445.52,0
1761909080,445.52,445.52,445.52,445.52,0
1761909085,445.52,445.52,445.52,445.52,0
1761909090,445.52,445.52,445.52,445.52,0
1761909095,445.52,445.52,445.52,445.52,0
1761909100,445.69,445.72,445.69,445.72,9
1761909105,445.72,445.72,445.72,445.72,0
1761909110,445.72,445.72,445.72,445.72,0
1761909115,445.72,445.72,445.72,445.72,0
1761909120,445.72,445.72,445.72,445.72,0
1761909125,445.72,445.72,445.72,445.72,0
1761909130,445.72,445.72,445.72,445.72,0
1761909135,445.72,445.72,445.72,445.72,0
1761909140,445.72,445.72,445.72,445.72,0
1761909145,445.72,445.72,445.72,445.72,0
1761909150,445.72,445.72,445.72,445.72,0
1761909155,445.72,445.72,445.72,445.72,0
1761909160,445.72,445.72,445.72,445.72,0
1761909165,445.72,445.72,445.72,445.72,0
1761909170,445.72,445.72,445.72,445.72,0
1761909175,445.72,445.72,445.72,445.72,0
1761909180,445.72,445.72,445.72,445.72,0
1761909185,445.74,445.78,445.74,445.78,35
1761909190,445.78,445.78,445.78,445.78,0
1761909195,445.78,445.78,445.78,445.78,0
1761909200,445.78,445.78,445.78,445.78,0
1761909205,445.75,445.75,445.75,445.75,5
1761909210,445.75,445.75,445.75,445.75,0
1761909215,445.75,445.75,445.75,445.75,0
1761909220,445.75,445.75,445.75,445.75,0
1761909225,445.78,445.83,445.78,445.8,159
1761909230,445.8,445.8,445.8,445.8,0
1761909235,445.8,445.8,445.8,445.8,0
1761909240,445.8,445.8,445.8,445.8,0
1761909245,445.8,445.8,445.8,445.8,0
1761909250,445.8,445.8,445.8,445.8,0
1761909255,445.8,445.8,445.8,445.8,0
1761909260,445.65,445.65,445.65,445.65,10
1761909265,445.65,445.65,445.65,445.65,0
1761909270,445.65,445.65,445.65,445.65,0
1761909275,445.65,445.65,445.65,445.65,0
1761909280,445.65,445.65,445.65,445.65,0
1761909285,445.65,445.65,445.65,445.65,0
1761909290,445.65,445.65,445.65,445.65,0
1761909295,445.65,445.65,445.65,445.65,0
1761909300,445.65,445.65,445.65,445.65,0
1761909305,445.65,445.65,445.65,445.65,0
1761909310,445.65,445.65,445.65,445.65,0
1761909315,445.5,445.5,445.5,445.5,7
1761909320,445.5,445.5,445.5,445.5,0
1761909325,445.5,445.5,445.5,445.5,0
1761909330,445.5,445.5,445.5,445.5,0
1761909335,445.5,445.5,445.5,445.5,0
1761909340,445.5,445.5,445.5,445.5,0
1761909345,445.5,445.5,445.5,445.5,0
1761909350,445.5,445.5,445.5,445.5,0
1761909355,445.5,445.5,445.5,445.5,0
1761909360,445.5,445.5,445.5,445.5,0
1761909365,445.5,445.5,445.5,445.5,0
1761909370,445.5,445.5,445.5,445.5,0
1761909375,445.5,445.5,445.5,445.5,0
1761909380,445.5,445.5,445.5,445.5,0
1761909385,445.5,445.5,445.5,445.5,0
1761909390,445.5,445.5,445.5,445.5,0
1761909395,445.5,445.5,445.5,445.5,0
1761909400,445.5,445.5,445.5,445.5,0
1761909405,445.5,445.5,445.5,445.5,0
1761909410,445.5,445.5,445.5,445.5,0
1761909415,445.5,445.5,445.5,445.5,0
1761909420,445.5,445.5,445.5,445.5,0
1761909425,445.5,445.5,445.5,445.5,0
1761909430,445.5,445.5,445.5,445.5,0
1761909435,445.5,445.5,445.5,445.5,0
1761909440,445.3,445.3,445.3,445.3,2
1761909445,445.3,445.3,445.3,445.3,0
1761909450,445.3,445.3,445.3,445.3,0
1761909455,445.35,445.35,445.35,445.35,6
1761909460,445.35,445.35,445.35,445.35,0
1761909465,445.35,445.35,445.35,445.35,0
1761909470,445.35,445.35,445.35,445.35,0
1761909475,445.35,445.35,445.35,445.35,0
1761909480,445.35,445.35,445.35,445.35,0
1761909485,445.35,445.35,445.35,445.35,0
1761909490,445.3,445.3,445.3,445.3,4
1761909495,445.3,445.3,445.3,445.3,0
1761909500,445.3,445.3,445.3,445.3,0
1761909505,445.3,445.3,445.3,445.3,0
1761909510,445.3,445.3,445.3,445.3,0
1761909515,445.3,445.3,445.3,445.3,0
1761909520,445.3,445.3,445.3,445.3,0
1761909525,445.3,445.3,445.3,445.3,0
1761909530,445.45,445.45,445.45,445.45,2
1761909535,445.45,445.45,445.45,445.45,0
1761909540,445.45,445.45,445.45,445.45,0
1761909545,445.45,445.45,445.45,445.45,0
1761909550,445.45,445.45,445.45,445.45,0
1761909555,445.45,445.45,445.45,445.45,0
1761909560,445.45,445.45,445.45,445.45,0
1761909565,445.45,445.45,445.45,445.45,0
1761909570,445.45,445.45,445.45,445.45,0
1761909575,445.45,445.45,445.45,445.45,0
1761909580,445.45,445.45,445.45,445.45,0
1761909585,445.45,445.45,445.45,445.45,0
1761909590,445.45,445.45,445.45,445.45,0
1761909595,445.45,445.45,445.45,445.45,0
1761909600,445.45,445.45,445.45,445.45,0
1761909605,445.45,445.45,445.45,445.45,0
1761909610,445.54,445.54,445.54,445.54,6
1761909615,445.5,445.5,445.5,445.5,11
1761909620,445.5,445.5,445.5,445.5,0
1761909625,445.5,445.5,445.5,445.5,0
1761909630,445.5,445.5,445.5,445.5,0
1761909635,445.6,445.6,445.53,445.53,13
1761909640,445.53,445.53,445.53,445.53,0
