Date,Open,High,Low,Close,Volume
1763998435,665.61,665.65,665.6,665.62,100
1763998440,665.63,665.76,665.63,665.69,258
1763998445,665.72,665.8,665.7,665.78,341
1763998450,665.79,665.85,665.77,665.84,180
1763998455,665.85,665.96,665.84,665.87,921
1763998460,665.86,665.93,665.86,665.93,789
1763998465,665.93,665.95,665.89,665.9,532
1763998470,665.88,665.94,665.85,665.92,99
1763998475,665.9,665.96,665.74,665.77,202
1763998480,665.78,665.82,665.73,665.76,145
1763998485,665.7,665.86,665.7,665.85,191
1763998490,665.86,665.9,665.86,665.88,140
1763998495,665.9,665.93,665.89,665.93,78
1763998500,665.94,666.01,665.77,665.78,426
1763998505,665.75,665.84,665.75,665.8,219
1763998510,665.8,665.86,665.79,665.84,297
1763998515,665.84,665.84,665.71,665.74,228
1763998520,665.71,665.85,665.71,665.8,217
1763998525,665.8,665.88,665.8,665.87,177
1763998530,665.88,666.05,665.84,666.05,457
1763998535,666.04,666.05,665.93,665.94,357
1763998540,665.95,666.08,665.94,666.06,238
1763998545,666.08,666.12,666.06,666.06,699
1763998550,666.07,666.07,666.0,666.07,81
1763998555,666.07,666.2,666.06,666.18,346
1763998560,666.17,666.27,666.14,666.27,371
1763998565,666.29,666.29,666.15,666.22,209
1763998570,666.24,666.27,666.22,666.25,289
1763998575,666.26,666.33,666.24,666.31,285
1763998580,666.31,666.35,666.27,666.29,338
1763998585,666.28,666.28,666.11,666.11,275
1763998590,666.1,666.15,666.04,666.1,313
1763998595,666.05,666.13,666.05,666.09,260
1763998600,666.09,666.12,665.94,666.12,281
1763998605,666.08,666.09,666.02,666.06,144
1763998610,666.07,666.08,665.98,666.0,547
1763998615,666.01,666.09,666.01,666.07,191
1763998620,666.09,666.2,666.01,666.18,217
1763998625,666.18,666.22,666.12,666.13,157
1763998630,666.12,666.12,666.05,666.06,111
1763998635,666.05,666.12,665.94,665.95,265
1763998640,665.96,666.08,665.92,666.01,179
1763998645,665.99,665.99,665.81,665.84,161
1763998650,665.85,665.85,665.71,665.83,250
1763998655,665.84,666.04,665.83,666.03,439
1763998660,666.02,666.04,665.91,665.98,329
1763998665,665.98,666.01,665.86,665.88,144
1763998670,665.86,665.97,665.83,665.96,401
1763998675,665.92,665.97,665.91,665.92,103
1763998680,665.9,665.9,665.78,665.83,88
1763998685,665.81,665.81,665.68,665.75,449
1763998690,665.76,665.85,665.75,665.82,138
1763998695,665.85,665.93,665.83,665.93,134
1763998700,665.93,666.01,665.92,665.97,122
1763998705,665.99,666.12,665.97,666.08,127
1763998710,666.09,666.14,666.08,666.09,358
1763998715,666.08,666.14,666.06,666.13,287
1763998720,666.11,666.11,666.04,666.05,142
1763998725,666.05,666.13,666.03,666.1,315
1763998730,666.1,666.1,666.05,666.07,120
1763998735,666.09,666.19,666.09,666.16,232
1763998740,666.16,666.27,666.16,666.24,393
1763998745,666.24,666.27,666.17,666.18,142
1763998750,666.18,666.3,666.16,666.29,169
1763998755,666.29,666.36,666.26,666.32,409
1763998760,666.32,666.34,666.27,666.29,238
1763998765,666.31,666.43,666.3,666.34,513
1763998770,666.34,666.34,666.31,666.34,178
1763998775,666.35,666.38,666.32,666.33,246
1763998780,666.35,666.51,666.34,666.5,345
1763998785,666.49,666.52,666.48,666.49,81
1763998790,666.49,666.5,666.43,666.45,386
1763998795,666.47,666.5,666.41,666.44,136
1763998800,666.44,666.48,666.39,666.39,369
1763998805,666.4,666.43,666.37,666.41,187
1763998810,666.42,666.42,666.39,666.41,177
1763998815,666.41,666.48,666.32,666.32,605
1763998820,666.34,666.34,666.25,666.3,375
1763998825,666.29,666.29,666.19,666.23,684
1763998830,666.24,666.24,666.14,666.18,421
1763998835,666.16,666.32,666.15,666.24,118
1763998840,666.24,666.25,666.1,666.11,107
1763998845,666.13,666.27,666.13,666.21,147
1763998850,666.23,666.26,666.2,666.26,116
1763998855,666.27,666.32,666.27,666.29,214
1763998860,666.3,666.34,666.23,666.3,352
1763998865,666.29,666.35,666.24,666.27,137
1763998870,666.27,666.37,666.27,666.37,227
1763998875,666.36,666.47,666.36,666.44,240
1763998880,666.44,666.53,666.43,666.52,221
1763998885,666.52,666.52,666.47,666.49,107
1763998890,666.49,666.53,666.48,666.53,91
1763998895,666.54,666.6,666.51,666.58,490
1763998900,666.58,666.6,666.5,666.53,223
1763998905,666.54,666.61,666.54,666.61,226
1763998910,666.61,666.61,666.58,666.59,210
1763998915,666.58,666.62,666.55,666.59,315
1763998920,666.59,666.66,666.57,666.61,190
1763998925,666.62,666.66,666.56,666.59,389
1763998930,666.6,666.68,666.54,666.58,236
1763998935,666.59,666.66,666.57,666.64,107
1763998940,666.64,666.64,666.57,666.6,164
1763998945,666.6,666.62,666.56,666.59,109
1763998950,666.59,666.65,666.59,666.61,153
1763998955,666.62,666.75,666.62,666.67,313
1763998960,666.67,666.7,666.65,666.65,200
1763998965,666.66,666.66,666.62,666.63,413
1763998970,666.62,666.68,666.62,666.64,602
1763998975,666.64,666.75,666.62,666.74,589
1763998980,666.74,666.76,666.66,666.66,378
1763998985,666.66,666.67,666.61,666.66,757
1763998990,666.67,666.71,666.62,666.64,292
1763998995,666.64,666.66,666.58,666.62,288
1763999000,666.63,666.71,666.62,666.7,648
1763999005,666.71,666.74,666.68,666.74,147
1763999010,666.72,666.8,666.72,666.79,264
1763999015,666.78,666.83,666.77,666.83,298
1763999020,666.82,666.83,666.79,666.82,209
1763999025,666.83,666.86,666.8,666.85,134
1763999030,666.85,666.88,666.81,666.84,934
1763999035,666.83,666.86,666.82,666.84,222
1763999040,666.84,666.86,666.8,666.86,118
1763999045,666.84,666.86,666.73,666.75,226
1763999050,666.75,666.83,666.75,666.83,106
1763999055,666.84,666.85,666.81,666.83,247
1763999060,666.82,666.89,666.79,666.89,181
1763999065,666.89,666.89,666.79,666.82,209
1763999070,666.82,666.85,666.76,666.78,1118
1763999075,666.77,666.8,666.71,666.75,407
1763999080,666.75,666.81,666.74,666.79,228
1763999085,666.78,666.81,666.77,666.8,211
1763999090,666.8,666.8,666.74,666.75,223
1763999095,666.76,666.79,666.74,666.78,108
1763999100,666.79,666.83,666.72,666.81,353
1763999105,666.8,666.88,666.77,666.87,299
1763999110,666.85,666.96,666.85,666.94,299
1763999115,666.94,667.03,666.92,667.0,852
1763999120,667.0,667.02,666.98,667.01,269
1763999125,667.0,667.06,666.99,667.03,254
1763999130,667.02,667.07,667.0,667.06,450
1763999135,667.06,667.08,667.04,667.08,224
1763999140,667.08,667.11,667.05,667.08,185
1763999145,667.08,667.13,667.07,667.07,248
1763999150,667.08,667.14,667.05,667.1,797
1763999155,667.09,667.1,667.05,667.05,158
1763999160,667.05,667.05,667.0,667.02,198
1763999165,667.03,667.04,666.96,666.98,292
1763999170,667.0,667.08,667.0,667.07,216
1763999175,667.08,667.1,667.05,667.07,360
1763999180,667.07,667.07,666.93,666.93,844
1763999185,666.92,666.95,666.84,666.91,717
1763999190,666.91,666.91,666.76,666.83,676
1763999195,666.84,666.86,666.78,666.86,250
1763999200,666.86,666.92,666.79,666.9,422
1763999205,666.9,666.92,666.87,666.88,161
1763999210,666.88,666.96,666.87,666.91,856
1763999215,666.9,666.93,666.87,666.87,324
1763999220,666.87,666.94,666.82,666.94,357
1763999225,666.93,666.95,666.91,666.93,99
1763999230,666.94,667.0,666.91,666.99,258
1763999235,666.98,667.03,666.96,667.01,273
1763999240,667.01,667.03,666.97,666.98,318
1763999245,666.98,667.06,666.98,667.01,337
1763999250,667.01,667.01,666.93,666.98,141
1763999255,666.98,667.05,666.96,667.04,156
1763999260,667.04,667.07,667.04,667.06,131
1763999265,667.07,667.11,667.05,667.1,128
1763999270,667.1,667.1,667.06,667.08,354
1763999275,667.1,667.1,667.02,667.02,92
1763999280,667.01,667.03,666.96,666.98,211
1763999285,666.98,667.02,666.96,666.96,146
1763999290,666.96,666.98,666.94,666.98,177
1763999295,666.98,667.01,666.96,667.01,122
1763999300,667.01,667.05,666.99,667.01,303
1763999305,667.02,667.1,667.02,667.08,374
1763999310,667.08,667.08,667.02,667.06,158
1763999315,667.05,667.06,666.99,666.99,794
1763999320,666.96,666.98,666.88,666.89,260
1763999325,666.9,666.91,666.86,666.9,180
1763999330,666.91,666.94,666.88,666.94,234
1763999335,666.92,666.93,666.88,666.9,124
1763999340,666.93,666.98,666.91,666.93,217
1763999345,666.92,666.99,666.92,666.97,160
1763999350,666.98,667.01,666.94,666.94,164
1763999355,666.95,666.97,666.91,666.97,354
1763999360,666.97,667.03,666.97,667.02,369
1763999365,667.03,667.05,667.0,667.04,263
1763999370,667.01,667.05,667.0,667.05,270
1763999375,667.04,667.2,667.03,667.12,405
1763999380,667.13,667.16,667.11,667.16,209
1763999385,667.16,667.2,667.15,667.16,648
1763999390,667.16,667.16,667.1,667.12,156
1763999395,667.13,667.13,667.04,667.05,304
1763999400,667.05,667.11,667.01,667.11,362
1763999405,667.11,667.16,667.09,667.14,491
1763999410,667.16,667.17,667.1,667.17,198
1763999415,667.15,667.17,667.14,667.16,154
1763999420,667.15,667.17,667.07,667.07,356
1763999425,667.08,667.11,666.98,666.99,462
1763999430,666.98,667.12,666.98,667.11,339
1763999435,667.11,667.12,667.08,667.1,357
1763999440,667.1,667.1,667.02,667.04,226
1763999445,667.03,667.06,667.02,667.04,107
1763999450,667.05,667.06,667.03,667.05,110
1763999455,667.06,667.08,667.04,667.04,106
1763999460,667.04,667.1,666.98,666.99,409
1763999465,666.99,667.05,666.99,667.02,61
1763999470,667.0,667.11,667.0,667.11,158
1763999475,667.1,667.16,667.0,667.15,1846
1763999480,667.16,667.18,667.13,667.14,263
1763999485,667.15,667.18,666.99,667.02,171
1763999490,667.01,667.01,666.95,666.96,240
1763999495,666.96,666.97,666.88,666.97,292
1763999500,666.97,667.01,666.96,666.99,153
1763999505,667.01,667.04,666.98,667.04,168
1763999510,667.03,667.05,666.98,666.98,107
1763999515,666.97,666.98,666.89,666.95,218
1763999520,666.95,667.04,666.94,667.0,269
1763999525,667.01,667.11,667.01,667.1,212
1763999530,667.1,667.1,666.98,667.0,199
1763999535,667.0,667.01,666.92,666.97,161
1763999540,666.97,666.99,666.96,666.97,90
1763999545,666.98,667.0,666.76,666.77,742
1763999550,666.76,666.76,666.66,666.73,575
1763999555,666.72,666.72,666.64,666.72,679
1763999560,666.69,666.72,666.65,666.65,148
1763999565,666.67,666.71,666.65,666.71,674
1763999570,666.67,666.68,666.58,666.59,168
1763999575,666.58,666.66,666.58,666.66,236
1763999580,666.67,666.88,666.63,666.85,286
1763999585,666.84,666.86,666.81,666.81,121
1763999590,666.81,666.82,666.76,666.78,138
1763999595,666.79,666.81,666.73,666.79,151
1763999600,666.79,666.87,666.78,666.86,190
1763999605,666.84,666.84,666.77,666.8,166
1763999610,666.81,666.83,666.74,666.76,145
1763999615,666.77,666.78,666.7,666.76,163
1763999620,666.76,666.85,666.76,666.83,144
1763999625,666.84,666.91,666.83,666.9,224
1763999630,666.91,666.99,666.9,666.97,206
1763999635,666.97,666.98,666.92,666.93,99
1763999640,666.92,667.0,666.86,667.0,188
1763999645,667.0,667.0,666.9,666.9,109
1763999650,666.9,666.94,666.9,666.92,204
1763999655,666.92,666.93,666.86,666.89,131
1763999660,666.87,666.89,666.83,666.89,169
1763999665,666.89,666.9,666.82,666.83,82
1763999670,666.83,666.88,666.81,666.82,90
1763999675,666.82,666.86,666.8,666.83,177
1763999680,666.84,666.87,666.83,666.85,78
1763999685,666.84,666.86,666.79,666.82,187
1763999690,666.84,666.86,666.81,666.83,73
1763999695,666.84,666.86,666.78,666.81,189
1763999700,666.79,666.81,666.72,666.8,521
1763999705,666.8,666.82,666.67,666.68,254
1763999710,666.67,666.68,666.54,666.56,413
1763999715,666.55,666.55,666.49,666.54,508
1763999720,666.54,666.56,666.48,666.54,214
1763999725,666.51,666.6,666.5,666.52,227
1763999730,666.55,666.56,666.46,666.48,150
1763999735,666.48,666.48,666.38,666.43,203
1763999740,666.44,666.48,666.44,666.46,86
1763999745,666.45,666.45,666.37,666.41,143
1763999750,666.4,666.44,666.34,666.38,440
1763999755,666.37,666.38,666.28,666.29,401
1763999760,666.27,666.34,666.22,666.33,368
1763999765,666.34,666.47,666.32,666.45,458
1763999770,666.44,666.49,666.43,666.47,250
1763999775,666.47,666.51,666.42,666.51,226
1763999780,666.52,666.63,666.52,666.61,114
1763999785,666.62,666.68,666.55,666.58,235
1763999790,666.57,666.7,666.57,666.69,189
1763999795,666.66,666.73,666.66,666.71,136
1763999800,666.7,666.78,666.68,666.78,166
1763999805,666.78,666.78,666.64,666.66,194
1763999810,666.68,666.69,666.63,666.66,335
1763999815,666.65,666.72,666.65,666.71,118
1763999820,666.71,666.81,666.71,666.73,491
1763999825,666.72,666.77,666.69,666.74,260
1763999830,666.74,666.79,666.73,666.77,136
1763999835,666.77,666.79,666.67,666.68,144
1763999840,666.68,666.78,666.61,666.62,169
1763999845,666.6,666.62,666.56,666.59,153
1763999850,666.59,666.61,666.54,666.55,174
1763999855,666.54,666.59,666.51,666.56,264
1763999860,666.55,666.66,666.52,666.59,281
1763999865,666.6,666.61,666.54,666.58,119
1763999870,666.58,666.75,666.57,666.74,164
1763999875,666.75,666.79,666.71,666.77,134
1763999880,666.77,666.79,666.74,666.75,138
1763999885,666.74,666.74,666.67,666.69,177
1763999890,666.71,666.72,666.62,666.65,139
1763999895,666.68,666.68,666.58,666.63,121
1763999900,666.63,666.68,666.62,666.67,126
1763999905,666.66,666.68,666.62,666.62,163
1763999910,666.63,666.63,666.57,666.59,155
1763999915,666.57,666.58,666.49,666.5,127
1763999920,666.5,666.53,666.44,666.45,91
1763999925,666.45,666.53,666.43,666.52,164
1763999930,666.51,666.52,666.46,666.47,223
1763999935,666.45,666.54,666.44,666.5,191
1763999940,666.5,666.62,666.5,666.61,250
1763999945,666.6,666.6,666.53,666.57,247
1763999950,666.58,666.7,666.58,666.69,304
1763999955,666.69,666.69,666.61,666.63,298
1763999960,666.63,666.63,666.54,666.6,257
1763999965,666.6,666.61,666.54,666.56,125
1763999970,666.56,666.59,666.51,666.58,101
1763999975,666.56,666.57,666.52,666.54,159
1763999980,666.55,666.61,666.53,666.56,191
1763999985,666.57,666.62,666.54,666.58,171
1763999990,666.59,666.59,666.55,666.57,79
1763999995,666.56,666.57,666.53,666.53,227
1764000000,666.54,666.72,666.53,666.67,431
1764000005,666.66,666.74,666.64,666.73,277
1764000010,666.74,666.82,666.73,666.81,305
1764000015,666.82,666.84,666.72,666.79,384
1764000020,666.78,666.85,666.78,666.8,239
1764000025,666.81,666.85,666.76,666.77,145
1764000030,666.76,666.8,666.66,666.76,141
1764000035,666.76,666.78,666.69,666.75,156
1764000040,666.76,666.78,666.72,666.77,96
1764000045,666.77,666.78,666.73,666.78,108
1764000050,666.78,666.79,666.72,666.73,82
1764000055,666.74,666.76,666.69,666.7,232
1764000060,666.7,666.73,666.59,666.64,335
1764000065,666.66,666.71,666.6,666.7,236
1764000070,666.71,666.77,666.71,666.73,214
1764000075,666.73,666.81,666.73,666.74,128
1764000080,666.73,666.78,666.69,666.75,80
1764000085,666.79,666.87,666.77,666.83,305
1764000090,666.84,666.85,666.79,666.8,294
1764000095,666.8,666.81,666.77,666.8,122
1764000100,666.79,666.85,666.74,666.84,168
1764000105,666.83,666.9,666.82,666.86,305
1764000110,666.84,666.88,666.82,666.84,101
1764000115,666.83,666.9,666.83,666.88,148
1764000120,666.89,666.89,666.8,666.81,153
1764000125,666.83,666.9,666.82,666.85,165
1764000130,666.85,666.86,666.8,666.81,125
1764000135,666.83,666.85,666.8,666.83,179
1764000140,666.83,666.99,666.83,666.99,280
1764000145,666.99,667.05,666.95,667.05,137
1764000150,667.05,667.13,667.03,667.12,198
1764000155,667.13,667.18,667.08,667.16,204
1764000160,667.16,667.19,667.15,667.17,360
1764000165,667.17,667.25,667.17,667.22,415
1764000170,667.23,667.25,667.22,667.25,204
1764000175,667.24,667.33,667.24,667.32,228
1764000180,667.33,667.43,667.32,667.41,651
1764000185,667.42,667.49,667.42,667.49,285
1764000190,667.5,667.52,667.48,667.49,496
1764000195,667.5,667.53,667.47,667.52,230
1764000200,667.52,667.55,667.5,667.52,243
1764000205,667.51,667.57,667.51,667.54,334
1764000210,667.54,667.57,667.51,667.51,314
1764000215,667.52,667.52,667.38,667.39,374
1764000220,667.41,667.49,667.41,667.49,205
1764000225,667.51,667.55,667.49,667.54,237
1764000230,667.54,667.55,667.47,667.47,247
1764000235,667.47,667.49,667.46,667.47,175
1764000240,667.47,667.48,667.33,667.37,320
1764000245,667.37,667.46,667.37,667.45,259
1764000250,667.45,667.48,667.43,667.47,147
1764000255,667.48,667.56,667.45,667.56,288
1764000260,667.54,667.56,667.51,667.53,336
1764000265,667.53,667.57,667.52,667.52,409
1764000270,667.52,667.54,667.51,667.52,131
1764000275,667.52,667.56,667.5,667.52,213
1764000280,667.51,667.54,667.5,667.52,55
1764000285,667.53,667.6,667.53,667.59,400
1764000290,667.59,667.62,667.58,667.59,262
1764000295,667.59,667.59,667.55,667.57,196
1764000300,667.57,667.57,667.51,667.51,146
1764000305,667.5,667.53,667.5,667.52,72
1764000310,667.52,667.58,667.49,667.57,1176
1764000315,667.57,667.65,667.57,667.64,357
1764000320,667.64,667.67,667.61,667.62,297
1764000325,667.62,667.63,667.56,667.57,263
1764000330,667.58,667.58,667.47,667.5,297
1764000335,667.5,667.53,667.48,667.49,146
1764000340,667.47,667.49,667.41,667.48,477
1764000345,667.49,667.51,667.46,667.5,366
1764000350,667.5,667.61,667.5,667.59,352
1764000355,667.59,667.65,667.59,667.63,176
1764000360,667.64,667.68,667.6,667.62,619
1764000365,667.62,667.66,667.6,667.65,227
1764000370,667.65,667.66,667.61,667.65,139
1764000375,667.65,667.66,667.56,667.57,372
1764000380,667.58,667.58,667.54,667.57,130
1764000385,667.59,667.6,667.54,667.6,230
1764000390,667.6,667.65,667.6,667.64,150
1764000395,667.66,667.67,667.63,667.64,97
1764000400,667.64,667.73,667.64,667.73,285
1764000405,667.72,667.73,667.66,667.67,147
1764000410,667.67,667.71,667.66,667.69,207
1764000415,667.69,667.72,667.68,667.72,126
1764000420,667.72,667.75,667.68,667.7,373
1764000425,667.7,667.8,667.68,667.77,225
1764000430,667.76,667.81,667.76,667.8,266
1764000435,667.8,667.81,667.74,667.8,367
1764000440,667.81,667.88,667.81,667.85,315
1764000445,667.84,667.86,667.82,667.84,204
1764000450,667.84,667.84,667.78,667.82,158
1764000455,667.81,667.87,667.81,667.85,92
1764000460,667.87,667.89,667.83,667.85,311
1764000465,667.85,667.86,667.82,667.83,329
1764000470,667.84,667.87,667.82,667.86,220
1764000475,667.86,667.87,667.83,667.86,224
1764000480,667.84,667.88,667.77,667.82,249
1764000485,667.81,667.86,667.78,667.86,140
1764000490,667.87,667.87,667.82,667.84,230
1764000495,667.85,667.88,667.83,667.87,1118
1764000500,667.87,667.9,667.86,667.88,309
1764000505,667.87,667.88,667.81,667.82,297
1764000510,667.82,667.84,667.78,667.79,248
1764000515,667.79,667.89,667.78,667.86,466
1764000520,667.86,667.86,667.82,667.84,364
1764000525,667.84,667.93,667.84,667.89,505
1764000530,667.89,667.91,667.88,667.89,286
1764000535,667.89,667.91,667.88,667.9,224
1764000540,667.9,667.95,667.86,667.92,343
1764000545,667.92,667.94,667.87,667.93,314
1764000550,667.93,667.98,667.92,667.98,335
1764000555,667.98,668.0,667.96,667.98,381
1764000560,667.99,668.01,667.97,667.99,508
1764000565,667.99,668.06,667.99,668.05,539
1764000570,668.05,668.14,668.05,668.11,322
1764000575,668.11,668.17,668.09,668.17,546
1764000580,668.17,668.22,668.16,668.19,374
1764000585,668.19,668.2,668.13,668.13,452
1764000590,668.13,668.16,668.11,668.13,489
1764000595,668.14,668.16,668.1,668.14,218
1764000600,668.14,668.15,668.03,668.03,482
1764000605,668.05,668.09,668.02,668.02,331
1764000610,668.03,668.07,667.98,668.01,525
1764000615,668.0,668.0,667.91,667.92,281
1764000620,667.91,667.93,667.84,667.91,451
1764000625,667.9,667.94,667.87,667.92,345
1764000630,667.92,667.98,667.92,667.97,252
1764000635,667.97,668.0,667.92,667.98,327
1764000640,667.98,667.98,667.92,667.95,154
1764000645,667.94,667.96,667.92,667.94,65
1764000650,667.92,667.99,667.91,667.94,186
1764000655,667.95,667.96,667.89,667.89,246
1764000660,667.88,667.98,667.86,667.87,234
1764000665,667.9,667.93,667.88,667.93,249
1764000670,667.93,667.96,667.89,667.93,200
1764000675,667.94,668.03,667.94,667.98,120
1764000680,667.98,668.01,667.97,668.01,157
1764000685,668.02,668.1,667.98,668.1,228
