Date,Open,High,Low,Close,Volume
1764086470,227.54,227.57,227.54,227.56,11
1764086475,227.55,227.57,227.55,227.57,15
1764086480,227.58,227.6,227.56,227.56,9
1764086485,227.55,227.55,227.53,227.53,7
1764086490,227.52,227.53,227.49,227.53,29
1764086495,227.53,227.55,227.53,227.55,7
1764086500,227.53,227.55,227.52,227.52,17
1764086505,227.52,227.54,227.5,227.54,22
1764086510,227.56,227.6,227.53,227.53,23
1764086515,227.55,227.55,227.52,227.55,25
1764086520,227.57,227.61,227.51,227.51,32
1764086525,227.54,227.57,227.52,227.53,7
1764086530,227.53,227.56,227.53,227.56,3
1764086535,227.58,227.58,227.52,227.53,30
1764086540,227.52,227.53,227.47,227.47,24
1764086545,227.48,227.5,227.43,227.49,27
1764086550,227.5,227.5,227.46,227.46,33
1764086555,227.43,227.45,227.42,227.44,17
1764086560,227.44,227.45,227.43,227.43,7
1764086565,227.43,227.43,227.37,227.39,23
1764086570,227.39,227.44,227.39,227.42,13
1764086575,227.46,227.48,227.45,227.48,7
1764086580,227.45,227.45,227.36,227.39,22
1764086585,227.39,227.39,227.38,227.38,3
1764086590,227.35,227.36,227.35,227.35,9
1764086595,227.36,227.36,227.3,227.33,23
1764086600,227.34,227.38,227.34,227.36,12
1764086605,227.34,227.4,227.33,227.39,26
1764086610,227.4,227.45,227.36,227.36,19
1764086615,227.32,227.4,227.32,227.38,9
1764086620,227.37,227.38,227.35,227.37,18
1764086625,227.4,227.4,227.36,227.36,6
1764086630,227.39,227.43,227.37,227.43,19
1764086635,227.43,227.44,227.4,227.43,69
1764086640,227.42,227.47,227.4,227.46,40
1764086645,227.48,227.48,227.44,227.46,16
1764086650,227.45,227.47,227.41,227.42,30
1764086655,227.41,227.56,227.41,227.56,99
1764086660,227.55,227.57,227.53,227.55,16
1764086665,227.53,227.53,227.5,227.53,15
1764086670,227.53,227.55,227.5,227.52,27
1764086675,227.51,227.63,227.51,227.63,22
1764086680,227.61,227.61,227.58,227.59,16
1764086685,227.57,227.64,227.57,227.62,17
1764086690,227.62,227.62,227.6,227.6,2
1764086695,227.63,227.63,227.61,227.62,7
1764086700,227.64,227.66,227.64,227.64,14
1764086705,227.62,227.62,227.5,227.51,41
1764086710,227.52,227.55,227.46,227.46,47
1764086715,227.47,227.47,227.44,227.44,19
1764086720,227.47,227.48,227.4,227.4,22
1764086725,227.39,227.43,227.36,227.38,54
1764086730,227.44,227.52,227.43,227.43,52
1764086735,227.45,227.49,227.44,227.44,18
1764086740,227.49,227.51,227.47,227.48,53
1764086745,227.48,227.49,227.39,227.44,48
1764086750,227.42,227.5,227.39,227.49,110
1764086755,227.49,227.52,227.43,227.45,65
1764086760,227.46,227.52,227.43,227.52,82
1764086765,227.5,227.52,227.49,227.51,45
1764086770,227.52,227.57,227.48,227.55,29
1764086775,227.55,227.59,227.54,227.57,31
1764086780,227.59,227.65,227.56,227.65,56
1764086785,227.67,227.68,227.62,227.67,70
1764086790,227.64,227.7,227.62,227.68,45
1764086795,227.69,227.71,227.67,227.68,38
1764086800,227.65,227.67,227.56,227.56,99
1764086805,227.6,227.66,227.6,227.6,23
1764086810,227.59,227.68,227.59,227.63,167
1764086815,227.65,227.82,227.63,227.82,128
1764086820,227.8,227.85,227.77,227.84,55
1764086825,227.83,227.93,227.83,227.9,117
1764086830,227.94,227.97,227.93,227.97,35
1764086835,227.97,228.04,227.96,228.01,351
1764086840,228.0,228.13,227.99,228.13,74
1764086845,228.15,228.17,228.08,228.09,91
1764086850,228.11,228.11,228.07,228.07,27
1764086855,228.11,228.11,228.02,228.05,49
1764086860,228.04,228.09,228.02,228.06,170
1764086865,228.06,228.15,228.02,228.12,47
1764086870,228.14,228.19,228.12,228.17,35
1764086875,228.17,228.28,228.16,228.28,82
1764086880,228.25,228.32,228.25,228.28,58
1764086885,228.28,228.3,228.24,228.28,42
1764086890,228.28,228.29,228.21,228.22,133
1764086895,228.24,228.27,228.21,228.24,45
1764086900,228.27,228.3,228.25,228.26,28
1764086905,228.29,228.29,228.27,228.28,61
1764086910,228.27,228.33,228.27,228.31,88
1764086915,228.31,228.36,228.28,228.31,66
1764086920,228.32,228.32,228.28,228.3,89
1764086925,228.32,228.34,228.31,228.34,5
1764086930,228.33,228.34,228.28,228.31,99
1764086935,228.3,228.34,228.29,228.31,73
1764086940,228.3,228.37,228.3,228.34,71
1764086945,228.35,228.37,228.27,228.29,71
1764086950,228.29,228.3,228.24,228.27,171
1764086955,228.27,228.28,228.26,228.28,77
1764086960,228.26,228.28,228.23,228.25,166
1764086965,228.25,228.27,228.21,228.23,91
1764086970,228.23,228.23,228.05,228.09,84
1764086975,228.1,228.11,228.05,228.05,49
1764086980,228.05,228.06,228.03,228.05,25
1764086985,228.05,228.09,228.0,228.09,45
1764086990,228.11,228.13,228.09,228.09,8
1764086995,228.11,228.17,228.1,228.17,91
1764087000,228.16,228.21,228.16,228.17,20
1764087005,228.18,228.27,228.17,228.25,51
1764087010,228.25,228.33,228.24,228.31,85
1764087015,228.29,228.31,228.26,228.28,16
1764087020,228.3,228.32,228.26,228.32,26
1764087025,228.3,228.31,228.29,228.3,50
1764087030,228.28,228.36,228.28,228.36,27
1764087035,228.32,228.33,228.28,228.3,38
1764087040,228.28,228.33,228.24,228.32,41
1764087045,228.28,228.32,228.27,228.28,45
1764087050,228.31,228.33,228.28,228.31,54
1764087055,228.3,228.34,228.3,228.33,17
1764087060,228.34,228.35,228.27,228.3,79
1764087065,228.3,228.43,228.3,228.39,131
1764087070,228.38,228.39,228.34,228.35,68
1764087075,228.36,228.39,228.34,228.34,34
1764087080,228.37,228.39,228.32,228.33,30
1764087085,228.35,228.35,228.33,228.34,18
1764087090,228.35,228.36,228.31,228.33,38
1764087095,228.32,228.33,228.3,228.32,64
1764087100,228.3,228.3,228.19,228.19,185
1764087105,228.22,228.25,228.2,228.21,33
1764087110,228.21,228.27,228.2,228.2,51
1764087115,228.2,228.26,228.2,228.26,51
1764087120,228.25,228.43,228.24,228.42,130
1764087125,228.42,228.42,228.35,228.36,52
1764087130,228.33,228.39,228.32,228.36,33
1764087135,228.35,228.38,228.35,228.36,24
1764087140,228.36,228.36,228.33,228.33,13
1764087145,228.31,228.31,228.3,228.31,3
1764087150,228.29,228.33,228.21,228.3,108
1764087155,228.31,228.32,228.3,228.31,14
1764087160,228.31,228.31,228.25,228.28,32
1764087165,228.28,228.29,228.24,228.29,19
1764087170,228.27,228.27,228.25,228.26,9
1764087175,228.27,228.28,228.24,228.26,26
1764087180,228.27,228.28,228.21,228.28,26
1764087185,228.3,228.33,228.28,228.33,12
1764087190,228.33,228.38,228.31,228.34,47
1764087195,228.33,228.35,228.32,228.35,30
1764087200,228.37,228.37,228.33,228.36,6
1764087205,228.34,228.34,228.3,228.3,32
1764087210,228.28,228.31,228.26,228.27,16
1764087215,228.26,228.27,228.23,228.23,22
1764087220,228.23,228.3,228.2,228.3,33
1764087225,228.28,228.31,228.28,228.31,18
1764087230,228.32,228.35,228.31,228.31,13
1764087235,228.31,228.31,228.27,228.28,18
1764087240,228.26,228.26,228.19,228.23,93
1764087245,228.22,228.22,228.12,228.16,48
1764087250,228.14,228.19,228.12,228.16,57
1764087255,228.14,228.22,228.1,228.18,348
1764087260,228.19,228.2,228.17,228.17,42
1764087265,228.17,228.18,228.0,228.05,336
1764087270,228.02,228.04,227.99,228.03,39
1764087275,228.01,228.04,227.94,228.03,313
1764087280,228.05,228.05,227.9,227.91,149
1764087285,227.9,227.93,227.89,227.9,36
1764087290,227.89,227.91,227.86,227.89,28
1764087295,227.91,227.92,227.88,227.89,113
1764087300,227.89,227.94,227.88,227.9,49
1764087305,227.9,227.9,227.81,227.85,80
1764087310,227.86,227.95,227.86,227.92,19
1764087315,227.91,227.96,227.91,227.94,15
1764087320,227.93,227.93,227.84,227.89,28
1764087325,227.86,227.9,227.81,227.81,17
1764087330,227.78,227.83,227.73,227.82,34
1764087335,227.84,227.84,227.75,227.75,74
1764087340,227.75,227.75,227.68,227.7,44
1764087345,227.75,227.75,227.75,227.75,3
1764087350,227.78,227.82,227.76,227.79,24
1764087355,227.78,227.8,227.76,227.76,7
1764087360,227.8,227.8,227.79,227.8,5
1764087365,227.78,227.8,227.66,227.68,40
1764087370,227.69,227.72,227.65,227.68,59
1764087375,227.67,227.69,227.64,227.64,13
1764087380,227.66,227.67,227.63,227.67,37
1764087385,227.68,227.68,227.63,227.65,23
1764087390,227.65,227.75,227.65,227.73,80
1764087395,227.74,227.86,227.73,227.84,52
1764087400,227.86,227.86,227.76,227.77,18
1764087405,227.76,227.83,227.75,227.81,10
1764087410,227.8,227.83,227.79,227.83,5
1764087415,227.83,227.85,227.81,227.85,33
1764087420,227.84,227.85,227.8,227.84,35
1764087425,227.84,227.86,227.81,227.84,34
1764087430,227.83,227.85,227.8,227.8,14
1764087435,227.78,227.8,227.71,227.71,23
1764087440,227.72,227.75,227.71,227.75,12
1764087445,227.74,227.78,227.74,227.76,20
1764087450,227.75,227.76,227.72,227.72,15
1764087455,227.71,227.71,227.65,227.67,19
1764087460,227.67,227.73,227.67,227.73,29
1764087465,227.73,227.77,227.66,227.74,46
1764087470,227.76,227.81,227.76,227.81,15
1764087475,227.79,227.82,227.79,227.81,21
1764087480,227.8,227.8,227.75,227.8,39
1764087485,227.8,227.84,227.8,227.83,29
1764087490,227.85,227.85,227.82,227.82,12
1764087495,227.78,227.78,227.7,227.7,16
1764087500,227.73,227.73,227.69,227.71,14
1764087505,227.68,227.71,227.68,227.7,22
1764087510,227.71,227.8,227.7,227.79,39
1764087515,227.8,227.8,227.8,227.8,1
1764087520,227.8,227.85,227.78,227.81,61
1764087525,227.81,227.85,227.8,227.85,21
1764087530,227.86,227.92,227.83,227.91,93
1764087535,227.91,227.97,227.91,227.94,9
1764087540,227.96,228.03,227.96,228.03,68
1764087545,228.04,228.05,228.03,228.04,16
1764087550,228.04,228.04,228.02,228.03,36
1764087555,228.03,228.09,228.01,228.06,44
1764087560,228.09,228.12,228.09,228.09,11
1764087565,228.11,228.11,228.06,228.09,34
1764087570,228.12,228.12,228.08,228.08,27
1764087575,228.07,228.09,228.05,228.08,20
1764087580,228.05,228.06,228.02,228.04,33
1764087585,228.04,228.05,228.03,228.03,21
1764087590,228.03,228.05,228.02,228.05,18
1764087595,228.03,228.05,228.0,228.0,16
1764087600,228.01,228.04,228.01,228.04,35
1764087605,228.03,228.05,228.01,228.02,22
1764087610,228.0,228.03,227.99,228.03,29
1764087615,228.04,228.05,228.01,228.03,14
1764087620,228.02,228.05,228.0,228.0,19
1764087625,228.0,228.0,227.93,227.96,27
1764087630,227.94,227.97,227.9,227.97,37
1764087635,227.97,227.97,227.93,227.95,18
1764087640,227.91,227.94,227.91,227.92,6
1764087645,227.93,227.97,227.93,227.97,34
1764087650,227.94,228.01,227.94,228.01,11
1764087655,228.02,228.03,228.01,228.02,13
1764087660,228.04,228.1,228.04,228.1,8
1764087665,228.09,228.11,228.06,228.08,46
1764087670,228.09,228.09,228.02,228.03,22
1764087675,228.02,228.02,227.89,227.95,40
1764087680,227.97,227.98,227.93,227.96,49
1764087685,227.96,227.99,227.95,227.98,24
1764087690,227.93,227.94,227.91,227.93,19
1764087695,227.92,227.94,227.92,227.93,11
1764087700,227.93,227.99,227.93,227.99,25
1764087705,228.0,228.04,227.99,228.04,16
1764087710,228.05,228.06,228.04,228.04,8
1764087715,228.03,228.03,227.98,227.98,37
1764087720,227.99,228.03,227.94,228.02,39
1764087725,228.03,228.03,228.03,228.03,1
1764087730,228.03,228.04,228.01,228.01,14
1764087735,228.02,228.02,227.97,227.98,19
1764087740,227.98,228.0,227.96,227.97,11
1764087745,227.96,227.97,227.92,227.93,39
1764087750,227.95,227.96,227.94,227.95,29
1764087755,227.97,228.03,227.97,227.99,34
1764087760,227.99,227.99,227.94,227.94,19
1764087765,227.96,228.01,227.96,227.99,14
1764087770,227.99,228.06,227.96,228.06,120
1764087775,228.06,228.14,228.04,228.04,63
1764087780,228.0,228.0,227.88,227.88,17
1764087785,227.85,227.86,227.8,227.8,47
1764087790,227.83,227.86,227.83,227.85,43
1764087795,227.84,227.86,227.83,227.86,18
1764087800,227.88,227.91,227.87,227.91,15
1764087805,227.91,227.98,227.91,227.98,9
1764087810,227.98,227.99,227.96,227.97,25
1764087815,227.98,228.02,227.97,228.02,50
1764087820,227.99,228.0,227.99,228.0,13
1764087825,228.01,228.01,227.97,227.97,11
1764087830,227.97,227.97,227.95,227.97,27
1764087835,227.94,227.95,227.91,227.93,37
1764087840,227.94,228.02,227.94,228.02,72
1764087845,228.02,228.02,227.98,227.99,28
1764087850,227.97,228.02,227.94,227.95,12
1764087855,227.92,227.92,227.88,227.88,25
1764087860,227.86,227.87,227.84,227.85,29
1764087865,227.85,227.87,227.82,227.83,15
1764087870,227.86,227.97,227.85,227.96,76
1764087875,227.92,227.98,227.91,227.97,12
1764087880,227.97,227.98,227.95,227.97,9
1764087885,227.96,227.98,227.93,227.93,31
1764087890,227.93,227.95,227.92,227.95,26
1764087895,227.95,227.96,227.94,227.94,16
1764087900,227.92,227.96,227.92,227.93,19
1764087905,227.92,227.96,227.92,227.95,17
1764087910,227.95,227.96,227.92,227.93,21
1764087915,227.94,227.94,227.9,227.91,11
1764087920,227.9,227.91,227.88,227.88,2
1764087925,227.89,227.89,227.82,227.83,19
1764087930,227.82,227.85,227.81,227.84,10
1764087935,227.85,227.85,227.77,227.78,36
1764087940,227.78,227.78,227.7,227.7,33
1764087945,227.69,227.7,227.67,227.7,18
1764087950,227.71,227.76,227.71,227.75,14
1764087955,227.74,227.75,227.69,227.71,30
1764087960,227.7,227.74,227.66,227.73,44
1764087965,227.74,227.77,227.72,227.72,17
1764087970,227.72,227.76,227.69,227.69,58
1764087975,227.72,227.72,227.67,227.68,11
1764087980,227.68,227.69,227.58,227.59,24
1764087985,227.62,227.63,227.56,227.62,52
1764087990,227.64,227.64,227.57,227.57,33
1764087995,227.58,227.61,227.56,227.6,30
1764088000,227.59,227.68,227.59,227.64,15
1764088005,227.65,227.66,227.64,227.65,6
1764088010,227.62,227.65,227.62,227.63,11
1764088015,227.63,227.66,227.63,227.64,7
1764088020,227.62,227.65,227.62,227.63,8
1764088025,227.63,227.66,227.62,227.65,34
1764088030,227.63,227.64,227.59,227.61,12
1764088035,227.61,227.62,227.57,227.58,34
1764088040,227.57,227.71,227.57,227.7,31
1764088045,227.69,227.69,227.67,227.67,5
1764088050,227.69,227.74,227.66,227.73,35
1764088055,227.72,227.73,227.69,227.71,20
1764088060,227.73,227.73,227.7,227.73,22
1764088065,227.73,227.74,227.71,227.73,13
1764088070,227.71,227.75,227.71,227.74,8
1764088075,227.73,227.73,227.71,227.72,9
1764088080,227.73,227.73,227.65,227.65,22
1764088085,227.63,227.63,227.58,227.59,17
1764088090,227.61,227.62,227.58,227.62,11
1764088095,227.61,227.61,227.58,227.59,20
1764088100,227.57,227.59,227.57,227.59,11
1764088105,227.64,227.65,227.56,227.56,39
1764088110,227.59,227.6,227.54,227.54,16
1764088115,227.56,227.62,227.56,227.59,89
1764088120,227.58,227.58,227.53,227.53,37
1764088125,227.56,227.63,227.54,227.63,42
1764088130,227.64,227.64,227.63,227.63,3
1764088135,227.63,227.63,227.58,227.59,9
1764088140,227.57,227.58,227.57,227.57,49
1764088145,227.59,227.64,227.58,227.64,12
1764088150,227.66,227.73,227.66,227.72,34
1764088155,227.72,227.81,227.72,227.81,38
1764088160,227.81,227.81,227.76,227.76,24
1764088165,227.77,227.77,227.71,227.72,15
1764088170,227.72,227.73,227.71,227.73,18
1764088175,227.74,227.74,227.7,227.71,6
1764088180,227.71,227.76,227.71,227.75,19
1764088185,227.73,227.75,227.73,227.75,9
1764088190,227.76,227.78,227.75,227.77,16
1764088195,227.77,227.78,227.77,227.77,10
1764088200,227.79,227.84,227.79,227.81,50
1764088205,227.82,227.82,227.76,227.77,9
1764088210,227.76,227.77,227.72,227.76,48
1764088215,227.79,227.81,227.77,227.79,11
1764088220,227.79,227.83,227.79,227.83,12
1764088225,227.81,227.85,227.8,227.83,50
1764088230,227.85,227.87,227.81,227.85,24
1764088235,227.82,227.84,227.78,227.79,21
1764088240,227.78,227.81,227.77,227.79,9
1764088245,227.78,227.8,227.76,227.76,20
1764088250,227.74,227.74,227.68,227.73,20
1764088255,227.73,227.74,227.73,227.74,4
1764088260,227.72,227.78,227.7,227.75,60
1764088265,227.75,227.83,227.75,227.81,69
1764088270,227.85,227.85,227.81,227.82,24
1764088275,227.82,227.92,227.81,227.91,48
1764088280,227.9,227.93,227.88,227.93,24
1764088285,227.92,227.95,227.92,227.93,15
1764088290,227.91,227.91,227.82,227.83,57
1764088295,227.82,227.84,227.82,227.84,3
1764088300,227.82,227.84,227.76,227.81,43
1764088305,227.8,227.9,227.8,227.86,23
1764088310,227.9,227.93,227.88,227.92,16
1764088315,227.9,227.91,227.88,227.88,6
1764088320,227.85,227.87,227.82,227.85,46
1764088325,227.85,227.86,227.84,227.84,3
1764088330,227.81,227.84,227.8,227.83,8
1764088335,227.83,227.83,227.83,227.83,2
1764088340,227.82,227.82,227.76,227.77,27
1764088345,227.76,227.8,227.73,227.74,23
1764088350,227.76,227.79,227.76,227.79,2
1764088355,227.78,227.85,227.78,227.84,13
1764088360,227.84,227.86,227.82,227.85,32
1764088365,227.84,227.92,227.84,227.92,32
1764088370,227.88,227.9,227.86,227.86,25
1764088375,227.87,227.88,227.86,227.87,9
1764088380,227.9,227.93,227.9,227.92,31
1764088385,227.9,227.95,227.9,227.94,16
1764088390,227.95,227.95,227.93,227.94,21
1764088395,227.97,227.97,227.91,227.95,12
1764088400,227.95,227.97,227.91,227.92,11
1764088405,227.92,227.94,227.88,227.88,11
1764088410,227.88,227.89,227.86,227.86,7
1764088415,227.85,227.89,227.85,227.88,44
1764088420,227.88,227.88,227.85,227.85,17
1764088425,227.82,227.85,227.8,227.85,36
1764088430,227.84,227.89,227.81,227.89,27
1764088435,227.87,227.87,227.83,227.85,10
1764088440,227.85,227.86,227.81,227.81,22
1764088445,227.84,227.88,227.84,227.86,18
1764088450,227.84,227.92,227.84,227.9,12
1764088455,227.9,227.91,227.87,227.87,4
1764088460,227.89,227.9,227.86,227.9,15
1764088465,227.87,227.9,227.87,227.89,13
1764088470,227.86,227.92,227.86,227.9,11
1764088475,227.92,227.92,227.87,227.88,26
1764088480,227.88,227.9,227.85,227.9,101
1764088485,227.92,227.93,227.88,227.88,11
1764088490,227.88,227.89,227.88,227.88,1
1764088495,227.88,227.9,227.87,227.89,8
1764088500,227.9,227.99,227.9,227.99,53
1764088505,227.97,227.98,227.95,227.97,21
1764088510,227.95,227.97,227.9,227.9,18
1764088515,227.86,227.88,227.82,227.88,12
1764088520,227.87,227.89,227.85,227.87,20
1764088525,227.82,227.84,227.81,227.84,6
1764088530,227.81,227.82,227.77,227.77,30
1764088535,227.8,227.8,227.66,227.73,76
1764088540,227.74,227.79,227.73,227.79,29
1764088545,227.8,227.91,227.79,227.91,44
1764088550,227.88,227.89,227.86,227.86,14
1764088555,227.87,227.92,227.87,227.92,14
1764088560,227.9,227.91,227.83,227.83,17
1764088565,227.83,227.87,227.83,227.84,7
1764088570,227.82,227.84,227.81,227.84,25
1764088575,227.81,227.82,227.76,227.76,8
1764088580,227.73,227.73,227.69,227.71,25
1764088585,227.69,227.73,227.66,227.67,36
1764088590,227.67,227.75,227.67,227.7,40
1764088595,227.7,227.81,227.68,227.81,14
1764088600,227.76,227.76,227.72,227.74,21
1764088605,227.75,227.75,227.7,227.7,7
1764088610,227.7,227.73,227.69,227.69,25
1764088615,227.69,227.72,227.69,227.7,21
1764088620,227.71,227.71,227.68,227.71,7
1764088625,227.7,227.71,227.62,227.62,23
1764088630,227.6,227.63,227.58,227.63,24
1764088635,227.67,227.71,227.66,227.71,28
1764088640,227.71,227.75,227.7,227.72,49
1764088645,227.71,227.74,227.71,227.74,8
1764088650,227.75,227.75,227.74,227.75,1
1764088655,227.75,227.8,227.74,227.76,22
1764088660,227.78,227.78,227.74,227.74,12
1764088665,227.76,227.76,227.73,227.73,2
1764088670,227.73,227.76,227.7,227.73,29
1764088675,227.74,227.78,227.73,227.77,16
1764088680,227.78,227.81,227.77,227.77,37
1764088685,227.79,227.81,227.77,227.8,9
1764088690,227.83,227.87,227.8,227.87,30
1764088695,227.85,227.89,227.85,227.87,14
1764088700,227.89,227.89,227.86,227.86,16
1764088705,227.85,227.88,227.82,227.87,33
1764088710,227.87,227.92,227.86,227.86,28
1764088715,227.86,227.86,227.79,227.8,8
1764088720,227.83,227.85,227.8,227.85,4
1764088725,227.83,227.83,227.83,227.83,3
1764088730,227.85,227.85,227.81,227.82,20
1764088735,227.85,227.88,227.85,227.86,17
1764088740,227.89,227.98,227.89,227.95,39
1764088745,227.98,228.0,227.95,228.0,36
1764088750,228.0,228.03,228.0,228.01,83
1764088755,228.04,228.05,228.01,228.05,13
1764088760,228.04,228.11,228.04,228.07,40
1764088765,228.06,228.08,228.04,228.08,24
1764088770,228.06,228.07,228.04,228.07,11
1764088775,228.06,228.12,228.05,228.09,28
1764088780,228.08,228.12,228.08,228.12,6
1764088785,228.1,228.11,228.08,228.09,9
1764088790,228.11,228.15,228.09,228.12,56
1764088795,228.12,228.14,228.1,228.14,13
1764088800,228.13,228.24,228.13,228.16,82
1764088805,228.17,228.17,228.14,228.14,10
1764088810,228.13,228.13,228.07,228.1,25
1764088815,228.12,228.17,228.12,228.13,17
1764088820,228.11,228.12,228.11,228.11,6
1764088825,228.1,228.14,228.09,228.12,12
1764088830,228.14,228.18,228.1,228.15,46
1764088835,228.13,228.18,228.13,228.18,16
1764088840,228.2,228.21,228.16,228.17,30
1764088845,228.15,228.15,228.14,228.14,28
1764088850,228.11,228.12,228.06,228.08,18
