Date,Open,High,Low,Close,Volume
1763983950,298.02,298.02,298.02,298.02,0
1763983955,298.02,298.02,298.02,298.02,0
1763983960,298.02,298.02,298.02,298.02,0
1763983965,298.02,298.02,298.02,298.02,0
1763983970,298.02,298.02,298.02,298.02,0
1763983975,298.02,298.02,298.02,298.02,0
1763983980,298.02,298.02,298.02,298.02,0
1763983985,298.02,298.02,298.02,298.02,0
1763983990,298.02,298.02,298.02,298.02,0
1763983995,298.02,298.02,298.02,298.02,0
1763984000,298.02,298.02,298.02,298.02,0
1763984005,298.02,298.02,298.02,298.02,0
1763984010,298.02,298.02,298.02,298.02,0
1763984015,298.02,298.02,298.02,298.02,0
1763984020,298.02,298.02,298.02,298.02,0
1763984025,298.02,298.02,298.02,298.02,0
1763984030,298.02,298.02,298.02,298.02,0
1763984035,298.02,298.02,298.02,298.02,0
1763984040,298.02,298.02,298.02,298.02,0
1763984045,298.02,298.02,298.02,298.02,0
1763984050,298.02,298.02,298.02,298.02,0
1763984055,298.02,298.02,298.02,298.02,0
1763984060,298.02,298.02,298.02,298.02,0
1763984065,298.02,298.02,298.02,298.02,0
1763984070,298.02,298.02,298.02,298.02,0
1763984075,298.02,298.02,298.02,298.02,0
1763984080,298.02,298.02,298.02,298.02,0
1763984085,298.02,298.02,298.02,298.02,0
1763984090,298.02,298.02,298.02,298.02,0
1763984095,298.02,298.02,298.02,298.02,0
1763984100,298.02,298.02,298.02,298.02,0
1763984105,298.02,298.02,298.02,298.02,0
1763984110,298.02,298.02,298.02,298.02,0
1763984115,298.02,298.02,298.02,298.02,0
1763984120,298.02,298.02,298.02,298.02,0
1763984125,298.02,298.02,298.02,298.02,0
1763984130,298.02,298.02,298.02,298.02,0
1763984135,298.02,298.02,298.02,298.02,0
1763984140,298.02,298.02,298.02,298.02,0
1763984145,298.02,298.02,298.02,298.02,0
1763984150,298.02,298.02,298.02,298.02,0
1763984155,298.02,298.02,298.02,298.02,0
1763984160,298.02,298.02,298.02,298.02,0
1763984165,298.02,298.02,298.02,298.02,0
1763984170,298.02,298.02,298.02,298.02,0
1763984175,298.02,298.02,298.02,298.02,0
1763984180,297.95,298.01,297.95,298.01,6
1763984185,298.01,298.01,298.01,298.01,0
1763984190,298.01,298.01,298.01,298.01,0
1763984195,298.01,298.01,298.01,298.01,0
1763984200,298.01,298.01,298.01,298.01,0
1763984205,298.01,298.01,298.01,298.01,0
1763984210,298.01,298.01,298.01,298.01,0
1763984215,298.01,298.01,298.01,298.01,0
1763984220,298.01,298.01,298.01,298.01,0
1763984225,298.01,298.01,298.01,298.01,0
1763984230,298.01,298.01,298.01,298.01,0
1763984235,298.01,298.01,298.01,298.01,0
1763984240,298.01,298.01,298.01,298.01,0
1763984245,298.01,298.01,298.01,298.01,0
1763984250,298.01,298.01,298.01,298.01,0
1763984255,298.01,298.01,298.01,298.01,0
1763984260,298.01,298.01,298.01,298.01,0
1763984265,298.01,298.01,298.01,298.01,0
1763984270,298.01,298.01,298.01,298.01,0
1763984275,298.01,298.01,298.01,298.01,0
1763984280,298.01,298.01,298.01,298.01,0
1763984285,298.01,298.01,298.01,298.01,0
1763984290,298.01,298.01,298.01,298.01,0
1763984295,298.01,298.01,298.01,298.01,0
1763984300,298.01,298.01,298.01,298.01,0
1763984305,298.01,298.01,298.01,298.01,0
1763984310,298.01,298.01,298.01,298.01,0
1763984315,298.01,298.01,298.01,298.01,0
1763984320,298.01,298.01,298.01,298.01,0
1763984325,298.01,298.01,298.01,298.01,0
1763984330,298.01,298.01,298.01,298.01,0
1763984335,298.01,298.01,298.01,298.01,0
1763984340,298.01,298.01,298.01,298.01,0
1763984345,298.01,298.01,298.01,298.01,0
1763984350,298.01,298.01,298.01,298.01,0
1763984355,298.01,298.01,298.01,298.01,0
1763984360,298.01,298.01,298.01,298.01,0
1763984365,298.01,298.01,298.01,298.01,0
1763984370,298.01,298.01,298.01,298.01,0
1763984375,298.01,298.01,298.01,298.01,0
1763984380,298.01,298.01,298.01,298.01,0
1763984385,298.01,298.01,298.01,298.01,0
1763984390,298.01,298.01,298.01,298.01,0
1763984395,298.01,298.01,298.01,298.01,0
1763984400,298.01,298.01,298.01,298.01,0
1763984405,298.01,298.01,298.01,298.01,0
1763984410,298.01,298.01,298.01,298.01,0
1763984415,298.01,298.01,298.01,298.01,0
1763984420,298.01,298.01,298.01,298.01,0
1763984425,298.01,298.01,298.01,298.01,0
1763984430,298.01,298.01,298.01,298.01,0
1763984435,298.01,298.01,298.01,298.01,0
1763984440,298.01,298.01,298.01,298.01,0
1763984445,298.01,298.01,298.01,298.01,0
1763984450,298.01,298.01,298.01,298.01,0
1763984455,298.01,298.01,298.01,298.01,0
1763984460,298.01,298.01,298.01,298.01,0
1763984465,298.01,298.01,298.01,298.01,0
1763984470,298.01,298.01,298.01,298.01,0
1763984475,298.01,298.01,298.01,298.01,0
1763984480,298.01,298.01,298.01,298.01,0
1763984485,298.01,298.01,298.01,298.01,0
1763984490,298.01,298.01,298.01,298.01,0
1763984495,298.01,298.01,298.01,298.01,0
1763984500,298.01,298.01,298.01,298.01,0
1763984505,298.01,298.01,298.01,298.01,0
1763984510,298.01,298.01,298.01,298.01,0
1763984515,298.01,298.01,298.01,298.01,0
1763984520,298.01,298.01,298.01,298.01,0
1763984525,298.01,298.01,298.01,298.01,0
1763984530,298.01,298.01,298.01,298.01,0
1763984535,298.01,298.01,298.01,298.01,0
1763984540,298.01,298.01,298.01,298.01,0
1763984545,298.01,298.01,298.01,298.01,0
1763984550,298.01,298.01,298.01,298.01,0
1763984555,298.01,298.01,298.01,298.01,0
1763984560,298.01,298.01,298.01,298.01,0
1763984565,298.01,298.01,298.01,298.01,0
1763984570,298.01,298.01,298.01,298.01,0
1763984575,298.01,298.01,298.01,298.01,0
1763984580,298.01,298.01,298.01,298.01,0
1763984585,298.01,298.01,298.01,298.01,0
1763984590,298.01,298.01,298.01,298.01,0
1763984595,298.01,298.01,298.01,298.01,0
1763984600,298.01,298.01,298.01,298.01,0
1763984605,298.01,298.01,298.01,298.01,0
1763984610,298.01,298.01,298.01,298.01,0
1763984615,298.01,298.01,298.01,298.01,0
1763984620,298.01,298.01,298.01,298.01,0
1763984625,298.01,298.01,298.01,298.01,0
1763984630,298.01,298.01,298.01,298.01,0
1763984635,298.01,298.01,298.01,298.01,0
1763984640,298.01,298.01,298.01,298.01,0
1763984645,298.01,298.01,298.01,298.01,0
1763984650,298.01,298.01,298.01,298.01,0
1763984655,298.01,298.01,298.01,298.01,0
1763984660,298.01,298.01,298.01,298.01,0
1763984665,298.01,298.01,298.01,298.01,0
1763984670,298.01,298.01,298.01,298.01,0
1763984675,298.01,298.01,298.01,298.01,0
1763984680,298.01,298.01,298.01,298.01,0
1763984685,298.01,298.01,298.01,298.01,0
1763984690,298.01,298.01,298.01,298.01,0
1763984695,298.01,298.01,298.01,298.01,0
1763984700,298.01,298.01,298.01,298.01,0
1763984705,298.01,298.01,298.01,298.01,0
1763984710,298.01,298.01,298.01,298.01,0
1763984715,298.01,298.01,298.01,298.01,0
1763984720,298.01,298.01,298.01,298.01,0
1763984725,298.01,298.01,298.01,298.01,0
1763984730,298.01,298.01,298.01,298.01,0
1763984735,298.01,298.01,298.01,298.01,0
1763984740,298.01,298.01,298.01,298.01,0
1763984745,298.01,298.01,298.01,298.01,0
1763984750,298.01,298.01,298.01,298.01,0
1763984755,298.01,298.01,298.01,298.01,0
1763984760,298.01,298.01,298.01,298.01,0
1763984765,298.01,298.01,298.01,298.01,0
1763984770,298.01,298.01,298.01,298.01,0
1763984775,298.01,298.01,298.01,298.01,0
1763984780,298.01,298.01,298.01,298.01,0
1763984785,298.01,298.01,298.01,298.01,0
1763984790,298.01,298.01,298.01,298.01,0
1763984795,298.01,298.01,298.01,298.01,0
1763984800,298.01,298.01,298.01,298.01,0
1763984805,298.01,298.01,298.01,298.01,0
1763984810,298.01,298.01,298.01,298.01,0
1763984815,298.01,298.01,298.01,298.01,0
1763984820,298.01,298.01,298.01,298.01,0
1763984825,298.01,298.01,298.01,298.01,0
1763984830,298.01,298.01,298.01,298.01,0
1763984835,298.01,298.01,298.01,298.01,0
1763984840,298.01,298.01,298.01,298.01,0
1763984845,298.01,298.01,298.01,298.01,0
1763984850,298.01,298.01,298.01,298.01,0
1763984855,298.01,298.01,298.01,298.01,0
1763984860,298.01,298.01,298.01,298.01,0
1763984865,298.01,298.01,298.01,298.01,0
1763984870,298.01,298.01,298.01,298.01,0
1763984875,298.01,298.01,298.01,298.01,0
1763984880,298.01,298.01,298.01,298.01,0
1763984885,298.01,298.01,298.01,298.01,0
1763984890,298.01,298.01,298.01,298.01,0
1763984895,298.01,298.01,298.01,298.01,0
1763984900,298.01,298.01,298.01,298.01,0
1763984905,298.01,298.01,298.01,298.01,0
1763984910,298.01,298.01,298.01,298.01,0
1763984915,298.01,298.01,298.01,298.01,0
1763984920,298.01,298.01,298.01,298.01,0
1763984925,298.01,298.01,298.01,298.01,0
1763984930,298.01,298.01,298.01,298.01,0
1763984935,298.01,298.01,298.01,298.01,0
1763984940,298.01,298.01,298.01,298.01,0
1763984945,298.01,298.01,298.01,298.01,0
1763984950,298.01,298.01,298.01,298.01,0
1763984955,298.01,298.01,298.01,298.01,0
1763984960,298.01,298.01,298.01,298.01,0
1763984965,298.01,298.01,298.01,298.01,0
1763984970,298.01,298.01,298.01,298.01,0
1763984975,298.01,298.01,298.01,298.01,0
1763984980,298.01,298.01,298.01,298.01,0
1763984985,298.01,298.01,298.01,298.01,0
1763984990,298.01,298.01,298.01,298.01,0
1763984995,298.01,298.01,298.01,298.01,0
1763985000,298.01,298.01,298.01,298.01,0
1763985005,298.01,298.01,298.01,298.01,0
1763985010,298.01,298.01,298.01,298.01,0
1763985015,298.01,298.01,298.01,298.01,0
1763985020,298.01,298.01,298.01,298.01,0
1763985025,298.01,298.01,298.01,298.01,0
1763985030,298.01,298.01,298.01,298.01,0
1763985035,298.01,298.01,298.01,298.01,0
1763985040,298.01,298.01,298.01,298.01,0
1763985045,298.01,298.01,298.01,298.01,0
1763985050,298.01,298.01,298.01,298.01,0
1763985055,298.01,298.01,298.01,298.01,0
1763985060,298.01,298.01,298.01,298.01,0
1763985065,298.01,298.01,298.01,298.01,0
1763985070,298.01,298.01,298.01,298.01,0
1763985075,298.01,298.01,298.01,298.01,0
1763985080,298.01,298.01,298.01,298.01,0
1763985085,298.01,298.01,298.01,298.01,0
1763985090,298.01,298.01,298.01,298.01,0
1763985095,298.01,298.01,298.01,298.01,0
1763985100,298.01,298.01,298.01,298.01,0
1763985105,298.01,298.01,298.01,298.01,0
1763985110,298.01,298.01,298.01,298.01,0
1763985115,298.01,298.01,298.01,298.01,0
1763985120,298.01,298.01,298.01,298.01,0
1763985125,298.01,298.01,298.01,298.01,0
1763985130,298.01,298.01,298.01,298.01,0
1763985135,298.01,298.01,298.01,298.01,0
1763985140,298.01,298.01,298.01,298.01,0
1763985145,298.01,298.01,298.01,298.01,0
1763985150,298.01,298.01,298.01,298.01,0
1763985155,298.01,298.01,298.01,298.01,0
1763985160,298.01,298.01,298.01,298.01,0
1763985165,298.01,298.01,298.01,298.01,0
1763985170,298.01,298.01,298.01,298.01,0
1763985175,298.01,298.01,298.01,298.01,0
1763985180,298.01,298.01,298.01,298.01,0
1763985185,298.01,298.01,298.01,298.01,0
1763985190,298.01,298.01,298.01,298.01,0
1763985195,298.01,298.01,298.01,298.01,0
1763985200,298.01,298.01,298.01,298.01,0
1763985205,298.01,298.01,298.01,298.01,0
1763985210,298.01,298.01,298.01,298.01,0
1763985215,298.01,298.01,298.01,298.01,0
1763985220,298.01,298.01,298.01,298.01,0
1763985225,298.01,298.01,298.01,298.01,0
1763985230,298.01,298.01,298.01,298.01,0
1763985235,298.01,298.01,298.01,298.01,0
1763985240,298.01,298.01,298.01,298.01,0
1763985245,298.01,298.01,298.01,298.01,0
1763985250,298.01,298.01,298.01,298.01,0
1763985255,298.01,298.01,298.01,298.01,0
1763985260,298.01,298.01,298.01,298.01,0
1763985265,298.01,298.01,298.01,298.01,0
1763985270,298.01,298.01,298.01,298.01,0
1763985275,298.01,298.01,298.01,298.01,0
1763985280,298.01,298.01,298.01,298.01,0
1763985285,298.01,298.01,298.01,298.01,0
1763985290,298.01,298.01,298.01,298.01,0
1763985295,298.01,298.01,298.01,298.01,0
1763985300,298.01,298.01,298.01,298.01,0
1763985305,298.01,298.01,298.01,298.01,0
1763985310,298.01,298.01,298.01,298.01,0
1763985315,298.01,298.01,298.01,298.01,0
1763985320,298.01,298.01,298.01,298.01,0
1763985325,298.01,298.01,298.01,298.01,0
1763985330,298.01,298.01,298.01,298.01,0
1763985335,298.01,298.01,298.01,298.01,0
1763985340,298.01,298.01,298.01,298.01,0
1763985345,298.01,298.01,298.01,298.01,0
1763985350,298.01,298.01,298.01,298.01,0
1763985355,298.01,298.01,298.01,298.01,0
1763985360,298.01,298.01,298.01,298.01,0
1763985365,298.01,298.01,298.01,298.01,0
1763985370,298.01,298.01,298.01,298.01,0
1763985375,298.01,298.01,298.01,298.01,0
1763985380,298.01,298.01,298.01,298.01,0
1763985385,298.01,298.01,298.01,298.01,0
1763985390,298.01,298.01,298.01,298.01,0
1763985395,298.01,298.01,298.01,298.01,0
1763985400,298.01,298.01,298.01,298.01,0
1763985405,298.01,298.01,298.01,298.01,0
1763985410,298.01,298.01,298.01,298.01,0
1763985415,298.01,298.01,298.01,298.01,0
1763985420,298.01,298.01,298.01,298.01,0
1763985425,298.01,298.01,298.01,298.01,0
1763985430,298.01,298.01,298.01,298.01,0
1763985435,298.01,298.01,298.01,298.01,0
1763985440,298.01,298.01,298.01,298.01,0
1763985445,298.01,298.01,298.01,298.01,0
1763985450,298.01,298.01,298.01,298.01,0
1763985455,298.01,298.01,298.01,298.01,0
1763985460,298.01,298.01,298.01,298.01,0
1763985465,298.01,298.01,298.01,298.01,0
1763985470,298.01,298.01,298.01,298.01,0
1763985475,298.01,298.01,298.01,298.01,0
1763985480,298.01,298.01,298.01,298.01,0
1763985485,298.01,298.01,298.01,298.01,0
1763985490,298.01,298.01,298.01,298.01,0
1763985495,298.01,298.01,298.01,298.01,0
1763985500,298.01,298.01,298.01,298.01,0
1763985505,298.01,298.01,298.01,298.01,0
1763985510,298.01,298.01,298.01,298.01,0
1763985515,298.01,298.01,298.01,298.01,0
1763985520,298.01,298.01,298.01,298.01,0
1763985525,298.01,298.01,298.01,298.01,0
1763985530,298.01,298.01,298.01,298.01,0
1763985535,298.01,298.01,298.01,298.01,0
1763985540,298.01,298.01,298.01,298.01,0
1763985545,298.01,298.01,298.01,298.01,0
1763985550,298.01,298.01,298.01,298.01,0
1763985555,298.01,298.01,298.01,298.01,0
1763985560,298.01,298.01,298.01,298.01,0
1763985565,298.01,298.01,298.01,298.01,0
1763985570,298.01,298.01,298.01,298.01,0
1763985575,298.01,298.01,298.01,298.01,0
1763985580,298.01,298.01,298.01,298.01,0
1763985585,298.01,298.01,298.01,298.01,0
1763985590,298.01,298.01,298.01,298.01,0
1763985595,298.01,298.01,298.01,298.01,0
1763985600,298.01,298.01,298.01,298.01,0
1763985605,298.01,298.01,298.01,298.01,0
1763985610,298.01,298.01,298.01,298.01,0
1763985615,298.01,298.01,298.01,298.01,0
1763985620,298.01,298.01,298.01,298.01,0
1763985625,298.01,298.01,298.01,298.01,0
1763985630,298.01,298.01,298.01,298.01,0
1763985635,298.01,298.01,298.01,298.01,0
1763985640,298.01,298.01,298.01,298.01,0
1763985645,298.01,298.01,298.01,298.01,0
1763985650,298.01,298.01,298.01,298.01,0
1763985655,298.01,298.01,298.01,298.01,0
1763985660,298.01,298.01,298.01,298.01,0
1763985665,298.01,298.01,298.01,298.01,0
1763985670,298.01,298.01,298.01,298.01,0
1763985675,298.01,298.01,298.01,298.01,0
1763985680,298.01,298.01,298.01,298.01,0
1763985685,298.01,298.01,298.01,298.01,0
1763985690,298.01,298.01,298.01,298.01,0
1763985695,298.01,298.01,298.01,298.01,0
1763985700,298.01,298.01,298.01,298.01,0
1763985705,298.01,298.01,298.01,298.01,0
1763985710,298.01,298.01,298.01,298.01,0
1763985715,298.01,298.01,298.01,298.01,0
1763985720,298.01,298.01,298.01,298.01,0
1763985725,298.01,298.01,298.01,298.01,0
1763985730,298.01,298.01,298.01,298.01,0
1763985735,298.01,298.01,298.01,298.01,0
1763985740,298.01,298.01,298.01,298.01,0
1763985745,298.01,298.01,298.01,298.01,0
1763985750,298.01,298.01,298.01,298.01,0
1763985755,298.01,298.01,298.01,298.01,0
1763985760,298.01,298.01,298.01,298.01,0
1763985765,298.01,298.01,298.01,298.01,0
1763985770,298.01,298.01,298.01,298.01,0
1763985775,298.01,298.01,298.01,298.01,0
1763985780,298.01,298.01,298.01,298.01,0
1763985785,298.01,298.01,298.01,298.01,0
1763985790,298.01,298.01,298.01,298.01,0
1763985795,298.01,298.01,298.01,298.01,0
1763985800,298.01,298.01,298.01,298.01,0
1763985805,298.01,298.01,298.01,298.01,0
1763985810,298.01,298.01,298.01,298.01,0
1763985815,298.01,298.01,298.01,298.01,0
1763985820,298.01,298.01,298.01,298.01,0
1763985825,298.01,298.01,298.01,298.01,0
1763985830,298.01,298.01,298.01,298.01,0
1763985835,298.01,298.01,298.01,298.01,0
1763985840,298.01,298.01,298.01,298.01,0
1763985845,298.01,298.01,298.01,298.01,0
1763985850,298.01,298.01,298.01,298.01,0
1763985855,298.01,298.01,298.01,298.01,0
1763985860,298.01,298.01,298.01,298.01,0
1763985865,298.01,298.01,298.01,298.01,0
1763985870,298.01,298.01,298.01,298.01,0
1763985875,298.01,298.01,298.01,298.01,0
1763985880,298.01,298.01,298.01,298.01,0
1763985885,298.01,298.01,298.01,298.01,0
1763985890,298.01,298.01,298.01,298.01,0
1763985895,298.01,298.01,298.01,298.01,0
1763985900,298.01,298.01,298.01,298.01,0
1763985905,298.01,298.01,298.01,298.01,0
1763985910,297.9,297.9,297.9,297.9,9
1763985915,297.9,297.9,297.9,297.9,0
1763985920,297.9,297.9,297.9,297.9,0
1763985925,297.9,297.9,297.9,297.9,0
1763985930,297.9,297.9,297.9,297.9,0
1763985935,297.9,297.9,297.9,297.9,0
1763985940,297.9,297.9,297.9,297.9,0
1763985945,297.9,297.9,297.9,297.9,0
1763985950,297.9,297.9,297.9,297.9,0
1763985955,297.9,297.9,297.9,297.9,0
1763985960,297.9,297.9,297.9,297.9,0
1763985965,297.9,297.9,297.9,297.9,0
1763985970,297.9,297.9,297.9,297.9,0
1763985975,297.9,297.9,297.9,297.9,0
1763985980,297.9,297.9,297.9,297.9,0
1763985985,297.9,297.9,297.9,297.9,0
1763985990,297.9,297.9,297.9,297.9,0
1763985995,297.9,297.9,297.9,297.9,0
1763986000,297.9,297.9,297.9,297.9,0
1763986005,297.9,297.9,297.9,297.9,0
1763986010,297.9,297.9,297.9,297.9,0
1763986015,297.9,297.9,297.9,297.9,0
1763986020,297.9,297.9,297.9,297.9,0
1763986025,297.9,297.9,297.9,297.9,0
1763986030,297.9,297.9,297.9,297.9,0
1763986035,297.9,297.9,297.9,297.9,0
1763986040,297.9,297.9,297.9,297.9,0
1763986045,297.9,297.9,297.9,297.9,0
1763986050,297.9,297.9,297.9,297.9,0
1763986055,297.9,297.9,297.9,297.9,0
1763986060,297.9,297.9,297.9,297.9,0
1763986065,297.9,297.9,297.9,297.9,0
1763986070,297.9,297.9,297.9,297.9,0
1763986075,297.9,297.9,297.9,297.9,0
1763986080,297.9,297.9,297.9,297.9,0
1763986085,297.9,297.9,297.9,297.9,0
1763986090,297.9,297.9,297.9,297.9,0
1763986095,297.9,297.9,297.9,297.9,0
1763986100,297.9,297.9,297.9,297.9,0
1763986105,297.9,297.9,297.9,297.9,0
1763986110,297.9,297.9,297.9,297.9,0
1763986115,297.9,297.9,297.9,297.9,0
1763986120,297.9,297.9,297.9,297.9,0
1763986125,297.9,297.9,297.9,297.9,0
1763986130,297.9,297.9,297.9,297.9,0
1763986135,297.9,297.9,297.9,297.9,0
1763986140,297.9,297.9,297.9,297.9,0
1763986145,297.9,297.9,297.9,297.9,0
1763986150,297.9,297.9,297.9,297.9,0
1763986155,297.9,297.9,297.9,297.9,0
1763986160,297.9,297.9,297.9,297.9,0
1763986165,297.9,297.9,297.9,297.9,0
1763986170,297.9,297.9,297.9,297.9,0
1763986175,297.9,297.9,297.9,297.9,0
1763986180,297.9,297.9,297.9,297.9,0
1763986185,297.9,297.9,297.9,297.9,0
1763986190,297.9,297.9,297.9,297.9,0
1763986195,297.9,297.9,297.9,297.9,0
1763986200,297.9,297.9,297.9,297.9,0
1763986205,297.9,297.9,297.9,297.9,0
1763986210,297.9,297.9,297.9,297.9,0
1763986215,297.9,297.9,297.9,297.9,0
1763986220,297.9,297.9,297.9,297.9,0
1763986225,297.9,297.9,297.9,297.9,0
1763986230,297.9,297.9,297.9,297.9,0
1763986235,297.9,297.9,297.9,297.9,0
1763986240,297.9,297.9,297.9,297.9,0
1763986245,297.9,297.9,297.9,297.9,0
1763986250,297.9,297.9,297.9,297.9,0
1763986255,297.9,297.9,297.9,297.9,0
1763986260,297.9,297.9,297.9,297.9,0
1763986265,297.9,297.9,297.9,297.9,0
1763986270,297.9,297.9,297.9,297.9,0
1763986275,297.9,297.9,297.9,297.9,0
1763986280,297.9,297.9,297.9,297.9,0
1763986285,297.9,297.9,297.9,297.9,0
1763986290,297.9,297.9,297.9,297.9,0
1763986295,297.9,297.9,297.9,297.9,0
1763986300,297.9,297.9,297.9,297.9,0
1763986305,297.9,297.9,297.9,297.9,0
1763986310,297.9,297.9,297.9,297.9,0
1763986315,297.9,297.9,297.9,297.9,0
1763986320,297.9,297.9,297.9,297.9,0
1763986325,297.9,297.9,297.9,297.9,0
1763986330,297.9,297.9,297.9,297.9,0
1763986335,297.9,297.9,297.9,297.9,0
1763986340,297.9,297.9,297.9,297.9,0
1763986345,297.9,297.9,297.9,297.9,0
1763986350,297.9,297.9,297.9,297.9,0
1763986355,297.9,297.9,297.9,297.9,0
1763986360,297.9,297.9,297.9,297.9,0
1763986365,297.9,297.9,297.9,297.9,0
1763986370,297.9,297.9,297.9,297.9,0
1763986375,297.9,297.9,297.9,297.9,0
1763986380,297.9,297.9,297.9,297.9,0
1763986385,297.9,297.9,297.9,297.9,0
1763986390,297.9,297.9,297.9,297.9,0
1763986395,297.9,297.9,297.9,297.9,0
1763986400,297.9,297.9,297.9,297.9,0
1763986405,297.9,297.9,297.9,297.9,0
1763986410,297.9,297.9,297.9,297.9,0
1763986415,297.9,297.9,297.9,297.9,0
1763986420,297.9,297.9,297.9,297.9,0
1763986425,297.9,297.9,297.9,297.9,0
1763986430,297.9,297.9,297.9,297.9,0
1763986435,297.9,297.9,297.9,297.9,0
1763986440,297.9,297.9,297.9,297.9,0
1763986445,297.9,297.9,297.9,297.9,0
1763986450,297.9,297.9,297.9,297.9,0
1763986455,297.9,297.9,297.9,297.9,0
