Date,Open,High,Low,Close,Volume
1763397675,188.0,188.07,187.99,188.03,455
1763397680,188.01,188.08,188.0,188.07,441
1763397685,188.07,188.11,188.02,188.05,339
1763397690,188.06,188.06,188.0,188.02,188
1763397695,188.02,188.03,187.92,187.95,306
1763397700,187.95,187.98,187.86,187.88,265
1763397705,187.88,187.88,187.8,187.82,508
1763397710,187.82,187.85,187.8,187.82,140
1763397715,187.83,187.87,187.82,187.83,165
1763397720,187.84,187.87,187.83,187.85,136
1763397725,187.84,187.85,187.72,187.75,324
1763397730,187.75,187.81,187.74,187.78,122
1763397735,187.79,187.81,187.76,187.8,147
1763397740,187.78,187.89,187.77,187.86,413
1763397745,187.86,187.92,187.85,187.9,121
1763397750,187.9,187.93,187.85,187.9,159
1763397755,187.9,187.93,187.87,187.87,141
1763397760,187.88,187.9,187.85,187.88,73
1763397765,187.9,187.92,187.87,187.89,98
1763397770,187.89,187.9,187.87,187.87,71
1763397775,187.89,187.91,187.8,187.86,389
1763397780,187.86,187.91,187.8,187.81,234
1763397785,187.81,187.86,187.81,187.84,108
1763397790,187.86,187.88,187.77,187.82,203
1763397795,187.81,187.85,187.8,187.81,90
1763397800,187.81,187.82,187.76,187.79,251
1763397805,187.78,187.79,187.73,187.78,311
1763397810,187.77,187.79,187.76,187.78,112
1763397815,187.78,187.79,187.75,187.78,142
1763397820,187.78,187.82,187.75,187.8,422
1763397825,187.8,187.8,187.71,187.73,92
1763397830,187.73,187.77,187.72,187.72,121
1763397835,187.72,187.73,187.59,187.63,503
1763397840,187.62,187.72,187.6,187.71,217
1763397845,187.7,187.72,187.66,187.67,59
1763397850,187.67,187.69,187.63,187.63,75
1763397855,187.64,187.7,187.64,187.69,95
1763397860,187.7,187.75,187.68,187.7,122
1763397865,187.7,187.72,187.68,187.71,152
1763397870,187.71,187.73,187.69,187.73,73
1763397875,187.74,187.83,187.74,187.82,132
1763397880,187.8,187.8,187.76,187.77,44
1763397885,187.77,187.77,187.67,187.7,93
1763397890,187.7,187.75,187.69,187.72,62
1763397895,187.71,187.75,187.71,187.73,29
1763397900,187.75,187.8,187.72,187.76,145
1763397905,187.77,187.8,187.75,187.76,61
1763397910,187.75,187.78,187.67,187.78,211
1763397915,187.75,187.9,187.75,187.89,198
1763397920,187.89,187.89,187.78,187.84,135
1763397925,187.84,187.88,187.83,187.86,31
1763397930,187.86,187.86,187.81,187.84,58
1763397935,187.85,187.92,187.85,187.92,119
1763397940,187.91,187.94,187.88,187.9,94
1763397945,187.9,187.96,187.84,187.84,642
1763397950,187.85,187.94,187.8,187.82,150
1763397955,187.84,187.87,187.71,187.8,449
1763397960,187.78,187.86,187.78,187.85,81
1763397965,187.87,187.98,187.85,187.96,179
1763397970,187.95,187.96,187.82,187.83,406
1763397975,187.83,187.83,187.74,187.74,106
1763397980,187.75,187.75,187.68,187.72,332
1763397985,187.73,187.83,187.72,187.82,447
1763397990,187.81,187.85,187.73,187.81,300
1763397995,187.81,187.83,187.78,187.81,80
1763398000,187.8,187.87,187.71,187.75,375
1763398005,187.75,187.77,187.68,187.76,157
1763398010,187.76,187.82,187.74,187.78,186
1763398015,187.77,187.8,187.77,187.79,47
1763398020,187.78,187.92,187.78,187.8,484
1763398025,187.77,187.81,187.77,187.78,39
1763398030,187.79,187.79,187.7,187.71,353
1763398035,187.71,187.71,187.66,187.67,164
1763398040,187.67,187.68,187.57,187.63,609
1763398045,187.61,187.64,187.59,187.63,285
1763398050,187.63,187.64,187.51,187.55,466
1763398055,187.55,187.56,187.5,187.56,102
1763398060,187.56,187.57,187.5,187.52,285
1763398065,187.51,187.56,187.51,187.54,187
1763398070,187.55,187.55,187.5,187.54,179
1763398075,187.54,187.56,187.52,187.55,51
1763398080,187.54,187.64,187.54,187.63,79
1763398085,187.64,187.76,187.62,187.76,174
1763398090,187.74,187.81,187.72,187.81,328
1763398095,187.82,187.83,187.77,187.79,168
1763398100,187.78,187.84,187.78,187.82,113
1763398105,187.83,187.86,187.8,187.84,114
1763398110,187.84,187.87,187.81,187.85,44
1763398115,187.82,187.87,187.81,187.87,93
1763398120,187.87,187.88,187.84,187.86,63
1763398125,187.86,187.9,187.83,187.88,189
1763398130,187.89,187.89,187.86,187.87,201
1763398135,187.87,187.87,187.85,187.86,161
1763398140,187.84,188.0,187.84,187.98,300
1763398145,187.96,187.96,187.88,187.91,157
1763398150,187.87,187.88,187.8,187.82,98
1763398155,187.82,187.83,187.79,187.8,118
1763398160,187.8,187.84,187.79,187.84,147
1763398165,187.82,187.84,187.79,187.82,165
1763398170,187.83,187.85,187.77,187.79,88
1763398175,187.79,187.82,187.73,187.75,176
1763398180,187.77,187.78,187.73,187.73,145
1763398185,187.72,187.74,187.69,187.73,188
1763398190,187.72,187.74,187.71,187.73,48
1763398195,187.73,187.78,187.72,187.77,81
1763398200,187.79,187.9,187.79,187.86,372
1763398205,187.86,187.9,187.85,187.89,206
1763398210,187.89,187.89,187.84,187.86,199
1763398215,187.87,187.89,187.84,187.88,129
1763398220,187.87,188.0,187.86,187.92,227
1763398225,187.94,187.96,187.91,187.92,118
1763398230,187.93,188.02,187.92,187.98,817
1763398235,187.98,187.98,187.87,187.89,182
1763398240,187.87,187.91,187.85,187.9,142
1763398245,187.92,187.98,187.89,187.97,363
1763398250,187.97,188.06,187.97,188.01,580
1763398255,188.01,188.06,188.01,188.03,147
1763398260,188.05,188.09,188.01,188.03,157
1763398265,188.04,188.09,187.94,187.95,478
1763398270,187.95,187.99,187.91,187.97,123
1763398275,187.97,187.99,187.93,187.97,178
1763398280,187.98,188.01,187.96,187.98,156
1763398285,187.98,187.99,187.89,187.94,263
1763398290,187.94,187.94,187.8,187.92,457
1763398295,187.88,187.99,187.86,187.96,97
1763398300,187.96,187.97,187.93,187.96,59
1763398305,187.96,188.0,187.9,187.91,455
1763398310,187.91,187.99,187.91,187.99,90
1763398315,187.99,188.0,187.96,187.97,221
1763398320,187.96,188.0,187.93,187.97,344
1763398325,187.98,188.0,187.95,187.99,54
1763398330,188.0,188.0,187.88,187.9,213
1763398335,187.91,187.97,187.9,187.96,40
1763398340,187.96,187.97,187.93,187.94,52
1763398345,187.93,187.96,187.9,187.94,82
1763398350,187.94,187.97,187.93,187.94,39
1763398355,187.94,187.95,187.92,187.93,96
1763398360,187.91,187.95,187.87,187.9,150
1763398365,187.91,187.93,187.79,187.82,532
1763398370,187.83,187.88,187.74,187.81,435
1763398375,187.81,187.82,187.78,187.8,95
1763398380,187.8,187.82,187.75,187.76,113
1763398385,187.78,187.83,187.72,187.77,498
1763398390,187.76,187.78,187.73,187.75,180
1763398395,187.75,187.8,187.73,187.75,164
1763398400,187.76,187.76,187.66,187.68,506
1763398405,187.68,187.78,187.66,187.72,419
1763398410,187.72,187.72,187.66,187.67,114
1763398415,187.67,187.68,187.6,187.67,314
1763398420,187.66,187.68,187.64,187.67,128
1763398425,187.66,187.7,187.64,187.68,119
1763398430,187.69,187.72,187.68,187.71,85
1763398435,187.7,187.7,187.66,187.66,61
1763398440,187.66,187.66,187.59,187.59,81
1763398445,187.6,187.63,187.56,187.59,175
1763398450,187.59,187.63,187.57,187.63,224
1763398455,187.63,187.67,187.58,187.61,345
1763398460,187.61,187.61,187.55,187.58,132
1763398465,187.61,187.61,187.55,187.58,311
1763398470,187.58,187.59,187.54,187.55,164
1763398475,187.55,187.58,187.54,187.54,104
1763398480,187.54,187.57,187.48,187.5,380
1763398485,187.49,187.53,187.48,187.52,179
1763398490,187.51,187.53,187.47,187.51,215
1763398495,187.51,187.55,187.5,187.55,178
1763398500,187.54,187.57,187.51,187.53,75
1763398505,187.53,187.53,187.45,187.45,102
1763398510,187.45,187.45,187.35,187.36,298
1763398515,187.37,187.39,187.33,187.38,291
1763398520,187.38,187.41,187.36,187.41,187
1763398525,187.41,187.45,187.37,187.37,295
1763398530,187.38,187.41,187.34,187.34,197
1763398535,187.36,187.46,187.35,187.46,187
1763398540,187.46,187.47,187.39,187.42,73
1763398545,187.42,187.46,187.38,187.41,186
1763398550,187.41,187.5,187.4,187.5,309
1763398555,187.49,187.52,187.44,187.46,457
1763398560,187.47,187.53,187.45,187.53,172
1763398565,187.52,187.52,187.47,187.51,118
1763398570,187.52,187.54,187.49,187.51,128
1763398575,187.51,187.56,187.5,187.52,128
1763398580,187.51,187.6,187.48,187.6,398
1763398585,187.59,187.65,187.58,187.62,328
1763398590,187.62,187.79,187.62,187.77,659
1763398595,187.76,187.86,187.75,187.84,516
1763398600,187.84,187.85,187.78,187.82,107
1763398605,187.83,187.85,187.82,187.85,101
1763398610,187.84,187.89,187.84,187.87,189
1763398615,187.86,187.9,187.86,187.86,94
1763398620,187.86,187.88,187.83,187.84,111
1763398625,187.83,187.87,187.81,187.87,140
1763398630,187.87,187.9,187.86,187.9,116
1763398635,187.9,187.91,187.87,187.88,169
1763398640,187.88,187.91,187.87,187.9,109
1763398645,187.91,187.92,187.89,187.9,243
1763398650,187.91,187.99,187.89,187.99,215
1763398655,187.99,188.0,187.93,187.99,298
1763398660,187.99,188.0,187.93,187.96,189
1763398665,187.96,188.0,187.94,187.96,179
1763398670,187.96,187.98,187.95,187.97,80
1763398675,187.97,187.98,187.95,187.96,129
1763398680,187.96,187.96,187.91,187.94,381
1763398685,187.94,187.96,187.93,187.94,74
1763398690,187.94,187.98,187.93,187.97,46
1763398695,187.98,188.09,187.98,188.04,525
1763398700,188.03,188.05,188.02,188.03,256
1763398705,188.04,188.16,188.03,188.09,637
1763398710,188.08,188.17,188.07,188.14,123
1763398715,188.16,188.17,188.13,188.16,268
1763398720,188.15,188.25,188.15,188.23,364
1763398725,188.22,188.3,188.2,188.2,1061
1763398730,188.22,188.22,188.15,188.16,370
1763398735,188.15,188.18,188.13,188.18,272
1763398740,188.18,188.23,188.17,188.21,199
1763398745,188.21,188.25,188.2,188.21,202
1763398750,188.21,188.24,188.2,188.23,145
1763398755,188.24,188.25,188.22,188.24,298
1763398760,188.24,188.29,188.24,188.25,344
1763398765,188.27,188.28,188.24,188.28,126
1763398770,188.27,188.28,188.22,188.23,228
1763398775,188.23,188.23,188.11,188.13,923
1763398780,188.13,188.22,188.12,188.19,164
1763398785,188.2,188.24,188.2,188.23,191
1763398790,188.23,188.23,188.19,188.21,105
1763398795,188.21,188.22,188.19,188.21,121
1763398800,188.21,188.23,188.07,188.16,462
1763398805,188.17,188.19,188.15,188.19,68
1763398810,188.18,188.2,188.16,188.19,124
1763398815,188.19,188.22,188.18,188.21,73
1763398820,188.22,188.23,188.19,188.23,84
1763398825,188.19,188.23,188.19,188.2,129
1763398830,188.21,188.24,188.16,188.23,157
1763398835,188.24,188.24,188.13,188.15,152
1763398840,188.15,188.18,187.99,188.03,904
1763398845,188.03,188.1,188.01,188.09,212
1763398850,188.0,188.0,187.96,187.98,84
1763398855,187.97,187.99,187.93,187.95,249
1763398860,187.95,188.0,187.94,187.99,163
1763398865,187.98,188.08,187.98,188.08,238
1763398870,188.08,188.14,188.05,188.07,290
1763398875,188.07,188.11,188.02,188.02,274
1763398880,188.02,188.04,187.91,187.95,356
1763398885,187.96,188.03,187.96,187.96,107
1763398890,187.97,187.98,187.9,187.94,252
1763398895,187.95,188.0,187.81,187.81,452
1763398900,187.8,187.92,187.79,187.9,328
1763398905,187.91,187.91,187.84,187.86,167
1763398910,187.87,187.93,187.87,187.87,71
1763398915,187.9,187.97,187.88,187.97,78
1763398920,187.97,188.0,187.95,188.0,128
1763398925,187.99,188.0,187.88,187.95,459
1763398930,187.94,187.97,187.92,187.95,86
1763398935,187.95,188.02,187.94,188.01,225
1763398940,188.0,188.04,188.0,188.03,95
1763398945,188.02,188.06,188.01,188.02,131
1763398950,188.03,188.03,187.94,187.99,127
1763398955,187.99,188.02,187.99,188.01,52
1763398960,188.02,188.03,187.96,187.97,157
1763398965,187.97,187.99,187.96,187.99,42
1763398970,187.98,187.98,187.96,187.98,37
1763398975,187.98,188.0,187.97,187.99,145
1763398980,187.99,188.04,187.98,187.98,183
1763398985,187.97,187.98,187.86,187.88,336
1763398990,187.88,187.93,187.87,187.91,107
1763398995,187.94,187.97,187.93,187.96,60
1763399000,187.96,187.99,187.95,187.98,103
1763399005,187.99,188.01,187.91,187.91,143
1763399010,187.91,187.96,187.91,187.95,53
1763399015,187.94,187.94,187.85,187.86,279
1763399020,187.86,187.87,187.79,187.83,263
1763399025,187.83,187.83,187.76,187.79,126
1763399030,187.79,187.83,187.79,187.79,142
1763399035,187.8,187.82,187.78,187.81,92
1763399040,187.8,187.8,187.67,187.72,554
1763399045,187.72,187.86,187.64,187.83,1165
1763399050,187.77,187.82,187.77,187.8,78
1763399055,187.81,187.83,187.75,187.75,79
1763399060,187.75,187.76,187.7,187.72,98
1763399065,187.71,187.72,187.65,187.69,81
1763399070,187.66,187.69,187.65,187.67,353
1763399075,187.67,187.7,187.66,187.67,347
1763399080,187.68,187.75,187.68,187.7,343
1763399085,187.71,187.72,187.63,187.65,119
1763399090,187.66,187.7,187.65,187.69,58
1763399095,187.71,187.73,187.68,187.71,152
1763399100,187.73,187.84,187.73,187.8,333
1763399105,187.81,187.82,187.79,187.8,62
1763399110,187.8,187.82,187.75,187.77,52
1763399115,187.77,187.87,187.76,187.86,77
1763399120,187.85,187.86,187.8,187.83,89
1763399125,187.84,187.89,187.82,187.88,70
1763399130,187.84,187.9,187.84,187.89,99
1763399135,187.89,187.9,187.83,187.85,144
1763399140,187.86,187.89,187.86,187.89,114
1763399145,187.89,187.89,187.73,187.74,83
1763399150,187.75,187.77,187.73,187.77,68
1763399155,187.8,187.81,187.78,187.79,37
1763399160,187.78,187.78,187.71,187.75,104
1763399165,187.74,187.8,187.74,187.76,129
1763399170,187.75,187.82,187.73,187.78,127
1763399175,187.8,187.81,187.7,187.73,134
1763399180,187.74,187.78,187.73,187.77,52
1763399185,187.78,187.79,187.73,187.74,50
1763399190,187.76,187.79,187.75,187.77,134
1763399195,187.75,187.76,187.68,187.69,129
1763399200,187.69,187.7,187.67,187.68,124
1763399205,187.67,187.73,187.63,187.7,150
1763399210,187.69,187.69,187.65,187.65,80
1763399215,187.67,187.8,187.67,187.8,83
1763399220,187.8,187.91,187.8,187.86,176
1763399225,187.87,187.95,187.87,187.9,171
1763399230,187.89,187.93,187.89,187.92,169
1763399235,187.92,187.95,187.85,187.88,227
1763399240,187.9,188.0,187.89,187.98,406
1763399245,187.96,187.98,187.94,187.98,68
1763399250,187.99,188.05,187.99,188.05,244
1763399255,188.05,188.05,187.99,188.01,231
1763399260,188.0,188.0,187.93,187.97,186
1763399265,187.98,187.99,187.92,187.94,114
1763399270,187.95,188.03,187.94,188.02,174
1763399275,188.02,188.03,187.97,188.0,137
1763399280,187.97,188.0,187.93,187.94,120
1763399285,187.93,187.96,187.9,187.94,146
1763399290,187.94,187.94,187.86,187.89,62
1763399295,187.89,187.95,187.88,187.93,186
1763399300,187.92,187.93,187.89,187.9,40
1763399305,187.92,187.92,187.87,187.9,60
1763399310,187.88,187.9,187.85,187.9,35
1763399315,187.91,187.91,187.89,187.9,70
1763399320,187.9,187.93,187.89,187.91,41
1763399325,187.91,187.98,187.9,187.96,73
1763399330,187.96,188.02,187.95,188.01,163
1763399335,187.99,188.04,187.98,188.03,247
1763399340,188.03,188.06,188.0,188.01,292
1763399345,188.0,188.03,187.99,188.02,91
1763399350,188.03,188.05,188.02,188.02,46
1763399355,188.02,188.04,188.0,188.02,109
1763399360,188.03,188.07,188.02,188.06,144
1763399365,188.07,188.07,187.98,187.99,76
1763399370,187.98,188.04,187.97,188.02,83
1763399375,188.02,188.03,187.99,188.03,35
1763399380,188.03,188.05,187.99,188.02,105
1763399385,188.03,188.06,188.01,188.03,131
1763399390,188.03,188.03,187.97,188.01,135
1763399395,188.01,188.04,187.97,187.98,33
1763399400,187.98,188.03,187.92,187.96,102
1763399405,187.97,188.0,187.9,187.93,129
1763399410,187.94,188.01,187.9,187.91,122
1763399415,187.92,187.96,187.9,187.9,56
1763399420,187.92,187.96,187.92,187.94,41
1763399425,187.96,187.97,187.94,187.97,29
1763399430,187.96,187.97,187.89,187.91,46
1763399435,187.9,187.9,187.82,187.85,117
1763399440,187.85,187.85,187.8,187.82,227
1763399445,187.82,187.88,187.81,187.83,150
1763399450,187.83,187.85,187.81,187.84,72
1763399455,187.84,187.85,187.82,187.84,40
1763399460,187.83,187.85,187.81,187.84,138
1763399465,187.84,187.86,187.82,187.84,39
1763399470,187.85,187.86,187.81,187.81,22
1763399475,187.83,187.83,187.75,187.83,305
1763399480,187.82,187.83,187.79,187.8,63
1763399485,187.83,187.85,187.82,187.82,91
1763399490,187.84,187.84,187.75,187.75,101
1763399495,187.77,187.77,187.67,187.68,134
1763399500,187.67,187.71,187.67,187.7,150
1763399505,187.7,187.74,187.69,187.71,107
1763399510,187.69,187.74,187.69,187.73,77
1763399515,187.74,187.79,187.74,187.78,153
1763399520,187.78,187.79,187.7,187.7,167
1763399525,187.7,187.72,187.67,187.68,113
1763399530,187.69,187.74,187.68,187.71,78
1763399535,187.73,187.73,187.69,187.72,62
1763399540,187.71,187.71,187.67,187.68,145
1763399545,187.69,187.7,187.63,187.63,129
1763399550,187.63,187.66,187.6,187.62,266
1763399555,187.62,187.63,187.52,187.55,219
1763399560,187.55,187.56,187.51,187.53,222
1763399565,187.54,187.57,187.51,187.56,50
1763399570,187.56,187.6,187.56,187.59,110
1763399575,187.58,187.65,187.57,187.64,121
1763399580,187.65,187.74,187.65,187.73,236
1763399585,187.73,187.76,187.7,187.74,195
1763399590,187.76,187.77,187.73,187.75,135
1763399595,187.74,187.8,187.74,187.79,81
1763399600,187.8,187.82,187.77,187.77,109
1763399605,187.78,187.82,187.76,187.78,177
1763399610,187.78,187.8,187.77,187.78,60
1763399615,187.77,187.84,187.76,187.84,39
1763399620,187.84,187.85,187.81,187.84,91
1763399625,187.85,187.85,187.82,187.84,84
1763399630,187.84,187.85,187.77,187.77,108
1763399635,187.77,187.79,187.76,187.77,88
1763399640,187.76,187.82,187.73,187.81,236
1763399645,187.81,187.84,187.79,187.84,40
1763399650,187.83,187.83,187.79,187.83,53
1763399655,187.81,187.86,187.81,187.83,127
1763399660,187.83,187.84,187.81,187.82,38
1763399665,187.83,187.83,187.77,187.78,51
1763399670,187.77,187.8,187.77,187.77,47
1763399675,187.78,187.78,187.72,187.74,61
1763399680,187.73,187.73,187.69,187.71,68
1763399685,187.72,187.77,187.7,187.75,34
1763399690,187.74,187.74,187.7,187.72,50
1763399695,187.71,187.75,187.71,187.73,58
1763399700,187.73,187.73,187.64,187.65,148
1763399705,187.66,187.66,187.6,187.61,120
1763399710,187.6,187.67,187.6,187.66,186
1763399715,187.66,187.66,187.62,187.65,63
1763399720,187.63,187.64,187.57,187.59,142
1763399725,187.6,187.62,187.57,187.59,113
1763399730,187.59,187.61,187.57,187.58,50
1763399735,187.59,187.63,187.58,187.6,89
1763399740,187.59,187.6,187.52,187.53,153
1763399745,187.53,187.53,187.45,187.5,864
1763399750,187.5,187.56,187.5,187.56,218
1763399755,187.56,187.58,187.54,187.55,197
1763399760,187.58,187.64,187.58,187.64,153
1763399765,187.63,187.66,187.57,187.57,103
1763399770,187.57,187.58,187.53,187.58,67
1763399775,187.58,187.6,187.56,187.59,42
1763399780,187.58,187.63,187.58,187.63,23
1763399785,187.61,187.63,187.59,187.61,74
1763399790,187.62,187.68,187.61,187.66,76
1763399795,187.66,187.67,187.64,187.67,95
1763399800,187.67,187.67,187.6,187.62,82
1763399805,187.64,187.67,187.61,187.67,73
1763399810,187.68,187.72,187.67,187.71,141
1763399815,187.7,187.74,187.69,187.71,95
1763399820,187.7,187.71,187.64,187.65,76
1763399825,187.63,187.68,187.62,187.62,112
1763399830,187.62,187.65,187.61,187.62,70
1763399835,187.61,187.69,187.61,187.67,86
1763399840,187.65,187.67,187.61,187.62,46
1763399845,187.62,187.66,187.59,187.66,41
1763399850,187.64,187.65,187.59,187.6,66
1763399855,187.61,187.61,187.54,187.55,173
1763399860,187.56,187.56,187.48,187.5,166
1763399865,187.5,187.59,187.49,187.58,95
1763399870,187.57,187.63,187.57,187.58,129
1763399875,187.57,187.59,187.56,187.58,36
1763399880,187.59,187.59,187.5,187.52,94
1763399885,187.53,187.54,187.51,187.52,69
1763399890,187.52,187.55,187.48,187.53,137
1763399895,187.53,187.53,187.48,187.48,122
1763399900,187.47,187.51,187.46,187.47,131
1763399905,187.47,187.51,187.46,187.48,84
1763399910,187.48,187.51,187.47,187.5,203
1763399915,187.49,187.51,187.47,187.48,87
1763399920,187.47,187.5,187.46,187.46,77
1763399925,187.46,187.46,187.41,187.43,105
1763399930,187.43,187.44,187.4,187.42,156
1763399935,187.42,187.43,187.4,187.42,82
1763399940,187.41,187.43,187.34,187.39,449
1763399945,187.39,187.39,187.35,187.35,99
1763399950,187.34,187.4,187.34,187.36,128
1763399955,187.34,187.34,187.21,187.25,635
