Date,Open,High,Low,Close,Volume
1762257355,267.08,267.08,267.08,267.08,0
1762257360,267.08,267.08,267.08,267.08,0
1762257365,267.08,267.08,267.08,267.08,0
1762257370,267.08,267.08,267.08,267.08,0
1762257375,267.08,267.08,267.08,267.08,0
1762257380,267.08,267.08,267.08,267.08,0
1762257385,267.08,267.08,267.08,267.08,0
1762257390,267.08,267.08,267.08,267.08,0
1762257395,267.08,267.08,267.08,267.08,0
1762257400,267.08,267.08,267.08,267.08,0
1762257405,267.08,267.08,267.08,267.08,0
1762257410,267.08,267.08,267.08,267.08,0
1762257415,267.08,267.08,267.08,267.08,0
1762257420,267.08,267.08,267.08,267.08,0
1762257425,267.08,267.08,267.08,267.08,0
1762257430,267.08,267.08,267.08,267.08,0
1762257435,267.08,267.08,267.08,267.08,0
1762257440,267.08,267.08,267.08,267.08,0
1762257445,267.08,267.08,267.08,267.08,0
1762257450,267.08,267.08,267.08,267.08,0
1762257455,267.08,267.08,267.08,267.08,0
1762257460,267.08,267.08,267.08,267.08,0
1762257465,267.08,267.08,267.08,267.08,0
1762257470,267.08,267.08,267.08,267.08,0
1762257475,267.08,267.08,267.08,267.08,0
1762257480,267.08,267.08,267.08,267.08,0
1762257485,267.08,267.08,267.08,267.08,0
1762257490,267.08,267.08,267.08,267.08,0
1762257495,267.08,267.08,267.08,267.08,0
1762257500,267.08,267.08,267.08,267.08,0
1762257505,267.08,267.08,267.08,267.08,0
1762257510,267.08,267.08,267.08,267.08,0
1762257515,267.08,267.08,267.08,267.08,0
1762257520,267.08,267.08,267.08,267.08,0
1762257525,267.08,267.08,267.08,267.08,0
1762257530,267.08,267.08,267.08,267.08,0
1762257535,267.08,267.08,267.08,267.08,0
1762257540,267.08,267.08,267.08,267.08,0
1762257545,267.08,267.08,267.08,267.08,0
1762257550,267.08,267.08,267.08,267.08,0
1762257555,267.08,267.08,267.08,267.08,0
1762257560,267.08,267.08,267.08,267.08,0
1762257565,267.08,267.08,267.08,267.08,0
1762257570,267.08,267.08,267.08,267.08,0
1762257575,267.08,267.08,267.08,267.08,0
1762257580,267.08,267.08,267.08,267.08,0
1762257585,267.08,267.08,267.08,267.08,0
1762257590,267.08,267.08,267.08,267.08,0
1762257595,267.08,267.08,267.08,267.08,0
1762257600,267.16,267.16,267.12,267.12,3
1762257605,267.12,267.12,267.12,267.12,0
1762257610,267.12,267.12,267.12,267.12,0
1762257615,267.12,267.12,267.12,267.12,0
1762257620,267.12,267.12,267.12,267.12,0
1762257625,267.12,267.12,267.12,267.12,0
1762257630,267.12,267.12,267.06,267.06,4
1762257635,267.06,267.06,267.06,267.06,0
1762257640,267.06,267.06,267.06,267.06,0
1762257645,267.06,267.06,267.06,267.06,0
1762257650,267.06,267.06,267.06,267.06,0
1762257655,266.99,266.99,266.99,266.99,1
1762257660,266.99,266.99,266.99,266.99,0
1762257665,266.99,266.99,266.99,266.99,0
1762257670,266.99,266.99,266.99,266.99,0
1762257675,266.99,266.99,266.99,266.99,0
1762257680,266.99,266.99,266.99,266.99,0
1762257685,266.99,266.99,266.99,266.99,0
1762257690,266.99,266.99,266.99,266.99,0
1762257695,266.99,266.99,266.99,266.99,0
1762257700,266.99,266.99,266.99,266.99,0
1762257705,266.99,266.99,266.99,266.99,0
1762257710,266.99,266.99,266.99,266.99,0
1762257715,266.99,266.99,266.99,266.99,0
1762257720,266.99,266.99,266.99,266.99,0
1762257725,266.99,266.99,266.99,266.99,0
1762257730,266.99,266.99,266.99,266.99,0
1762257735,266.85,266.85,266.85,266.85,1
1762257740,266.85,266.85,266.85,266.85,0
1762257745,266.85,266.85,266.85,266.85,0
1762257750,266.85,266.85,266.85,266.85,0
1762257755,266.85,266.85,266.85,266.85,0
1762257760,266.85,266.85,266.85,266.85,0
1762257765,266.8,266.8,266.8,266.8,1
1762257770,266.8,266.8,266.8,266.8,0
1762257775,266.8,266.8,266.8,266.8,0
1762257780,266.78,266.78,266.78,266.78,4
1762257785,266.78,266.78,266.78,266.78,0
1762257790,266.75,266.75,266.75,266.75,1
1762257795,266.75,266.75,266.75,266.75,0
1762257800,266.75,266.75,266.75,266.75,0
1762257805,266.72,266.72,266.72,266.72,1
1762257810,266.72,266.72,266.72,266.72,0
1762257815,266.72,266.72,266.72,266.72,0
1762257820,266.72,266.72,266.72,266.72,0
1762257825,266.72,266.72,266.72,266.72,0
1762257830,266.72,266.72,266.72,266.72,0
1762257835,266.72,266.72,266.72,266.72,0
1762257840,266.64,266.64,266.64,266.64,1
1762257845,266.64,266.64,266.64,266.64,0
1762257850,266.64,266.64,266.64,266.64,0
1762257855,266.59,266.59,266.54,266.54,5
1762257860,266.54,266.54,266.54,266.54,0
1762257865,266.54,266.54,266.54,266.54,0
1762257870,266.54,266.54,266.54,266.54,0
1762257875,266.54,266.54,266.54,266.54,0
1762257880,266.54,266.54,266.54,266.54,0
1762257885,266.54,266.54,266.54,266.54,0
1762257890,266.54,266.54,266.54,266.54,0
1762257895,266.54,266.54,266.54,266.54,0
1762257900,266.54,266.54,266.54,266.54,0
1762257905,266.54,266.54,266.54,266.54,0
1762257910,266.54,266.54,266.54,266.54,0
1762257915,266.54,266.54,266.54,266.54,0
1762257920,266.54,266.54,266.54,266.54,0
1762257925,266.54,266.54,266.54,266.54,0
1762257930,266.54,266.54,266.54,266.54,0
1762257935,266.54,266.54,266.54,266.54,0
1762257940,266.54,266.54,266.54,266.54,0
1762257945,266.54,266.54,266.54,266.54,0
1762257950,266.54,266.54,266.54,266.54,0
1762257955,266.54,266.54,266.54,266.54,0
1762257960,266.54,266.54,266.54,266.54,0
1762257965,266.69,266.69,266.69,266.69,9
1762257970,266.69,266.69,266.69,266.69,0
1762257975,266.69,266.69,266.69,266.69,0
1762257980,266.69,266.69,266.69,266.69,0
1762257985,266.69,266.69,266.69,266.69,0
1762257990,266.69,266.69,266.69,266.69,0
1762257995,266.69,266.69,266.69,266.69,0
1762258000,266.69,266.69,266.69,266.69,0
1762258005,266.69,266.69,266.69,266.69,0
1762258010,266.78,266.78,266.78,266.78,1
1762258015,266.78,266.78,266.78,266.78,0
1762258020,266.78,266.78,266.78,266.78,0
1762258025,266.78,266.78,266.78,266.78,0
1762258030,266.77,266.77,266.77,266.77,2
1762258035,266.77,266.77,266.77,266.77,0
1762258040,266.77,266.77,266.77,266.77,0
1762258045,266.77,266.77,266.77,266.77,0
1762258050,266.77,266.77,266.77,266.77,0
1762258055,266.77,266.77,266.77,266.77,0
1762258060,266.77,266.77,266.77,266.77,0
1762258065,266.79,266.79,266.79,266.79,1
1762258070,266.79,266.79,266.79,266.79,0
1762258075,266.79,266.79,266.79,266.79,0
1762258080,266.79,266.79,266.79,266.79,0
1762258085,266.79,266.79,266.79,266.79,0
1762258090,266.78,266.78,266.78,266.78,1
1762258095,266.78,266.78,266.78,266.78,0
1762258100,266.78,266.78,266.78,266.78,0
1762258105,266.78,266.78,266.78,266.78,0
1762258110,266.78,266.78,266.78,266.78,0
1762258115,266.78,266.78,266.78,266.78,0
1762258120,266.78,266.78,266.78,266.78,0
1762258125,266.78,266.78,266.78,266.78,0
1762258130,266.78,266.78,266.78,266.78,0
1762258135,266.78,266.78,266.78,266.78,0
1762258140,266.78,266.78,266.78,266.78,0
1762258145,266.78,266.78,266.78,266.78,0
1762258150,266.78,266.78,266.78,266.78,0
1762258155,266.78,266.78,266.78,266.78,0
1762258160,266.78,266.78,266.78,266.78,0
1762258165,266.78,266.78,266.78,266.78,0
1762258170,266.78,266.78,266.78,266.78,0
1762258175,266.78,266.78,266.78,266.78,0
1762258180,266.78,266.78,266.78,266.78,0
1762258185,266.78,266.78,266.78,266.78,0
1762258190,266.78,266.78,266.78,266.78,0
1762258195,266.78,266.78,266.78,266.78,0
1762258200,266.78,266.78,266.78,266.78,0
1762258205,266.78,266.78,266.78,266.78,0
1762258210,266.82,266.82,266.82,266.82,1
1762258215,266.82,266.82,266.82,266.82,0
1762258220,266.82,266.82,266.82,266.82,0
1762258225,266.82,266.82,266.82,266.82,0
1762258230,266.82,266.82,266.82,266.82,0
1762258235,266.78,266.78,266.78,266.78,1
1762258240,266.78,266.78,266.78,266.78,0
1762258245,266.75,266.75,266.75,266.75,1
1762258250,266.75,266.75,266.75,266.75,0
1762258255,266.75,266.75,266.75,266.75,0
1762258260,266.75,266.75,266.75,266.75,0
1762258265,266.73,266.73,266.73,266.73,3
1762258270,266.73,266.73,266.73,266.73,0
1762258275,266.73,266.73,266.73,266.73,0
1762258280,266.73,266.73,266.73,266.73,0
1762258285,266.73,266.73,266.73,266.73,1
1762258290,266.73,266.73,266.73,266.73,0
1762258295,266.73,266.73,266.73,266.73,0
1762258300,266.73,266.73,266.73,266.73,0
1762258305,266.73,266.73,266.73,266.73,0
1762258310,266.73,266.73,266.73,266.73,0
1762258315,266.73,266.73,266.73,266.73,0
1762258320,266.73,266.73,266.73,266.73,0
1762258325,266.73,266.73,266.73,266.73,0
1762258330,266.73,266.73,266.73,266.73,0
1762258335,266.73,266.73,266.73,266.73,0
1762258340,266.73,266.73,266.73,266.73,0
1762258345,266.73,266.73,266.73,266.73,0
1762258350,266.73,266.73,266.73,266.73,0
1762258355,266.73,266.73,266.73,266.73,0
1762258360,266.73,266.73,266.73,266.73,0
1762258365,266.65,266.65,266.65,266.65,2
1762258370,266.65,266.65,266.65,266.65,0
1762258375,266.65,266.65,266.65,266.65,0
1762258380,266.65,266.65,266.65,266.65,0
1762258385,266.65,266.65,266.65,266.65,0
1762258390,266.65,266.65,266.65,266.65,0
1762258395,266.65,266.65,266.65,266.65,0
1762258400,266.65,266.65,266.65,266.65,0
1762258405,266.65,266.65,266.65,266.65,0
1762258410,266.65,266.65,266.65,266.65,0
1762258415,266.65,266.65,266.65,266.65,0
1762258420,266.65,266.65,266.65,266.65,0
1762258425,266.7,266.75,266.7,266.75,2
1762258430,266.75,266.75,266.75,266.75,0
1762258435,266.75,266.75,266.75,266.75,0
1762258440,266.75,266.75,266.75,266.75,3
1762258445,266.75,266.75,266.75,266.75,0
1762258450,266.75,266.75,266.75,266.75,0
1762258455,266.75,266.75,266.75,266.75,0
1762258460,266.75,266.75,266.75,266.75,0
1762258465,266.79,266.79,266.79,266.79,1
1762258470,266.79,266.79,266.79,266.79,0
1762258475,266.79,266.79,266.79,266.79,0
1762258480,266.79,266.79,266.79,266.79,0
1762258485,266.79,266.79,266.79,266.79,0
1762258490,266.79,266.79,266.79,266.79,0
1762258495,266.79,266.79,266.79,266.79,0
1762258500,266.79,266.79,266.79,266.79,0
1762258505,266.79,266.79,266.79,266.79,0
1762258510,266.79,266.79,266.79,266.79,0
1762258515,266.79,266.79,266.79,266.79,0
1762258520,266.79,266.79,266.79,266.79,0
1762258525,266.79,266.79,266.79,266.79,0
1762258530,266.79,266.79,266.79,266.79,0
1762258535,266.79,266.79,266.79,266.79,0
1762258540,266.79,266.79,266.79,266.79,0
1762258545,266.79,266.79,266.79,266.79,0
1762258550,266.79,266.79,266.79,266.79,0
1762258555,266.79,266.79,266.79,266.79,0
1762258560,267.0,267.0,267.0,267.0,20
1762258565,267.0,267.0,267.0,267.0,0
1762258570,267.0,267.0,267.0,267.0,0
1762258575,267.0,267.0,267.0,267.0,0
1762258580,267.0,267.0,267.0,267.0,0
1762258585,267.0,267.0,267.0,267.0,0
1762258590,267.0,267.0,267.0,267.0,0
1762258595,267.0,267.0,267.0,267.0,0
1762258600,267.0,267.0,267.0,267.0,0
1762258605,267.0,267.0,267.0,267.0,0
1762258610,267.0,267.0,267.0,267.0,0
1762258615,267.0,267.0,267.0,267.0,0
1762258620,267.0,267.0,267.0,267.0,0
1762258625,267.05,267.05,267.05,267.05,5
1762258630,267.05,267.05,267.05,267.05,0
1762258635,267.05,267.05,267.05,267.05,0
1762258640,267.03,267.04,267.03,267.04,3
1762258645,267.04,267.04,267.04,267.04,0
1762258650,267.04,267.04,267.04,267.04,0
1762258655,267.04,267.04,267.04,267.04,0
1762258660,267.04,267.04,267.04,267.04,0
1762258665,267.04,267.04,267.04,267.04,0
1762258670,267.04,267.04,267.04,267.04,0
1762258675,267.04,267.04,267.04,267.04,0
1762258680,267.04,267.04,267.04,267.04,0
1762258685,267.04,267.04,267.04,267.04,0
1762258690,267.04,267.04,267.04,267.04,0
1762258695,267.04,267.04,267.04,267.04,0
1762258700,267.04,267.04,267.04,267.04,0
1762258705,267.04,267.04,267.04,267.04,0
1762258710,267.04,267.04,267.04,267.04,0
1762258715,267.04,267.04,267.04,267.04,0
1762258720,267.04,267.04,267.04,267.04,0
1762258725,267.04,267.04,267.04,267.04,0
1762258730,267.04,267.04,267.04,267.04,0
1762258735,267.04,267.04,267.04,267.04,0
1762258740,267.25,267.25,267.25,267.25,2
1762258745,267.25,267.25,267.25,267.25,0
1762258750,267.25,267.25,267.25,267.25,0
1762258755,267.25,267.25,267.25,267.25,0
1762258760,267.25,267.25,267.25,267.25,0
1762258765,267.25,267.25,267.25,267.25,0
1762258770,267.25,267.25,267.25,267.25,0
1762258775,267.25,267.25,267.25,267.25,0
1762258780,267.25,267.25,267.25,267.25,0
1762258785,267.25,267.25,267.25,267.25,0
1762258790,267.25,267.25,267.25,267.25,0
1762258795,267.25,267.25,267.25,267.25,0
1762258800,267.25,267.25,267.25,267.25,0
1762258805,267.34,267.34,267.34,267.34,1
1762258810,267.34,267.34,267.34,267.34,0
1762258815,267.34,267.34,267.34,267.34,0
1762258820,267.22,267.22,267.2,267.2,2
1762258825,267.2,267.2,267.2,267.2,0
1762258830,267.2,267.2,267.2,267.2,0
1762258835,267.2,267.2,267.2,267.2,0
1762258840,267.2,267.2,267.2,267.2,0
1762258845,267.2,267.2,267.2,267.2,0
1762258850,267.2,267.2,267.2,267.2,0
1762258855,267.2,267.2,267.2,267.2,0
1762258860,267.2,267.2,267.2,267.2,0
1762258865,267.2,267.2,267.2,267.2,0
1762258870,267.2,267.2,267.2,267.2,0
1762258875,267.2,267.2,267.2,267.2,0
1762258880,267.2,267.2,267.2,267.2,0
1762258885,267.2,267.2,267.2,267.2,0
1762258890,267.2,267.2,267.2,267.2,0
1762258895,267.2,267.2,267.2,267.2,0
1762258900,267.2,267.2,267.2,267.2,0
1762258905,267.2,267.2,267.2,267.2,0
1762258910,267.2,267.2,267.2,267.2,0
1762258915,267.2,267.2,267.2,267.2,0
1762258920,267.2,267.2,267.2,267.2,0
1762258925,267.2,267.2,267.2,267.2,0
1762258930,267.2,267.2,267.2,267.2,0
1762258935,267.2,267.2,267.2,267.2,0
1762258940,267.2,267.2,267.2,267.2,0
1762258945,267.2,267.2,267.2,267.2,0
1762258950,267.2,267.2,267.2,267.2,0
1762258955,267.2,267.2,267.2,267.2,0
1762258960,267.3,267.3,267.3,267.3,2
1762258965,267.3,267.3,267.3,267.3,0
1762258970,267.3,267.3,267.3,267.3,0
1762258975,267.33,267.33,267.28,267.3,12
1762258980,267.3,267.3,267.3,267.3,0
1762258985,267.3,267.3,267.3,267.3,0
1762258990,267.3,267.3,267.3,267.3,0
1762258995,267.3,267.3,267.3,267.3,0
1762259000,267.31,267.31,267.31,267.31,3
1762259005,267.31,267.31,267.31,267.31,0
1762259010,267.31,267.31,267.31,267.31,0
1762259015,267.31,267.31,267.31,267.31,0
1762259020,267.31,267.31,267.31,267.31,0
1762259025,267.31,267.31,267.31,267.31,0
1762259030,267.31,267.31,267.31,267.31,0
1762259035,267.31,267.31,267.31,267.31,0
1762259040,267.36,267.36,267.36,267.36,3
1762259045,267.36,267.36,267.36,267.36,0
1762259050,267.36,267.36,267.36,267.36,0
1762259055,267.36,267.36,267.36,267.36,0
1762259060,267.36,267.36,267.36,267.36,0
1762259065,267.36,267.36,267.36,267.36,0
1762259070,267.36,267.36,267.36,267.36,0
1762259075,267.36,267.36,267.36,267.36,0
1762259080,267.36,267.36,267.36,267.36,0
1762259085,267.36,267.36,267.36,267.36,0
1762259090,267.36,267.36,267.36,267.36,0
1762259095,267.36,267.36,267.36,267.36,0
1762259100,267.36,267.36,267.36,267.36,0
1762259105,267.36,267.36,267.36,267.36,0
1762259110,267.36,267.36,267.36,267.36,0
1762259115,267.36,267.36,267.36,267.36,0
1762259120,267.14,267.14,267.11,267.11,7
1762259125,267.11,267.11,267.11,267.11,0
1762259130,267.11,267.11,267.11,267.11,0
1762259135,267.11,267.11,267.11,267.11,0
1762259140,267.11,267.11,267.11,267.11,0
1762259145,267.11,267.11,267.11,267.11,0
1762259150,267.11,267.11,267.11,267.11,0
1762259155,267.11,267.11,267.11,267.11,0
1762259160,267.11,267.11,267.11,267.11,0
1762259165,267.11,267.11,267.11,267.11,0
1762259170,267.11,267.11,267.11,267.11,0
1762259175,267.24,267.24,267.24,267.24,1
1762259180,267.24,267.24,267.24,267.24,0
1762259185,267.24,267.24,267.24,267.24,0
1762259190,267.24,267.24,267.24,267.24,0
1762259195,267.24,267.24,267.24,267.24,0
1762259200,267.24,267.24,267.24,267.24,0
1762259205,267.24,267.24,267.24,267.24,0
1762259210,267.24,267.24,267.24,267.24,0
1762259215,267.24,267.24,267.24,267.24,0
1762259220,267.24,267.24,267.24,267.24,0
1762259225,267.28,267.28,267.28,267.28,1
1762259230,267.28,267.28,267.28,267.28,0
1762259235,267.28,267.28,267.28,267.28,0
1762259240,267.28,267.28,267.28,267.28,0
1762259245,267.28,267.28,267.28,267.28,0
1762259250,267.28,267.28,267.28,267.28,0
1762259255,267.28,267.28,267.28,267.28,0
1762259260,267.28,267.28,267.28,267.28,0
1762259265,267.28,267.28,267.28,267.28,0
1762259270,267.28,267.28,267.28,267.28,0
1762259275,267.28,267.28,267.28,267.28,0
1762259280,267.28,267.28,267.28,267.28,0
1762259285,267.28,267.28,267.28,267.28,0
1762259290,267.28,267.28,267.28,267.28,0
1762259295,267.28,267.28,267.28,267.28,0
1762259300,267.28,267.28,267.28,267.28,0
1762259305,267.28,267.28,267.28,267.28,0
1762259310,267.28,267.28,267.28,267.28,0
1762259315,267.28,267.28,267.28,267.28,0
1762259320,267.28,267.28,267.28,267.28,0
1762259325,267.28,267.28,267.28,267.28,0
1762259330,267.28,267.28,267.28,267.28,0
1762259335,267.28,267.28,267.28,267.28,0
1762259340,267.28,267.28,267.28,267.28,0
1762259345,267.28,267.28,267.28,267.28,0
1762259350,267.28,267.28,267.28,267.28,0
1762259355,267.28,267.28,267.28,267.28,0
1762259360,267.28,267.28,267.28,267.28,0
1762259365,267.28,267.28,267.28,267.28,0
1762259370,267.29,267.29,267.28,267.28,3
1762259375,267.28,267.28,267.28,267.28,0
1762259380,267.28,267.28,267.28,267.28,0
1762259385,267.28,267.28,267.28,267.28,0
1762259390,267.28,267.28,267.28,267.28,0
1762259395,267.28,267.28,267.28,267.28,0
1762259400,267.28,267.28,267.28,267.28,0
1762259405,267.28,267.28,267.28,267.28,0
1762259410,267.28,267.28,267.28,267.28,0
1762259415,267.28,267.28,267.28,267.28,1
1762259420,267.28,267.28,267.28,267.28,0
1762259425,267.28,267.28,267.28,267.28,0
1762259430,267.28,267.28,267.28,267.28,0
1762259435,267.28,267.28,267.28,267.28,0
1762259440,267.28,267.28,267.28,267.28,0
1762259445,267.28,267.28,267.28,267.28,0
1762259450,267.28,267.28,267.28,267.28,0
1762259455,267.28,267.28,267.28,267.28,0
1762259460,267.28,267.28,267.28,267.28,0
1762259465,267.28,267.28,267.28,267.28,0
1762259470,267.28,267.28,267.28,267.28,0
1762259475,267.28,267.28,267.28,267.28,0
1762259480,267.28,267.28,267.28,267.28,0
1762259485,267.28,267.28,267.28,267.28,0
1762259490,267.28,267.28,267.28,267.28,0
1762259495,267.28,267.28,267.28,267.28,0
1762259500,267.28,267.28,267.28,267.28,0
1762259505,267.28,267.28,267.28,267.28,0
1762259510,267.28,267.28,267.28,267.28,0
1762259515,267.28,267.28,267.28,267.28,0
1762259520,267.28,267.28,267.28,267.28,0
1762259525,267.28,267.28,267.28,267.28,0
1762259530,267.28,267.28,267.28,267.28,0
1762259535,267.39,267.4,267.39,267.4,6
1762259540,267.4,267.4,267.4,267.4,0
1762259545,267.4,267.4,267.4,267.4,0
1762259550,267.4,267.4,267.4,267.4,0
1762259555,267.4,267.4,267.4,267.4,0
1762259560,267.4,267.4,267.4,267.4,0
1762259565,267.4,267.4,267.4,267.4,0
1762259570,267.4,267.4,267.4,267.4,0
1762259575,267.4,267.4,267.4,267.4,0
1762259580,267.4,267.4,267.4,267.4,0
1762259585,267.4,267.4,267.4,267.4,0
1762259590,267.4,267.4,267.4,267.4,0
1762259595,267.4,267.4,267.4,267.4,0
1762259600,267.4,267.4,267.4,267.4,0
1762259605,267.35,267.35,267.35,267.35,2
1762259610,267.28,267.28,267.28,267.28,1
1762259615,267.28,267.28,267.28,267.28,0
1762259620,267.28,267.28,267.28,267.28,0
1762259625,267.28,267.28,267.28,267.28,0
1762259630,267.28,267.28,267.28,267.28,0
1762259635,267.28,267.28,267.28,267.28,0
1762259640,267.28,267.28,267.28,267.28,0
1762259645,267.28,267.28,267.28,267.28,0
1762259650,267.28,267.28,267.28,267.28,0
1762259655,267.28,267.28,267.28,267.28,0
1762259660,267.07,267.07,267.07,267.07,1
1762259665,267.03,267.04,267.03,267.03,4
1762259670,267.0,267.0,267.0,267.0,8
1762259675,267.0,267.0,267.0,267.0,0
1762259680,267.0,267.0,267.0,267.0,0
1762259685,267.0,267.0,267.0,267.0,0
1762259690,267.0,267.0,267.0,267.0,0
1762259695,267.0,267.0,267.0,267.0,0
1762259700,267.0,267.0,267.0,267.0,0
1762259705,267.0,267.0,267.0,267.0,0
1762259710,267.0,267.0,267.0,267.0,0
1762259715,267.0,267.0,267.0,267.0,0
1762259720,267.0,267.0,267.0,267.0,0
1762259725,267.0,267.0,267.0,267.0,0
1762259730,267.0,267.0,267.0,267.0,0
1762259735,267.0,267.0,267.0,267.0,0
1762259740,267.0,267.0,267.0,267.0,0
1762259745,267.0,267.0,267.0,267.0,0
1762259750,267.0,267.0,267.0,267.0,0
1762259755,267.0,267.0,267.0,267.0,0
1762259760,267.0,267.0,267.0,267.0,0
1762259765,267.0,267.0,267.0,267.0,0
1762259770,267.0,267.0,267.0,267.0,0
1762259775,266.92,266.92,266.92,266.92,1
1762259780,266.92,266.92,266.92,266.92,0
1762259785,266.92,266.92,266.92,266.92,0
1762259790,266.92,266.92,266.92,266.92,0
1762259795,266.92,266.92,266.92,266.92,0
1762259800,266.92,266.92,266.92,266.92,0
1762259805,266.92,266.92,266.92,266.92,0
1762259810,266.92,266.92,266.92,266.92,0
1762259815,266.92,266.92,266.92,266.92,0
1762259820,266.85,266.85,266.85,266.85,1
1762259825,266.85,266.85,266.85,266.85,0
1762259830,266.85,266.85,266.85,266.85,0
1762259835,266.85,266.85,266.85,266.85,0
1762259840,266.85,266.85,266.85,266.85,0
1762259845,266.85,266.85,266.85,266.85,0
1762259850,266.85,266.85,266.85,266.85,0
1762259855,266.85,266.85,266.85,266.85,0
1762259860,266.85,266.85,266.85,266.85,0
1762259865,266.85,266.85,266.85,266.85,0
1762259870,266.85,266.85,266.85,266.85,0
1762259875,266.85,266.85,266.85,266.85,0
1762259880,266.85,266.85,266.85,266.85,0
1762259885,266.85,266.85,266.85,266.85,1
1762259890,266.85,266.85,266.85,266.85,0
1762259895,266.85,266.85,266.85,266.85,0
1762259900,266.85,266.85,266.85,266.85,0
1762259905,266.85,266.85,266.85,266.85,0
1762259910,266.85,266.85,266.85,266.85,0
