Date,Open,High,Low,Close,Volume
1763643480,493.4,493.4,493.4,493.4,0
1763643485,493.4,493.4,493.4,493.4,0
1763643490,493.4,493.4,493.4,493.4,0
1763643495,493.4,493.4,493.4,493.4,0
1763643500,493.4,493.4,493.4,493.4,0
1763643505,493.4,493.4,493.4,493.4,0
1763643510,493.4,493.4,493.4,493.4,0
1763643515,493.4,493.4,493.4,493.4,0
1763643520,493.4,493.4,493.4,493.4,0
1763643525,493.4,493.4,493.4,493.4,0
1763643530,493.4,493.4,493.4,493.4,0
1763643535,493.4,493.4,493.4,493.4,0
1763643540,493.4,493.4,493.4,493.4,0
1763643545,493.4,493.4,493.4,493.4,0
1763643550,493.4,493.4,493.4,493.4,0
1763643555,493.4,493.4,493.4,493.4,0
1763643560,493.4,493.4,493.4,493.4,0
1763643565,493.4,493.4,493.4,493.4,0
1763643570,493.4,493.4,493.4,493.4,0
1763643575,493.4,493.4,493.4,493.4,0
1763643580,493.4,493.4,493.4,493.4,0
1763643585,493.4,493.4,493.4,493.4,0
1763643590,493.4,493.4,493.4,493.4,0
1763643595,493.4,493.4,493.4,493.4,0
1763643600,492.0,493.92,490.03,493.21,523
1763643605,493.16,493.5,490.05,490.5,73
1763643610,491.32,491.32,490.44,490.55,12
1763643615,490.55,490.55,490.55,490.55,0
1763643620,490.55,490.55,490.55,490.55,0
1763643625,490.55,490.55,490.55,490.55,0
1763643630,490.55,490.55,490.55,490.55,0
1763643635,490.55,490.55,490.55,490.55,0
1763643640,490.55,490.55,490.55,490.55,0
1763643645,493.65,493.66,493.65,493.65,2
1763643650,493.65,493.66,493.65,493.65,0
1763643655,493.35,493.36,493.35,493.35,37
1763643660,491.95,491.95,491.95,491.95,1
1763643665,493.67,493.67,493.66,493.67,1
1763643670,493.67,493.67,493.66,493.67,0
1763643675,493.67,493.67,493.66,493.67,0
1763643680,493.48,493.48,493.48,493.48,3
1763643685,493.48,493.48,492.68,492.91,55
1763643690,493.14,493.48,492.0,493.0,181
1763643695,492.73,494.2,491.82,491.82,292
1763643700,491.78,493.38,491.31,492.33,183
1763643705,492.33,492.33,492.33,492.33,0
1763643710,492.33,492.33,492.33,492.33,0
1763643715,492.33,492.33,492.33,492.33,0
1763643720,491.61,492.1,491.43,491.67,11
1763643725,491.67,491.67,491.67,491.67,0
1763643730,491.67,491.67,491.67,491.67,0
1763643735,491.67,491.67,491.67,491.67,0
1763643740,491.67,491.67,491.67,491.67,0
1763643745,493.25,493.25,493.25,493.25,5
1763643750,493.25,493.25,493.25,493.25,0
1763643755,493.6,493.6,493.6,493.6,2
1763643760,493.6,493.6,493.6,493.6,0
1763643765,493.6,493.6,493.6,493.6,0
1763643770,493.48,493.71,493.48,493.71,4
1763643775,493.71,493.71,493.71,493.71,0
1763643780,493.71,493.71,493.71,493.71,0
1763643785,493.48,493.48,493.48,493.48,1
1763643790,493.48,493.48,493.48,493.48,0
1763643795,493.48,493.48,493.48,493.48,0
1763643800,493.48,493.48,493.48,493.48,0
1763643805,493.65,493.65,493.65,493.65,2
1763643810,493.65,493.65,493.65,493.65,0
1763643815,493.65,493.65,493.65,493.65,0
1763643820,493.5,493.5,493.5,493.5,1
1763643825,493.5,493.5,493.5,493.5,0
1763643830,493.5,493.5,493.5,493.5,0
1763643835,493.66,493.66,493.66,493.66,1
1763643840,493.71,493.71,493.71,493.71,2
1763643845,493.78,493.78,493.78,493.78,1
1763643850,493.78,493.78,493.78,493.78,0
1763643855,493.78,493.78,493.78,493.78,0
1763643860,493.78,493.78,493.78,493.78,0
1763643865,493.78,493.78,493.78,493.78,0
1763643870,493.8,493.8,493.8,493.8,2
1763643875,493.8,493.8,493.8,493.8,42
1763643880,493.8,493.8,493.8,493.8,0
1763643885,493.8,493.8,493.8,493.8,0
1763643890,493.8,493.8,493.8,493.8,0
1763643895,493.8,493.8,493.8,493.8,0
1763643900,493.8,493.8,493.8,493.8,0
1763643905,493.8,493.8,493.8,493.8,0
1763643910,493.79,493.79,493.79,493.79,3
1763643915,493.79,493.79,493.79,493.79,0
1763643920,493.79,493.79,493.79,493.79,0
1763643925,493.79,493.79,493.79,493.79,0
1763643930,493.79,493.79,493.79,493.79,0
1763643935,493.79,493.79,493.79,493.79,0
1763643940,493.79,493.79,493.79,493.79,0
1763643945,493.79,493.79,493.79,493.79,0
1763643950,493.79,493.79,493.79,493.79,0
1763643955,493.79,493.79,493.79,493.79,0
1763643960,493.79,493.79,493.79,493.79,0
1763643965,493.7,493.7,493.7,493.7,1
1763643970,493.7,493.7,493.7,493.7,0
1763643975,493.7,493.7,493.7,493.7,10
1763643980,493.76,493.76,493.72,493.72,3
1763643985,493.72,493.72,493.72,493.72,0
1763643990,493.9,494.0,493.88,494.0,22
1763643995,494.0,494.17,494.0,494.16,16
1763644000,494.16,494.17,494.16,494.16,0
1763644005,494.14,494.14,494.13,494.13,5
1763644010,494.13,494.13,494.13,494.13,0
1763644015,494.0,494.0,494.0,494.0,1
1763644020,494.0,494.0,494.0,494.0,0
1763644025,494.0,494.0,494.0,494.0,0
1763644030,494.06,494.19,494.06,494.16,19
1763644035,494.25,494.25,494.25,494.25,3
1763644040,494.35,494.42,494.32,494.32,5
1763644045,494.32,494.32,494.32,494.32,0
1763644050,494.32,494.32,494.32,494.32,0
1763644055,494.32,494.32,494.32,494.32,0
1763644060,494.25,494.25,494.25,494.25,19
1763644065,494.25,494.25,494.25,494.25,2
1763644070,494.25,494.25,494.25,494.25,0
1763644075,494.22,494.22,494.22,494.22,1
1763644080,494.22,494.22,494.22,494.22,0
1763644085,494.22,494.22,494.22,494.22,0
1763644090,494.32,494.33,494.32,494.32,1
1763644095,494.32,494.33,494.32,494.32,0
1763644100,494.32,494.33,494.32,494.32,0
1763644105,494.32,494.33,494.32,494.32,0
1763644110,494.32,494.33,494.32,494.32,0
1763644115,494.01,494.01,494.0,494.01,3
1763644120,494.01,494.01,494.0,494.01,0
1763644125,494.01,494.01,494.0,494.01,0
1763644130,494.01,494.01,494.0,494.01,0
1763644135,494.01,494.01,494.0,494.01,0
1763644140,494.01,494.01,494.0,494.01,0
1763644145,494.01,494.01,494.0,494.01,0
1763644150,494.01,494.01,494.0,494.01,0
1763644155,494.01,494.01,494.0,494.01,0
1763644160,494.01,494.01,494.0,494.01,0
1763644165,494.01,494.01,494.0,494.01,0
1763644170,494.01,494.01,494.0,494.01,0
1763644175,494.12,494.13,494.12,494.13,4
1763644180,494.18,494.18,494.17,494.18,12
1763644185,494.17,494.18,494.17,494.17,2
1763644190,494.1,494.1,494.1,494.1,1
1763644195,494.05,494.05,494.05,494.05,1
1763644200,494.0,494.0,494.0,494.0,1
1763644205,494.0,494.0,494.0,494.0,0
1763644210,494.0,494.0,494.0,494.0,0
1763644215,494.0,494.0,494.0,494.0,1
1763644220,494.01,494.03,493.9,493.9,8
1763644225,493.9,493.9,493.9,493.9,0
1763644230,493.92,493.92,493.9,493.9,3
1763644235,493.9,493.91,493.9,493.9,0
1763644240,493.9,493.9,493.84,493.84,12
1763644245,493.7,493.71,493.7,493.7,1
1763644250,493.7,493.71,493.7,493.7,0
1763644255,493.7,493.71,493.7,493.7,0
1763644260,493.7,493.71,493.7,493.7,0
1763644265,493.7,493.71,493.7,493.71,14
1763644270,493.71,493.71,493.71,493.71,0
1763644275,493.5,493.5,493.5,493.5,5
1763644280,493.41,493.41,493.4,493.4,5
1763644285,493.44,493.44,493.44,493.44,1
1763644290,493.44,493.44,493.44,493.44,0
1763644295,493.44,493.44,493.44,493.44,0
1763644300,493.44,493.44,493.44,493.44,0
1763644305,493.44,493.44,493.44,493.44,0
1763644310,493.44,493.44,493.44,493.44,0
1763644315,493.6,493.6,493.6,493.6,1
1763644320,493.7,493.7,493.69,493.7,27
1763644325,493.7,493.7,493.69,493.7,0
1763644330,493.7,493.7,493.69,493.7,0
1763644335,493.7,493.7,493.69,493.7,0
1763644340,493.58,493.7,493.58,493.7,4
1763644345,493.66,493.66,493.65,493.66,2
1763644350,493.66,493.66,493.65,493.66,0
1763644355,493.66,493.66,493.65,493.66,0
1763644360,493.66,493.66,493.65,493.66,0
1763644365,493.66,493.66,493.65,493.66,0
1763644370,493.52,493.52,493.51,493.52,1
1763644375,493.52,493.52,493.51,493.52,0
1763644380,493.52,493.52,493.51,493.52,0
1763644385,493.52,493.52,493.51,493.52,0
1763644390,493.52,493.52,493.51,493.52,0
1763644395,493.52,493.52,493.51,493.52,0
1763644400,493.65,493.65,493.51,493.51,3
1763644405,493.51,493.51,493.51,493.51,0
1763644410,493.51,493.51,493.51,493.51,0
1763644415,493.6,493.6,493.6,493.6,2
1763644420,493.6,493.6,493.6,493.6,0
1763644425,493.6,493.6,493.6,493.6,0
1763644430,493.41,493.41,493.41,493.41,1
1763644435,493.41,493.41,493.41,493.41,0
1763644440,493.41,493.41,493.41,493.41,0
1763644445,493.49,493.49,493.49,493.49,1
1763644450,493.4,493.4,493.4,493.4,12
1763644455,493.4,493.4,493.4,493.4,0
1763644460,493.46,493.46,493.45,493.46,2
1763644465,493.46,493.46,493.45,493.46,0
1763644470,493.46,493.46,493.45,493.46,0
1763644475,493.46,493.46,493.46,493.46,1
1763644480,493.46,493.46,493.46,493.46,0
1763644485,493.46,493.46,493.46,493.46,0
1763644490,493.46,493.46,493.46,493.46,0
1763644495,493.46,493.46,493.46,493.46,0
1763644500,493.34,493.34,493.33,493.34,1
1763644505,493.34,493.34,493.33,493.34,10
1763644510,493.34,493.34,493.33,493.34,0
1763644515,493.34,493.34,493.33,493.34,0
1763644520,493.34,493.34,493.33,493.34,0
1763644525,493.34,493.34,493.33,493.34,0
1763644530,493.34,493.34,493.33,493.34,0
1763644535,493.3,493.3,493.3,493.3,5
1763644540,493.25,493.25,493.25,493.25,1
1763644545,493.1,493.1,493.1,493.1,2
1763644550,493.1,493.1,493.1,493.1,0
1763644555,493.1,493.1,493.1,493.1,0
1763644560,493.1,493.1,493.1,493.1,0
1763644565,493.1,493.1,493.1,493.1,0
1763644570,493.1,493.1,493.1,493.1,0
1763644575,493.1,493.1,493.1,493.1,0
1763644580,493.1,493.1,493.1,493.1,0
1763644585,493.1,493.1,493.1,493.1,0
1763644590,493.1,493.1,493.1,493.1,0
1763644595,493.2,493.2,493.06,493.06,2
1763644600,493.06,493.07,493.06,493.06,0
1763644605,493.01,493.1,493.01,493.1,3
1763644610,493.1,493.1,493.1,493.1,0
1763644615,493.1,493.1,493.1,493.1,0
1763644620,493.1,493.1,493.1,493.1,0
1763644625,493.1,493.1,493.1,493.1,2
1763644630,493.0,493.0,493.0,493.0,5
1763644635,493.0,493.0,493.0,493.0,0
1763644640,493.01,493.01,493.0,493.01,5
1763644645,493.01,493.01,493.0,493.01,0
1763644650,493.01,493.01,493.0,493.01,0
1763644655,493.25,493.29,493.25,493.25,5
1763644660,493.25,493.25,493.25,493.25,0
1763644665,493.4,493.4,493.4,493.4,1
1763644670,493.4,493.4,493.4,493.4,0
1763644675,493.4,493.4,493.4,493.4,0
1763644680,493.4,493.4,493.4,493.4,0
1763644685,493.21,493.21,493.21,493.21,2
1763644690,493.21,493.21,493.21,493.21,0
1763644695,493.21,493.21,493.21,493.21,0
1763644700,493.21,493.21,493.21,493.21,0
1763644705,493.21,493.21,493.21,493.21,0
1763644710,493.21,493.21,493.21,493.21,0
1763644715,493.21,493.21,493.21,493.21,0
1763644720,493.21,493.21,493.21,493.21,0
1763644725,493.21,493.21,493.21,493.21,0
1763644730,493.27,493.27,493.27,493.27,1
1763644735,493.21,493.21,493.21,493.21,5
1763644740,493.03,493.03,493.03,493.03,1
1763644745,493.07,493.07,493.03,493.03,3
1763644750,493.03,493.03,493.03,493.03,0
1763644755,493.03,493.03,493.03,493.03,0
1763644760,493.03,493.03,493.03,493.03,1
1763644765,493.03,493.03,493.03,493.03,1
1763644770,493.03,493.03,493.03,493.03,3
1763644775,493.0,493.0,493.0,493.0,5
1763644780,493.0,493.0,493.0,493.0,0
1763644785,493.0,493.0,493.0,493.0,0
1763644790,493.0,493.0,493.0,493.0,1
1763644795,493.0,493.0,493.0,493.0,0
1763644800,493.0,493.0,493.0,493.0,0
1763644805,493.0,493.0,493.0,493.0,0
1763644810,493.0,493.0,493.0,493.0,4
1763644815,492.75,492.75,492.75,492.75,2
1763644820,492.76,492.76,492.76,492.76,3
1763644825,492.77,492.77,492.77,492.77,1
1763644830,492.69,492.69,492.68,492.68,9
1763644835,492.68,492.68,492.68,492.68,0
1763644840,492.68,492.68,492.68,492.68,0
1763644845,492.55,492.55,492.55,492.55,1
1763644850,492.8,492.8,492.8,492.8,1
1763644855,492.8,492.8,492.8,492.8,0
1763644860,492.8,492.8,492.8,492.8,0
1763644865,492.88,492.88,492.88,492.88,1
1763644870,492.97,492.97,492.97,492.97,1
1763644875,492.99,493.0,492.99,493.0,27
1763644880,493.0,493.0,493.0,493.0,0
1763644885,493.0,493.0,493.0,493.0,0
1763644890,492.88,492.88,492.88,492.88,4
1763644895,492.88,492.88,492.88,492.88,0
1763644900,492.88,492.88,492.88,492.88,0
1763644905,492.88,492.88,492.88,492.88,0
1763644910,492.88,492.88,492.88,492.88,0
1763644915,492.88,492.88,492.88,492.88,0
1763644920,492.88,492.88,492.88,492.88,0
1763644925,492.88,492.88,492.88,492.88,0
1763644930,492.88,492.88,492.88,492.88,0
1763644935,492.88,492.88,492.88,492.88,0
1763644940,492.61,492.61,492.61,492.61,1
1763644945,492.61,492.61,492.61,492.61,0
1763644950,492.61,492.61,492.61,492.61,0
1763644955,492.71,492.71,492.71,492.71,1
1763644960,492.71,492.71,492.71,492.71,0
1763644965,492.71,492.71,492.71,492.71,0
1763644970,492.71,492.71,492.71,492.71,0
1763644975,492.71,492.71,492.71,492.71,0
1763644980,492.71,492.71,492.71,492.71,0
1763644985,492.71,492.71,492.71,492.71,0
1763644990,492.7,492.7,492.55,492.55,7
1763644995,492.55,492.55,492.55,492.55,4
1763645000,492.55,492.55,492.5,492.5,7
1763645005,492.5,492.55,492.48,492.55,17
1763645010,492.55,492.55,492.54,492.55,0
1763645015,492.55,492.55,492.54,492.55,0
1763645020,492.55,492.55,492.54,492.55,0
1763645025,492.55,492.55,492.54,492.55,0
1763645030,492.45,492.45,492.39,492.39,13
1763645035,492.32,492.33,492.27,492.27,29
1763645040,492.27,492.27,492.27,492.27,0
1763645045,492.53,492.53,492.52,492.53,6
1763645050,492.53,492.53,492.52,492.53,0
1763645055,492.6,492.6,492.6,492.6,6
1763645060,492.6,492.6,492.6,492.6,0
1763645065,492.6,492.6,492.6,492.6,0
1763645070,492.6,492.6,492.6,492.6,0
1763645075,492.6,492.6,492.6,492.6,0
1763645080,492.6,492.6,492.6,492.6,0
1763645085,492.6,492.6,492.6,492.6,0
1763645090,492.6,492.6,492.6,492.6,0
1763645095,492.6,492.6,492.6,492.6,0
1763645100,492.6,492.6,492.6,492.6,0
1763645105,492.6,492.6,492.6,492.6,0
1763645110,492.6,492.6,492.6,492.6,0
1763645115,492.6,492.6,492.6,492.6,0
1763645120,492.6,492.6,492.6,492.6,0
1763645125,492.68,492.68,492.68,492.68,7
1763645130,492.68,492.68,492.68,492.68,0
1763645135,492.74,492.74,492.74,492.74,1
1763645140,492.74,492.74,492.74,492.74,0
1763645145,492.74,492.74,492.74,492.74,0
1763645150,492.74,492.74,492.74,492.74,0
1763645155,492.74,492.74,492.74,492.74,0
1763645160,492.74,492.74,492.74,492.74,0
1763645165,492.74,492.74,492.74,492.74,0
1763645170,492.74,492.74,492.74,492.74,0
1763645175,493.03,493.03,493.03,493.03,1
1763645180,493.03,493.03,493.03,493.03,0
1763645185,493.03,493.03,493.03,493.03,0
1763645190,493.03,493.03,493.03,493.03,0
1763645195,493.03,493.03,493.03,493.03,0
1763645200,493.03,493.03,493.03,493.03,0
1763645205,493.03,493.03,493.03,493.03,0
1763645210,492.75,492.8,492.75,492.75,11
1763645215,492.6,492.6,492.6,492.6,3
1763645220,492.6,492.6,492.6,492.6,0
1763645225,492.6,492.75,492.57,492.58,15
1763645230,492.22,492.22,492.05,492.05,7
1763645235,492.24,492.24,492.24,492.24,2
1763645240,492.24,492.24,492.24,492.24,0
1763645245,492.24,492.24,492.24,492.24,0
1763645250,492.24,492.24,492.24,492.24,0
1763645255,492.24,492.24,492.24,492.24,0
1763645260,492.24,492.24,492.24,492.24,0
1763645265,492.02,492.02,492.01,492.02,2
1763645270,492.02,492.02,492.01,492.02,0
1763645275,492.05,492.05,492.02,492.05,13
1763645280,492.04,492.04,492.04,492.04,35
1763645285,492.15,492.15,492.13,492.13,4
1763645290,492.13,492.13,492.13,492.13,0
1763645295,492.1,492.1,492.07,492.07,3
1763645300,492.05,492.05,492.04,492.05,1
1763645305,492.05,492.05,492.04,492.05,0
1763645310,492.02,492.02,492.02,492.02,2
1763645315,491.99,492.01,491.99,492.01,5
1763645320,492.04,492.04,491.99,491.99,10
1763645325,491.99,492.02,491.99,492.02,2
1763645330,492.02,492.04,492.01,492.04,4
1763645335,492.04,492.04,492.04,492.04,0
1763645340,492.04,492.04,492.04,492.04,0
1763645345,492.0,492.05,492.0,492.05,2
1763645350,492.05,492.05,492.05,492.05,0
1763645355,492.05,492.05,492.05,492.05,0
1763645360,492.05,492.05,492.05,492.05,0
1763645365,492.1,492.18,492.1,492.18,3
1763645370,492.18,492.18,492.18,492.18,0
1763645375,492.18,492.18,492.18,492.18,0
1763645380,492.18,492.18,492.18,492.18,0
1763645385,492.18,492.18,492.18,492.18,0
1763645390,492.18,492.18,492.18,492.18,0
1763645395,492.18,492.18,492.18,492.18,0
1763645400,492.18,492.18,492.18,492.18,0
1763645405,492.79,492.79,492.47,492.47,2
1763645410,492.47,492.47,492.47,492.47,0
1763645415,492.47,492.47,492.47,492.47,0
1763645420,492.47,492.47,492.47,492.47,0
1763645425,492.47,492.47,492.47,492.47,0
1763645430,492.68,492.68,492.68,492.68,1
1763645435,492.79,492.79,492.79,492.79,4
1763645440,493.0,493.0,492.99,493.0,13
1763645445,493.0,493.0,493.0,493.0,5
1763645450,493.0,493.0,492.69,492.69,3
1763645455,492.99,493.0,492.99,493.0,8
1763645460,493.0,493.0,493.0,493.0,5
1763645465,492.91,492.95,492.86,492.95,40
1763645470,492.99,493.0,492.95,493.0,29
1763645475,493.2,493.3,493.0,493.0,51
1763645480,493.01,493.01,493.01,493.01,2
1763645485,493.01,493.01,493.01,493.01,0
1763645490,493.01,493.01,493.01,493.01,0
1763645495,493.29,493.29,493.2,493.2,5
1763645500,493.2,493.2,493.2,493.2,0
1763645505,493.2,493.2,493.2,493.2,0
1763645510,493.24,493.24,492.88,492.88,63
1763645515,492.8,492.8,492.8,492.8,25
1763645520,493.19,493.2,493.19,493.2,35
1763645525,493.0,493.25,493.0,493.14,38
1763645530,493.15,493.15,493.15,493.15,2
1763645535,493.16,493.16,493.15,493.15,8
1763645540,493.36,493.36,493.33,493.36,12
1763645545,493.36,493.36,493.36,493.36,0
1763645550,493.17,493.2,493.17,493.2,3
1763645555,493.2,493.2,493.2,493.2,0
1763645560,493.36,493.36,493.36,493.36,1
1763645565,493.47,493.47,493.47,493.47,2
1763645570,493.47,493.47,493.47,493.47,0
1763645575,493.19,493.33,493.15,493.33,8
1763645580,493.15,493.15,493.15,493.15,1
1763645585,493.47,493.47,493.46,493.47,25
1763645590,493.15,493.15,493.0,493.0,33
1763645595,493.47,493.47,493.46,493.47,17
1763645600,493.47,493.47,493.46,493.47,0
1763645605,493.47,493.47,493.46,493.47,0
1763645610,493.47,493.47,493.46,493.47,0
1763645615,493.47,493.47,493.46,493.47,0
1763645620,493.47,493.47,493.46,493.47,0
1763645625,493.47,493.47,493.46,493.47,0
1763645630,492.99,492.99,492.99,492.99,2
1763645635,492.92,493.15,492.92,493.15,6
1763645640,493.15,493.15,493.15,493.15,0
1763645645,493.15,493.15,493.15,493.15,0
1763645650,492.97,492.97,492.97,492.97,5
1763645655,492.96,492.96,492.8,492.8,3
1763645660,492.8,492.8,492.8,492.8,0
1763645665,492.98,493.36,492.98,493.36,20
1763645670,493.36,493.36,493.36,493.36,0
1763645675,493.03,493.03,492.72,492.85,24
1763645680,492.63,492.63,492.63,492.63,1
1763645685,492.63,492.63,492.0,492.36,53
1763645690,492.36,492.36,492.36,492.36,0
1763645695,492.36,492.36,492.36,492.36,0
1763645700,492.36,492.36,492.36,492.36,0
1763645705,492.78,492.8,492.78,492.8,5
1763645710,492.8,492.8,492.8,492.8,0
1763645715,492.75,492.85,492.73,492.85,6
1763645720,492.85,492.85,492.85,492.85,1
1763645725,492.85,492.85,492.85,492.85,0
1763645730,492.85,492.85,492.84,492.85,5
1763645735,492.75,492.75,492.65,492.65,7
1763645740,492.85,492.85,492.61,492.79,16
1763645745,492.57,492.57,492.55,492.55,11
1763645750,492.55,492.55,492.55,492.55,0
1763645755,492.85,492.85,492.66,492.66,5
1763645760,492.78,492.85,492.78,492.85,23
1763645765,492.8,492.85,492.8,492.85,2
1763645770,492.85,492.85,492.84,492.85,0
1763645775,492.85,492.85,492.84,492.85,0
1763645780,492.79,492.79,492.79,492.79,2
1763645785,492.62,492.62,492.62,492.62,4
1763645790,492.62,492.85,492.56,492.85,4
1763645795,492.56,492.56,492.56,492.56,1
1763645800,492.56,492.56,492.56,492.56,0
1763645805,492.64,492.64,492.64,492.64,1
1763645810,492.64,492.64,492.64,492.64,0
1763645815,492.64,492.64,492.64,492.64,0
1763645820,492.64,492.64,492.64,492.64,0
1763645825,492.64,492.64,492.64,492.64,0
1763645830,492.85,492.85,492.85,492.85,1
1763645835,492.85,492.85,492.85,492.85,0
1763645840,492.85,492.85,492.85,492.85,0
1763645845,492.85,492.85,492.85,492.85,10
1763645850,493.29,493.29,493.28,493.29,5
1763645855,492.98,493.19,492.98,493.19,2
1763645860,493.19,493.19,493.19,493.19,0
1763645865,493.19,493.19,493.19,493.19,0
1763645870,493.19,493.19,493.19,493.19,0
1763645875,493.19,493.19,493.19,493.19,0
1763645880,493.35,493.36,493.35,493.35,1
1763645885,493.1,493.18,493.1,493.18,2
1763645890,493.18,493.2,493.18,493.2,3
1763645895,493.2,493.2,493.2,493.2,0
1763645900,493.2,493.2,493.2,493.2,6
1763645905,493.2,493.2,493.2,493.2,0
1763645910,493.2,493.2,493.2,493.2,0
1763645915,493.41,493.41,493.41,493.41,1
1763645920,493.32,493.32,493.3,493.31,11
1763645925,493.31,493.31,493.31,493.31,0
1763645930,493.31,493.31,493.31,493.31,9
1763645935,493.31,493.31,493.31,493.31,0
1763645940,493.41,493.41,493.41,493.41,1
1763645945,493.32,493.36,493.31,493.31,42
1763645950,493.31,493.41,493.31,493.41,4
1763645955,493.41,493.41,493.41,493.41,0
1763645960,493.41,493.41,493.41,493.41,0
1763645965,493.31,493.31,493.31,493.31,7
1763645970,493.31,493.31,493.31,493.31,0
1763645975,493.38,493.38,493.38,493.38,1
1763645980,493.38,493.38,493.38,493.38,0
1763645985,493.31,493.31,493.31,493.31,7
1763645990,493.31,493.31,493.31,493.31,0
1763645995,493.31,493.33,493.31,493.32,10
1763646000,493.33,493.35,493.3,493.3,67
1763646005,493.3,493.3,493.3,493.3,0
1763646010,493.3,493.3,493.3,493.3,6
1763646015,493.3,493.3,493.3,493.3,32
1763646020,493.29,493.3,493.19,493.19,27
1763646025,493.13,493.13,493.1,493.1,2
