Date,Open,High,Low,Close,Volume
1762520435,351.5,351.5,351.5,351.5,0
1762520440,351.5,351.5,351.5,351.5,0
1762520445,351.22,351.22,351.2,351.2,3
1762520450,351.3,351.3,351.3,351.3,1
1762520455,353.99,355.4,353.99,355.17,47
1762520460,355.0,358.06,354.95,355.31,65
1762520465,356.24,357.18,356.24,356.55,118
1762520470,356.62,356.62,356.3,356.43,16
1762520475,356.7,356.94,356.7,356.9,32
1762520480,357.0,358.0,356.93,358.0,44
1762520485,358.12,358.49,357.05,357.44,87
1762520490,356.61,356.65,351.38,355.55,140
1762520495,351.28,351.28,351.27,351.28,1
1762520500,351.28,351.28,351.27,351.28,0
1762520505,351.28,351.28,351.27,351.28,0
1762520510,351.28,351.28,351.27,351.28,0
1762520515,351.66,351.66,351.66,351.66,2
1762520520,351.66,351.66,351.66,351.66,0
1762520525,351.66,351.66,351.66,351.66,0
1762520530,351.66,351.66,351.66,351.66,0
1762520535,351.66,351.66,351.66,351.66,0
1762520540,351.66,351.66,351.66,351.66,0
1762520545,351.4,351.4,351.4,351.4,2
1762520550,351.4,351.4,351.4,351.4,0
1762520555,351.4,351.4,351.4,351.4,0
1762520560,351.4,351.4,351.4,351.4,0
1762520565,351.4,351.4,351.4,351.4,0
1762520570,351.4,351.4,351.4,351.4,0
1762520575,351.4,351.4,351.4,351.4,0
1762520580,351.4,351.4,351.4,351.4,0
1762520585,351.4,351.4,351.4,351.4,0
1762520590,351.4,351.4,351.4,351.4,0
1762520595,351.4,351.4,351.4,351.4,0
1762520600,351.4,351.4,351.4,351.4,0
1762520605,351.4,351.4,351.4,351.4,0
1762520610,351.4,351.4,351.4,351.4,0
1762520615,351.4,351.4,351.4,351.4,0
1762520620,351.4,351.4,351.4,351.4,0
1762520625,351.4,351.4,351.4,351.4,0
1762520630,351.4,351.4,351.4,351.4,0
1762520635,351.43,351.44,351.43,351.43,1
1762520640,351.43,351.44,351.43,351.43,0
1762520645,351.52,351.52,351.3,351.3,17
1762520650,351.3,351.3,351.3,351.3,0
1762520655,351.3,351.3,351.3,351.3,0
1762520660,351.3,351.3,351.3,351.3,0
1762520665,351.3,351.3,351.3,351.3,0
1762520670,351.3,351.3,351.3,351.3,0
1762520675,351.3,351.3,351.3,351.3,0
1762520680,351.3,351.3,351.3,351.3,0
1762520685,351.3,351.3,351.3,351.3,0
1762520690,351.3,351.3,351.3,351.3,0
1762520695,351.3,351.3,351.3,351.3,0
1762520700,351.25,351.69,351.25,351.67,10
1762520705,351.67,351.67,351.67,351.67,0
1762520710,351.67,351.67,351.67,351.67,0
1762520715,351.67,351.67,351.67,351.67,0
1762520720,351.67,351.67,351.67,351.67,0
1762520725,351.67,351.67,351.67,351.67,0
1762520730,351.94,352.0,351.94,352.0,33
1762520735,352.44,352.44,352.44,352.44,4
1762520740,352.44,352.47,352.44,352.44,5
1762520745,352.5,352.5,352.5,352.5,2
1762520750,352.63,352.77,352.63,352.77,2
1762520755,352.51,352.51,352.51,352.51,1
1762520760,352.77,352.77,352.76,352.76,3
1762520765,352.76,352.76,352.76,352.76,0
1762520770,352.76,352.76,352.76,352.76,0
1762520775,352.63,352.63,352.63,352.63,2
1762520780,352.63,352.63,352.63,352.63,0
1762520785,352.75,352.75,352.63,352.63,2
1762520790,352.63,352.63,352.63,352.63,0
1762520795,352.63,352.63,352.63,352.63,0
1762520800,352.7,352.7,352.7,352.7,2
1762520805,352.53,352.54,352.53,352.53,1
1762520810,352.78,352.78,352.78,352.78,2
1762520815,352.7,352.7,352.7,352.7,1
1762520820,352.78,352.78,352.78,352.78,1
1762520825,352.87,352.87,352.87,352.87,2
1762520830,352.7,352.7,352.7,352.7,1
1762520835,352.7,352.7,352.7,352.7,0
1762520840,352.7,352.7,352.7,352.7,0
1762520845,352.7,352.7,352.7,352.7,0
1762520850,352.7,352.7,352.7,352.7,0
1762520855,352.7,352.7,352.7,352.7,0
1762520860,352.7,352.7,352.7,352.7,0
1762520865,352.7,352.7,352.7,352.7,0
1762520870,352.65,352.65,352.65,352.65,1
1762520875,352.63,352.63,352.63,352.63,2
1762520880,352.53,352.53,352.51,352.51,2
1762520885,352.51,352.51,352.51,352.51,0
1762520890,352.51,352.51,352.51,352.51,0
1762520895,352.51,352.51,352.51,352.51,0
1762520900,352.51,352.51,352.51,352.51,0
1762520905,352.51,352.51,352.51,352.51,0
1762520910,352.5,352.5,352.5,352.5,2
1762520915,352.5,352.5,352.5,352.5,0
1762520920,352.5,352.5,352.5,352.5,0
1762520925,352.5,352.5,352.5,352.5,0
1762520930,352.5,352.5,352.5,352.5,0
1762520935,352.7,352.7,352.7,352.7,1
1762520940,352.7,352.7,352.7,352.7,0
1762520945,352.7,352.7,352.7,352.7,0
1762520950,352.7,352.7,352.7,352.7,0
1762520955,352.7,352.7,352.7,352.7,0
1762520960,352.7,352.7,352.7,352.7,0
1762520965,352.5,352.5,352.5,352.5,3
1762520970,352.5,352.5,352.5,352.5,0
1762520975,352.5,352.5,352.5,352.5,0
1762520980,352.5,352.5,352.5,352.5,0
1762520985,352.53,352.53,352.52,352.53,2
1762520990,352.53,352.53,352.52,352.53,0
1762520995,352.53,352.53,352.52,352.53,0
1762521000,352.53,352.53,352.52,352.53,0
1762521005,352.53,352.53,352.52,352.53,0
1762521010,352.53,352.53,352.52,352.53,0
1762521015,352.53,352.53,352.52,352.53,0
1762521020,352.53,352.53,352.52,352.53,0
1762521025,352.53,352.53,352.52,352.53,0
1762521030,352.53,352.53,352.52,352.53,0
1762521035,352.53,352.53,352.52,352.53,0
1762521040,352.53,352.53,352.52,352.53,0
1762521045,352.53,352.53,352.52,352.53,0
1762521050,352.53,352.53,352.52,352.53,0
1762521055,352.53,352.53,352.52,352.53,0
1762521060,352.53,352.53,352.52,352.53,0
1762521065,352.51,352.52,352.51,352.51,75
1762521070,352.51,352.52,352.51,352.51,0
1762521075,352.51,352.52,352.51,352.51,0
1762521080,352.88,352.88,352.88,352.88,1
1762521085,352.88,352.88,352.88,352.88,0
1762521090,352.88,352.88,352.88,352.88,0
1762521095,352.88,352.88,352.88,352.88,0
1762521100,352.88,352.88,352.88,352.88,0
1762521105,352.88,352.88,352.88,352.88,0
1762521110,352.88,352.88,352.88,352.88,0
1762521115,352.88,352.88,352.88,352.88,0
1762521120,352.88,352.88,352.88,352.88,0
1762521125,352.9,352.9,352.89,352.9,5
1762521130,352.7,352.7,352.7,352.7,2
1762521135,352.7,352.7,352.7,352.7,0
1762521140,352.7,352.7,352.7,352.7,0
1762521145,352.59,352.59,352.59,352.59,1
1762521150,352.59,352.59,352.59,352.59,0
1762521155,352.59,352.59,352.59,352.59,0
1762521160,352.53,352.53,352.51,352.51,3
1762521165,352.51,352.51,352.51,352.51,0
1762521170,352.53,352.53,352.5,352.51,5
1762521175,352.51,352.51,352.51,352.51,0
1762521180,352.51,352.51,352.51,352.51,0
1762521185,352.51,352.51,352.51,352.51,0
1762521190,352.44,352.44,352.3,352.3,12
1762521195,352.28,352.28,352.28,352.28,2
1762521200,352.28,352.28,352.28,352.28,0
1762521205,352.2,352.2,352.2,352.2,2
1762521210,352.18,352.18,352.15,352.15,24
1762521215,352.15,352.15,352.15,352.15,0
1762521220,352.58,352.59,352.58,352.58,3
1762521225,352.58,352.59,352.58,352.58,0
1762521230,352.58,352.59,352.58,352.58,0
1762521235,352.58,352.59,352.58,352.58,0
1762521240,352.0,352.0,352.0,352.0,1
1762521245,352.27,352.3,352.0,352.0,19
1762521250,352.0,352.0,352.0,352.0,0
1762521255,352.0,352.0,352.0,352.0,0
1762521260,352.0,352.0,352.0,352.0,0
1762521265,352.0,352.0,352.0,352.0,0
1762521270,352.0,352.0,352.0,352.0,0
1762521275,352.0,352.0,352.0,352.0,0
1762521280,352.0,352.0,352.0,352.0,0
1762521285,352.0,352.0,352.0,352.0,0
1762521290,352.0,352.0,352.0,352.0,0
1762521295,352.1,352.1,352.1,352.1,1
1762521300,352.1,352.1,352.1,352.1,0
1762521305,352.1,352.1,352.1,352.1,0
1762521310,352.1,352.1,352.1,352.1,0
1762521315,352.1,352.1,352.1,352.1,0
1762521320,352.1,352.1,352.1,352.1,0
1762521325,352.1,352.1,352.1,352.1,0
1762521330,352.1,352.1,352.1,352.1,0
1762521335,352.1,352.1,352.1,352.1,0
1762521340,352.27,352.27,352.19,352.19,5
1762521345,352.19,352.19,352.19,352.19,0
1762521350,352.19,352.19,352.19,352.19,0
1762521355,352.19,352.19,352.19,352.19,0
1762521360,352.17,352.17,352.17,352.17,1
1762521365,352.3,352.3,352.17,352.17,2
1762521370,352.1,352.69,352.1,352.69,20
1762521375,352.63,352.64,352.23,352.64,7
1762521380,352.64,352.64,352.64,352.64,0
1762521385,352.64,352.64,352.64,352.64,0
1762521390,352.64,352.64,352.64,352.64,0
1762521395,352.64,352.64,352.64,352.64,0
1762521400,352.64,352.64,352.64,352.64,0
1762521405,352.64,352.64,352.64,352.64,0
1762521410,352.64,352.64,352.64,352.64,0
1762521415,352.64,352.64,352.64,352.64,0
1762521420,352.64,352.64,352.64,352.64,0
1762521425,352.22,352.22,352.22,352.22,1
1762521430,352.22,352.22,352.22,352.22,0
1762521435,352.22,352.22,352.22,352.22,0
1762521440,352.22,352.22,352.22,352.22,0
1762521445,352.22,352.22,352.22,352.22,0
1762521450,352.22,352.22,352.22,352.22,0
1762521455,352.22,352.22,352.22,352.22,0
1762521460,352.22,352.22,352.22,352.22,0
1762521465,352.22,352.22,352.22,352.22,0
1762521470,352.22,352.22,352.22,352.22,0
1762521475,352.22,352.22,352.22,352.22,0
1762521480,352.24,352.24,352.24,352.24,2
1762521485,352.25,352.25,352.25,352.25,4
1762521490,352.0,352.0,352.0,352.0,2
1762521495,352.0,352.0,352.0,352.0,0
1762521500,352.0,352.0,352.0,352.0,0
1762521505,352.0,352.0,352.0,352.0,0
1762521510,352.2,352.2,352.2,352.2,1
1762521515,352.2,352.2,352.2,352.2,0
1762521520,352.2,352.2,352.2,352.2,0
1762521525,352.2,352.2,352.2,352.2,0
1762521530,352.0,352.01,352.0,352.0,5
1762521535,352.2,352.2,352.2,352.2,11
1762521540,352.2,352.2,352.2,352.2,0
1762521545,352.2,352.2,352.2,352.2,0
1762521550,352.2,352.2,352.2,352.2,0
1762521555,352.45,352.45,352.45,352.45,1
1762521560,352.45,352.45,352.45,352.45,0
1762521565,352.45,352.45,352.45,352.45,1
1762521570,352.45,352.45,352.45,352.45,0
1762521575,352.45,352.45,352.45,352.45,0
1762521580,352.45,352.45,352.45,352.45,0
1762521585,352.45,352.45,352.45,352.45,0
1762521590,352.45,352.45,352.45,352.45,0
1762521595,352.51,352.57,352.51,352.57,7
1762521600,352.57,352.57,352.57,352.57,0
1762521605,352.57,352.57,352.57,352.57,0
1762521610,352.57,352.57,352.57,352.57,0
1762521615,352.57,352.57,352.57,352.57,0
1762521620,352.57,352.57,352.57,352.57,0
1762521625,352.69,352.89,352.69,352.85,10
1762521630,352.68,352.9,352.68,352.9,9
1762521635,352.9,352.9,352.9,352.9,0
1762521640,352.9,352.9,352.9,352.9,3
1762521645,352.9,352.9,352.9,352.9,33
1762521650,352.8,352.8,352.8,352.8,10
1762521655,352.8,352.8,352.8,352.8,0
1762521660,352.8,352.8,352.8,352.8,0
1762521665,352.8,352.8,352.8,352.8,0
1762521670,352.8,352.8,352.8,352.8,0
1762521675,352.8,352.8,352.8,352.8,0
1762521680,352.8,352.8,352.8,352.8,0
1762521685,352.8,352.8,352.8,352.8,0
1762521690,352.8,352.8,352.8,352.8,0
1762521695,352.96,352.96,352.96,352.96,12
1762521700,352.96,352.96,352.96,352.96,0
1762521705,352.96,352.96,352.96,352.96,0
1762521710,352.96,352.96,352.96,352.96,0
1762521715,352.49,352.5,352.49,352.5,3
1762521720,352.5,352.5,352.5,352.5,0
1762521725,352.5,352.5,352.5,352.5,0
1762521730,352.5,352.5,352.5,352.5,0
1762521735,352.5,352.5,352.5,352.5,0
1762521740,352.5,352.5,352.5,352.5,0
1762521745,352.5,352.5,352.5,352.5,0
1762521750,352.5,352.5,352.5,352.5,2
1762521755,352.5,352.5,352.5,352.5,0
1762521760,352.5,352.5,352.5,352.5,0
1762521765,352.5,352.5,352.5,352.5,0
1762521770,352.5,352.5,352.5,352.5,0
1762521775,352.5,352.5,352.5,352.5,0
1762521780,352.79,352.79,352.79,352.79,1
1762521785,352.53,352.54,352.53,352.53,1
1762521790,352.53,352.54,352.53,352.53,0
1762521795,352.53,352.54,352.53,352.53,0
1762521800,352.51,352.51,352.51,352.51,2
1762521805,352.51,352.51,352.51,352.51,0
1762521810,352.52,352.52,352.47,352.47,12
1762521815,352.47,352.47,352.47,352.47,0
1762521820,352.47,352.47,352.47,352.47,0
1762521825,352.47,352.47,352.47,352.47,0
1762521830,352.47,352.47,352.47,352.47,0
1762521835,352.47,352.47,352.47,352.47,0
1762521840,352.47,352.47,352.47,352.47,0
1762521845,352.47,352.47,352.47,352.47,0
1762521850,352.45,352.45,352.42,352.42,9
1762521855,352.02,352.03,352.02,352.02,1
1762521860,352.02,352.03,352.02,352.02,0
1762521865,352.02,352.03,352.02,352.02,0
1762521870,352.02,352.03,352.02,352.02,0
1762521875,352.02,352.03,352.02,352.02,0
1762521880,352.02,352.03,352.02,352.02,0
1762521885,352.02,352.03,352.02,352.02,0
1762521890,352.02,352.03,352.02,352.02,0
1762521895,352.02,352.03,352.02,352.02,0
1762521900,352.02,352.03,352.02,352.02,0
1762521905,352.02,352.03,352.02,352.02,2
1762521910,352.02,352.03,352.02,352.02,0
1762521915,352.02,352.03,352.02,352.02,0
1762521920,352.02,352.03,352.02,352.02,0
1762521925,352.02,352.03,352.02,352.02,0
1762521930,352.08,352.08,352.08,352.08,1
1762521935,351.91,351.91,351.89,351.89,23
1762521940,351.89,351.89,351.89,351.89,0
1762521945,351.89,351.89,351.89,351.89,0
1762521950,351.89,351.89,351.89,351.89,0
1762521955,351.89,351.89,351.89,351.89,0
1762521960,351.69,351.69,351.69,351.69,2
1762521965,351.69,351.69,351.69,351.69,0
1762521970,351.69,351.69,351.69,351.69,0
1762521975,351.69,351.69,351.69,351.69,0
1762521980,351.69,351.69,351.69,351.69,0
1762521985,351.63,351.63,351.63,351.63,1
1762521990,351.62,351.62,351.6,351.6,4
1762521995,351.6,351.6,351.6,351.6,13
1762522000,351.6,351.6,351.6,351.6,0
1762522005,351.6,351.6,351.6,351.6,0
1762522010,351.6,351.6,351.6,351.6,0
1762522015,351.6,351.6,351.6,351.6,0
1762522020,351.6,351.6,351.6,351.6,0
1762522025,351.5,351.5,351.5,351.5,2
1762522030,351.5,351.5,351.5,351.5,0
1762522035,351.5,351.5,351.5,351.5,0
1762522040,351.38,351.38,351.38,351.38,2
1762522045,351.3,351.3,351.3,351.3,5
1762522050,351.3,351.3,351.3,351.3,0
1762522055,351.3,351.3,351.3,351.3,0
1762522060,351.23,351.23,351.2,351.2,5
1762522065,351.2,351.2,351.2,351.2,0
1762522070,351.2,351.2,351.2,351.2,0
1762522075,351.2,351.2,351.2,351.2,0
1762522080,351.05,351.05,351.05,351.05,1
1762522085,351.05,351.05,351.05,351.05,0
1762522090,351.05,351.06,351.05,351.05,3
1762522095,351.05,351.06,351.05,351.05,0
1762522100,351.05,351.06,351.05,351.05,0
1762522105,351.05,351.06,351.05,351.05,0
1762522110,351.05,351.06,351.05,351.05,0
1762522115,351.05,351.06,351.05,351.05,0
1762522120,351.05,351.06,351.05,351.05,0
1762522125,351.05,351.06,351.05,351.05,0
1762522130,351.05,351.05,351.05,351.05,2
1762522135,351.05,351.05,351.05,351.05,0
1762522140,351.01,351.01,351.01,351.01,1
1762522145,351.01,351.01,351.01,351.01,0
1762522150,351.02,351.02,351.02,351.02,5
1762522155,351.02,351.02,351.02,351.02,0
1762522160,351.02,351.02,351.02,351.02,0
1762522165,351.02,351.02,351.02,351.02,0
1762522170,350.87,350.87,350.87,350.87,2
1762522175,350.87,350.87,350.87,350.87,0
1762522180,350.67,350.67,350.67,350.67,2
1762522185,350.67,350.67,350.67,350.67,0
1762522190,350.67,350.67,350.67,350.67,0
1762522195,350.67,350.67,350.67,350.67,0
1762522200,350.74,350.74,350.67,350.67,3
1762522205,350.79,350.79,350.79,350.79,2
1762522210,350.98,350.99,350.98,350.99,5
1762522215,350.99,351.01,350.99,351.01,19
1762522220,351.23,351.23,351.23,351.23,2
1762522225,351.36,351.36,351.36,351.36,5
1762522230,351.36,351.5,351.36,351.5,5
1762522235,351.5,351.5,351.5,351.5,0
1762522240,351.23,351.23,351.23,351.23,1
1762522245,351.23,351.23,351.23,351.23,0
1762522250,351.23,351.23,351.23,351.23,2
1762522255,351.23,351.23,351.23,351.23,0
1762522260,351.23,351.23,351.23,351.23,0
1762522265,351.23,351.23,351.23,351.23,0
1762522270,351.23,351.23,351.23,351.23,0
1762522275,351.23,351.23,351.23,351.23,0
1762522280,351.23,351.23,351.23,351.23,0
1762522285,351.23,351.23,351.23,351.23,0
1762522290,351.23,351.23,351.23,351.23,0
1762522295,350.89,350.89,350.89,350.89,1
1762522300,350.89,350.89,350.89,350.89,0
1762522305,350.87,350.87,350.87,350.87,1
1762522310,350.87,350.87,350.87,350.87,0
1762522315,350.87,350.87,350.87,350.87,0
1762522320,351.2,351.2,351.2,351.2,2
1762522325,351.2,351.2,351.2,351.2,0
1762522330,351.2,351.2,351.2,351.2,0
1762522335,351.2,351.2,351.2,351.2,0
1762522340,351.2,351.2,351.2,351.2,0
1762522345,351.2,351.2,351.2,351.2,0
1762522350,351.2,351.2,351.2,351.2,0
1762522355,350.7,350.7,350.69,350.7,2
1762522360,350.7,350.7,350.69,350.7,0
1762522365,350.7,350.7,350.69,350.7,0
1762522370,350.9,350.9,350.9,350.9,1
1762522375,351.15,351.15,351.15,351.15,2
1762522380,351.15,351.15,351.15,351.15,0
1762522385,351.15,351.15,351.15,351.15,0
1762522390,351.15,351.15,351.15,351.15,0
1762522395,351.07,351.07,351.07,351.07,2
1762522400,351.07,351.07,351.07,351.07,0
1762522405,351.07,351.07,351.07,351.07,0
1762522410,351.07,351.07,351.07,351.07,0
1762522415,351.07,351.07,351.07,351.07,0
1762522420,351.07,351.07,351.07,351.07,0
1762522425,351.07,351.07,351.07,351.07,0
1762522430,351.07,351.07,351.07,351.07,0
1762522435,351.07,351.07,351.07,351.07,0
1762522440,351.07,351.07,351.07,351.07,0
1762522445,351.07,351.07,351.07,351.07,0
1762522450,351.07,351.07,351.07,351.07,0
1762522455,350.97,350.97,350.97,350.97,1
1762522460,350.97,350.97,350.97,350.97,0
1762522465,350.97,350.97,350.97,350.97,0
1762522470,350.97,350.97,350.97,350.97,0
1762522475,350.97,350.97,350.97,350.97,0
1762522480,350.97,350.97,350.97,350.97,0
1762522485,350.97,350.97,350.97,350.97,0
1762522490,351.19,351.2,351.19,351.2,5
1762522495,351.0,351.0,351.0,351.0,2
1762522500,351.2,351.2,351.2,351.2,1
1762522505,351.2,351.2,351.2,351.2,0
1762522510,351.0,351.0,351.0,351.0,2
1762522515,351.0,351.0,351.0,351.0,0
1762522520,351.0,351.0,351.0,351.0,0
1762522525,351.24,351.24,351.24,351.24,1
1762522530,351.24,351.24,351.24,351.24,0
1762522535,351.24,351.24,351.24,351.24,0
1762522540,351.24,351.24,351.24,351.24,0
1762522545,351.24,351.24,351.24,351.24,0
1762522550,351.09,351.18,351.05,351.18,17
1762522555,351.18,351.18,351.18,351.18,0
1762522560,351.18,351.18,351.18,351.18,0
1762522565,351.18,351.18,351.18,351.18,0
1762522570,351.18,351.18,351.18,351.18,0
1762522575,351.18,351.18,351.18,351.18,0
1762522580,351.18,351.18,351.18,351.18,0
1762522585,351.18,351.18,351.18,351.18,0
1762522590,351.02,351.02,351.02,351.02,1
1762522595,350.81,350.81,350.67,350.67,27
1762522600,350.67,350.67,350.67,350.67,0
1762522605,350.87,350.87,350.87,350.87,5
1762522610,350.7,350.7,350.7,350.7,1
1762522615,350.7,350.7,350.7,350.7,0
1762522620,350.64,350.64,350.64,350.64,1
1762522625,350.52,350.86,350.34,350.35,13
1762522630,350.35,350.35,350.35,350.35,0
1762522635,350.49,350.94,350.49,350.94,6
1762522640,350.94,350.94,350.94,350.94,0
1762522645,350.94,350.94,350.94,350.94,0
1762522650,350.94,350.94,350.94,350.94,0
1762522655,350.94,350.94,350.94,350.94,0
1762522660,350.25,350.26,350.25,350.25,3
1762522665,350.25,350.26,350.25,350.25,0
1762522670,350.25,350.26,350.25,350.25,0
1762522675,350.79,350.79,350.79,350.79,2
1762522680,350.53,350.53,350.53,350.53,1
1762522685,350.53,350.53,350.53,350.53,0
1762522690,350.53,350.53,350.53,350.53,0
1762522695,350.53,350.53,350.53,350.53,0
1762522700,350.53,350.53,350.53,350.53,0
1762522705,350.51,350.51,350.51,350.51,1
1762522710,350.51,350.51,350.51,350.51,0
1762522715,350.51,350.51,350.51,350.51,0
1762522720,350.99,351.0,350.52,350.52,14
1762522725,350.52,350.52,350.52,350.52,0
1762522730,350.52,350.52,350.52,350.52,0
1762522735,350.52,350.52,350.52,350.52,0
1762522740,350.52,350.52,350.52,350.52,0
1762522745,350.5,351.0,350.5,350.5,9
1762522750,350.5,350.5,350.5,350.5,0
1762522755,350.5,350.5,350.5,350.5,0
1762522760,350.5,350.5,350.5,350.5,0
1762522765,350.5,350.5,350.5,350.5,0
1762522770,350.5,350.5,350.5,350.5,0
1762522775,350.5,350.5,350.5,350.5,0
1762522780,350.5,350.5,350.5,350.5,0
1762522785,350.5,350.5,350.5,350.5,0
1762522790,350.5,350.5,350.5,350.5,0
1762522795,350.5,350.5,350.5,350.5,0
1762522800,350.5,350.5,350.5,350.5,0
1762522805,350.5,350.5,350.5,350.5,0
1762522810,350.5,350.5,350.5,350.5,0
1762522815,350.5,350.5,350.5,350.5,0
1762522820,350.5,350.5,350.5,350.5,0
1762522825,350.5,350.5,350.5,350.5,0
1762522830,350.5,350.5,350.5,350.5,0
1762522835,350.96,350.96,350.96,350.96,5
1762522840,350.96,350.96,350.96,350.96,0
1762522845,350.96,350.96,350.96,350.96,0
1762522850,350.96,350.96,350.96,350.96,0
1762522855,350.96,350.96,350.96,350.96,0
1762522860,350.96,350.96,350.96,350.96,0
1762522865,350.96,350.96,350.96,350.96,0
1762522870,350.96,350.96,350.96,350.96,0
1762522875,350.54,350.55,350.54,350.54,1
1762522880,350.54,350.55,350.54,350.54,0
1762522885,350.54,350.55,350.54,350.54,0
1762522890,350.5,350.75,350.5,350.75,8
1762522895,350.54,350.54,350.54,350.54,1
1762522900,350.53,350.53,350.26,350.27,11
1762522905,350.27,350.27,350.26,350.27,0
1762522910,350.27,350.27,350.26,350.27,0
1762522915,350.77,350.77,350.77,350.77,1
1762522920,350.77,350.77,350.77,350.77,5
1762522925,350.77,350.77,350.77,350.77,0
1762522930,350.55,350.55,350.53,350.53,51
1762522935,350.53,350.53,350.53,350.53,0
1762522940,350.53,350.53,350.53,350.53,0
1762522945,350.46,350.46,350.46,350.46,1
1762522950,350.46,350.46,350.46,350.46,0
1762522955,350.46,350.46,350.46,350.46,0
1762522960,350.46,350.46,350.46,350.46,0
1762522965,350.46,350.46,350.46,350.46,0
1762522970,350.46,350.46,350.46,350.46,0
1762522975,350.46,350.46,350.46,350.46,0
1762522980,350.46,350.46,350.46,350.46,0
1762522985,350.46,350.46,350.46,350.46,0
1762522990,350.46,350.46,350.46,350.46,0
1762522995,350.94,351.47,350.86,350.86,21
1762523000,351.01,351.01,351.01,351.01,1
1762523005,351.47,351.47,351.47,351.47,1
1762523010,350.98,351.5,350.98,351.5,5
1762523015,351.5,351.5,351.5,351.5,0
1762523020,351.29,351.31,351.25,351.31,29
1762523025,351.31,351.31,351.31,351.31,0
1762523030,351.31,351.31,351.31,351.31,0
1762523035,350.95,350.95,350.95,350.95,2
1762523040,350.95,350.95,350.95,350.95,0
1762523045,350.95,350.95,350.95,350.95,0
