Date,Open,High,Low,Close,Volume
1762774090,501.74,501.74,501.74,501.74,0
1762774095,501.74,501.74,501.74,501.74,0
1762774100,501.74,501.74,501.74,501.74,0
1762774105,501.74,501.74,501.74,501.74,0
1762774110,501.74,501.74,501.74,501.74,0
1762774115,501.74,501.74,501.74,501.74,0
1762774120,501.74,501.74,501.74,501.74,0
1762774125,501.74,501.74,501.74,501.74,0
1762774130,501.74,501.74,501.74,501.74,0
1762774135,501.74,501.74,501.74,501.74,0
1762774140,501.74,501.74,501.74,501.74,0
1762774145,501.74,501.74,501.74,501.74,0
1762774150,501.74,501.74,501.74,501.74,0
1762774155,501.74,501.74,501.74,501.74,0
1762774160,501.74,501.74,501.74,501.74,0
1762774165,501.74,501.74,501.74,501.74,0
1762774170,501.74,501.74,501.74,501.74,0
1762774175,501.74,501.74,501.74,501.74,0
1762774180,501.74,501.74,501.74,501.74,0
1762774185,501.74,501.74,501.74,501.74,0
1762774190,501.74,501.74,501.74,501.74,0
1762774195,501.74,501.74,501.74,501.74,0
1762774200,501.74,501.74,501.74,501.74,0
1762774205,501.74,501.74,501.74,501.74,0
1762774210,501.74,501.74,501.74,501.74,0
1762774215,501.74,501.74,501.74,501.74,0
1762774220,501.74,501.74,501.74,501.74,0
1762774225,501.74,501.74,501.74,501.74,0
1762774230,501.74,501.74,501.74,501.74,0
1762774235,501.74,501.74,501.74,501.74,0
1762774240,501.74,501.74,501.74,501.74,0
1762774245,501.74,501.74,501.74,501.74,0
1762774250,501.74,501.74,501.74,501.74,0
1762774255,501.74,501.74,501.74,501.74,0
1762774260,501.74,501.74,501.74,501.74,0
1762774265,501.74,501.74,501.74,501.74,0
1762774270,501.74,501.74,501.74,501.74,0
1762774275,501.74,501.74,501.74,501.74,0
1762774280,501.74,501.74,501.74,501.74,0
1762774285,501.74,501.74,501.74,501.74,0
1762774290,501.74,501.74,501.74,501.74,0
1762774295,501.74,501.74,501.74,501.74,0
1762774300,501.74,501.74,501.74,501.74,0
1762774305,501.74,501.74,501.74,501.74,0
1762774310,501.74,501.74,501.74,501.74,0
1762774315,501.74,501.74,501.74,501.74,0
1762774320,501.74,501.74,501.74,501.74,0
1762774325,501.74,501.74,501.74,501.74,0
1762774330,501.74,501.74,501.74,501.74,0
1762774335,501.74,501.74,501.74,501.74,0
1762774340,501.74,501.74,501.74,501.74,0
1762774345,501.74,501.74,501.74,501.74,0
1762774350,501.74,501.74,501.74,501.74,0
1762774355,501.74,501.74,501.74,501.74,0
1762774360,501.74,501.74,501.74,501.74,0
1762774365,501.74,501.74,501.74,501.74,0
1762774370,501.74,501.74,501.74,501.74,0
1762774375,501.74,501.74,501.74,501.74,0
1762774380,501.74,501.74,501.74,501.74,0
1762774385,501.74,501.74,501.74,501.74,0
1762774390,501.74,501.74,501.74,501.74,0
1762774395,501.74,501.74,501.74,501.74,0
1762774400,501.74,501.74,501.74,501.74,0
1762774405,501.74,501.74,501.74,501.74,0
1762774410,501.74,501.74,501.74,501.74,0
1762774415,501.74,501.74,501.74,501.74,0
1762774420,501.74,501.74,501.74,501.74,0
1762774425,501.74,501.74,501.74,501.74,0
1762774430,501.74,501.74,501.74,501.74,0
1762774435,501.74,501.74,501.74,501.74,0
1762774440,501.74,501.74,501.74,501.74,0
1762774445,501.74,501.74,501.74,501.74,0
1762774450,501.74,501.74,501.74,501.74,0
1762774455,501.74,501.74,501.74,501.74,0
1762774460,501.74,501.74,501.74,501.74,0
1762774465,501.74,501.74,501.74,501.74,0
1762774470,501.74,501.74,501.74,501.74,0
1762774475,501.74,501.74,501.74,501.74,0
1762774480,501.74,501.74,501.74,501.74,0
1762774485,501.74,501.74,501.74,501.74,0
1762774490,501.74,501.74,501.74,501.74,0
1762774495,501.74,501.74,501.74,501.74,0
1762774500,501.74,501.74,501.74,501.74,0
1762774505,501.8,501.81,501.8,501.8,10
1762774510,501.8,501.8,501.8,501.8,0
1762774515,501.8,502.0,501.8,502.0,18
1762774520,502.0,502.0,502.0,502.0,0
1762774525,502.0,502.0,502.0,502.0,0
1762774530,502.0,502.0,502.0,502.0,0
1762774535,502.0,502.0,502.0,502.0,0
1762774540,502.0,502.0,502.0,502.0,0
1762774545,502.0,502.0,502.0,502.0,0
1762774550,502.0,502.0,502.0,502.0,0
1762774555,502.0,502.0,502.0,502.0,0
1762774560,501.84,501.84,501.78,501.78,8
1762774565,501.78,501.78,501.78,501.78,0
1762774570,501.78,501.78,501.78,501.78,0
1762774575,501.71,501.71,501.71,501.71,12
1762774580,501.71,501.71,501.71,501.71,0
1762774585,501.71,501.71,501.71,501.71,0
1762774590,501.71,501.71,501.71,501.71,0
1762774595,501.71,501.71,501.71,501.71,0
1762774600,501.71,501.71,501.71,501.71,0
1762774605,501.71,501.71,501.71,501.71,0
1762774610,501.71,501.71,501.71,501.71,0
1762774615,501.71,501.71,501.71,501.71,0
1762774620,501.71,501.71,501.71,501.71,0
1762774625,501.71,501.71,501.71,501.71,0
1762774630,501.71,501.71,501.71,501.71,0
1762774635,501.71,501.71,501.71,501.71,0
1762774640,501.71,501.71,501.71,501.71,0
1762774645,501.71,501.71,501.71,501.71,0
1762774650,501.71,501.71,501.71,501.71,0
1762774655,501.71,501.71,501.71,501.71,0
1762774660,501.71,501.71,501.71,501.71,0
1762774665,501.71,501.71,501.71,501.71,0
1762774670,501.71,501.71,501.71,501.71,0
1762774675,501.71,501.71,501.71,501.71,0
1762774680,501.9,501.9,501.9,501.9,12
1762774685,501.9,501.9,501.9,501.9,0
1762774690,501.9,501.9,501.9,501.9,0
1762774695,501.9,501.9,501.9,501.9,0
1762774700,501.9,501.9,501.9,501.9,0
1762774705,501.9,501.9,501.9,501.9,0
1762774710,501.9,501.9,501.9,501.9,0
1762774715,501.9,501.9,501.9,501.9,0
1762774720,501.9,501.9,501.9,501.9,0
1762774725,501.9,501.9,501.9,501.9,0
1762774730,501.9,501.9,501.9,501.9,0
1762774735,501.9,501.9,501.9,501.9,0
1762774740,501.9,501.9,501.9,501.9,0
1762774745,501.9,501.9,501.9,501.9,0
1762774750,501.9,501.9,501.9,501.9,0
1762774755,501.9,501.9,501.9,501.9,0
1762774760,501.9,501.9,501.9,501.9,0
1762774765,501.9,501.9,501.9,501.9,0
1762774770,501.9,501.9,501.9,501.9,0
1762774775,501.9,501.9,501.9,501.9,0
1762774780,501.9,501.9,501.9,501.9,0
1762774785,501.9,501.9,501.9,501.9,0
1762774790,501.9,501.9,501.9,501.9,0
1762774795,502.25,502.25,502.25,502.25,2
1762774800,502.25,502.25,502.25,502.25,0
1762774805,502.25,502.25,502.25,502.25,0
1762774810,502.25,502.25,502.25,502.25,0
1762774815,502.25,502.25,502.25,502.25,0
1762774820,502.25,502.25,502.25,502.25,0
1762774825,502.25,502.25,502.25,502.25,0
1762774830,502.25,502.25,502.25,502.25,0
1762774835,502.25,502.25,502.25,502.25,0
1762774840,502.25,502.25,502.25,502.25,0
1762774845,502.25,502.25,502.25,502.25,0
1762774850,502.25,502.25,502.25,502.25,1
1762774855,502.25,502.25,502.25,502.25,0
1762774860,502.25,502.25,502.25,502.25,0
1762774865,502.25,502.25,502.25,502.25,0
1762774870,502.25,502.25,502.25,502.25,0
1762774875,502.25,502.25,502.25,502.25,0
1762774880,502.25,502.25,502.25,502.25,0
1762774885,502.25,502.25,502.25,502.25,0
1762774890,502.25,502.25,502.25,502.25,0
1762774895,502.25,502.25,502.25,502.25,0
1762774900,502.25,502.25,502.25,502.25,0
1762774905,502.25,502.25,502.25,502.25,0
1762774910,502.25,502.25,502.25,502.25,0
1762774915,502.25,502.25,502.25,502.25,0
1762774920,502.25,502.25,502.25,502.25,0
1762774925,502.25,502.25,502.25,502.25,0
1762774930,502.25,502.25,502.25,502.25,0
1762774935,502.25,502.25,502.25,502.25,0
1762774940,502.25,502.25,502.25,502.25,0
1762774945,502.25,502.25,502.25,502.25,0
1762774950,502.25,502.25,502.25,502.25,0
1762774955,502.25,502.25,502.25,502.25,0
1762774960,502.25,502.25,502.25,502.25,0
1762774965,502.25,502.25,502.25,502.25,0
1762774970,502.25,502.25,502.25,502.25,0
1762774975,502.25,502.25,502.25,502.25,0
1762774980,502.25,502.25,502.25,502.25,0
1762774985,502.25,502.25,502.25,502.25,0
1762774990,502.25,502.25,502.25,502.25,0
1762774995,502.25,502.25,502.25,502.25,0
1762775000,502.25,502.25,502.25,502.25,0
1762775005,502.25,502.25,502.25,502.25,0
1762775010,502.25,502.25,502.25,502.25,0
1762775015,502.25,502.25,502.25,502.25,0
1762775020,502.25,502.25,502.25,502.25,0
1762775025,502.25,502.25,502.25,502.25,0
1762775030,502.25,502.25,502.25,502.25,0
1762775035,502.25,502.25,502.25,502.25,0
1762775040,502.25,502.25,502.25,502.25,0
1762775045,502.25,502.25,502.25,502.25,0
1762775050,502.25,502.25,502.25,502.25,0
1762775055,502.25,502.25,502.25,502.25,0
1762775060,502.25,502.25,502.25,502.25,0
1762775065,502.25,502.25,502.25,502.25,0
1762775070,502.25,502.25,502.25,502.25,0
1762775075,502.25,502.25,502.25,502.25,0
1762775080,502.2,502.21,502.2,502.21,2
1762775085,502.21,502.21,502.21,502.21,0
1762775090,502.21,502.21,502.21,502.21,0
1762775095,502.21,502.21,502.21,502.21,0
1762775100,502.21,502.21,502.21,502.21,0
1762775105,502.21,502.21,502.21,502.21,0
1762775110,502.21,502.21,502.21,502.21,0
1762775115,502.21,502.21,502.21,502.21,0
1762775120,502.21,502.21,502.21,502.21,0
1762775125,502.21,502.21,502.21,502.21,0
1762775130,502.21,502.22,502.21,502.22,3
1762775135,502.22,502.22,502.22,502.22,0
1762775140,502.22,502.22,502.22,502.22,0
1762775145,502.22,502.22,502.22,502.22,0
1762775150,502.22,502.22,502.22,502.22,0
1762775155,502.22,502.22,502.22,502.22,0
1762775160,502.22,502.22,502.22,502.22,0
1762775165,502.22,502.22,502.22,502.22,0
1762775170,502.22,502.22,502.22,502.22,0
1762775175,502.22,502.22,502.22,502.22,0
1762775180,502.22,502.22,502.22,502.22,0
1762775185,502.22,502.22,502.22,502.22,0
1762775190,502.22,502.22,502.22,502.22,0
1762775195,502.22,502.22,502.22,502.22,0
1762775200,502.22,502.22,502.22,502.22,0
1762775205,502.22,502.22,502.22,502.22,0
1762775210,502.22,502.22,502.22,502.22,0
1762775215,502.22,502.22,502.22,502.22,0
1762775220,502.22,502.22,502.22,502.22,0
1762775225,502.22,502.22,502.22,502.22,0
1762775230,502.22,502.22,502.22,502.22,0
1762775235,502.22,502.22,502.22,502.22,0
1762775240,502.22,502.22,502.22,502.22,0
1762775245,502.22,502.22,502.22,502.22,0
1762775250,502.22,502.22,502.22,502.22,0
1762775255,502.22,502.22,502.22,502.22,0
1762775260,502.22,502.22,502.22,502.22,0
1762775265,502.22,502.22,502.22,502.22,0
1762775270,502.22,502.22,502.22,502.22,0
1762775275,502.22,502.22,502.22,502.22,0
1762775280,502.22,502.22,502.22,502.22,0
1762775285,502.22,502.22,502.22,502.22,0
1762775290,502.22,502.22,502.22,502.22,0
1762775295,502.22,502.22,502.22,502.22,0
1762775300,502.22,502.22,502.22,502.22,0
1762775305,502.22,502.22,502.22,502.22,0
1762775310,502.22,502.22,502.22,502.22,0
1762775315,502.22,502.22,502.22,502.22,0
1762775320,502.22,502.22,502.22,502.22,0
1762775325,502.22,502.22,502.22,502.22,0
1762775330,502.22,502.22,502.22,502.22,0
1762775335,502.22,502.22,502.22,502.22,0
1762775340,502.22,502.22,502.22,502.22,0
1762775345,502.22,502.22,502.22,502.22,0
1762775350,502.22,502.22,502.22,502.22,0
1762775355,502.22,502.22,502.22,502.22,0
1762775360,502.22,502.22,502.22,502.22,0
1762775365,502.22,502.22,502.22,502.22,0
1762775370,502.22,502.22,502.22,502.22,0
1762775375,502.22,502.22,502.22,502.22,0
1762775380,502.22,502.22,502.22,502.22,0
1762775385,502.22,502.22,502.22,502.22,0
1762775390,502.22,502.22,502.22,502.22,0
1762775395,502.22,502.22,502.22,502.22,0
1762775400,502.22,502.22,502.22,502.22,0
1762775405,502.22,502.22,502.22,502.22,0
1762775410,502.22,502.22,502.22,502.22,0
1762775415,502.22,502.22,502.22,502.22,0
1762775420,502.22,502.22,502.22,502.22,0
1762775425,502.22,502.22,502.22,502.22,0
1762775430,502.22,502.22,502.22,502.22,0
1762775435,502.22,502.22,502.22,502.22,0
1762775440,502.18,502.18,502.18,502.18,1
1762775445,502.18,502.18,502.18,502.18,0
1762775450,502.18,502.18,502.18,502.18,0
1762775455,502.18,502.18,502.18,502.18,0
1762775460,502.18,502.18,502.18,502.18,0
1762775465,502.18,502.18,502.18,502.18,0
1762775470,502.18,502.18,502.18,502.18,0
1762775475,502.18,502.18,502.18,502.18,0
1762775480,502.18,502.18,502.18,502.18,0
1762775485,502.18,502.18,502.18,502.18,0
1762775490,502.18,502.18,502.18,502.18,0
1762775495,502.18,502.18,502.18,502.18,0
1762775500,502.18,502.18,502.18,502.18,0
1762775505,502.18,502.18,502.18,502.18,0
1762775510,502.18,502.18,502.18,502.18,0
1762775515,502.18,502.18,502.18,502.18,0
1762775520,502.18,502.18,502.18,502.18,0
1762775525,502.18,502.18,502.18,502.18,0
1762775530,502.18,502.18,502.18,502.18,0
1762775535,502.18,502.18,502.18,502.18,0
1762775540,502.18,502.18,502.18,502.18,0
1762775545,502.18,502.18,502.18,502.18,0
1762775550,502.18,502.18,502.18,502.18,0
1762775555,502.18,502.18,502.18,502.18,0
1762775560,502.18,502.18,502.18,502.18,0
1762775565,502.18,502.18,502.18,502.18,0
1762775570,502.2,502.2,502.2,502.2,1
1762775575,502.2,502.2,502.2,502.2,1
1762775580,502.2,502.2,502.2,502.2,0
1762775585,502.22,502.22,502.22,502.22,2
1762775590,502.22,502.22,502.22,502.22,0
1762775595,502.3,502.3,502.3,502.3,1
1762775600,502.3,502.3,502.3,502.3,0
1762775605,502.3,502.3,502.3,502.3,0
1762775610,502.3,502.3,502.3,502.3,0
1762775615,502.3,502.3,502.3,502.3,0
1762775620,502.3,502.3,502.3,502.3,0
1762775625,502.3,502.3,502.3,502.3,0
1762775630,502.3,502.3,502.3,502.3,0
1762775635,502.3,502.3,502.3,502.3,0
1762775640,502.2,502.2,502.2,502.2,10
1762775645,502.2,502.2,502.2,502.2,0
1762775650,502.2,502.2,502.2,502.2,0
1762775655,502.2,502.2,502.2,502.2,0
1762775660,502.2,502.2,502.2,502.2,0
1762775665,502.2,502.2,502.2,502.2,0
1762775670,502.2,502.2,502.2,502.2,0
1762775675,502.3,502.3,502.3,502.3,3
1762775680,502.3,502.3,502.3,502.3,0
1762775685,502.3,502.3,502.3,502.3,0
1762775690,502.3,502.3,502.3,502.3,0
1762775695,502.3,502.3,502.3,502.3,1
1762775700,502.3,502.3,502.3,502.3,0
1762775705,502.3,502.3,502.3,502.3,0
1762775710,502.3,502.3,502.3,502.3,0
1762775715,502.3,502.3,502.3,502.3,0
1762775720,502.3,502.3,502.3,502.3,0
1762775725,502.3,502.3,502.3,502.3,0
1762775730,502.3,502.3,502.3,502.3,0
1762775735,502.3,502.3,502.3,502.3,0
1762775740,502.3,502.3,502.3,502.3,0
1762775745,502.3,502.3,502.3,502.3,0
1762775750,502.3,502.3,502.3,502.3,0
1762775755,502.3,502.3,502.3,502.3,0
1762775760,502.3,502.3,502.3,502.3,0
1762775765,502.3,502.3,502.3,502.3,0
1762775770,502.3,502.3,502.3,502.3,0
1762775775,502.3,502.3,502.3,502.3,0
1762775780,502.3,502.3,502.3,502.3,0
1762775785,502.3,502.3,502.3,502.3,0
1762775790,502.3,502.3,502.3,502.3,0
1762775795,502.3,502.3,502.3,502.3,0
1762775800,502.3,502.3,502.3,502.3,0
1762775805,502.3,502.3,502.3,502.3,0
1762775810,502.3,502.3,502.3,502.3,0
1762775815,502.3,502.3,502.3,502.3,0
1762775820,502.18,502.18,502.06,502.06,3
1762775825,502.06,502.06,502.06,502.06,0
1762775830,502.06,502.06,502.06,502.06,0
1762775835,502.04,502.04,502.04,502.04,10
1762775840,502.04,502.04,502.04,502.04,0
1762775845,502.04,502.04,502.04,502.04,0
1762775850,502.04,502.04,502.04,502.04,0
1762775855,502.04,502.04,502.04,502.04,0
1762775860,502.04,502.04,502.04,502.04,0
1762775865,502.04,502.04,502.04,502.04,0
1762775870,502.04,502.04,502.04,502.04,0
1762775875,502.04,502.04,502.04,502.04,0
1762775880,502.04,502.04,502.04,502.04,0
1762775885,502.04,502.04,502.04,502.04,0
1762775890,502.04,502.04,502.04,502.04,0
1762775895,502.04,502.04,502.04,502.04,0
1762775900,502.04,502.04,502.04,502.04,0
1762775905,502.04,502.04,502.04,502.04,0
1762775910,502.17,502.17,502.17,502.17,1
1762775915,502.24,502.25,502.24,502.25,2
1762775920,502.25,502.25,502.25,502.25,0
1762775925,502.25,502.25,502.25,502.25,8
1762775930,502.25,502.25,502.25,502.25,4
1762775935,502.25,502.25,502.25,502.25,0
1762775940,502.25,502.25,502.25,502.25,0
1762775945,502.08,502.08,502.02,502.04,16
1762775950,502.04,502.04,502.04,502.04,0
1762775955,502.04,502.04,502.04,502.04,0
1762775960,502.04,502.04,502.04,502.04,0
1762775965,502.04,502.04,502.04,502.04,0
1762775970,502.04,502.04,502.04,502.04,0
1762775975,502.04,502.04,502.04,502.04,0
1762775980,502.04,502.04,502.04,502.04,0
1762775985,502.04,502.04,502.04,502.04,0
1762775990,502.04,502.04,502.04,502.04,0
1762775995,502.04,502.04,502.04,502.04,0
1762776000,502.04,502.1,501.75,501.75,26
1762776005,501.75,501.75,501.75,501.75,0
1762776010,501.9,501.9,501.75,501.75,8
1762776015,501.75,501.75,501.75,501.75,0
1762776020,501.75,501.75,501.75,501.75,0
1762776025,501.75,501.75,501.75,501.75,0
1762776030,501.75,501.75,501.75,501.75,0
1762776035,501.81,501.81,501.81,501.81,5
1762776040,501.82,501.82,501.82,501.82,1
1762776045,501.75,501.75,501.75,501.75,6
1762776050,501.75,501.75,501.75,501.75,0
1762776055,501.75,501.75,501.75,501.75,0
1762776060,501.75,501.75,501.75,501.75,0
1762776065,501.75,501.76,501.75,501.75,11
1762776070,501.75,501.75,501.75,501.75,0
1762776075,501.75,501.75,501.75,501.75,3
1762776080,501.75,501.75,501.75,501.75,0
1762776085,501.85,501.85,501.85,501.85,1
1762776090,501.85,501.85,501.85,501.85,0
1762776095,501.85,501.85,501.85,501.85,0
1762776100,501.85,501.85,501.85,501.85,0
1762776105,501.85,501.85,501.85,501.85,0
1762776110,501.75,501.75,501.75,501.75,3
1762776115,501.75,501.75,501.75,501.75,0
1762776120,501.75,501.75,501.75,501.75,0
1762776125,501.81,501.89,501.81,501.89,2
1762776130,501.89,501.89,501.89,501.89,0
1762776135,501.89,501.89,501.89,501.89,0
1762776140,501.89,501.89,501.89,501.89,0
1762776145,501.89,501.89,501.89,501.89,0
1762776150,501.89,501.89,501.89,501.89,0
1762776155,501.89,501.89,501.89,501.89,0
1762776160,501.89,501.89,501.89,501.89,0
1762776165,501.89,501.89,501.89,501.89,0
1762776170,501.67,501.67,501.61,501.61,33
1762776175,501.6,501.6,501.6,501.6,4
1762776180,501.6,501.6,501.6,501.6,0
1762776185,501.67,501.68,501.67,501.68,9
1762776190,501.68,501.68,501.68,501.68,0
1762776195,501.68,501.68,501.68,501.68,0
1762776200,501.68,501.68,501.68,501.68,0
1762776205,501.68,501.68,501.68,501.68,0
1762776210,501.61,501.61,501.61,501.61,1
1762776215,501.65,501.65,501.65,501.65,2
1762776220,501.65,501.65,501.65,501.65,0
1762776225,501.65,501.65,501.65,501.65,0
1762776230,501.65,501.65,501.65,501.65,0
1762776235,501.64,501.64,501.6,501.6,5
1762776240,501.6,501.6,501.6,501.6,2
1762776245,501.6,501.6,501.6,501.6,0
1762776250,501.6,501.6,501.6,501.6,0
1762776255,501.6,501.6,501.6,501.6,0
1762776260,501.6,501.6,501.6,501.6,0
1762776265,501.6,501.6,501.6,501.6,0
1762776270,501.6,501.6,501.6,501.6,0
1762776275,501.6,501.6,501.6,501.6,0
1762776280,501.6,501.6,501.6,501.6,0
1762776285,501.6,501.6,501.6,501.6,0
1762776290,501.6,501.6,501.6,501.6,0
1762776295,501.63,501.63,501.63,501.63,2
1762776300,501.63,501.63,501.63,501.63,0
1762776305,501.63,501.63,501.63,501.63,0
1762776310,501.63,501.63,501.63,501.63,0
1762776315,501.63,501.63,501.63,501.63,0
1762776320,501.63,501.63,501.63,501.63,0
1762776325,501.63,501.63,501.63,501.63,0
1762776330,501.63,501.63,501.63,501.63,0
1762776335,501.63,501.63,501.63,501.63,0
1762776340,501.63,501.63,501.63,501.63,0
1762776345,501.63,501.63,501.63,501.63,0
1762776350,501.63,501.63,501.63,501.63,0
1762776355,501.63,501.63,501.63,501.63,0
1762776360,501.8,501.8,501.8,501.8,2
1762776365,501.8,501.8,501.8,501.8,0
1762776370,501.8,501.8,501.8,501.8,1
1762776375,501.8,501.8,501.8,501.8,0
1762776380,501.86,501.86,501.85,501.86,12
1762776385,501.86,501.86,501.86,501.86,0
1762776390,501.86,501.86,501.86,501.86,0
1762776395,501.86,501.86,501.86,501.86,0
1762776400,501.86,501.86,501.86,501.86,0
1762776405,501.86,501.86,501.86,501.86,0
1762776410,501.8,501.8,501.78,501.78,11
1762776415,501.78,501.78,501.71,501.71,5
1762776420,501.71,501.71,501.71,501.71,0
1762776425,501.71,501.71,501.71,501.71,0
1762776430,501.71,501.71,501.71,501.71,0
1762776435,501.71,501.71,501.71,501.71,0
1762776440,501.71,501.71,501.71,501.71,0
1762776445,501.71,501.71,501.71,501.71,0
1762776450,501.71,501.71,501.71,501.71,0
1762776455,501.69,501.71,501.67,501.67,5
1762776460,501.67,501.67,501.67,501.67,0
1762776465,501.67,501.67,501.67,501.67,0
1762776470,501.67,501.67,501.67,501.67,0
1762776475,501.66,501.66,501.66,501.66,2
1762776480,501.66,501.66,501.66,501.66,0
1762776485,501.66,501.66,501.66,501.66,3
1762776490,501.6,501.62,501.55,501.55,29
1762776495,501.55,501.55,501.55,501.55,0
1762776500,501.55,501.55,501.55,501.55,0
1762776505,501.55,501.55,501.55,501.55,0
1762776510,501.55,501.55,501.55,501.55,0
1762776515,501.55,501.55,501.55,501.55,3
1762776520,501.55,501.55,501.55,501.55,0
1762776525,501.55,501.55,501.55,501.55,0
1762776530,501.55,501.55,501.55,501.55,0
1762776535,501.55,501.55,501.55,501.55,0
1762776540,501.55,501.55,501.5,501.5,6
1762776545,501.5,501.5,501.5,501.5,0
1762776550,501.5,501.5,501.5,501.5,0
1762776555,501.5,501.5,501.5,501.5,0
1762776560,501.5,501.5,501.5,501.5,0
1762776565,501.5,501.5,501.5,501.5,0
1762776570,501.5,501.5,501.5,501.5,0
1762776575,501.5,501.5,501.5,501.5,0
1762776580,501.5,501.5,501.5,501.5,0
1762776585,501.31,501.31,501.31,501.31,1
1762776590,501.31,501.31,501.31,501.31,0
1762776595,501.48,501.48,501.48,501.48,1
1762776600,501.48,501.48,501.48,501.48,0
1762776605,501.48,501.48,501.48,501.48,0
1762776610,501.48,501.48,501.48,501.48,0
1762776615,501.48,501.48,501.48,501.48,0
1762776620,501.56,501.56,501.56,501.56,5
1762776625,501.56,501.56,501.56,501.56,0
1762776630,501.56,501.56,501.56,501.56,0
1762776635,501.56,501.56,501.56,501.56,0
1762776640,501.56,501.56,501.56,501.56,0
1762776645,501.56,501.56,501.56,501.56,0
1762776650,501.56,501.56,501.56,501.56,0
1762776655,501.56,501.56,501.56,501.56,0
1762776660,501.56,501.56,501.56,501.56,0
1762776665,501.56,501.56,501.56,501.56,0
1762776670,501.56,501.56,501.56,501.56,0
1762776675,501.56,501.56,501.56,501.56,0
1762776680,501.6,501.61,501.6,501.61,3
1762776685,501.61,501.61,501.61,501.61,0
