Date,Open,High,Low,Close,Volume
1762962120,430.28,430.33,430.04,430.09,442
1762962125,430.05,430.3,430.0,430.18,364
1762962130,430.2,430.3,430.06,430.29,182
1762962135,430.26,430.33,430.19,430.28,158
1762962140,430.23,430.34,430.13,430.28,320
1762962145,430.33,430.33,430.1,430.15,394
1762962150,430.2,430.29,430.09,430.26,323
1762962155,430.22,430.22,429.96,430.0,381
1762962160,429.96,430.14,429.84,429.9,563
1762962165,429.96,430.0,429.65,429.68,825
1762962170,429.66,429.72,429.43,429.53,998
1762962175,429.49,429.9,429.46,429.88,831
1762962180,429.84,430.01,429.82,429.94,668
1762962185,429.98,430.07,429.85,430.05,613
1762962190,430.08,430.1,429.97,430.05,508
1762962195,430.01,430.03,429.86,429.89,266
1762962200,429.89,430.02,429.88,430.02,217
1762962205,429.97,430.19,429.92,430.06,553
1762962210,430.06,430.15,429.91,429.91,491
1762962215,429.9,429.9,429.66,429.7,391
1762962220,429.69,429.74,429.33,429.44,741
1762962225,429.43,429.46,429.13,429.23,695
1762962230,429.22,429.71,429.13,429.67,609
1762962235,429.66,429.88,429.6,429.88,368
1762962240,429.76,430.0,429.76,429.96,580
1762962245,429.99,430.0,429.65,429.85,388
1762962250,429.89,429.9,429.7,429.78,414
1762962255,429.81,430.15,429.81,430.07,580
1762962260,430.07,430.15,429.92,430.05,270
1762962265,430.11,430.12,429.83,429.88,241
1762962270,429.87,429.93,429.76,429.89,203
1762962275,429.89,430.0,429.85,429.97,103
1762962280,429.98,430.19,429.91,430.15,289
1762962285,430.15,430.19,429.97,430.14,681
1762962290,430.14,430.34,430.1,430.33,543
1762962295,430.28,430.4,430.23,430.28,349
1762962300,430.31,430.43,430.2,430.31,250
1762962305,430.31,430.59,430.31,430.56,404
1762962310,430.53,430.7,430.49,430.69,521
1762962315,430.66,430.75,430.53,430.69,395
1762962320,430.6,430.89,430.54,430.77,526
1762962325,430.78,430.88,430.49,430.71,545
1762962330,430.68,430.84,430.68,430.77,430
1762962335,430.77,430.77,430.5,430.51,207
1762962340,430.58,430.65,430.45,430.46,364
1762962345,430.53,430.56,430.36,430.44,227
1762962350,430.49,430.68,430.47,430.63,250
1762962355,430.65,430.78,430.59,430.59,360
1762962360,430.61,430.63,430.33,430.33,307
1762962365,430.38,430.49,430.31,430.4,226
1762962370,430.35,430.44,430.21,430.39,565
1762962375,430.33,430.4,430.12,430.27,244
1762962380,430.27,430.45,430.12,430.2,169
1762962385,430.21,430.28,430.12,430.18,212
1762962390,430.18,430.69,430.17,430.54,319
1762962395,430.56,430.66,430.53,430.58,105
1762962400,430.51,430.7,430.51,430.65,199
1762962405,430.68,430.7,430.56,430.58,184
1762962410,430.57,430.9,430.57,430.81,411
1762962415,430.76,430.87,430.65,430.87,248
1762962420,430.86,430.97,430.8,430.87,351
1762962425,430.87,430.99,430.8,430.8,205
1762962430,430.78,430.87,430.7,430.81,218
1762962435,430.81,430.81,430.3,430.36,476
1762962440,430.39,430.48,430.12,430.35,581
1762962445,430.33,430.44,430.2,430.3,229
1762962450,430.31,430.34,430.05,430.13,314
1762962455,430.15,430.28,430.02,430.19,291
1762962460,430.23,430.42,430.23,430.42,193
1762962465,430.37,430.46,430.15,430.21,149
1762962470,430.24,430.33,430.19,430.19,98
1762962475,430.18,430.29,430.14,430.23,122
1762962480,430.24,430.39,430.21,430.32,158
1762962485,430.36,430.54,430.33,430.53,244
1762962490,430.54,430.54,430.28,430.32,240
1762962495,430.31,430.33,430.18,430.18,138
1762962500,430.21,430.25,430.07,430.25,162
1762962505,430.22,430.26,430.15,430.26,110
1762962510,430.25,430.59,430.24,430.53,254
1762962515,430.59,430.83,430.54,430.7,446
1762962520,430.69,430.84,430.6,430.7,251
1762962525,430.7,430.72,430.36,430.36,144
1762962530,430.43,430.48,430.35,430.39,107
1762962535,430.39,430.39,429.81,430.03,1704
1762962540,430.01,430.05,429.87,429.9,176
1762962545,429.87,429.87,429.7,429.75,450
1762962550,429.72,430.0,429.71,429.9,284
1762962555,429.9,430.0,429.81,429.92,167
1762962560,429.88,430.0,429.81,429.93,103
1762962565,429.84,430.0,429.77,429.9,119
1762962570,429.95,429.95,429.39,429.39,662
1762962575,429.39,429.53,429.2,429.53,637
1762962580,429.55,429.8,429.53,429.64,322
1762962585,429.64,429.7,429.42,429.55,411
1762962590,429.59,429.61,429.41,429.56,129
1762962595,429.6,429.71,429.5,429.56,169
1762962600,429.56,430.0,429.56,429.97,737
1762962605,429.87,429.94,429.69,429.86,258
1762962610,429.85,429.86,429.4,429.45,308
1762962615,429.45,429.61,429.44,429.45,129
1762962620,429.45,429.46,429.3,429.32,304
1762962625,429.34,429.34,429.1,429.26,683
1762962630,429.23,429.33,429.19,429.27,210
1762962635,429.27,429.32,429.12,429.13,252
1762962640,429.18,429.38,429.13,429.2,324
1762962645,429.2,429.46,429.2,429.46,178
1762962650,429.38,429.69,429.36,429.62,379
1762962655,429.62,429.65,429.4,429.58,452
1762962660,429.57,429.76,429.56,429.6,269
1762962665,429.57,429.64,429.45,429.51,312
1762962670,429.51,429.75,429.41,429.72,243
1762962675,429.72,429.85,429.66,429.69,498
1762962680,429.63,429.63,429.4,429.44,232
1762962685,429.44,429.52,429.36,429.44,397
1762962690,429.4,429.64,429.34,429.58,209
1762962695,429.54,429.66,429.45,429.58,179
1762962700,429.56,429.76,429.54,429.71,262
1762962705,429.72,429.77,429.64,429.68,129
1762962710,429.7,429.87,429.7,429.87,238
1762962715,429.75,429.95,429.75,429.83,199
1762962720,429.85,429.86,429.64,429.72,235
1762962725,429.67,429.68,429.45,429.58,208
1762962730,429.46,429.56,429.15,429.17,353
1762962735,429.17,429.59,429.16,429.59,217
1762962740,429.59,429.63,429.4,429.63,144
1762962745,429.59,429.59,429.3,429.3,310
1762962750,429.31,429.35,429.05,429.22,492
1762962755,429.18,429.4,429.13,429.2,490
1762962760,429.13,429.13,428.71,428.73,1943
1762962765,428.71,428.73,428.21,428.21,1549
1762962770,428.21,428.63,428.1,428.55,978
1762962775,428.59,428.73,428.51,428.65,333
1762962780,428.66,428.8,428.51,428.56,544
1762962785,428.56,428.64,428.45,428.52,354
1762962790,428.53,428.6,428.41,428.49,460
1762962795,428.47,428.51,428.28,428.44,817
1762962800,428.39,428.49,428.33,428.38,517
1762962805,428.36,428.44,428.22,428.42,379
1762962810,428.43,428.65,428.39,428.63,386
1762962815,428.55,428.65,428.39,428.42,339
1762962820,428.41,428.42,428.2,428.29,237
1762962825,428.27,428.27,427.89,428.02,1181
1762962830,428.03,428.36,428.0,428.3,491
1762962835,428.3,428.36,428.24,428.28,229
1762962840,428.25,428.33,428.13,428.22,695
1762962845,428.23,428.41,428.17,428.17,690
1762962850,428.14,428.32,428.13,428.29,259
1762962855,428.32,428.5,428.26,428.43,477
1762962860,428.4,428.6,428.4,428.48,417
1762962865,428.4,428.48,428.22,428.26,351
1762962870,428.3,428.43,428.11,428.11,386
1762962875,428.11,428.25,428.11,428.18,278
1762962880,428.21,428.65,428.19,428.46,739
1762962885,428.49,428.6,428.42,428.42,192
1762962890,428.44,428.53,428.4,428.49,97
1762962895,428.46,428.77,428.46,428.72,421
1762962900,428.74,428.8,428.66,428.7,399
1762962905,428.76,428.88,428.66,428.76,411
1762962910,428.76,428.78,428.68,428.78,227
1762962915,428.78,429.11,428.77,429.04,639
1762962920,429.08,429.25,428.74,428.79,508
1762962925,428.83,428.85,428.73,428.82,218
1762962930,428.78,428.92,428.77,428.86,135
1762962935,428.85,428.92,428.62,428.62,375
1762962940,428.66,428.71,428.52,428.66,409
1762962945,428.67,428.82,428.63,428.69,170
1762962950,428.72,428.88,428.68,428.74,177
1762962955,428.74,428.93,428.68,428.86,187
1762962960,428.77,429.06,428.77,429.01,171
1762962965,428.95,429.32,428.89,429.32,510
1762962970,429.29,429.4,429.1,429.16,639
1762962975,429.19,429.31,428.95,429.05,176
1762962980,429.02,429.1,428.93,428.93,225
1762962985,428.96,429.15,428.95,429.0,264
1762962990,429.04,429.25,429.04,429.16,138
1762962995,429.12,429.3,429.12,429.15,372
1762963000,429.18,429.35,429.05,429.29,196
1762963005,429.29,429.36,429.06,429.14,315
1762963010,429.13,429.27,429.12,429.14,110
1762963015,429.16,429.31,429.09,429.3,135
1762963020,429.27,429.42,429.15,429.38,383
1762963025,429.43,429.48,429.3,429.44,417
1762963030,429.47,429.8,429.44,429.68,517
1762963035,429.67,429.79,429.59,429.67,451
1762963040,429.67,429.79,429.49,429.53,380
1762963045,429.57,429.63,429.42,429.5,351
1762963050,429.54,429.59,429.32,429.38,137
1762963055,429.42,429.54,429.36,429.43,156
1762963060,429.39,429.59,429.36,429.52,283
1762963065,429.54,429.59,429.43,429.59,174
1762963070,429.53,429.67,429.48,429.61,109
1762963075,429.61,429.65,429.46,429.53,257
1762963080,429.54,429.64,429.49,429.62,104
1762963085,429.64,429.7,429.45,429.45,315
1762963090,429.45,429.59,429.3,429.34,288
1762963095,429.4,429.5,429.21,429.21,428
1762963100,429.21,429.33,429.13,429.22,508
1762963105,429.22,429.27,429.07,429.07,233
1762963110,429.06,429.13,428.91,428.92,510
1762963115,429.0,429.14,428.8,428.81,365
1762963120,428.81,429.06,428.81,429.06,184
1762963125,429.01,429.05,428.95,428.97,77
1762963130,429.01,429.18,428.91,429.07,172
1762963135,429.11,429.27,429.07,429.22,201
1762963140,429.22,429.36,429.17,429.25,269
1762963145,429.27,429.68,429.26,429.62,278
1762963150,429.61,429.72,429.42,429.66,564
1762963155,429.69,429.85,429.68,429.72,411
1762963160,429.71,429.88,429.64,429.86,210
1762963165,429.85,429.96,429.8,429.87,364
1762963170,429.89,429.91,429.76,429.79,385
1762963175,429.77,429.81,429.63,429.67,353
1762963180,429.66,429.8,429.62,429.8,202
1762963185,429.78,429.97,429.68,429.94,205
1762963190,429.91,429.99,429.83,429.99,211
1762963195,429.98,430.15,429.97,430.04,597
1762963200,430.05,430.16,429.73,429.78,452
1762963205,429.77,429.84,429.24,429.45,1041
1762963210,429.42,429.75,429.38,429.75,301
1762963215,429.75,429.98,429.72,429.98,291
1762963220,429.96,430.13,429.87,430.09,458
1762963225,430.09,430.15,429.92,429.95,307
1762963230,429.97,430.33,429.95,430.28,491
1762963235,430.26,430.33,430.05,430.29,387
1762963240,430.29,430.5,430.21,430.21,570
1762963245,430.24,430.27,430.15,430.21,219
1762963250,430.22,430.31,430.06,430.3,180
1762963255,430.3,430.32,430.15,430.22,240
1762963260,430.27,430.45,430.16,430.23,454
1762963265,430.27,430.43,430.17,430.31,275
1762963270,430.34,430.44,430.24,430.27,298
1762963275,430.23,430.42,430.12,430.2,475
1762963280,430.22,430.35,430.2,430.3,266
1762963285,430.26,430.34,430.11,430.21,186
1762963290,430.15,430.36,430.0,430.04,399
1762963295,430.0,430.19,430.0,430.15,118
1762963300,430.15,430.26,429.9,429.96,266
1762963305,429.97,430.18,429.96,430.16,155
1762963310,430.13,430.31,430.02,430.25,482
1762963315,430.27,430.29,430.17,430.22,121
1762963320,430.24,430.5,430.18,430.49,334
1762963325,430.48,430.55,430.28,430.55,542
1762963330,430.45,430.58,430.25,430.29,419
1762963335,430.35,430.47,430.25,430.44,167
1762963340,430.38,430.47,430.2,430.24,237
1762963345,430.25,430.3,430.2,430.28,88
1762963350,430.28,430.42,430.28,430.33,103
1762963355,430.36,430.36,430.19,430.27,129
1762963360,430.27,430.64,430.26,430.62,296
1762963365,430.57,430.74,430.5,430.6,438
1762963370,430.56,430.75,430.55,430.74,169
1762963375,430.71,430.8,430.59,430.66,284
1762963380,430.65,430.69,430.22,430.27,434
1762963385,430.29,430.55,430.24,430.51,432
1762963390,430.49,430.6,430.4,430.6,113
1762963395,430.61,430.88,430.49,430.7,529
1762963400,430.7,430.85,430.6,430.83,123
1762963405,430.78,430.8,430.59,430.65,264
1762963410,430.65,430.7,430.51,430.66,229
1762963415,430.61,430.65,430.41,430.46,175
1762963420,430.43,430.66,430.42,430.5,321
1762963425,430.44,430.54,430.33,430.36,187
1762963430,430.36,430.37,430.25,430.27,196
1762963435,430.3,430.32,430.05,430.27,381
1762963440,430.31,430.4,430.26,430.32,206
1762963445,430.4,430.48,430.38,430.45,137
1762963450,430.42,430.46,430.14,430.26,204
1762963455,430.24,430.28,430.14,430.26,179
1762963460,430.25,430.25,429.95,430.1,548
1762963465,429.99,430.16,429.99,430.05,137
1762963470,430.05,430.17,430.0,430.15,323
1762963475,430.16,430.18,430.03,430.09,230
1762963480,430.14,430.27,430.04,430.22,211
1762963485,430.22,430.3,430.12,430.16,179
1762963490,430.09,430.13,429.95,429.95,149
1762963495,429.98,430.01,429.75,429.78,301
1762963500,429.81,430.05,429.71,429.96,299
1762963505,429.94,430.0,429.85,429.9,158
1762963510,429.88,430.07,429.85,429.97,171
1762963515,429.96,430.05,429.77,429.85,93
1762963520,429.81,429.93,429.7,429.75,159
1762963525,429.7,429.75,429.35,429.44,449
1762963530,429.4,429.64,429.35,429.35,278
1762963535,429.39,429.47,429.35,429.44,155
1762963540,429.41,429.46,429.21,429.25,321
1762963545,429.25,429.39,429.22,429.28,378
1762963550,429.25,429.46,429.21,429.44,256
1762963555,429.44,429.58,429.39,429.5,402
1762963560,429.46,429.63,429.44,429.59,275
1762963565,429.54,429.67,429.52,429.58,238
1762963570,429.57,429.63,429.46,429.5,90
1762963575,429.5,429.74,429.48,429.71,198
1762963580,429.73,429.8,429.64,429.76,294
1762963585,429.77,429.84,429.68,429.79,178
1762963590,429.79,429.91,429.71,429.76,358
1762963595,429.73,429.94,429.73,429.84,143
1762963600,429.81,429.96,429.75,429.91,158
1762963605,429.91,429.95,429.86,429.92,70
1762963610,429.82,429.92,429.8,429.88,119
1762963615,429.88,429.93,429.75,429.91,230
1762963620,429.92,430.0,429.7,429.7,247
1762963625,429.68,429.83,429.63,429.83,164
1762963630,429.81,430.0,429.81,430.0,284
1762963635,429.98,430.0,429.92,429.97,149
1762963640,429.97,430.22,429.92,430.16,440
1762963645,430.16,430.2,429.96,430.0,187
1762963650,429.95,430.05,429.89,430.0,64
1762963655,429.99,430.15,429.97,430.06,240
1762963660,430.06,430.11,430.02,430.08,123
1762963665,430.08,430.12,430.03,430.11,63
1762963670,430.11,430.12,429.91,429.93,114
1762963675,429.92,429.97,429.9,429.93,145
1762963680,429.9,430.14,429.84,430.12,174
1762963685,430.13,430.19,429.94,430.11,253
1762963690,430.11,430.17,430.02,430.02,104
1762963695,430.08,430.08,429.89,430.04,92
1762963700,430.01,430.1,429.95,430.1,110
1762963705,430.06,430.17,429.9,429.91,102
1762963710,429.92,430.01,429.85,429.88,141
1762963715,429.9,429.98,429.86,429.89,86
1762963720,429.9,430.02,429.84,429.92,149
1762963725,429.95,430.04,429.9,430.04,122
1762963730,430.04,430.07,429.94,430.05,142
1762963735,430.05,430.22,430.03,430.06,140
1762963740,430.07,430.2,430.07,430.1,274
1762963745,430.11,430.14,430.0,430.09,235
1762963750,430.11,430.17,430.01,430.02,144
1762963755,430.02,430.14,430.01,430.06,97
1762963760,430.05,430.1,430.02,430.04,71
1762963765,430.05,430.09,429.85,429.94,349
1762963770,429.95,429.96,429.8,429.91,214
1762963775,429.91,429.96,429.37,429.69,1367
1762963780,429.68,429.76,429.53,429.53,90
1762963785,429.55,429.62,429.42,429.54,142
1762963790,429.48,429.57,429.42,429.47,183
1762963795,429.45,429.95,429.45,429.88,407
1762963800,429.91,429.95,429.65,429.71,483
1762963805,429.64,429.81,429.64,429.73,142
1762963810,429.67,429.8,429.53,429.58,160
1762963815,429.54,429.74,429.54,429.74,132
1762963820,429.74,429.79,429.6,429.67,104
1762963825,429.7,429.77,429.4,429.7,536
1762963830,429.69,429.79,429.35,429.4,420
1762963835,429.4,429.45,429.26,429.4,381
1762963840,429.39,429.44,429.2,429.27,419
1762963845,429.31,429.39,429.01,429.09,702
1762963850,429.12,429.16,428.77,428.83,930
1762963855,428.83,429.04,428.77,428.77,359
1762963860,428.75,429.3,428.68,429.24,525
1762963865,429.24,429.48,429.23,429.44,352
1762963870,429.41,429.5,429.28,429.31,192
1762963875,429.31,429.31,429.1,429.16,174
1762963880,429.19,429.3,429.12,429.25,247
1762963885,429.25,429.35,429.17,429.19,168
1762963890,429.18,429.19,429.04,429.14,176
1762963895,429.13,429.18,428.9,428.93,212
1762963900,428.92,429.04,428.77,428.8,230
1762963905,428.79,428.84,428.2,428.21,947
1762963910,428.41,428.41,428.19,428.22,380
1762963915,428.25,428.32,428.13,428.25,501
1762963920,428.24,428.39,428.1,428.15,623
1762963925,428.18,428.47,428.18,428.34,432
1762963930,428.43,428.43,428.31,428.37,254
1762963935,428.37,428.48,428.34,428.42,189
1762963940,428.43,428.47,428.27,428.43,239
1762963945,428.43,428.8,428.4,428.76,347
1762963950,428.75,428.87,428.66,428.73,226
1762963955,428.77,428.85,428.54,428.55,159
1762963960,428.6,428.69,428.52,428.59,128
1762963965,428.55,428.55,428.34,428.42,577
1762963970,428.42,428.42,428.18,428.28,312
1762963975,428.28,428.34,428.16,428.16,406
1762963980,428.19,428.22,427.53,428.21,2782
1762963985,428.19,428.33,428.16,428.29,313
1762963990,428.26,428.37,428.16,428.19,326
1762963995,428.18,428.32,428.07,428.2,377
1762964000,428.23,428.3,428.11,428.22,370
1762964005,428.24,428.25,428.14,428.18,169
1762964010,428.18,428.4,428.15,428.4,237
1762964015,428.35,428.56,428.35,428.49,350
1762964020,428.49,428.51,428.33,428.45,158
1762964025,428.41,428.51,428.31,428.31,206
1762964030,428.31,428.31,428.0,428.09,291
1762964035,428.08,428.14,427.98,428.11,363
1762964040,428.09,428.25,428.05,428.13,245
1762964045,428.12,428.13,427.94,427.94,203
1762964050,427.94,428.0,427.79,427.86,496
1762964055,427.88,427.88,427.62,427.75,428
1762964060,427.69,428.02,427.68,427.99,365
1762964065,427.94,427.95,427.7,427.8,206
1762964070,427.83,427.87,427.74,427.86,168
1762964075,427.82,427.9,427.76,427.82,132
1762964080,427.81,427.87,427.71,427.76,271
1762964085,427.73,427.88,427.43,427.56,2143
1762964090,427.6,428.01,427.56,427.84,642
1762964095,427.84,428.0,427.81,427.97,177
1762964100,428.02,428.18,428.0,428.15,298
1762964105,428.2,428.46,428.12,428.46,723
1762964110,428.44,428.51,428.25,428.31,443
1762964115,428.27,428.69,428.26,428.56,293
1762964120,428.69,428.69,428.49,428.54,205
1762964125,428.5,428.66,428.26,428.43,275
1762964130,428.39,428.7,428.39,428.63,259
1762964135,428.68,428.85,428.67,428.83,315
1762964140,428.77,428.8,428.59,428.59,295
1762964145,428.66,428.81,428.63,428.75,202
1762964150,428.8,428.8,428.7,428.77,223
1762964155,428.77,428.82,428.7,428.75,190
1762964160,428.75,428.99,428.71,428.93,402
1762964165,428.95,429.13,428.87,429.13,300
1762964170,429.13,429.13,428.85,428.89,254
1762964175,428.91,428.95,428.7,428.83,248
1762964180,428.82,428.85,428.68,428.78,164
1762964185,428.84,428.84,428.6,428.63,174
1762964190,428.61,428.74,428.58,428.66,162
1762964195,428.69,428.85,428.69,428.77,169
1762964200,428.85,429.25,428.85,429.18,415
1762964205,429.2,429.35,429.14,429.31,366
1762964210,429.28,429.31,429.08,429.14,283
1762964215,429.18,429.28,429.16,429.23,232
1762964220,429.23,429.35,428.91,428.97,303
1762964225,428.93,428.99,428.83,428.95,205
1762964230,428.88,429.15,428.88,429.14,194
1762964235,429.05,429.38,429.0,429.28,165
1762964240,429.33,429.36,429.13,429.18,286
1762964245,429.13,429.44,429.13,429.43,400
1762964250,429.4,429.7,429.4,429.55,522
1762964255,429.51,429.6,429.47,429.56,189
1762964260,429.56,429.66,429.41,429.41,205
1762964265,429.42,429.52,429.33,429.45,223
1762964270,429.43,429.43,429.3,429.37,135
1762964275,429.38,429.56,429.38,429.55,156
1762964280,429.47,429.61,429.4,429.47,188
1762964285,429.48,429.59,429.41,429.55,269
1762964290,429.53,429.55,429.13,429.15,263
1762964295,429.15,429.22,429.06,429.22,353
1762964300,429.15,429.17,429.04,429.11,152
1762964305,429.13,429.36,429.12,429.34,171
1762964310,429.32,429.4,429.19,429.32,186
1762964315,429.39,429.4,429.0,429.08,548
1762964320,429.02,429.12,428.98,428.99,307
1762964325,428.98,428.99,428.86,428.9,195
1762964330,428.9,428.91,428.59,428.65,334
1762964335,428.65,428.87,428.61,428.83,277
1762964340,428.87,429.1,428.82,429.07,300
1762964345,429.06,429.39,429.03,429.39,328
1762964350,429.34,429.47,429.24,429.24,348
1762964355,429.2,429.33,429.17,429.18,147
1762964360,429.14,429.39,429.14,429.39,139
1762964365,429.39,429.39,429.29,429.35,100
1762964370,429.33,429.55,429.33,429.48,427
1762964375,429.45,429.64,429.43,429.56,257
1762964380,429.58,429.84,429.58,429.82,366
