Date,Open,High,Low,Close,Volume
1762280955,6772.56,6772.56,6772.3,6772.35,0
1762280960,6772.31,6772.35,6772.3,6772.33,0
1762280965,6772.48,6772.48,6772.27,6772.29,0
1762280970,6772.46,6772.63,6772.46,6772.62,0
1762280975,6772.49,6772.49,6772.31,6772.31,0
1762280980,6772.33,6772.37,6772.3,6772.37,0
1762280985,6772.69,6773.21,6772.66,6773.21,0
1762280990,6773.17,6773.17,6772.84,6772.93,0
1762280995,6772.95,6773.21,6772.95,6773.21,0
1762281000,6773.05,6773.05,6772.38,6772.74,0
1762281005,6772.47,6772.47,6772.27,6772.27,0
1762281010,6772.16,6772.33,6772.04,6772.31,0
1762281015,6772.24,6772.88,6772.24,6772.88,0
1762281020,6772.84,6772.85,6772.76,6772.85,0
1762281025,6772.77,6773.27,6772.76,6773.27,0
1762281030,6774.63,6775.49,6774.63,6775.49,0
1762281035,6775.56,6776.5,6775.56,6776.5,0
1762281040,6776.61,6777.05,6776.55,6776.98,0
1762281045,6776.88,6776.88,6776.49,6776.84,0
1762281050,6776.96,6776.96,6776.79,6776.79,0
1762281055,6776.74,6776.8,6776.52,6776.8,0
1762281060,6776.79,6777.0,6776.75,6776.85,0
1762281065,6776.84,6776.96,6776.58,6776.58,0
1762281070,6776.67,6776.72,6776.6,6776.67,0
1762281075,6776.55,6776.55,6775.81,6775.81,0
1762281080,6775.72,6775.72,6775.18,6775.21,0
1762281085,6775.16,6775.39,6775.16,6775.39,0
1762281090,6775.4,6775.74,6775.35,6775.74,0
1762281095,6775.82,6775.82,6775.37,6775.37,0
1762281100,6775.36,6775.45,6775.27,6775.27,0
1762281105,6775.19,6775.31,6775.14,6775.14,0
1762281110,6774.98,6774.98,6774.35,6774.43,0
1762281115,6774.73,6775.1,6774.72,6775.1,0
1762281120,6775.41,6776.45,6775.37,6776.45,0
1762281125,6776.48,6776.48,6775.74,6775.74,0
1762281130,6775.78,6775.78,6775.3,6775.43,0
1762281135,6775.35,6775.38,6775.3,6775.33,0
1762281140,6775.16,6775.3,6774.86,6774.86,0
1762281145,6774.71,6774.71,6773.93,6773.93,0
1762281150,6773.92,6774.09,6773.92,6774.05,0
1762281155,6774.13,6774.13,6773.8,6773.91,0
1762281160,6773.92,6773.92,6773.7,6773.71,0
1762281165,6773.44,6773.44,6772.59,6772.59,0
1762281170,6772.6,6772.6,6772.45,6772.45,0
1762281175,6772.29,6772.29,6772.0,6772.0,0
1762281180,6771.81,6772.36,6771.81,6772.23,0
1762281185,6772.34,6772.42,6772.31,6772.42,0
1762281190,6772.45,6772.45,6772.26,6772.33,0
1762281195,6772.35,6772.46,6772.33,6772.46,0
1762281200,6772.28,6772.5,6772.28,6772.35,0
1762281205,6772.32,6772.32,6771.8,6771.8,0
1762281210,6772.01,6772.07,6771.57,6771.57,0
1762281215,6771.63,6771.71,6771.53,6771.57,0
1762281220,6771.52,6771.52,6771.01,6771.2,0
1762281225,6771.29,6771.44,6771.15,6771.3,0
1762281230,6771.32,6771.43,6770.94,6770.94,0
1762281235,6770.74,6770.8,6770.71,6770.8,0
1762281240,6770.87,6771.06,6770.87,6771.06,0
1762281245,6771.21,6771.23,6771.08,6771.16,0
1762281250,6771.59,6771.73,6771.55,6771.64,0
1762281255,6771.63,6771.92,6771.63,6771.88,0
1762281260,6771.72,6771.83,6771.63,6771.63,0
1762281265,6771.65,6771.85,6771.53,6771.85,0
1762281270,6771.76,6771.8,6771.71,6771.8,0
1762281275,6771.76,6771.76,6771.62,6771.68,0
1762281280,6771.63,6771.63,6771.44,6771.56,0
1762281285,6771.62,6771.76,6771.53,6771.53,0
1762281290,6771.46,6771.46,6771.34,6771.34,0
1762281295,6771.66,6772.03,6771.66,6771.95,0
1762281300,6771.82,6771.82,6771.69,6771.69,0
1762281305,6771.71,6771.76,6771.6,6771.6,0
1762281310,6771.82,6771.98,6771.71,6771.98,0
1762281315,6771.96,6772.09,6771.96,6772.04,0
1762281320,6772.05,6772.05,6771.75,6771.75,0
1762281325,6771.68,6771.68,6771.2,6771.54,0
1762281330,6771.52,6771.61,6771.09,6771.09,0
1762281335,6771.05,6771.05,6770.92,6770.92,0
1762281340,6770.78,6770.96,6770.77,6770.96,0
1762281345,6770.97,6770.97,6770.78,6770.83,0
1762281350,6770.67,6770.67,6770.6,6770.66,0
1762281355,6770.68,6770.68,6770.52,6770.52,0
1762281360,6770.55,6770.55,6770.38,6770.38,0
1762281365,6770.43,6771.3,6770.43,6771.3,0
1762281370,6771.29,6771.29,6770.97,6771.01,0
1762281375,6771.02,6771.1,6771.02,6771.08,0
1762281380,6770.99,6771.11,6770.99,6771.07,0
1762281385,6770.97,6770.97,6770.61,6770.77,0
1762281390,6770.85,6771.01,6770.85,6770.98,0
1762281395,6770.97,6770.97,6770.58,6770.58,0
1762281400,6770.52,6770.64,6770.43,6770.5,0
1762281405,6770.71,6771.0,6770.71,6770.9,0
1762281410,6771.01,6771.01,6770.76,6770.76,0
1762281415,6770.62,6770.62,6770.46,6770.46,0
1762281420,6770.51,6770.61,6770.42,6770.61,0
1762281425,6770.74,6771.02,6770.74,6771.02,0
1762281430,6771.01,6771.03,6770.99,6771.03,0
1762281435,6771.06,6771.06,6770.93,6770.95,0
1762281440,6770.86,6771.05,6770.77,6770.77,0
1762281445,6770.81,6771.19,6770.81,6771.16,0
1762281450,6771.26,6772.68,6771.26,6772.68,0
1762281455,6772.33,6772.43,6772.22,6772.22,0
1762281460,6772.07,6772.07,6771.51,6771.57,0
1762281465,6771.46,6771.97,6771.46,6771.97,0
1762281470,6772.04,6772.04,6771.57,6771.57,0
1762281475,6771.85,6772.27,6771.85,6771.95,0
1762281480,6771.96,6772.98,6771.96,6772.98,0
1762281485,6772.79,6772.81,6772.64,6772.81,0
1762281490,6772.77,6772.78,6772.51,6772.53,0
1762281495,6772.4,6772.54,6772.01,6772.01,0
1762281500,6772.06,6772.06,6771.56,6771.56,0
1762281505,6771.33,6771.33,6770.97,6770.97,0
1762281510,6771.03,6771.14,6771.03,6771.09,0
1762281515,6770.89,6771.08,6770.89,6770.92,0
1762281520,6770.85,6771.0,6770.26,6770.26,0
1762281525,6770.02,6770.56,6770.02,6770.56,0
1762281530,6770.72,6770.74,6770.66,6770.7,0
1762281535,6770.65,6770.65,6770.32,6770.32,0
1762281540,6770.2,6770.21,6770.08,6770.21,0
1762281545,6770.22,6770.31,6770.19,6770.28,0
1762281550,6770.29,6770.4,6770.21,6770.21,0
1762281555,6770.23,6770.56,6770.23,6770.42,0
1762281560,6770.36,6770.36,6769.8,6769.8,0
1762281565,6769.42,6769.42,6769.11,6769.14,0
1762281570,6769.23,6769.23,6769.13,6769.21,0
1762281575,6769.19,6769.19,6768.83,6768.83,0
1762281580,6769.14,6769.26,6769.01,6769.26,0
1762281585,6769.16,6769.16,6768.91,6768.92,0
1762281590,6768.66,6768.83,6768.66,6768.83,0
1762281595,6768.85,6768.89,6768.68,6768.68,0
1762281600,6768.72,6768.76,6768.46,6768.46,0
1762281605,6768.25,6768.58,6768.25,6768.49,0
1762281610,6768.48,6768.48,6767.94,6768.03,0
1762281615,6768.02,6768.02,6767.81,6767.81,0
1762281620,6767.73,6767.99,6767.56,6767.99,0
1762281625,6768.01,6768.26,6768.01,6768.26,0
1762281630,6768.35,6768.35,6767.99,6767.99,0
1762281635,6768.15,6768.36,6768.1,6768.36,0
1762281640,6768.62,6768.62,6768.45,6768.45,0
1762281645,6768.41,6768.51,6768.3,6768.3,0
1762281650,6768.35,6770.13,6768.35,6770.13,0
1762281655,6770.16,6770.19,6770.0,6770.19,0
1762281660,6770.02,6770.14,6770.02,6770.02,0
1762281665,6769.92,6770.24,6769.92,6770.05,0
1762281670,6770.27,6770.42,6770.09,6770.09,0
1762281675,6769.96,6770.28,6769.8,6770.28,0
1762281680,6770.62,6770.62,6770.22,6770.22,0
1762281685,6770.15,6770.15,6769.71,6769.71,0
1762281690,6769.68,6769.83,6769.63,6769.73,0
1762281695,6769.82,6769.97,6769.67,6769.91,0
1762281700,6769.92,6770.37,6769.92,6770.37,0
1762281705,6770.06,6770.09,6769.96,6770.09,0
1762281710,6770.04,6770.22,6769.97,6770.22,0
1762281715,6771.06,6772.18,6771.06,6772.0,0
1762281720,6772.06,6772.5,6771.83,6772.5,0
1762281725,6772.87,6772.97,6772.36,6772.36,0
1762281730,6772.41,6772.67,6772.39,6772.67,0
1762281735,6772.8,6773.77,6772.8,6773.77,0
1762281740,6773.68,6773.94,6773.68,6773.94,0
1762281745,6774.12,6774.12,6773.64,6774.07,0
1762281750,6773.95,6773.95,6773.71,6773.71,0
1762281755,6773.67,6773.72,6773.58,6773.58,0
1762281760,6773.56,6773.68,6773.49,6773.67,0
1762281765,6773.74,6773.82,6773.65,6773.65,0
1762281770,6773.74,6773.94,6773.58,6773.58,0
1762281775,6773.45,6773.83,6773.39,6773.72,0
1762281780,6773.85,6773.85,6773.28,6773.28,0
1762281785,6773.24,6773.71,6773.24,6773.5,0
1762281790,6773.4,6773.52,6773.37,6773.44,0
1762281795,6773.26,6773.77,6773.26,6773.71,0
1762281800,6773.99,6775.8,6773.9,6775.8,0
1762281805,6775.99,6776.31,6775.93,6776.31,0
1762281810,6776.46,6776.46,6776.12,6776.12,0
1762281815,6776.09,6776.09,6775.42,6775.42,0
1762281820,6775.27,6775.4,6775.26,6775.4,0
1762281825,6775.48,6775.48,6775.22,6775.22,0
1762281830,6775.19,6776.1,6775.19,6776.1,0
1762281835,6775.99,6775.99,6775.92,6775.98,0
1762281840,6775.92,6775.92,6775.7,6775.82,0
1762281845,6775.94,6776.04,6775.78,6776.04,0
1762281850,6775.9,6775.98,6775.86,6775.94,0
1762281855,6775.92,6776.27,6775.88,6776.27,0
1762281860,6776.44,6776.52,6776.31,6776.52,0
1762281865,6776.44,6776.5,6776.23,6776.23,0
1762281870,6776.18,6776.22,6775.91,6775.97,0
1762281875,6776.05,6776.65,6775.97,6776.65,0
1762281880,6777.04,6777.55,6777.04,6777.48,0
1762281885,6777.49,6778.35,6777.49,6778.26,0
1762281890,6778.09,6778.09,6777.98,6778.04,0
1762281895,6778.13,6778.51,6778.13,6778.42,0
1762281900,6778.48,6778.48,6777.73,6777.73,0
1762281905,6777.76,6777.81,6777.6,6777.6,0
1762281910,6777.59,6777.62,6777.42,6777.42,0
1762281915,6777.4,6777.4,6776.9,6777.08,0
1762281920,6777.3,6777.52,6777.3,6777.32,0
1762281925,6777.26,6777.98,6777.26,6777.72,0
1762281930,6777.75,6778.05,6777.75,6778.05,0
1762281935,6778.36,6778.58,6778.36,6778.44,0
1762281940,6778.54,6779.08,6778.54,6778.86,0
1762281945,6778.84,6778.84,6778.67,6778.74,0
1762281950,6778.78,6778.78,6778.5,6778.5,0
1762281955,6777.89,6778.52,6777.89,6778.52,0
1762281960,6778.54,6779.05,6778.54,6779.05,0
1762281965,6778.83,6779.68,6778.82,6779.68,0
1762281970,6779.77,6779.79,6779.69,6779.79,0
1762281975,6779.7,6780.33,6779.7,6780.33,0
1762281980,6780.16,6780.23,6780.09,6780.23,0
1762281985,6780.2,6780.2,6779.72,6779.72,0
1762281990,6779.65,6779.86,6779.31,6779.31,0
1762281995,6779.24,6779.27,6779.18,6779.18,0
1762282000,6779.03,6779.05,6778.19,6778.19,0
1762282005,6778.35,6778.47,6777.96,6777.96,0
1762282010,6777.15,6777.15,6776.65,6776.68,0
1762282015,6776.51,6776.6,6776.45,6776.52,0
1762282020,6776.53,6777.73,6776.38,6777.73,0
1762282025,6778.01,6778.52,6778.01,6778.41,0
1762282030,6778.31,6778.31,6777.64,6777.64,0
1762282035,6778.34,6778.7,6778.34,6778.58,0
1762282040,6778.49,6778.49,6778.39,6778.44,0
1762282045,6778.47,6778.78,6778.47,6778.63,0
1762282050,6778.72,6778.74,6778.47,6778.47,0
1762282055,6778.44,6778.44,6778.28,6778.32,0
1762282060,6778.23,6778.3,6778.23,6778.26,0
1762282065,6778.24,6778.24,6777.67,6777.67,0
1762282070,6777.57,6777.58,6777.3,6777.37,0
1762282075,6777.48,6777.48,6777.2,6777.3,0
1762282080,6777.38,6777.38,6776.89,6776.98,0
1762282085,6776.93,6777.15,6776.93,6777.15,0
1762282090,6777.27,6777.6,6777.27,6777.6,0
1762282095,6777.63,6778.54,6777.63,6778.54,0
1762282100,6778.64,6778.64,6778.31,6778.31,0
1762282105,6778.24,6778.57,6778.09,6778.57,0
1762282110,6778.59,6778.62,6778.55,6778.62,0
1762282115,6778.51,6778.53,6778.34,6778.51,0
1762282120,6778.59,6778.59,6778.32,6778.32,0
1762282125,6778.16,6778.17,6777.46,6777.46,0
1762282130,6776.9,6776.9,6776.56,6776.56,0
1762282135,6776.45,6776.45,6775.09,6775.19,0
1762282140,6775.15,6775.32,6775.15,6775.3,0
1762282145,6775.53,6775.64,6775.53,6775.61,0
1762282150,6775.53,6775.62,6775.33,6775.33,0
1762282155,6775.2,6775.2,6774.78,6774.78,0
1762282160,6774.6,6775.24,6774.6,6775.24,0
1762282165,6775.29,6775.29,6775.14,6775.15,0
1762282170,6775.06,6775.36,6775.06,6775.23,0
1762282175,6775.27,6775.27,6774.95,6775.01,0
1762282180,6774.94,6775.09,6774.94,6775.03,0
1762282185,6775.02,6775.09,6774.94,6775.09,0
1762282190,6775.24,6775.54,6775.24,6775.54,0
1762282195,6775.53,6775.53,6775.39,6775.39,0
1762282200,6775.47,6775.64,6775.4,6775.64,0
1762282205,6776.16,6776.92,6776.16,6776.92,0
1762282210,6777.29,6777.5,6777.13,6777.5,0
1762282215,6777.7,6777.79,6777.56,6777.74,0
1762282220,6777.82,6777.86,6777.76,6777.81,0
1762282225,6777.79,6778.09,6777.79,6778.09,0
1762282230,6778.04,6778.12,6777.96,6778.12,0
1762282235,6778.06,6778.06,6777.74,6777.74,0
1762282240,6777.84,6777.84,6777.69,6777.77,0
1762282245,6778.66,6779.3,6778.66,6779.3,0
1762282250,6779.84,6780.31,6779.79,6780.12,0
1762282255,6779.87,6780.2,6779.84,6780.2,0
1762282260,6780.22,6780.22,6779.59,6779.68,0
1762282265,6779.89,6780.04,6779.89,6779.97,0
1762282270,6779.86,6779.97,6779.86,6779.93,0
1762282275,6780.0,6780.09,6779.82,6779.94,0
1762282280,6780.03,6780.65,6780.03,6780.65,0
1762282285,6780.47,6780.47,6780.19,6780.22,0
1762282290,6779.87,6779.96,6779.62,6779.96,0
1762282295,6779.88,6779.89,6779.77,6779.77,0
1762282300,6779.56,6779.81,6779.45,6779.81,0
1762282305,6779.86,6780.21,6779.81,6780.07,0
1762282310,6780.09,6780.11,6779.77,6779.77,0
1762282315,6779.53,6779.53,6778.93,6778.93,0
1762282320,6779.0,6779.62,6778.97,6779.62,0
1762282325,6779.54,6779.63,6779.49,6779.62,0
1762282330,6779.87,6780.7,6779.87,6780.7,0
1762282335,6780.66,6781.53,6780.66,6781.53,0
1762282340,6781.42,6782.61,6781.42,6782.61,0
1762282345,6782.42,6782.66,6782.42,6782.58,0
1762282350,6782.47,6782.47,6782.38,6782.41,0
1762282355,6782.15,6782.18,6782.08,6782.14,0
1762282360,6782.32,6782.32,6781.33,6781.74,0
1762282365,6781.76,6782.56,6781.76,6782.56,0
1762282370,6782.95,6783.06,6782.83,6783.06,0
1762282375,6783.15,6783.74,6783.15,6783.74,0
1762282380,6783.76,6784.2,6783.76,6784.01,0
1762282385,6783.82,6783.82,6783.24,6783.24,0
1762282390,6783.36,6783.36,6782.19,6782.19,0
1762282395,6782.01,6782.01,6781.63,6781.64,0
1762282400,6781.82,6781.89,6781.42,6781.42,0
1762282405,6781.98,6781.98,6781.64,6781.64,0
1762282410,6781.38,6781.38,6781.07,6781.07,0
1762282415,6781.17,6781.17,6780.96,6780.96,0
1762282420,6780.87,6780.89,6780.86,6780.89,0
1762282425,6780.99,6781.43,6780.99,6781.32,0
1762282430,6781.82,6781.84,6781.31,6781.32,0
1762282435,6781.34,6781.34,6781.15,6781.15,0
1762282440,6781.13,6781.55,6781.13,6781.45,0
1762282445,6781.52,6782.24,6781.52,6782.21,0
1762282450,6782.14,6782.5,6782.14,6782.47,0
1762282455,6782.53,6782.9,6782.53,6782.9,0
1762282460,6782.95,6783.27,6782.95,6783.27,0
1762282465,6783.21,6783.5,6783.17,6783.5,0
1762282470,6783.48,6783.87,6783.47,6783.87,0
1762282475,6783.85,6784.03,6783.85,6784.03,0
1762282480,6784.3,6784.51,6784.29,6784.47,0
1762282485,6784.37,6784.37,6784.0,6784.0,0
1762282490,6783.99,6784.14,6783.87,6784.06,0
1762282495,6784.16,6784.16,6783.88,6783.91,0
1762282500,6783.97,6783.97,6782.67,6782.67,0
1762282505,6782.8,6783.32,6782.71,6783.22,0
1762282510,6782.87,6783.0,6782.64,6783.0,0
1762282515,6782.79,6782.79,6782.27,6782.53,0
1762282520,6783.15,6783.58,6782.34,6783.58,0
1762282525,6783.29,6783.29,6782.59,6782.59,0
1762282530,6782.46,6782.61,6782.46,6782.57,0
1762282535,6782.6,6783.24,6782.6,6783.15,0
1762282540,6783.17,6783.18,6783.07,6783.08,0
1762282545,6783.03,6783.5,6782.99,6783.5,0
1762282550,6783.39,6783.39,6782.82,6782.89,0
1762282555,6782.69,6782.7,6782.43,6782.51,0
1762282560,6782.52,6782.56,6782.4,6782.4,0
1762282565,6782.24,6782.92,6782.18,6782.92,0
1762282570,6782.85,6782.92,6782.14,6782.14,0
1762282575,6782.18,6782.18,6781.85,6781.91,0
1762282580,6782.0,6782.0,6781.03,6781.03,0
1762282585,6781.04,6781.73,6781.04,6781.73,0
1762282590,6782.1,6782.1,6781.41,6781.41,0
1762282595,6781.47,6781.47,6781.17,6781.2,0
1762282600,6781.33,6781.56,6781.33,6781.38,0
1762282605,6781.28,6781.43,6781.28,6781.36,0
1762282610,6781.29,6781.29,6778.95,6778.95,0
1762282615,6779.11,6779.18,6778.95,6778.95,0
1762282620,6778.87,6779.23,6778.87,6779.23,0
1762282625,6779.55,6779.76,6779.48,6779.74,0
1762282630,6779.84,6780.75,6779.71,6780.56,0
1762282635,6780.49,6780.55,6780.47,6780.47,0
1762282640,6780.82,6780.84,6780.63,6780.63,0
1762282645,6780.12,6780.41,6780.12,6780.14,0
1762282650,6780.16,6780.5,6780.16,6780.5,0
1762282655,6780.73,6781.04,6780.52,6781.04,0
1762282660,6781.01,6781.04,6780.92,6780.92,0
1762282665,6780.84,6780.84,6780.63,6780.7,0
1762282670,6780.44,6780.44,6780.31,6780.31,0
1762282675,6780.42,6780.87,6780.42,6780.87,0
1762282680,6780.86,6780.86,6780.51,6780.51,0
1762282685,6780.49,6781.02,6780.38,6781.02,0
1762282690,6781.14,6781.14,6780.77,6780.84,0
1762282695,6780.71,6780.78,6780.59,6780.59,0
1762282700,6780.48,6781.56,6780.48,6781.56,0
1762282705,6782.34,6782.71,6782.34,6782.43,0
1762282710,6782.4,6782.48,6782.33,6782.39,0
1762282715,6782.47,6782.56,6782.44,6782.56,0
1762282720,6782.17,6782.27,6782.17,6782.27,0
1762282725,6782.07,6782.34,6781.91,6782.34,0
1762282730,6782.53,6782.67,6782.42,6782.67,0
1762282735,6782.74,6783.19,6782.74,6782.95,0
1762282740,6782.91,6783.08,6782.75,6782.78,0
1762282745,6782.55,6782.55,6782.2,6782.2,0
1762282750,6782.12,6782.42,6782.01,6782.42,0
1762282755,6782.39,6782.39,6782.1,6782.26,0
1762282760,6782.29,6782.39,6782.11,6782.39,0
1762282765,6782.36,6782.36,6782.12,6782.18,0
1762282770,6782.21,6782.43,6782.18,6782.43,0
1762282775,6782.46,6782.46,6782.22,6782.22,0
1762282780,6782.12,6782.3,6782.05,6782.05,0
1762282785,6782.04,6782.24,6782.04,6782.24,0
1762282790,6782.1,6782.1,6781.88,6781.88,0
1762282795,6781.93,6782.16,6781.93,6782.16,0
1762282800,6781.94,6781.94,6781.25,6781.33,0
1762282805,6781.55,6781.55,6781.04,6781.17,0
1762282810,6780.91,6781.23,6780.85,6781.18,0
1762282815,6781.14,6781.7,6781.11,6781.62,0
1762282820,6782.42,6782.81,6782.42,6782.74,0
1762282825,6782.43,6782.43,6781.83,6782.38,0
1762282830,6782.55,6782.87,6782.55,6782.67,0
1762282835,6782.39,6782.39,6782.04,6782.19,0
1762282840,6782.15,6782.27,6782.15,6782.27,0
1762282845,6782.34,6782.84,6782.34,6782.75,0
1762282850,6782.47,6782.79,6782.47,6782.79,0
1762282855,6782.86,6783.63,6782.86,6783.35,0
1762282860,6783.36,6783.36,6783.0,6783.17,0
1762282865,6783.39,6783.9,6783.39,6783.86,0
1762282870,6783.81,6784.33,6783.81,6784.33,0
1762282875,6784.54,6784.54,6784.32,6784.42,0
1762282880,6784.61,6784.61,6784.35,6784.35,0
1762282885,6784.49,6784.61,6784.36,6784.45,0
1762282890,6784.43,6784.58,6784.38,6784.38,0
1762282895,6784.45,6784.54,6784.38,6784.38,0
1762282900,6784.35,6784.35,6784.14,6784.16,0
1762282905,6784.06,6784.15,6783.7,6783.7,0
1762282910,6783.79,6784.15,6783.79,6784.03,0
1762282915,6783.9,6784.13,6783.9,6784.13,0
1762282920,6784.42,6784.55,6784.42,6784.55,0
1762282925,6784.6,6786.04,6784.6,6785.61,0
1762282930,6785.59,6785.59,6785.15,6785.16,0
1762282935,6785.09,6785.1,6784.81,6784.9,0
1762282940,6784.95,6785.3,6784.89,6785.3,0
1762282945,6785.38,6785.38,6784.95,6785.37,0
1762282950,6785.34,6785.43,6785.32,6785.4,0
1762282955,6785.35,6785.74,6785.35,6785.74,0
1762282960,6785.82,6785.95,6785.82,6785.82,0
1762282965,6785.64,6785.64,6785.13,6785.17,0
1762282970,6785.35,6785.86,6785.35,6785.86,0
1762282975,6786.1,6786.15,6785.96,6785.96,0
1762282980,6786.04,6786.04,6785.84,6785.86,0
1762282985,6785.69,6785.75,6785.69,6785.74,0
1762282990,6785.84,6786.03,6785.84,6785.95,0
1762282995,6786.14,6786.24,6786.14,6786.18,0
1762283000,6786.22,6786.51,6786.22,6786.51,0
1762283005,6786.2,6786.28,6785.61,6785.61,0
1762283010,6785.52,6785.52,6785.08,6785.08,0
1762283015,6785.28,6785.39,6785.28,6785.39,0
1762283020,6785.54,6785.63,6785.42,6785.63,0
1762283025,6785.49,6785.49,6785.14,6785.2,0
1762283030,6785.14,6785.15,6785.09,6785.14,0
1762283035,6784.99,6785.27,6784.99,6785.27,0
1762283040,6785.31,6785.78,6785.31,6785.72,0
1762283045,6786.0,6786.45,6785.98,6786.45,0
1762283050,6786.48,6786.74,6786.48,6786.67,0
1762283055,6786.52,6786.52,6786.33,6786.38,0
1762283060,6786.26,6786.34,6785.96,6785.96,0
1762283065,6785.86,6785.88,6785.64,6785.64,0
1762283070,6785.75,6785.95,6785.75,6785.93,0
1762283075,6785.84,6785.84,6785.63,6785.83,0
1762283080,6786.12,6786.38,6786.12,6786.28,0
1762283085,6786.34,6786.45,6786.25,6786.45,0
1762283090,6786.52,6786.52,6786.24,6786.24,0
1762283095,6786.2,6786.65,6786.2,6786.65,0
1762283100,6786.57,6786.62,6786.18,6786.18,0
1762283105,6785.97,6785.97,6783.86,6783.86,0
1762283110,6783.77,6783.77,6783.1,6783.58,0
1762283115,6783.64,6783.88,6783.64,6783.68,0
1762283120,6783.82,6783.82,6783.57,6783.57,0
1762283125,6783.19,6783.19,6782.85,6782.85,0
1762283130,6783.02,6783.5,6783.02,6783.5,0
1762283135,6783.42,6783.57,6783.3,6783.3,0
1762283140,6783.18,6783.63,6783.18,6783.63,0
1762283145,6783.51,6783.52,6783.3,6783.3,0
1762283150,6783.46,6783.64,6783.38,6783.64,0
1762283155,6783.68,6783.68,6782.87,6782.87,0
1762283160,6782.77,6782.89,6782.45,6782.89,0
1762283165,6782.74,6782.75,6782.55,6782.56,0
1762283170,6782.65,6783.56,6782.65,6783.56,0
1762283175,6783.24,6783.68,6783.24,6783.68,0
1762283180,6783.5,6783.54,6783.48,6783.48,0
1762283185,6783.44,6783.46,6783.35,6783.37,0
1762283190,6783.41,6783.41,6782.67,6782.67,0
1762283195,6782.79,6782.97,6782.37,6782.37,0
1762283200,6782.24,6782.24,6781.95,6781.95,0
1762283205,6781.89,6782.09,6781.85,6781.85,0
1762283210,6781.79,6782.04,6781.79,6782.04,0
1762283215,6781.9,6782.17,6781.9,6782.17,0
1762283220,6781.93,6782.06,6781.78,6781.78,0
1762283225,6782.07,6782.51,6782.07,6782.51,0
1762283230,6782.44,6782.44,6782.19,6782.26,0
1762283235,6782.2,6782.2,6781.11,6781.11,0
1762283240,6781.05,6781.05,6780.83,6781.02,0
1762283245,6781.15,6781.15,6780.95,6781.0,0
1762283250,6780.95,6780.95,6780.4,6780.73,0
1762283255,6780.63,6780.65,6780.38,6780.38,0
1762283260,6780.31,6780.71,6780.31,6780.64,0
1762283265,6780.85,6780.87,6780.82,6780.84,0
1762283270,6780.83,6781.2,6780.83,6781.2,0
1762283275,6781.14,6781.14,6780.79,6780.8,0
1762283280,6780.95,6781.23,6780.95,6781.1,0
1762283285,6781.23,6781.23,6781.05,6781.1,0
1762283290,6780.83,6780.83,6780.31,6780.31,0
1762283295,6780.45,6780.45,6780.26,6780.36,0
1762283300,6780.45,6780.56,6780.4,6780.56,0
1762283305,6781.24,6781.35,6780.73,6780.73,0
1762283310,6780.61,6780.67,6780.51,6780.67,0
1762283315,6780.8,6780.8,6780.58,6780.58,0
1762283320,6780.0,6780.0,6779.55,6779.68,0
1762283325,6779.73,6779.88,6779.69,6779.69,0
1762283330,6779.65,6779.68,6779.59,6779.59,0
1762283335,6779.68,6779.89,6779.68,6779.85,0
1762283340,6779.88,6779.91,6779.74,6779.91,0
1762283345,6780.0,6780.0,6779.44,6779.44,0
1762283350,6779.26,6779.26,6778.75,6779.09,0
1762283355,6778.93,6778.93,6778.72,6778.72,0
1762283360,6778.86,6779.18,6778.86,6779.05,0
1762283365,6779.09,6779.35,6779.08,6779.35,0
1762283370,6779.26,6779.26,6778.74,6778.74,0
1762283375,6778.48,6778.48,6778.34,6778.34,0
1762283380,6778.31,6778.31,6777.82,6777.82,0
1762283385,6777.78,6778.32,6777.78,6778.32,0
1762283390,6778.29,6778.29,6778.2,6778.26,0
1762283395,6778.25,6778.31,6778.18,6778.22,0
1762283400,6778.25,6778.25,6777.64,6777.64,0
1762283405,6777.68,6778.14,6777.68,6777.99,0
1762283410,6777.95,6778.0,6777.81,6777.81,0
1762283415,6777.68,6778.19,6777.68,6778.19,0
