Date,Open,High,Low,Close,Volume
1763471090,268.39,268.39,268.39,268.39,0
1763471095,268.39,268.39,268.39,268.39,0
1763471100,268.39,268.39,268.39,268.39,0
1763471105,268.39,268.39,268.39,268.39,0
1763471110,268.39,268.39,268.39,268.39,0
1763471115,268.39,268.39,268.39,268.39,0
1763471120,268.4,268.48,268.4,268.48,8
1763471125,268.48,268.48,268.48,268.48,0
1763471130,268.48,268.48,268.48,268.48,0
1763471135,268.48,268.48,268.48,268.48,0
1763471140,268.48,268.48,268.48,268.48,0
1763471145,268.48,268.48,268.48,268.48,0
1763471150,268.48,268.48,268.48,268.48,0
1763471155,268.48,268.48,268.48,268.48,0
1763471160,268.48,268.48,268.48,268.48,0
1763471165,268.48,268.48,268.48,268.48,0
1763471170,268.48,268.48,268.48,268.48,0
1763471175,268.48,268.48,268.48,268.48,0
1763471180,268.48,268.48,268.48,268.48,0
1763471185,268.48,268.48,268.48,268.48,0
1763471190,268.41,268.42,268.41,268.41,3
1763471195,268.42,268.42,268.41,268.42,5
1763471200,268.42,268.42,268.41,268.42,5
1763471205,268.42,268.42,268.41,268.42,5
1763471210,268.42,268.42,268.41,268.42,0
1763471215,268.42,268.42,268.41,268.42,0
1763471220,268.42,268.42,268.41,268.42,0
1763471225,268.42,268.42,268.41,268.42,0
1763471230,268.42,268.42,268.41,268.42,0
1763471235,268.42,268.42,268.41,268.42,0
1763471240,268.42,268.42,268.41,268.42,0
1763471245,268.42,268.42,268.41,268.42,0
1763471250,268.4,268.4,268.4,268.4,1
1763471255,268.4,268.4,268.4,268.4,0
1763471260,268.4,268.4,268.4,268.4,0
1763471265,268.4,268.4,268.4,268.4,0
1763471270,268.4,268.4,268.4,268.4,0
1763471275,268.4,268.4,268.4,268.4,0
1763471280,268.4,268.4,268.4,268.4,0
1763471285,268.4,268.4,268.4,268.4,0
1763471290,268.4,268.4,268.4,268.4,0
1763471295,268.4,268.4,268.4,268.4,0
1763471300,268.4,268.4,268.4,268.4,0
1763471305,268.4,268.4,268.4,268.4,0
1763471310,268.4,268.4,268.4,268.4,0
1763471315,268.4,268.4,268.4,268.4,0
1763471320,268.4,268.4,268.4,268.4,0
1763471325,268.4,268.4,268.4,268.4,0
1763471330,268.4,268.4,268.4,268.4,0
1763471335,268.4,268.4,268.4,268.4,0
1763471340,268.4,268.4,268.4,268.4,0
1763471345,268.3,268.3,268.3,268.3,1
1763471350,268.3,268.3,268.3,268.3,0
1763471355,268.3,268.3,268.3,268.3,0
1763471360,268.38,268.38,268.38,268.38,1
1763471365,268.38,268.38,268.38,268.38,0
1763471370,268.38,268.38,268.38,268.38,0
1763471375,268.27,268.27,268.27,268.27,1
1763471380,268.27,268.27,268.27,268.27,0
1763471385,268.27,268.27,268.27,268.27,0
1763471390,268.27,268.27,268.27,268.27,0
1763471395,268.27,268.27,268.27,268.27,0
1763471400,268.27,268.27,268.27,268.27,0
1763471405,268.27,268.27,268.27,268.27,0
1763471410,268.27,268.27,268.27,268.27,0
1763471415,268.27,268.27,268.27,268.27,0
1763471420,268.27,268.27,268.27,268.27,0
1763471425,268.27,268.27,268.27,268.27,0
1763471430,268.27,268.27,268.27,268.27,0
1763471435,268.27,268.27,268.27,268.27,0
1763471440,268.27,268.27,268.27,268.27,0
1763471445,268.27,268.27,268.27,268.27,0
1763471450,268.27,268.27,268.27,268.27,0
1763471455,268.27,268.27,268.27,268.27,0
1763471460,268.27,268.27,268.27,268.27,0
1763471465,268.27,268.27,268.27,268.27,0
1763471470,268.27,268.27,268.27,268.27,0
1763471475,268.27,268.27,268.27,268.27,0
1763471480,268.27,268.27,268.27,268.27,0
1763471485,268.27,268.27,268.27,268.27,0
1763471490,268.27,268.27,268.27,268.27,0
1763471495,268.27,268.27,268.27,268.27,0
1763471500,268.27,268.27,268.27,268.27,0
1763471505,268.27,268.27,268.27,268.27,0
1763471510,268.27,268.27,268.27,268.27,0
1763471515,268.27,268.27,268.27,268.27,0
1763471520,268.27,268.27,268.27,268.27,0
1763471525,268.27,268.27,268.27,268.27,0
1763471530,268.27,268.27,268.27,268.27,0
1763471535,268.27,268.27,268.27,268.27,0
1763471540,268.27,268.27,268.27,268.27,0
1763471545,268.27,268.27,268.27,268.27,0
1763471550,268.27,268.27,268.27,268.27,0
1763471555,268.27,268.27,268.27,268.27,0
1763471560,268.27,268.27,268.27,268.27,0
1763471565,268.27,268.27,268.27,268.27,0
1763471570,268.27,268.27,268.27,268.27,0
1763471575,268.27,268.27,268.27,268.27,0
1763471580,268.27,268.27,268.27,268.27,0
1763471585,268.27,268.27,268.27,268.27,0
1763471590,268.27,268.27,268.27,268.27,0
1763471595,268.27,268.27,268.27,268.27,0
1763471600,268.27,268.27,268.27,268.27,0
1763471605,268.27,268.27,268.27,268.27,0
1763471610,268.27,268.27,268.27,268.27,0
1763471615,268.27,268.27,268.27,268.27,0
1763471620,268.27,268.27,268.27,268.27,0
1763471625,268.4,268.59,268.4,268.59,13
1763471630,268.58,268.59,268.58,268.59,4
1763471635,268.59,268.59,268.59,268.59,0
1763471640,268.59,268.59,268.59,268.59,0
1763471645,268.59,268.59,268.59,268.59,0
1763471650,268.59,268.59,268.59,268.59,0
1763471655,268.55,268.55,268.55,268.55,2
1763471660,268.55,268.55,268.55,268.55,0
1763471665,268.55,268.55,268.55,268.55,0
1763471670,268.55,268.55,268.55,268.55,0
1763471675,268.59,268.59,268.58,268.59,1
1763471680,268.59,268.59,268.58,268.59,0
1763471685,268.59,268.59,268.58,268.59,0
1763471690,268.59,268.59,268.58,268.59,0
1763471695,268.59,268.59,268.59,268.59,20
1763471700,268.59,268.59,268.59,268.59,0
1763471705,268.59,268.59,268.59,268.59,0
1763471710,268.59,268.59,268.59,268.59,0
1763471715,268.59,268.59,268.59,268.59,0
1763471720,268.59,268.59,268.59,268.59,0
1763471725,268.59,268.59,268.59,268.59,0
1763471730,268.59,268.59,268.59,268.59,0
1763471735,268.59,268.59,268.59,268.59,0
1763471740,268.59,268.59,268.59,268.59,1
1763471745,268.59,268.59,268.59,268.59,0
1763471750,268.59,268.59,268.59,268.59,0
1763471755,268.59,268.59,268.59,268.59,0
1763471760,268.59,268.59,268.59,268.59,0
1763471765,268.59,268.59,268.59,268.59,0
1763471770,268.59,268.59,268.59,268.59,0
1763471775,268.59,268.59,268.59,268.59,0
1763471780,268.59,268.59,268.59,268.59,0
1763471785,268.59,268.59,268.59,268.59,0
1763471790,268.59,268.59,268.59,268.59,0
1763471795,268.59,268.59,268.59,268.59,0
1763471800,268.59,268.59,268.59,268.59,0
1763471805,268.59,268.59,268.59,268.59,0
1763471810,268.59,268.59,268.59,268.59,0
1763471815,268.59,268.59,268.59,268.59,0
1763471820,268.59,268.59,268.59,268.59,0
1763471825,268.59,268.59,268.59,268.59,0
1763471830,268.59,268.59,268.59,268.59,0
1763471835,268.59,268.59,268.59,268.59,0
1763471840,268.59,268.59,268.59,268.59,0
1763471845,268.59,268.59,268.59,268.59,0
1763471850,268.59,268.59,268.59,268.59,0
1763471855,268.59,268.59,268.59,268.59,0
1763471860,268.59,268.59,268.59,268.59,0
1763471865,268.59,268.59,268.59,268.59,0
1763471870,268.32,268.33,268.32,268.32,1
1763471875,268.32,268.33,268.32,268.32,0
1763471880,268.32,268.33,268.32,268.32,0
1763471885,268.32,268.33,268.32,268.32,0
1763471890,268.32,268.33,268.32,268.32,0
1763471895,268.4,268.48,268.4,268.48,3
1763471900,268.48,268.48,268.48,268.48,0
1763471905,268.48,268.48,268.48,268.48,0
1763471910,268.48,268.48,268.48,268.48,0
1763471915,268.66,268.66,268.65,268.66,5
1763471920,268.66,268.66,268.65,268.66,0
1763471925,268.66,268.66,268.65,268.66,0
1763471930,268.66,268.66,268.65,268.66,0
1763471935,268.66,268.66,268.65,268.66,0
1763471940,268.66,268.66,268.65,268.66,0
1763471945,268.66,268.66,268.65,268.66,0
1763471950,268.66,268.66,268.65,268.66,0
1763471955,268.4,268.4,268.4,268.4,41
1763471960,268.4,268.4,268.4,268.4,0
1763471965,268.4,268.4,268.4,268.4,0
1763471970,268.4,268.4,268.4,268.4,0
1763471975,268.4,268.4,268.4,268.4,0
1763471980,268.4,268.4,268.4,268.4,0
1763471985,268.4,268.4,268.4,268.4,0
1763471990,268.4,268.4,268.4,268.4,0
1763471995,268.4,268.4,268.4,268.4,0
1763472000,268.4,268.4,268.4,268.4,0
1763472005,268.4,268.4,268.4,268.4,0
1763472010,268.4,268.4,268.4,268.4,0
1763472015,268.4,268.4,268.4,268.4,0
1763472020,268.4,268.4,268.4,268.4,0
1763472025,268.4,268.4,268.4,268.4,0
1763472030,268.4,268.4,268.4,268.4,0
1763472035,268.4,268.4,268.4,268.4,0
1763472040,268.4,268.4,268.4,268.4,0
1763472045,268.4,268.4,268.4,268.4,0
1763472050,268.4,268.4,268.4,268.4,0
1763472055,268.4,268.4,268.4,268.4,0
1763472060,268.4,268.4,268.4,268.4,0
1763472065,268.4,268.4,268.4,268.4,0
1763472070,268.36,268.36,268.35,268.36,10
1763472075,268.36,268.36,268.35,268.36,0
1763472080,268.36,268.36,268.35,268.36,0
1763472085,268.28,268.28,268.28,268.28,1
1763472090,268.28,268.28,268.28,268.28,0
1763472095,268.28,268.28,268.28,268.28,0
1763472100,268.24,268.24,268.22,268.22,2
1763472105,268.22,268.22,268.22,268.22,0
1763472110,268.22,268.22,268.22,268.22,0
1763472115,268.22,268.22,268.22,268.22,0
1763472120,268.22,268.22,268.22,268.22,0
1763472125,268.22,268.22,268.22,268.22,0
1763472130,268.22,268.22,268.22,268.22,0
1763472135,268.22,268.22,268.22,268.22,0
1763472140,268.22,268.22,268.22,268.22,0
1763472145,268.22,268.22,268.22,268.22,0
1763472150,268.22,268.22,268.22,268.22,0
1763472155,268.22,268.22,268.22,268.22,0
1763472160,268.22,268.22,268.22,268.22,0
1763472165,268.22,268.22,268.22,268.22,0
1763472170,268.22,268.22,268.22,268.22,0
1763472175,268.22,268.22,268.22,268.22,0
1763472180,268.22,268.22,268.22,268.22,0
1763472185,268.06,268.06,268.06,268.06,1
1763472190,268.06,268.06,268.06,268.06,0
1763472195,268.06,268.06,268.06,268.06,0
1763472200,268.06,268.06,268.06,268.06,0
1763472205,268.06,268.06,268.06,268.06,0
1763472210,268.06,268.06,268.06,268.06,0
1763472215,268.06,268.06,268.06,268.06,0
1763472220,268.06,268.06,268.06,268.06,0
1763472225,268.06,268.06,268.06,268.06,0
1763472230,268.06,268.06,268.06,268.06,0
1763472235,268.06,268.06,268.06,268.06,0
1763472240,268.19,268.2,268.19,268.2,3
1763472245,268.2,268.2,268.2,268.2,0
1763472250,268.2,268.2,268.2,268.2,0
1763472255,268.2,268.2,268.2,268.2,0
1763472260,268.2,268.2,268.2,268.2,0
1763472265,268.2,268.2,268.2,268.2,0
1763472270,268.2,268.2,268.2,268.2,0
1763472275,268.2,268.2,268.2,268.2,0
1763472280,268.2,268.2,268.2,268.2,0
1763472285,268.2,268.2,268.2,268.2,0
1763472290,268.2,268.2,268.2,268.2,0
1763472295,268.2,268.2,268.2,268.2,0
1763472300,268.2,268.2,268.2,268.2,0
1763472305,268.2,268.2,268.2,268.2,0
1763472310,268.2,268.2,268.2,268.2,0
1763472315,268.2,268.2,268.2,268.2,0
1763472320,268.2,268.2,268.2,268.2,0
1763472325,268.2,268.2,268.2,268.2,0
1763472330,268.2,268.2,268.2,268.2,0
1763472335,268.2,268.2,268.2,268.2,0
1763472340,268.2,268.2,268.2,268.2,0
1763472345,268.2,268.2,268.2,268.2,0
1763472350,268.2,268.2,268.2,268.2,0
1763472355,268.2,268.2,268.2,268.2,0
1763472360,268.2,268.2,268.2,268.2,0
1763472365,268.24,268.25,268.24,268.25,2
1763472370,268.25,268.25,268.25,268.25,1
1763472375,268.25,268.25,268.25,268.25,0
1763472380,268.25,268.25,268.25,268.25,0
1763472385,268.25,268.25,268.25,268.25,0
1763472390,268.25,268.25,268.25,268.25,0
1763472395,268.25,268.25,268.25,268.25,0
1763472400,268.25,268.25,268.25,268.25,0
1763472405,268.25,268.25,268.25,268.25,0
1763472410,268.25,268.25,268.25,268.25,0
1763472415,268.25,268.25,268.25,268.25,0
1763472420,268.25,268.25,268.25,268.25,0
1763472425,268.25,268.25,268.25,268.25,0
1763472430,268.25,268.25,268.25,268.25,0
1763472435,268.25,268.25,268.25,268.25,0
1763472440,268.2,268.2,268.2,268.2,1
1763472445,268.2,268.2,268.2,268.2,0
1763472450,268.2,268.2,268.2,268.2,0
1763472455,268.2,268.2,268.2,268.2,0
1763472460,268.2,268.2,268.2,268.2,0
1763472465,268.2,268.2,268.2,268.2,0
1763472470,268.18,268.18,268.18,268.18,2
1763472475,268.18,268.18,268.18,268.18,0
1763472480,268.11,268.11,268.08,268.08,3
1763472485,268.08,268.08,268.08,268.08,0
1763472490,268.08,268.08,268.08,268.08,0
1763472495,268.08,268.08,268.08,268.08,0
1763472500,268.08,268.08,268.08,268.08,0
1763472505,268.08,268.08,268.08,268.08,0
1763472510,268.08,268.08,268.08,268.08,0
1763472515,268.08,268.08,268.08,268.08,0
1763472520,268.08,268.08,268.08,268.08,0
1763472525,268.08,268.08,268.08,268.08,0
1763472530,268.12,268.12,268.08,268.1,7
1763472535,268.1,268.1,268.1,268.1,0
1763472540,268.1,268.1,268.1,268.1,0
1763472545,268.18,268.18,268.18,268.18,1
1763472550,268.18,268.18,268.18,268.18,0
1763472555,268.18,268.18,268.18,268.18,0
1763472560,268.18,268.18,268.18,268.18,0
1763472565,268.18,268.18,268.18,268.18,0
1763472570,268.18,268.18,268.18,268.18,0
1763472575,268.18,268.18,268.18,268.18,0
1763472580,268.18,268.18,268.18,268.18,0
1763472585,268.18,268.18,268.18,268.18,0
1763472590,268.18,268.18,268.18,268.18,0
1763472595,268.1,268.1,268.1,268.1,2
1763472600,268.09,268.09,268.09,268.09,1
1763472605,268.09,268.09,268.09,268.09,0
1763472610,268.09,268.09,268.09,268.09,0
1763472615,268.09,268.09,268.09,268.09,0
1763472620,268.08,268.08,268.08,268.08,2
1763472625,268.08,268.08,268.08,268.08,0
1763472630,268.13,268.13,268.13,268.13,1
1763472635,268.13,268.13,268.13,268.13,0
1763472640,268.13,268.13,268.13,268.13,0
1763472645,268.13,268.13,268.13,268.13,0
1763472650,268.13,268.13,268.13,268.13,0
1763472655,268.13,268.13,268.13,268.13,0
1763472660,268.13,268.13,268.13,268.13,0
1763472665,268.13,268.13,268.13,268.13,0
1763472670,268.2,268.2,268.2,268.2,1
1763472675,268.34,268.34,268.34,268.34,2
1763472680,268.33,268.33,268.33,268.33,1
1763472685,268.33,268.33,268.33,268.33,0
1763472690,268.33,268.33,268.33,268.33,0
1763472695,268.33,268.33,268.33,268.33,0
1763472700,268.33,268.33,268.33,268.33,0
1763472705,268.33,268.33,268.33,268.33,0
1763472710,268.36,268.36,268.36,268.36,1
1763472715,268.36,268.36,268.36,268.36,0
1763472720,268.36,268.36,268.36,268.36,0
1763472725,268.36,268.36,268.36,268.36,0
1763472730,268.36,268.36,268.36,268.36,0
1763472735,268.36,268.36,268.36,268.36,0
1763472740,268.36,268.36,268.36,268.36,0
1763472745,268.34,268.34,268.34,268.34,1
1763472750,268.34,268.34,268.34,268.34,0
1763472755,268.34,268.34,268.34,268.34,0
1763472760,268.34,268.34,268.34,268.34,0
1763472765,268.34,268.34,268.34,268.34,0
1763472770,268.34,268.34,268.34,268.34,0
1763472775,268.34,268.34,268.34,268.34,0
1763472780,268.34,268.34,268.34,268.34,0
1763472785,268.34,268.34,268.34,268.34,0
1763472790,268.33,268.33,268.33,268.33,1
1763472795,268.33,268.33,268.33,268.33,0
1763472800,268.4,268.4,268.4,268.4,1
1763472805,268.4,268.4,268.4,268.4,0
1763472810,268.4,268.4,268.4,268.4,0
1763472815,268.4,268.4,268.4,268.4,0
1763472820,268.4,268.4,268.39,268.39,3
1763472825,268.39,268.39,268.39,268.39,0
1763472830,268.39,268.39,268.39,268.39,0
1763472835,268.39,268.39,268.39,268.39,0
1763472840,268.39,268.39,268.39,268.39,0
1763472845,268.39,268.39,268.39,268.39,0
1763472850,268.39,268.39,268.39,268.39,0
1763472855,268.39,268.39,268.39,268.39,0
1763472860,268.39,268.39,268.39,268.39,0
1763472865,268.39,268.39,268.39,268.39,0
1763472870,268.42,268.42,268.4,268.4,4
1763472875,268.4,268.4,268.4,268.4,0
1763472880,268.4,268.4,268.4,268.4,0
1763472885,268.42,268.42,268.42,268.42,1
1763472890,268.42,268.42,268.42,268.42,0
1763472895,268.42,268.42,268.42,268.42,0
1763472900,268.4,268.4,268.4,268.4,2
1763472905,268.4,268.4,268.4,268.4,0
1763472910,268.4,268.4,268.4,268.4,0
1763472915,268.4,268.5,268.4,268.5,2
1763472920,268.5,268.5,268.5,268.5,0
1763472925,268.5,268.5,268.5,268.5,1
1763472930,268.5,268.5,268.5,268.5,0
1763472935,268.5,268.5,268.5,268.5,0
1763472940,268.5,268.5,268.5,268.5,0
1763472945,268.5,268.5,268.5,268.5,0
1763472950,268.5,268.5,268.5,268.5,0
1763472955,268.5,268.5,268.5,268.5,0
1763472960,268.5,268.5,268.5,268.5,0
1763472965,268.5,268.5,268.5,268.5,0
1763472970,268.5,268.5,268.5,268.5,0
1763472975,268.5,268.55,268.5,268.55,2
1763472980,268.55,268.55,268.55,268.55,0
1763472985,268.52,268.52,268.52,268.52,1
1763472990,268.52,268.52,268.52,268.52,0
1763472995,268.52,268.53,268.47,268.5,18
1763473000,268.5,268.5,268.5,268.5,0
1763473005,268.54,268.54,268.53,268.54,1
1763473010,268.5,268.5,268.5,268.5,2
1763473015,268.5,268.5,268.5,268.5,0
1763473020,268.5,268.5,268.5,268.5,0
1763473025,268.5,268.51,268.5,268.5,4
1763473030,268.5,268.51,268.5,268.5,0
1763473035,268.5,268.51,268.5,268.5,0
1763473040,268.53,268.59,268.53,268.59,77
1763473045,268.59,268.59,268.59,268.59,0
1763473050,268.59,268.59,268.59,268.59,0
1763473055,268.58,268.58,268.58,268.58,8
1763473060,268.58,268.58,268.58,268.58,0
1763473065,268.58,268.58,268.58,268.58,0
1763473070,268.58,268.58,268.58,268.58,0
1763473075,268.58,268.58,268.58,268.58,0
1763473080,268.58,268.58,268.58,268.58,0
1763473085,268.58,268.58,268.58,268.58,0
1763473090,268.5,268.51,268.5,268.5,1
1763473095,268.5,268.51,268.5,268.5,0
1763473100,268.5,268.51,268.5,268.5,0
1763473105,268.5,268.51,268.5,268.5,0
1763473110,268.5,268.51,268.5,268.5,0
1763473115,268.5,268.51,268.5,268.5,0
1763473120,268.5,268.51,268.5,268.5,0
1763473125,268.5,268.51,268.5,268.5,0
1763473130,268.6,268.68,268.6,268.68,7
1763473135,268.68,268.68,268.68,268.68,0
1763473140,268.68,268.68,268.68,268.68,0
1763473145,268.69,268.69,268.69,268.69,1
1763473150,268.69,268.69,268.69,268.69,0
1763473155,268.69,268.69,268.69,268.69,0
1763473160,268.69,268.69,268.69,268.69,0
1763473165,268.69,268.69,268.69,268.69,0
1763473170,268.69,268.69,268.69,268.69,0
1763473175,268.69,268.69,268.69,268.69,0
1763473180,268.69,268.69,268.69,268.69,0
1763473185,268.69,268.69,268.69,268.69,0
1763473190,268.69,268.69,268.69,268.69,0
1763473195,268.67,268.79,268.67,268.74,23
1763473200,268.74,268.74,268.73,268.74,0
1763473205,268.74,268.74,268.73,268.74,0
1763473210,268.74,268.74,268.73,268.74,0
1763473215,268.74,268.74,268.73,268.74,0
1763473220,268.78,268.86,268.59,268.6,7
1763473225,268.6,268.6,268.59,268.6,0
1763473230,268.8,268.8,268.8,268.8,1
1763473235,268.8,268.8,268.8,268.8,0
1763473240,268.8,268.8,268.8,268.8,1
1763473245,268.82,268.84,268.8,268.84,4
1763473250,268.84,268.84,268.84,268.84,0
1763473255,268.84,268.84,268.84,268.84,0
1763473260,268.84,268.84,268.84,268.84,0
1763473265,268.84,268.84,268.84,268.84,0
1763473270,268.84,268.84,268.84,268.84,0
1763473275,268.84,268.84,268.84,268.84,0
1763473280,268.97,268.99,268.93,268.93,11
1763473285,269.0,269.0,268.99,268.99,3
1763473290,268.99,268.99,268.99,268.99,0
1763473295,269.07,269.09,269.04,269.04,6
1763473300,269.04,269.04,269.04,269.04,0
1763473305,269.04,269.04,269.04,269.04,0
1763473310,269.04,269.04,269.04,269.04,0
1763473315,269.04,269.04,269.04,269.04,0
1763473320,269.04,269.04,269.04,269.04,0
1763473325,269.04,269.04,269.04,269.04,0
1763473330,269.04,269.04,269.04,269.04,0
1763473335,269.04,269.04,269.04,269.04,0
1763473340,269.0,269.0,269.0,269.0,5
1763473345,269.0,269.0,269.0,269.0,0
1763473350,269.0,269.0,269.0,269.0,0
1763473355,269.0,269.0,269.0,269.0,0
1763473360,269.0,269.0,269.0,269.0,0
1763473365,269.0,269.0,269.0,269.0,0
1763473370,269.0,269.0,269.0,269.0,0
1763473375,269.0,269.0,268.99,269.0,1
1763473380,269.0,269.0,268.99,269.0,0
1763473385,269.0,269.0,268.99,269.0,0
1763473390,269.0,269.0,268.99,269.0,0
1763473395,269.0,269.0,268.99,269.0,0
1763473400,269.0,269.0,268.99,269.0,0
1763473405,269.0,269.0,268.99,269.0,0
1763473410,269.0,269.0,268.99,269.0,0
1763473415,269.0,269.0,268.99,269.0,0
1763473420,269.0,269.0,268.99,269.0,0
1763473425,268.71,268.72,268.71,268.71,3
1763473430,268.71,268.72,268.71,268.71,0
1763473435,268.71,268.72,268.71,268.71,0
1763473440,268.71,268.72,268.71,268.71,0
1763473445,268.71,268.72,268.71,268.71,0
1763473450,268.71,268.72,268.71,268.71,0
1763473455,268.71,268.72,268.71,268.71,0
1763473460,268.71,268.72,268.71,268.71,0
1763473465,268.71,268.72,268.71,268.71,0
1763473470,268.71,268.72,268.71,268.71,0
1763473475,268.71,268.72,268.71,268.71,0
1763473480,268.71,268.72,268.71,268.71,0
1763473485,268.78,268.78,268.77,268.78,2
1763473490,268.78,268.78,268.77,268.78,0
1763473495,268.78,268.78,268.77,268.78,0
1763473500,268.78,268.78,268.77,268.78,0
1763473505,268.78,268.78,268.77,268.78,0
1763473510,268.78,268.78,268.77,268.78,0
1763473515,268.78,268.78,268.77,268.78,0
1763473520,268.78,268.78,268.77,268.78,0
1763473525,268.78,268.78,268.77,268.78,0
1763473530,268.75,268.75,268.75,268.75,10
1763473535,268.76,268.78,268.76,268.78,3
1763473540,268.78,268.78,268.78,268.78,0
1763473545,268.78,268.78,268.78,268.78,0
1763473550,268.78,268.78,268.78,268.78,0
1763473555,268.86,268.86,268.86,268.86,1
1763473560,268.86,268.86,268.86,268.86,0
1763473565,268.86,268.86,268.86,268.86,0
1763473570,268.86,268.86,268.86,268.86,0
1763473575,268.86,268.86,268.86,268.86,0
1763473580,268.86,268.86,268.86,268.86,0
1763473585,268.86,268.86,268.86,268.86,0
1763473590,268.86,268.86,268.86,268.86,0
1763473595,268.86,268.86,268.86,268.86,0
1763473600,268.86,268.86,268.86,268.86,0
1763473605,268.86,268.86,268.86,268.86,0
1763473610,268.86,268.86,268.86,268.86,0
1763473615,268.86,268.86,268.86,268.86,0
1763473620,268.86,268.86,268.86,268.86,0
1763473625,268.86,268.86,268.86,268.86,0
1763473630,268.86,268.86,268.86,268.86,0
1763473635,268.93,269.0,268.91,269.0,18
1763473640,269.0,269.0,269.0,269.0,0
1763473645,269.0,269.0,269.0,269.0,0
1763473650,269.0,269.0,269.0,269.0,0
1763473655,269.0,269.0,269.0,269.0,0
1763473660,269.0,269.0,269.0,269.0,0
1763473665,269.02,269.02,269.02,269.02,1
1763473670,269.02,269.02,269.02,269.02,0
1763473675,269.02,269.02,269.02,269.02,0
1763473680,269.02,269.02,269.02,269.02,0
1763473685,269.02,269.02,269.02,269.02,0
1763473690,269.02,269.02,269.02,269.02,0
1763473695,269.02,269.02,269.02,269.02,0
