Date,Open,High,Low,Close,Volume
1763379070,271.51,271.51,271.51,271.51,0
1763379075,271.51,271.51,271.51,271.51,0
1763379080,271.51,271.51,271.51,271.51,0
1763379085,271.51,271.51,271.51,271.51,0
1763379090,271.51,271.51,271.51,271.51,0
1763379095,271.51,271.51,271.51,271.51,0
1763379100,271.51,271.51,271.51,271.51,0
1763379105,271.51,271.51,271.51,271.51,0
1763379110,271.51,271.51,271.51,271.51,0
1763379115,271.51,271.51,271.51,271.51,0
1763379120,271.51,271.51,271.51,271.51,0
1763379125,271.51,271.51,271.51,271.51,0
1763379130,271.51,271.51,271.51,271.51,0
1763379135,271.51,271.51,271.51,271.51,0
1763379140,271.51,271.51,271.51,271.51,0
1763379145,271.51,271.51,271.51,271.51,0
1763379150,271.51,271.51,271.51,271.51,0
1763379155,271.51,271.51,271.51,271.51,0
1763379160,271.51,271.51,271.51,271.51,0
1763379165,271.51,271.51,271.51,271.51,0
1763379170,271.51,271.51,271.51,271.51,0
1763379175,271.51,271.51,271.51,271.51,0
1763379180,271.51,271.51,271.51,271.51,0
1763379185,271.51,271.51,271.51,271.51,0
1763379190,271.51,271.51,271.51,271.51,0
1763379195,271.51,271.51,271.51,271.51,0
1763379200,271.51,271.51,271.51,271.51,0
1763379205,271.51,271.51,271.51,271.51,0
1763379210,271.51,271.51,271.51,271.51,0
1763379215,271.51,271.51,271.51,271.51,0
1763379220,271.51,271.51,271.51,271.51,0
1763379225,271.51,271.51,271.51,271.51,0
1763379230,271.51,271.51,271.51,271.51,0
1763379235,271.51,271.51,271.51,271.51,0
1763379240,271.51,271.51,271.51,271.51,0
1763379245,271.51,271.51,271.51,271.51,0
1763379250,271.51,271.51,271.51,271.51,0
1763379255,271.51,271.51,271.51,271.51,0
1763379260,271.51,271.51,271.51,271.51,0
1763379265,271.51,271.51,271.51,271.51,0
1763379270,271.51,271.51,271.51,271.51,0
1763379275,271.51,271.51,271.51,271.51,0
1763379280,271.51,271.51,271.51,271.51,0
1763379285,271.51,271.51,271.51,271.51,0
1763379290,271.51,271.51,271.51,271.51,0
1763379295,271.51,271.51,271.51,271.51,0
1763379300,271.51,271.51,271.51,271.51,0
1763379305,271.51,271.51,271.51,271.51,0
1763379310,271.51,271.51,271.51,271.51,0
1763379315,271.51,271.51,271.51,271.51,0
1763379320,271.51,271.51,271.51,271.51,0
1763379325,271.51,271.51,271.51,271.51,0
1763379330,271.51,271.51,271.51,271.51,0
1763379335,271.51,271.51,271.51,271.51,0
1763379340,271.51,271.51,271.51,271.51,0
1763379345,271.51,271.51,271.51,271.51,0
1763379350,271.51,271.51,271.51,271.51,0
1763379355,271.51,271.51,271.51,271.51,0
1763379360,271.51,271.51,271.51,271.51,0
1763379365,271.51,271.51,271.51,271.51,0
1763379370,271.51,271.51,271.51,271.51,0
1763379375,271.51,271.51,271.51,271.51,0
1763379380,271.51,271.51,271.51,271.51,0
1763379385,271.51,271.51,271.51,271.51,0
1763379390,271.51,271.51,271.51,271.51,0
1763379395,271.51,271.51,271.51,271.51,0
1763379400,271.51,271.51,271.51,271.51,0
1763379405,271.51,271.51,271.51,271.51,0
1763379410,271.51,271.51,271.51,271.51,0
1763379415,271.51,271.51,271.51,271.51,0
1763379420,271.51,271.51,271.51,271.51,0
1763379425,271.51,271.51,271.51,271.51,0
1763379430,271.51,271.51,271.51,271.51,0
1763379435,271.51,271.51,271.51,271.51,0
1763379440,271.51,271.51,271.51,271.51,0
1763379445,271.51,271.51,271.51,271.51,0
1763379450,271.51,271.51,271.51,271.51,0
1763379455,271.51,271.51,271.51,271.51,0
1763379460,271.51,271.51,271.51,271.51,0
1763379465,271.51,271.51,271.51,271.51,0
1763379470,271.51,271.51,271.51,271.51,0
1763379475,271.51,271.51,271.51,271.51,0
1763379480,271.51,271.51,271.51,271.51,0
1763379485,271.51,271.51,271.51,271.51,0
1763379490,271.51,271.51,271.51,271.51,0
1763379495,271.51,271.51,271.51,271.51,0
1763379500,271.51,271.51,271.51,271.51,0
1763379505,271.51,271.51,271.51,271.51,0
1763379510,271.51,271.51,271.51,271.51,0
1763379515,271.51,271.51,271.51,271.51,0
1763379520,271.51,271.51,271.51,271.51,0
1763379525,271.51,271.51,271.51,271.51,0
1763379530,271.51,271.51,271.51,271.51,0
1763379535,271.51,271.51,271.51,271.51,0
1763379540,271.51,271.51,271.51,271.51,0
1763379545,271.46,271.48,271.46,271.48,4
1763379550,271.48,271.48,271.48,271.48,0
1763379555,271.48,271.48,271.48,271.48,0
1763379560,271.48,271.48,271.48,271.48,0
1763379565,271.48,271.48,271.48,271.48,0
1763379570,271.48,271.48,271.48,271.48,0
1763379575,271.48,271.48,271.48,271.48,1
1763379580,271.48,271.48,271.48,271.48,0
1763379585,271.48,271.48,271.48,271.48,0
1763379590,271.48,271.48,271.48,271.48,0
1763379595,271.48,271.48,271.48,271.48,0
1763379600,271.48,271.48,271.48,271.48,0
1763379605,271.48,271.48,271.48,271.48,0
1763379610,271.48,271.48,271.48,271.48,0
1763379615,271.48,271.48,271.48,271.48,0
1763379620,271.48,271.48,271.48,271.48,0
1763379625,271.48,271.48,271.48,271.48,0
1763379630,271.48,271.48,271.48,271.48,0
1763379635,271.48,271.48,271.48,271.48,0
1763379640,271.48,271.48,271.48,271.48,0
1763379645,271.48,271.48,271.48,271.48,0
1763379650,271.48,271.48,271.48,271.48,0
1763379655,271.48,271.48,271.48,271.48,0
1763379660,271.48,271.48,271.48,271.48,0
1763379665,271.34,271.34,271.34,271.34,3
1763379670,271.34,271.34,271.34,271.34,0
1763379675,271.34,271.34,271.34,271.34,0
1763379680,271.34,271.34,271.34,271.34,0
1763379685,271.34,271.34,271.34,271.34,0
1763379690,271.34,271.34,271.34,271.34,0
1763379695,271.34,271.34,271.34,271.34,0
1763379700,271.34,271.34,271.34,271.34,0
1763379705,271.34,271.34,271.34,271.34,0
1763379710,271.34,271.34,271.34,271.34,0
1763379715,271.34,271.34,271.34,271.34,0
1763379720,271.34,271.34,271.34,271.34,0
1763379725,271.34,271.34,271.34,271.34,0
1763379730,271.34,271.34,271.34,271.34,0
1763379735,271.34,271.34,271.34,271.34,0
1763379740,271.34,271.34,271.34,271.34,0
1763379745,271.18,271.18,271.0,271.0,29
1763379750,271.0,271.0,271.0,271.0,0
1763379755,271.0,271.0,271.0,271.0,0
1763379760,271.0,271.0,271.0,271.0,0
1763379765,271.0,271.0,271.0,271.0,0
1763379770,271.0,271.0,271.0,271.0,0
1763379775,271.0,271.0,271.0,271.0,0
1763379780,271.0,271.0,271.0,271.0,0
1763379785,271.0,271.0,271.0,271.0,0
1763379790,271.0,271.0,271.0,271.0,0
1763379795,271.0,271.0,271.0,271.0,0
1763379800,271.0,271.0,271.0,271.0,0
1763379805,271.0,271.0,271.0,271.0,0
1763379810,271.0,271.0,271.0,271.0,0
1763379815,271.0,271.0,271.0,271.0,0
1763379820,271.0,271.0,271.0,271.0,0
1763379825,271.0,271.0,271.0,271.0,0
1763379830,271.0,271.0,271.0,271.0,0
1763379835,271.0,271.0,271.0,271.0,0
1763379840,271.0,271.0,271.0,271.0,0
1763379845,271.0,271.0,271.0,271.0,0
1763379850,271.0,271.0,271.0,271.0,0
1763379855,271.0,271.0,271.0,271.0,0
1763379860,271.0,271.0,271.0,271.0,0
1763379865,271.0,271.0,271.0,271.0,0
1763379870,271.0,271.0,271.0,271.0,0
1763379875,271.0,271.0,271.0,271.0,0
1763379880,271.0,271.0,271.0,271.0,0
1763379885,271.0,271.0,271.0,271.0,0
1763379890,271.0,271.0,271.0,271.0,0
1763379895,271.0,271.0,271.0,271.0,0
1763379900,271.0,271.0,271.0,271.0,0
1763379905,271.0,271.0,271.0,271.0,0
1763379910,271.0,271.0,271.0,271.0,0
1763379915,271.0,271.0,271.0,271.0,0
1763379920,271.02,271.02,271.02,271.02,1
1763379925,271.02,271.02,271.02,271.02,0
1763379930,271.02,271.02,271.02,271.02,0
1763379935,271.02,271.02,271.02,271.02,0
1763379940,271.02,271.02,271.02,271.02,0
1763379945,271.02,271.02,271.02,271.02,0
1763379950,271.02,271.02,271.02,271.02,0
1763379955,271.02,271.02,271.02,271.02,0
1763379960,271.02,271.02,271.02,271.02,0
1763379965,271.02,271.02,271.02,271.02,0
1763379970,271.02,271.02,271.02,271.02,0
1763379975,271.02,271.02,271.02,271.02,0
1763379980,271.0,271.0,271.0,271.0,1
1763379985,271.0,271.0,271.0,271.0,0
1763379990,271.0,271.0,271.0,271.0,0
1763379995,271.0,271.0,271.0,271.0,0
1763380000,271.0,271.0,271.0,271.0,0
1763380005,271.0,271.0,271.0,271.0,0
1763380010,271.0,271.0,271.0,271.0,0
1763380015,271.0,271.0,271.0,271.0,0
1763380020,271.0,271.0,271.0,271.0,0
1763380025,271.0,271.0,271.0,271.0,0
1763380030,271.0,271.0,271.0,271.0,0
1763380035,271.0,271.0,271.0,271.0,0
1763380040,271.0,271.0,271.0,271.0,0
1763380045,271.0,271.0,271.0,271.0,0
1763380050,271.0,271.0,271.0,271.0,0
1763380055,271.0,271.0,271.0,271.0,0
1763380060,271.0,271.0,271.0,271.0,0
1763380065,271.0,271.0,271.0,271.0,0
1763380070,271.0,271.0,271.0,271.0,0
1763380075,271.0,271.0,271.0,271.0,0
1763380080,271.0,271.0,271.0,271.0,0
1763380085,271.0,271.0,271.0,271.0,0
1763380090,271.0,271.0,271.0,271.0,0
1763380095,271.0,271.0,271.0,271.0,0
1763380100,271.0,271.0,271.0,271.0,0
1763380105,271.0,271.0,271.0,271.0,0
1763380110,271.0,271.0,271.0,271.0,0
1763380115,271.0,271.0,271.0,271.0,0
1763380120,271.0,271.0,271.0,271.0,0
1763380125,271.0,271.0,271.0,271.0,0
1763380130,271.0,271.0,271.0,271.0,0
1763380135,271.0,271.0,271.0,271.0,0
1763380140,271.0,271.0,271.0,271.0,0
1763380145,271.0,271.0,271.0,271.0,0
1763380150,271.0,271.0,271.0,271.0,0
1763380155,270.95,270.95,270.93,270.93,16
1763380160,270.86,270.86,270.86,270.86,5
1763380165,270.84,270.84,270.84,270.84,1
1763380170,270.84,270.84,270.84,270.84,0
1763380175,270.84,270.84,270.84,270.84,0
1763380180,270.84,270.84,270.84,270.84,0
1763380185,270.84,270.84,270.84,270.84,0
1763380190,270.84,270.84,270.84,270.84,0
1763380195,270.84,270.84,270.84,270.84,0
1763380200,270.84,270.84,270.84,270.84,0
1763380205,270.84,270.84,270.84,270.84,0
1763380210,270.84,270.84,270.84,270.84,0
1763380215,270.84,270.84,270.84,270.84,0
1763380220,270.75,270.75,270.75,270.75,31
1763380225,270.75,270.75,270.75,270.75,0
1763380230,270.75,270.75,270.75,270.75,0
1763380235,270.75,270.75,270.75,270.75,0
1763380240,270.75,270.75,270.75,270.75,0
1763380245,270.75,270.75,270.75,270.75,0
1763380250,270.71,270.71,270.71,270.71,1
1763380255,270.71,270.71,270.71,270.71,0
1763380260,270.71,270.71,270.71,270.71,0
1763380265,270.71,270.71,270.71,270.71,0
1763380270,270.71,270.71,270.71,270.71,0
1763380275,270.71,270.71,270.71,270.71,0
1763380280,270.71,270.71,270.71,270.71,0
1763380285,270.71,270.71,270.71,270.71,0
1763380290,270.71,270.71,270.71,270.71,0
1763380295,270.71,270.71,270.71,270.71,0
1763380300,270.71,270.71,270.71,270.71,0
1763380305,270.71,270.71,270.71,270.71,0
1763380310,270.71,270.71,270.71,270.71,0
1763380315,270.71,270.71,270.71,270.71,0
1763380320,270.62,270.7,270.58,270.59,13
1763380325,270.59,270.59,270.59,270.59,0
1763380330,270.54,270.54,270.5,270.5,8
1763380335,270.5,270.5,270.5,270.5,0
1763380340,270.5,270.5,270.5,270.5,0
1763380345,270.5,270.5,270.5,270.5,0
1763380350,270.5,270.5,270.5,270.5,0
1763380355,270.5,270.5,270.5,270.5,0
1763380360,270.51,270.51,270.51,270.51,2
1763380365,270.51,270.51,270.51,270.51,6
1763380370,270.51,270.51,270.51,270.51,0
1763380375,270.51,270.51,270.51,270.51,0
1763380380,270.51,270.51,270.51,270.51,0
1763380385,270.51,270.51,270.51,270.51,0
1763380390,270.51,270.51,270.51,270.51,0
1763380395,270.51,270.51,270.51,270.51,0
1763380400,270.51,270.51,270.51,270.51,0
1763380405,270.51,270.51,270.51,270.51,0
1763380410,270.51,270.51,270.51,270.51,0
1763380415,270.51,270.51,270.51,270.51,0
1763380420,270.51,270.51,270.51,270.51,0
1763380425,270.51,270.51,270.51,270.51,0
1763380430,270.51,270.51,270.51,270.51,0
1763380435,270.69,270.69,270.69,270.69,1
1763380440,270.69,270.69,270.69,270.69,0
1763380445,270.69,270.69,270.69,270.69,0
1763380450,270.69,270.69,270.69,270.69,0
1763380455,270.69,270.69,270.69,270.69,0
1763380460,270.69,270.69,270.69,270.69,0
1763380465,270.69,270.69,270.69,270.69,0
1763380470,270.69,270.69,270.69,270.69,0
1763380475,270.69,270.69,270.69,270.69,0
1763380480,270.69,270.69,270.69,270.69,0
1763380485,270.69,270.69,270.69,270.69,0
1763380490,270.69,270.69,270.69,270.69,0
1763380495,270.69,270.69,270.69,270.69,0
1763380500,270.69,270.69,270.69,270.69,0
1763380505,270.69,270.69,270.69,270.69,0
1763380510,270.69,270.69,270.69,270.69,0
1763380515,270.65,270.71,270.5,270.5,20
1763380520,270.5,270.5,270.5,270.5,0
1763380525,270.5,270.5,270.5,270.5,0
1763380530,270.5,270.5,270.5,270.5,0
1763380535,270.5,270.5,270.5,270.5,0
1763380540,270.5,270.5,270.5,270.5,0
1763380545,270.44,270.44,270.44,270.44,1
1763380550,270.44,270.44,270.44,270.44,0
1763380555,270.44,270.44,270.44,270.44,0
1763380560,270.44,270.44,270.44,270.44,0
1763380565,270.44,270.44,270.44,270.44,0
1763380570,270.44,270.44,270.44,270.44,0
1763380575,270.44,270.44,270.44,270.44,0
1763380580,270.44,270.44,270.44,270.44,0
1763380585,270.44,270.44,270.44,270.44,0
1763380590,270.44,270.44,270.44,270.44,0
1763380595,270.44,270.44,270.44,270.44,0
1763380600,270.44,270.44,270.44,270.44,0
1763380605,270.44,270.44,270.44,270.44,0
1763380610,270.44,270.44,270.44,270.44,0
1763380615,270.44,270.44,270.44,270.44,0
1763380620,270.44,270.44,270.44,270.44,0
1763380625,270.44,270.44,270.44,270.44,0
1763380630,270.44,270.44,270.44,270.44,0
1763380635,270.44,270.44,270.44,270.44,0
1763380640,270.44,270.44,270.44,270.44,0
1763380645,270.44,270.44,270.44,270.44,0
1763380650,270.44,270.44,270.44,270.44,0
1763380655,270.44,270.44,270.44,270.44,0
1763380660,270.44,270.44,270.44,270.44,0
1763380665,270.44,270.44,270.44,270.44,0
1763380670,270.44,270.44,270.44,270.44,0
1763380675,270.44,270.44,270.44,270.44,0
1763380680,270.44,270.44,270.44,270.44,0
1763380685,270.44,270.44,270.44,270.44,0
1763380690,270.42,270.42,270.2,270.24,19
1763380695,270.24,270.24,270.24,270.24,0
1763380700,270.24,270.24,270.24,270.24,0
1763380705,270.24,270.24,270.24,270.24,0
1763380710,270.24,270.24,270.24,270.24,0
1763380715,270.24,270.24,270.24,270.24,0
1763380720,270.24,270.24,270.24,270.24,0
1763380725,270.24,270.24,270.24,270.24,0
1763380730,270.24,270.24,270.24,270.24,0
1763380735,270.24,270.24,270.24,270.24,0
1763380740,270.24,270.24,270.24,270.24,0
1763380745,270.46,270.46,270.46,270.46,1
1763380750,270.5,270.5,270.49,270.49,2
1763380755,270.49,270.49,270.49,270.49,0
1763380760,270.5,270.5,270.5,270.5,4
1763380765,270.5,270.51,270.5,270.5,12
1763380770,270.5,270.5,270.5,270.5,2
1763380775,270.5,270.5,270.5,270.5,1
1763380780,270.5,270.5,270.5,270.5,0
1763380785,270.5,270.5,270.5,270.5,0
1763380790,270.5,270.5,270.5,270.5,0
1763380795,270.5,270.5,270.5,270.5,0
1763380800,270.5,270.5,270.5,270.5,35
1763380805,270.5,270.5,270.5,270.5,0
1763380810,270.5,270.5,270.49,270.5,14
1763380815,270.5,270.5,270.5,270.5,0
1763380820,270.5,270.5,270.5,270.5,0
1763380825,270.5,270.5,270.5,270.5,0
1763380830,270.44,270.44,270.44,270.44,2
1763380835,270.44,270.44,270.44,270.44,1
1763380840,270.44,270.44,270.44,270.44,0
1763380845,270.44,270.44,270.44,270.44,0
1763380850,270.44,270.44,270.44,270.44,0
1763380855,270.44,270.44,270.44,270.44,0
1763380860,270.44,270.44,270.44,270.44,0
1763380865,270.44,270.44,270.44,270.44,0
1763380870,270.44,270.44,270.44,270.44,0
1763380875,270.44,270.44,270.44,270.44,0
1763380880,270.28,270.28,270.28,270.28,1
1763380885,270.28,270.28,270.28,270.28,0
1763380890,270.28,270.28,270.28,270.28,0
1763380895,270.28,270.28,270.28,270.28,0
1763380900,270.28,270.28,270.28,270.28,0
1763380905,270.28,270.28,270.28,270.28,0
1763380910,270.28,270.28,270.28,270.28,0
1763380915,270.28,270.28,270.28,270.28,0
1763380920,270.28,270.28,270.28,270.28,0
1763380925,270.28,270.28,270.28,270.28,0
1763380930,270.28,270.28,270.28,270.28,0
1763380935,270.28,270.28,270.28,270.28,0
1763380940,270.28,270.28,270.28,270.28,0
1763380945,270.28,270.28,270.28,270.28,0
1763380950,270.28,270.28,270.28,270.28,0
1763380955,270.28,270.28,270.28,270.28,0
1763380960,270.28,270.28,270.28,270.28,0
1763380965,270.28,270.28,270.28,270.28,0
1763380970,270.28,270.28,270.28,270.28,0
1763380975,270.28,270.28,270.28,270.28,0
1763380980,270.28,270.28,270.28,270.28,0
1763380985,270.2,270.2,270.2,270.2,4
1763380990,270.1,270.1,270.1,270.1,2
1763380995,270.1,270.1,270.1,270.1,0
1763381000,270.02,270.02,270.0,270.0,6
1763381005,270.0,270.0,270.0,270.0,0
1763381010,270.0,270.0,270.0,270.0,0
1763381015,270.0,270.0,270.0,270.0,0
1763381020,270.0,270.0,270.0,270.0,0
1763381025,270.0,270.0,270.0,270.0,0
1763381030,270.0,270.0,270.0,270.0,0
1763381035,270.0,270.0,270.0,270.0,0
1763381040,270.0,270.0,270.0,270.0,0
1763381045,270.0,270.0,270.0,270.0,0
1763381050,270.0,270.0,270.0,270.0,0
1763381055,270.0,270.0,270.0,270.0,0
1763381060,270.0,270.0,270.0,270.0,0
1763381065,270.0,270.0,270.0,270.0,0
1763381070,270.0,270.0,270.0,270.0,0
1763381075,270.0,270.0,270.0,270.0,0
1763381080,270.0,270.0,270.0,270.0,0
1763381085,270.0,270.0,270.0,270.0,0
1763381090,270.0,270.0,270.0,270.0,0
1763381095,270.0,270.0,270.0,270.0,0
1763381100,270.0,270.0,270.0,270.0,0
1763381105,270.0,270.0,270.0,270.0,0
1763381110,270.0,270.0,270.0,270.0,0
1763381115,270.0,270.0,270.0,270.0,0
1763381120,270.0,270.0,270.0,270.0,0
1763381125,270.0,270.0,270.0,270.0,0
1763381130,270.0,270.0,270.0,270.0,0
1763381135,270.0,270.0,270.0,270.0,0
1763381140,270.0,270.0,270.0,270.0,0
1763381145,270.0,270.0,270.0,270.0,0
1763381150,270.0,270.0,270.0,270.0,0
1763381155,270.25,270.25,270.25,270.25,5
1763381160,270.25,270.25,270.25,270.25,1
1763381165,270.25,270.25,270.25,270.25,0
1763381170,270.25,270.25,270.25,270.25,0
1763381175,270.25,270.25,270.25,270.25,0
1763381180,270.25,270.25,270.25,270.25,0
1763381185,270.25,270.25,270.25,270.25,0
1763381190,270.25,270.25,270.25,270.25,0
1763381195,270.25,270.25,270.25,270.25,0
1763381200,270.25,270.25,270.25,270.25,0
1763381205,270.25,270.25,270.25,270.25,0
1763381210,270.25,270.25,270.25,270.25,0
1763381215,270.19,270.19,270.19,270.19,1
1763381220,270.19,270.19,270.19,270.19,0
1763381225,270.19,270.19,270.19,270.19,0
1763381230,270.19,270.19,270.19,270.19,0
1763381235,270.19,270.19,270.19,270.19,0
1763381240,270.01,270.02,270.0,270.0,43
1763381245,269.92,269.92,269.92,269.92,1
1763381250,269.92,269.92,269.92,269.92,0
1763381255,269.92,269.92,269.92,269.92,0
1763381260,269.92,269.92,269.92,269.92,0
1763381265,269.92,269.92,269.92,269.92,0
1763381270,269.92,269.92,269.92,269.92,0
1763381275,269.92,269.92,269.92,269.92,0
1763381280,269.92,269.92,269.92,269.92,0
1763381285,270.06,270.06,270.06,270.06,1
1763381290,270.06,270.06,270.06,270.06,0
1763381295,270.06,270.06,270.06,270.06,0
1763381300,270.06,270.06,270.06,270.06,0
1763381305,270.06,270.06,270.06,270.06,0
1763381310,270.06,270.06,270.06,270.06,0
1763381315,270.06,270.06,270.06,270.06,0
1763381320,270.06,270.06,270.06,270.06,0
1763381325,270.06,270.06,270.06,270.06,0
1763381330,270.06,270.06,270.06,270.06,0
1763381335,269.93,269.93,269.93,269.93,1
1763381340,269.93,269.93,269.93,269.93,0
1763381345,269.93,269.93,269.93,269.93,0
1763381350,269.93,269.93,269.93,269.93,0
1763381355,269.93,269.93,269.93,269.93,0
1763381360,269.93,269.93,269.93,269.93,0
1763381365,269.93,269.93,269.93,269.93,0
1763381370,269.93,269.93,269.93,269.93,0
1763381375,269.93,269.93,269.93,269.93,0
1763381380,269.93,269.93,269.93,269.93,0
1763381385,269.93,269.93,269.88,269.88,2
1763381390,269.88,269.88,269.88,269.88,0
1763381395,269.88,269.88,269.88,269.88,0
1763381400,269.88,269.88,269.88,269.88,0
1763381405,269.88,269.88,269.88,269.88,0
1763381410,269.88,269.88,269.88,269.88,0
1763381415,269.88,269.88,269.88,269.88,0
1763381420,269.88,269.88,269.88,269.88,0
1763381425,269.88,269.88,269.88,269.88,0
1763381430,269.88,269.88,269.88,269.88,0
1763381435,269.88,269.88,269.88,269.88,0
1763381440,269.88,269.88,269.88,269.88,0
1763381445,269.88,269.88,269.88,269.88,0
1763381450,269.88,269.88,269.88,269.88,0
1763381455,269.88,269.88,269.88,269.88,0
1763381460,269.88,269.88,269.88,269.88,0
1763381465,269.88,269.88,269.88,269.88,0
1763381470,269.88,269.88,269.88,269.88,0
1763381475,269.94,269.99,269.94,269.99,5
1763381480,269.99,269.99,269.99,269.99,0
1763381485,269.99,269.99,269.99,269.99,0
1763381490,269.99,269.99,269.99,269.99,0
1763381495,269.99,269.99,269.99,269.99,0
1763381500,269.99,269.99,269.99,269.99,0
1763381505,269.99,269.99,269.99,269.99,0
1763381510,269.99,269.99,269.99,269.99,0
1763381515,269.99,269.99,269.99,269.99,0
1763381520,269.99,269.99,269.99,269.99,0
1763381525,269.99,269.99,269.99,269.99,0
1763381530,269.99,269.99,269.99,269.99,0
1763381535,269.99,269.99,269.99,269.99,0
1763381540,269.99,269.99,269.99,269.99,0
1763381545,269.99,269.99,269.99,269.99,0
1763381550,269.99,269.99,269.99,269.99,0
1763381555,269.99,269.99,269.99,269.99,0
1763381560,269.99,269.99,269.99,269.99,0
1763381565,269.99,269.99,269.99,269.99,0
1763381570,269.99,269.99,269.99,269.99,0
1763381575,269.99,269.99,269.99,269.99,0
1763381580,269.99,269.99,269.99,269.99,0
1763381585,269.99,269.99,269.99,269.99,0
1763381590,269.99,269.99,269.99,269.99,0
1763381595,269.99,269.99,269.99,269.99,0
1763381600,269.99,269.99,269.99,269.99,0
1763381605,269.99,269.99,269.99,269.99,0
1763381610,269.99,269.99,269.99,269.99,0
1763381615,269.99,269.99,269.99,269.99,0
