Date,Open,High,Low,Close,Volume
1761925645,204.84,204.89,204.8,204.86,215
1761925650,204.86,204.88,204.81,204.82,91
1761925655,204.82,204.88,204.79,204.81,241
1761925660,204.81,204.81,204.66,204.67,382
1761925665,204.67,204.67,204.58,204.59,612
1761925670,204.62,204.67,204.58,204.66,280
1761925675,204.65,204.67,204.62,204.66,221
1761925680,204.67,204.71,204.66,204.68,204
1761925685,204.69,204.7,204.65,204.7,109
1761925690,204.71,204.73,204.68,204.7,130
1761925695,204.72,204.73,204.67,204.72,115
1761925700,204.71,204.72,204.61,204.65,151
1761925705,204.67,204.69,204.6,204.62,241
1761925710,204.62,204.66,204.53,204.53,478
1761925715,204.54,204.56,204.47,204.5,1530
1761925720,204.52,204.56,204.5,204.54,447
1761925725,204.53,204.62,204.52,204.61,234
1761925730,204.61,204.67,204.57,204.58,305
1761925735,204.57,204.62,204.51,204.51,406
1761925740,204.5,204.57,204.5,204.55,316
1761925745,204.56,204.6,204.51,204.56,250
1761925750,204.58,204.6,204.56,204.59,122
1761925755,204.6,204.6,204.52,204.54,261
1761925760,204.53,204.55,204.49,204.51,183
1761925765,204.51,204.52,204.33,204.33,646
1761925770,204.44,204.45,204.32,204.35,298
1761925775,204.34,204.34,204.3,204.32,158
1761925780,204.31,204.35,204.3,204.31,261
1761925785,204.33,204.36,204.32,204.34,168
1761925790,204.35,204.49,204.34,204.46,409
1761925795,204.45,204.48,204.41,204.42,206
1761925800,204.44,204.49,204.43,204.46,176
1761925805,204.45,204.45,204.32,204.34,152
1761925810,204.34,204.4,204.3,204.38,324
1761925815,204.37,204.6,204.37,204.59,351
1761925820,204.6,204.71,204.58,204.7,405
1761925825,204.68,204.72,204.65,204.67,437
1761925830,204.64,204.69,204.51,204.56,336
1761925835,204.55,204.64,204.55,204.63,101
1761925840,204.64,204.72,204.64,204.7,245
1761925845,204.71,204.77,204.69,204.7,533
1761925850,204.7,204.71,204.62,204.67,176
1761925855,204.67,204.67,204.6,204.62,112
1761925860,204.63,204.63,204.5,204.51,227
1761925865,204.52,204.58,204.47,204.58,177
1761925870,204.58,204.65,204.54,204.63,187
1761925875,204.64,204.71,204.64,204.69,245
1761925880,204.68,204.69,204.63,204.64,73
1761925885,204.65,204.7,204.63,204.64,152
1761925890,204.63,204.63,204.6,204.62,113
1761925895,204.61,204.7,204.6,204.69,136
1761925900,204.69,204.72,204.68,204.7,340
1761925905,204.7,204.7,204.65,204.67,296
1761925910,204.66,204.67,204.57,204.57,1508
1761925915,204.56,204.68,204.56,204.66,266
1761925920,204.68,204.69,204.64,204.66,89
1761925925,204.67,204.73,204.66,204.7,138
1761925930,204.72,204.73,204.68,204.69,264
1761925935,204.72,204.73,204.69,204.71,129
1761925940,204.7,204.73,204.65,204.72,187
1761925945,204.73,204.73,204.66,204.7,215
1761925950,204.68,204.69,204.65,204.67,55
1761925955,204.67,204.68,204.6,204.6,95
1761925960,204.6,204.6,204.52,204.54,353
1761925965,204.53,204.59,204.53,204.55,192
1761925970,204.55,204.57,204.49,204.52,364
1761925975,204.52,204.54,204.5,204.53,88
1761925980,204.53,204.53,204.46,204.48,117
1761925985,204.48,204.52,204.47,204.48,135
1761925990,204.48,204.49,204.45,204.46,63
1761925995,204.47,204.53,204.45,204.52,143
1761926000,204.51,204.55,204.49,204.5,147
1761926005,204.5,204.55,204.46,204.51,71
1761926010,204.51,204.51,204.46,204.49,69
1761926015,204.49,204.52,204.46,204.51,66
1761926020,204.51,204.54,204.46,204.47,143
1761926025,204.47,204.53,204.46,204.52,115
1761926030,204.51,204.53,204.5,204.52,35
1761926035,204.52,204.52,204.46,204.5,70
1761926040,204.5,204.54,204.49,204.51,204
1761926045,204.52,204.53,204.47,204.47,77
1761926050,204.48,204.52,204.45,204.52,132
1761926055,204.51,204.51,204.46,204.47,104
1761926060,204.46,204.5,204.45,204.46,108
1761926065,204.46,204.49,204.42,204.45,264
1761926070,204.44,204.45,204.41,204.45,142
1761926075,204.45,204.54,204.44,204.52,247
1761926080,204.52,204.55,204.42,204.44,174
1761926085,204.43,204.46,204.4,204.41,205
1761926090,204.4,204.41,204.34,204.34,447
1761926095,204.36,204.38,204.32,204.36,179
1761926100,204.34,204.36,204.31,204.35,253
1761926105,204.36,204.37,204.21,204.23,512
1761926110,204.23,204.28,204.18,204.2,330
1761926115,204.2,204.21,204.16,204.18,175
1761926120,204.16,204.26,204.16,204.23,209
1761926125,204.23,204.26,204.19,204.19,311
1761926130,204.18,204.18,204.11,204.14,282
1761926135,204.14,204.14,204.03,204.04,361
1761926140,204.05,204.13,204.01,204.09,353
1761926145,204.09,204.1,204.05,204.07,189
1761926150,204.08,204.09,204.04,204.06,208
1761926155,204.06,204.08,204.04,204.07,411
1761926160,204.04,204.06,203.98,203.98,1154
1761926165,203.99,204.09,203.97,204.08,403
1761926170,204.07,204.09,204.03,204.04,263
1761926175,204.04,204.07,204.02,204.07,195
1761926180,204.08,204.09,204.03,204.05,139
1761926185,204.05,204.1,204.04,204.08,123
1761926190,204.1,204.14,204.09,204.14,198
1761926195,204.13,204.2,204.12,204.18,221
1761926200,204.17,204.18,204.1,204.14,259
1761926205,204.12,204.13,204.08,204.11,95
1761926210,204.11,204.2,204.11,204.19,131
1761926215,204.19,204.24,204.17,204.22,319
1761926220,204.22,204.23,204.11,204.11,125
1761926225,204.1,204.1,203.98,203.98,258
1761926230,203.99,204.0,203.9,203.92,586
1761926235,203.93,203.98,203.89,203.96,250
1761926240,203.96,203.98,203.94,203.96,124
1761926245,203.97,203.97,203.9,203.91,150
1761926250,203.92,203.96,203.91,203.94,254
1761926255,203.94,203.94,203.9,203.92,41
1761926260,203.93,203.98,203.92,203.92,141
1761926265,203.92,203.96,203.89,203.93,128
1761926270,203.92,203.93,203.9,203.92,185
1761926275,203.94,204.02,203.94,203.99,1777
1761926280,203.99,203.99,203.91,203.92,249
1761926285,203.93,203.95,203.91,203.93,145
1761926290,203.92,203.94,203.91,203.91,119
1761926295,203.92,203.98,203.91,203.97,174
1761926300,203.96,203.99,203.94,203.95,90
1761926305,203.94,203.96,203.87,203.88,244
1761926310,203.9,203.93,203.87,203.93,160
1761926315,203.94,204.0,203.93,203.97,165
1761926320,203.97,203.98,203.87,203.88,125
1761926325,203.9,203.98,203.9,203.97,138
1761926330,203.96,203.97,203.92,203.94,261
1761926335,203.95,203.95,203.87,203.89,143
1761926340,203.89,203.92,203.86,203.91,163
1761926345,203.89,203.91,203.85,203.87,131
1761926350,203.87,203.92,203.87,203.9,119
1761926355,203.92,203.95,203.88,203.89,267
1761926360,203.89,203.95,203.85,203.88,1175
1761926365,203.89,203.94,203.87,203.92,134
1761926370,203.91,203.93,203.89,203.92,150
1761926375,203.92,203.94,203.87,203.9,143
1761926380,203.9,203.9,203.85,203.86,121
1761926385,203.85,203.9,203.85,203.88,97
1761926390,203.88,203.9,203.85,203.88,237
1761926395,203.87,203.89,203.76,203.78,465
1761926400,203.77,203.77,203.58,203.64,725
1761926405,203.61,203.68,203.58,203.6,258
1761926410,203.58,203.61,203.5,203.5,474
1761926415,203.51,203.54,203.49,203.5,529
1761926420,203.48,203.51,203.41,203.49,335
1761926425,203.48,203.49,203.38,203.4,235
1761926430,203.39,203.4,203.24,203.3,543
1761926435,203.3,203.39,203.28,203.38,190
1761926440,203.38,203.43,203.34,203.43,513
1761926445,203.43,203.44,203.38,203.43,319
1761926450,203.44,203.45,203.31,203.34,356
1761926455,203.36,203.36,203.3,203.36,331
1761926460,203.36,203.44,203.29,203.44,189
1761926465,203.45,203.47,203.37,203.44,182
1761926470,203.44,203.52,203.41,203.52,363
1761926475,203.52,203.55,203.47,203.49,203
1761926480,203.5,203.55,203.44,203.47,283
1761926485,203.47,203.53,203.43,203.53,243
1761926490,203.54,203.67,203.51,203.67,268
1761926495,203.66,203.74,203.65,203.65,327
1761926500,203.66,203.67,203.57,203.62,392
1761926505,203.62,203.65,203.61,203.63,159
1761926510,203.62,203.63,203.59,203.62,158
1761926515,203.63,203.63,203.54,203.56,110
1761926520,203.57,203.61,203.53,203.54,167
1761926525,203.52,203.57,203.46,203.54,340
1761926530,203.53,203.65,203.52,203.63,165
1761926535,203.64,203.66,203.54,203.58,288
1761926540,203.56,203.59,203.54,203.58,146
1761926545,203.56,203.57,203.49,203.51,248
1761926550,203.51,203.57,203.49,203.55,121
1761926555,203.56,203.66,203.53,203.65,182
1761926560,203.64,203.68,203.6,203.64,211
1761926565,203.64,203.65,203.61,203.65,181
1761926570,203.66,203.69,203.65,203.68,183
1761926575,203.67,203.7,203.65,203.66,228
1761926580,203.66,203.7,203.6,203.68,244
1761926585,203.67,203.7,203.64,203.7,91
1761926590,203.7,203.7,203.62,203.65,481
1761926595,203.65,203.69,203.64,203.68,280
1761926600,203.68,203.69,203.64,203.68,269
1761926605,203.67,203.71,203.66,203.69,104
1761926610,203.69,203.74,203.69,203.73,135
1761926615,203.72,203.73,203.71,203.72,167
1761926620,203.71,203.73,203.68,203.73,487
1761926625,203.73,203.8,203.72,203.78,223
1761926630,203.79,203.82,203.77,203.79,367
1761926635,203.79,203.9,203.78,203.9,424
1761926640,203.9,203.94,203.84,203.85,449
1761926645,203.84,203.89,203.81,203.88,242
1761926650,203.89,203.98,203.84,203.96,181
1761926655,203.96,204.13,203.95,204.11,853
1761926660,204.12,204.19,204.06,204.19,472
1761926665,204.18,204.2,204.08,204.1,778
1761926670,204.1,204.11,204.0,204.03,340
1761926675,204.03,204.16,204.01,204.15,336
1761926680,204.16,204.16,204.09,204.14,390
1761926685,204.14,204.19,204.11,204.12,259
1761926690,204.14,204.15,204.1,204.12,397
1761926695,204.12,204.12,204.02,204.02,320
1761926700,204.03,204.09,203.98,203.99,308
1761926705,204.0,204.03,203.94,204.03,219
1761926710,204.05,204.11,204.04,204.09,256
1761926715,204.09,204.21,204.09,204.21,350
1761926720,204.2,204.21,204.15,204.19,340
1761926725,204.18,204.2,204.14,204.15,136
1761926730,204.17,204.17,204.11,204.14,177
1761926735,204.12,204.17,204.01,204.02,1035
1761926740,204.02,204.08,204.01,204.08,141
1761926745,204.07,204.08,204.01,204.02,110
1761926750,204.02,204.07,204.0,204.01,303
1761926755,204.02,204.05,203.95,204.0,224
1761926760,204.02,204.03,203.96,203.98,88
1761926765,203.97,204.03,203.96,204.0,133
1761926770,203.99,204.03,203.96,204.03,177
1761926775,204.02,204.09,204.02,204.07,315
1761926780,204.08,204.09,204.0,204.04,258
1761926785,204.03,204.13,203.99,204.12,362
1761926790,204.12,204.16,204.1,204.13,521
1761926795,204.16,204.17,204.1,204.13,306
1761926800,204.13,204.13,203.99,204.03,484
1761926805,204.03,204.06,204.02,204.05,161
1761926810,204.05,204.12,204.05,204.07,243
1761926815,204.09,204.14,204.08,204.1,371
1761926820,204.11,204.28,204.1,204.17,610
1761926825,204.18,204.27,204.17,204.24,283
1761926830,204.25,204.25,204.18,204.21,224
1761926835,204.23,204.27,204.22,204.22,248
1761926840,204.22,204.22,204.16,204.17,90
1761926845,204.17,204.19,204.15,204.15,127
1761926850,204.16,204.17,204.12,204.14,110
1761926855,204.14,204.16,204.12,204.13,169
1761926860,204.13,204.17,204.12,204.14,99
1761926865,204.14,204.14,204.07,204.1,302
1761926870,204.08,204.12,204.06,204.09,167
1761926875,204.08,204.09,204.07,204.09,62
1761926880,204.08,204.09,204.03,204.05,197
1761926885,204.06,204.17,204.03,204.15,447
1761926890,204.15,204.16,204.05,204.06,107
1761926895,204.06,204.12,204.06,204.08,142
1761926900,204.11,204.13,204.04,204.11,230
1761926905,204.09,204.12,204.02,204.04,201
1761926910,204.05,204.11,204.05,204.09,63
1761926915,204.09,204.11,204.08,204.11,231
1761926920,204.12,204.15,204.09,204.14,272
1761926925,204.14,204.19,204.09,204.11,403
1761926930,204.11,204.11,203.98,203.99,281
1761926935,203.98,204.04,203.98,204.01,361
1761926940,204.01,204.12,203.98,204.11,177
1761926945,204.11,204.11,203.98,203.99,326
1761926950,203.99,204.01,203.94,204.0,293
1761926955,204.0,204.02,203.99,204.0,76
1761926960,204.0,204.0,203.96,203.98,192
1761926965,203.97,204.0,203.95,203.96,187
1761926970,203.95,203.97,203.92,203.95,195
1761926975,203.96,203.99,203.93,203.99,189
1761926980,203.98,204.01,203.98,203.99,147
1761926985,203.99,204.0,203.92,203.95,228
1761926990,203.94,203.95,203.81,203.86,474
1761926995,203.86,203.86,203.73,203.78,436
1761927000,203.78,203.88,203.75,203.88,201
1761927005,203.88,203.97,203.86,203.95,350
1761927010,203.93,203.96,203.86,203.91,151
1761927015,203.9,203.91,203.86,203.89,103
1761927020,203.89,204.0,203.86,203.96,130
1761927025,203.96,203.98,203.93,203.95,55
1761927030,203.93,203.94,203.87,203.93,110
1761927035,203.94,203.94,203.87,203.87,116
1761927040,203.87,203.9,203.85,203.89,76
1761927045,203.89,203.98,203.88,203.97,166
1761927050,203.96,203.97,203.84,203.86,101
1761927055,203.86,203.88,203.8,203.81,107
1761927060,203.82,203.83,203.68,203.68,402
1761927065,203.69,203.74,203.65,203.65,338
1761927070,203.67,203.73,203.65,203.71,182
1761927075,203.71,203.73,203.56,203.56,602
1761927080,203.56,203.59,203.52,203.59,255
1761927085,203.59,203.63,203.54,203.54,210
1761927090,203.54,203.58,203.5,203.51,176
1761927095,203.51,203.58,203.5,203.54,224
1761927100,203.51,203.58,203.51,203.58,93
1761927105,203.59,203.6,203.5,203.53,222
1761927110,203.51,203.53,203.49,203.53,296
1761927115,203.52,203.54,203.49,203.5,398
1761927120,203.49,203.61,203.48,203.61,298
1761927125,203.61,203.61,203.56,203.56,205
1761927130,203.56,203.56,203.49,203.54,138
1761927135,203.54,203.56,203.5,203.55,120
1761927140,203.54,203.55,203.44,203.5,274
1761927145,203.5,203.62,203.49,203.62,173
1761927150,203.61,203.72,203.6,203.7,277
1761927155,203.7,203.8,203.69,203.8,228
1761927160,203.79,203.81,203.76,203.77,185
1761927165,203.77,203.81,203.76,203.77,145
1761927170,203.76,203.76,203.66,203.69,158
1761927175,203.69,203.73,203.68,203.71,101
1761927180,203.71,203.75,203.68,203.73,188
1761927185,203.74,203.81,203.72,203.81,145
1761927190,203.81,203.84,203.77,203.83,267
1761927195,203.82,203.86,203.78,203.78,193
1761927200,203.81,203.81,203.73,203.73,109
1761927205,203.73,203.76,203.66,203.7,130
1761927210,203.69,203.69,203.62,203.64,201
1761927215,203.65,203.68,203.62,203.67,184
1761927220,203.66,203.67,203.61,203.63,161
1761927225,203.63,203.69,203.62,203.65,117
1761927230,203.65,203.68,203.6,203.63,102
1761927235,203.63,203.74,203.63,203.72,317
1761927240,203.71,203.72,203.65,203.72,111
1761927245,203.72,203.77,203.71,203.77,145
1761927250,203.77,203.78,203.74,203.78,103
1761927255,203.77,203.86,203.75,203.82,217
1761927260,203.82,203.82,203.73,203.76,315
1761927265,203.76,203.77,203.72,203.73,86
1761927270,203.73,203.8,203.73,203.77,73
1761927275,203.78,203.89,203.77,203.88,123
1761927280,203.89,203.91,203.86,203.88,230
1761927285,203.88,203.92,203.85,203.91,136
1761927290,203.91,203.94,203.89,203.92,392
1761927295,203.92,203.93,203.89,203.9,164
1761927300,203.89,203.92,203.82,203.83,243
1761927305,203.85,203.86,203.76,203.76,196
1761927310,203.76,203.77,203.73,203.75,78
1761927315,203.76,203.79,203.72,203.75,146
1761927320,203.73,203.73,203.66,203.67,178
1761927325,203.68,203.7,203.63,203.7,229
1761927330,203.69,203.7,203.62,203.62,132
1761927335,203.63,203.66,203.6,203.64,185
1761927340,203.64,203.67,203.63,203.64,231
1761927345,203.64,203.67,203.64,203.65,109
1761927350,203.65,203.87,203.64,203.86,213
1761927355,203.86,203.87,203.84,203.86,145
1761927360,203.86,203.88,203.86,203.87,216
1761927365,203.88,203.89,203.83,203.84,163
1761927370,203.86,203.96,203.85,203.9,342
1761927375,203.9,203.93,203.83,203.85,227
1761927380,203.85,203.87,203.8,203.85,171
1761927385,203.86,203.89,203.85,203.89,161
1761927390,203.9,203.91,203.87,203.88,68
1761927395,203.89,203.89,203.84,203.87,109
1761927400,203.86,203.91,203.76,203.84,845
1761927405,203.83,203.88,203.81,203.81,161
1761927410,203.82,203.84,203.8,203.81,158
1761927415,203.83,203.85,203.81,203.85,152
1761927420,203.84,203.89,203.8,203.88,130
1761927425,203.88,203.89,203.79,203.8,115
1761927430,203.79,203.83,203.77,203.81,165
1761927435,203.8,203.82,203.8,203.8,71
1761927440,203.77,203.8,203.7,203.7,135
1761927445,203.69,203.74,203.69,203.71,153
1761927450,203.72,203.72,203.68,203.69,89
1761927455,203.69,203.72,203.66,203.68,93
1761927460,203.66,203.68,203.64,203.67,174
1761927465,203.67,203.68,203.65,203.65,118
1761927470,203.65,203.67,203.56,203.6,319
1761927475,203.61,203.64,203.56,203.63,487
1761927480,203.62,203.65,203.59,203.63,226
1761927485,203.61,203.66,203.6,203.66,197
1761927490,203.64,203.72,203.63,203.68,266
1761927495,203.68,203.69,203.64,203.68,81
1761927500,203.69,203.7,203.64,203.69,53
1761927505,203.69,203.7,203.66,203.67,103
1761927510,203.67,203.67,203.6,203.64,141
1761927515,203.63,203.64,203.61,203.62,62
1761927520,203.61,203.65,203.59,203.61,355
1761927525,203.6,203.65,203.58,203.58,114
1761927530,203.59,203.65,203.59,203.65,266
1761927535,203.65,203.69,203.62,203.69,156
1761927540,203.67,203.69,203.64,203.65,250
1761927545,203.66,203.66,203.6,203.62,109
1761927550,203.64,203.69,203.64,203.64,322
1761927555,203.65,203.67,203.55,203.56,124
1761927560,203.56,203.72,203.55,203.7,218
1761927565,203.7,203.7,203.57,203.58,263
1761927570,203.59,203.65,203.57,203.63,107
1761927575,203.64,203.66,203.62,203.65,95
1761927580,203.64,203.64,203.55,203.56,183
1761927585,203.56,203.58,203.44,203.48,516
1761927590,203.47,203.49,203.4,203.41,549
1761927595,203.42,203.44,203.4,203.41,215
1761927600,203.42,203.43,203.33,203.37,406
1761927605,203.37,203.38,203.32,203.32,224
1761927610,203.32,203.38,203.31,203.32,157
1761927615,203.33,203.34,203.29,203.31,336
1761927620,203.31,203.41,203.29,203.36,359
1761927625,203.36,203.41,203.33,203.4,117
1761927630,203.41,203.46,203.4,203.41,177
1761927635,203.41,203.55,203.39,203.54,132
1761927640,203.55,203.56,203.46,203.47,303
1761927645,203.46,203.49,203.4,203.43,113
1761927650,203.44,203.44,203.35,203.38,241
1761927655,203.39,203.4,203.33,203.33,124
1761927660,203.34,203.38,203.33,203.38,130
1761927665,203.39,203.44,203.36,203.36,230
1761927670,203.36,203.36,203.24,203.25,315
1761927675,203.24,203.33,203.23,203.28,248
1761927680,203.29,203.35,203.28,203.3,128
1761927685,203.3,203.38,203.29,203.38,156
1761927690,203.39,203.48,203.38,203.43,239
1761927695,203.43,203.5,203.39,203.49,164
1761927700,203.5,203.54,203.46,203.49,178
1761927705,203.47,203.49,203.44,203.47,149
1761927710,203.47,203.57,203.46,203.56,225
1761927715,203.57,203.61,203.53,203.61,117
1761927720,203.59,203.67,203.57,203.65,211
1761927725,203.66,203.67,203.55,203.56,331
1761927730,203.56,203.6,203.5,203.52,192
1761927735,203.52,203.52,203.34,203.35,429
1761927740,203.35,203.4,203.32,203.33,320
1761927745,203.34,203.47,203.32,203.41,163
1761927750,203.41,203.53,203.38,203.53,188
1761927755,203.52,203.56,203.5,203.51,230
1761927760,203.5,203.61,203.5,203.6,164
1761927765,203.6,203.62,203.56,203.61,127
1761927770,203.61,203.64,203.58,203.64,88
1761927775,203.63,203.66,203.62,203.63,244
1761927780,203.63,203.7,203.62,203.67,282
1761927785,203.69,203.78,203.69,203.76,299
1761927790,203.76,203.78,203.7,203.7,260
1761927795,203.7,203.73,203.69,203.7,638
1761927800,203.7,203.76,203.7,203.75,177
1761927805,203.74,203.77,203.72,203.77,84
1761927810,203.77,203.84,203.75,203.8,238
1761927815,203.8,203.82,203.72,203.74,93
1761927820,203.75,203.81,203.72,203.75,140
1761927825,203.75,203.78,203.74,203.77,68
1761927830,203.77,203.78,203.74,203.78,67
1761927835,203.8,203.8,203.77,203.78,94
1761927840,203.78,203.79,203.73,203.73,210
1761927845,203.73,203.74,203.7,203.73,112
1761927850,203.73,203.77,203.73,203.77,45
1761927855,203.77,203.87,203.76,203.87,348
1761927860,203.86,203.94,203.83,203.84,277
1761927865,203.84,203.88,203.81,203.87,125
1761927870,203.87,203.89,203.84,203.87,92
1761927875,203.87,203.89,203.85,203.89,97
1761927880,203.88,203.95,203.87,203.93,276
1761927885,203.92,203.93,203.86,203.88,249
1761927890,203.87,203.91,203.87,203.9,87
1761927895,203.9,203.91,203.88,203.9,77
1761927900,203.9,203.95,203.88,203.9,184
1761927905,203.91,203.95,203.89,203.93,105
1761927910,203.93,203.99,203.91,203.96,134
1761927915,203.96,204.01,203.94,203.97,326
