Date,Open,High,Low,Close,Volume
1762432580,506.3,506.3,506.3,506.3,0
1762432585,506.3,506.3,506.3,506.3,0
1762432590,506.3,506.3,506.3,506.3,0
1762432595,506.3,506.3,506.3,506.3,0
1762432600,506.3,506.3,506.3,506.3,0
1762432605,506.3,506.3,506.3,506.3,0
1762432610,506.3,506.3,506.3,506.3,0
1762432615,506.3,506.3,506.3,506.3,0
1762432620,506.3,506.3,506.3,506.3,0
1762432625,506.3,506.3,506.3,506.3,0
1762432630,506.3,506.3,506.3,506.3,0
1762432635,506.3,506.3,506.3,506.3,0
1762432640,506.3,506.3,506.3,506.3,0
1762432645,506.3,506.3,506.3,506.3,0
1762432650,506.3,506.3,506.3,506.3,0
1762432655,506.25,506.25,506.25,506.25,3
1762432660,506.25,506.25,506.25,506.25,0
1762432665,506.25,506.25,506.25,506.25,0
1762432670,506.25,506.25,506.25,506.25,0
1762432675,506.25,506.25,506.25,506.25,0
1762432680,506.25,506.25,506.25,506.25,0
1762432685,506.25,506.25,506.25,506.25,0
1762432690,506.25,506.25,506.25,506.25,0
1762432695,506.25,506.25,506.25,506.25,0
1762432700,506.25,506.25,506.25,506.25,0
1762432705,506.25,506.25,506.25,506.25,0
1762432710,506.25,506.25,506.25,506.25,0
1762432715,506.25,506.25,506.25,506.25,0
1762432720,506.25,506.25,506.25,506.25,0
1762432725,506.25,506.25,506.25,506.25,0
1762432730,506.25,506.25,506.25,506.25,0
1762432735,506.25,506.25,506.25,506.25,0
1762432740,506.25,506.25,506.25,506.25,0
1762432745,506.25,506.25,506.25,506.25,0
1762432750,506.25,506.25,506.25,506.25,0
1762432755,506.25,506.25,506.25,506.25,0
1762432760,506.25,506.25,506.25,506.25,0
1762432765,506.25,506.25,506.25,506.25,0
1762432770,506.25,506.25,506.25,506.25,0
1762432775,506.25,506.25,506.25,506.25,0
1762432780,506.25,506.25,506.25,506.25,0
1762432785,506.25,506.25,506.25,506.25,0
1762432790,506.19,506.2,506.19,506.2,3
1762432795,506.2,506.2,506.2,506.2,0
1762432800,506.2,506.2,506.2,506.2,0
1762432805,506.2,506.2,506.2,506.2,0
1762432810,506.2,506.2,506.2,506.2,0
1762432815,506.2,506.2,506.2,506.2,0
1762432820,506.2,506.2,506.2,506.2,0
1762432825,506.2,506.2,506.2,506.2,0
1762432830,506.2,506.2,506.2,506.2,0
1762432835,506.2,506.2,506.2,506.2,0
1762432840,506.2,506.2,506.2,506.2,0
1762432845,506.2,506.2,506.2,506.2,0
1762432850,506.2,506.2,506.2,506.2,0
1762432855,506.25,506.25,506.25,506.25,3
1762432860,506.25,506.25,506.25,506.25,0
1762432865,506.25,506.25,506.25,506.25,0
1762432870,506.25,506.25,506.25,506.25,0
1762432875,506.25,506.25,506.25,506.25,0
1762432880,506.25,506.25,506.25,506.25,0
1762432885,506.25,506.25,506.25,506.25,0
1762432890,506.25,506.25,506.25,506.25,0
1762432895,506.25,506.25,506.25,506.25,0
1762432900,506.25,506.25,506.25,506.25,0
1762432905,506.19,506.19,506.19,506.19,1
1762432910,506.19,506.19,506.19,506.19,0
1762432915,506.19,506.19,506.19,506.19,0
1762432920,506.19,506.19,506.19,506.19,0
1762432925,506.19,506.19,506.19,506.19,0
1762432930,506.19,506.19,506.19,506.19,0
1762432935,506.19,506.19,506.19,506.19,0
1762432940,506.19,506.19,506.19,506.19,0
1762432945,506.11,506.11,506.11,506.11,1
1762432950,506.11,506.11,506.11,506.11,0
1762432955,506.11,506.11,506.11,506.11,0
1762432960,506.11,506.11,506.11,506.11,0
1762432965,506.11,506.11,506.11,506.11,0
1762432970,506.11,506.11,506.11,506.11,0
1762432975,506.11,506.11,506.11,506.11,0
1762432980,506.11,506.11,506.11,506.11,0
1762432985,506.11,506.11,506.11,506.11,0
1762432990,506.11,506.11,506.11,506.11,0
1762432995,506.11,506.11,506.11,506.11,0
1762433000,506.11,506.11,506.11,506.11,0
1762433005,506.11,506.11,506.11,506.11,0
1762433010,506.11,506.11,506.11,506.11,0
1762433015,506.11,506.11,506.11,506.11,0
1762433020,506.1,506.1,506.1,506.1,3
1762433025,506.1,506.1,506.1,506.1,0
1762433030,506.1,506.1,506.1,506.1,3
1762433035,506.1,506.1,506.1,506.1,0
1762433040,506.1,506.1,506.1,506.1,0
1762433045,506.1,506.1,506.1,506.1,0
1762433050,506.1,506.1,506.1,506.1,0
1762433055,506.1,506.1,506.1,506.1,0
1762433060,506.1,506.1,506.1,506.1,0
1762433065,506.1,506.1,506.1,506.1,0
1762433070,506.1,506.1,506.1,506.1,0
1762433075,506.1,506.1,506.1,506.1,0
1762433080,506.1,506.1,506.1,506.1,0
1762433085,506.1,506.1,506.1,506.1,0
1762433090,506.1,506.1,506.1,506.1,0
1762433095,506.1,506.1,506.1,506.1,0
1762433100,506.28,506.28,506.28,506.28,1
1762433105,506.28,506.28,506.28,506.28,0
1762433110,506.28,506.28,506.28,506.28,0
1762433115,506.28,506.28,506.28,506.28,0
1762433120,506.28,506.28,506.28,506.28,0
1762433125,506.28,506.28,506.28,506.28,0
1762433130,506.28,506.28,506.28,506.28,0
1762433135,506.28,506.28,506.28,506.28,0
1762433140,506.28,506.28,506.28,506.28,0
1762433145,506.28,506.28,506.28,506.28,0
1762433150,506.28,506.28,506.28,506.28,0
1762433155,506.28,506.28,506.28,506.28,0
1762433160,506.28,506.28,506.28,506.28,0
1762433165,506.28,506.28,506.28,506.28,0
1762433170,506.28,506.28,506.28,506.28,0
1762433175,506.28,506.28,506.28,506.28,0
1762433180,506.28,506.28,506.28,506.28,0
1762433185,506.28,506.28,506.28,506.28,0
1762433190,506.28,506.28,506.28,506.28,0
1762433195,506.28,506.28,506.28,506.28,0
1762433200,506.28,506.28,506.28,506.28,0
1762433205,506.28,506.28,506.28,506.28,0
1762433210,506.28,506.28,506.28,506.28,0
1762433215,506.28,506.28,506.28,506.28,0
1762433220,506.28,506.28,506.28,506.28,0
1762433225,506.28,506.28,506.28,506.28,0
1762433230,506.28,506.28,506.28,506.28,0
1762433235,506.28,506.28,506.28,506.28,0
1762433240,506.28,506.28,506.28,506.28,0
1762433245,506.28,506.28,506.28,506.28,0
1762433250,506.28,506.28,506.28,506.28,0
1762433255,506.28,506.28,506.28,506.28,0
1762433260,506.28,506.28,506.28,506.28,0
1762433265,506.28,506.28,506.28,506.28,0
1762433270,506.28,506.28,506.28,506.28,0
1762433275,506.28,506.28,506.28,506.28,0
1762433280,506.28,506.28,506.28,506.28,0
1762433285,506.28,506.28,506.28,506.28,0
1762433290,506.28,506.28,506.28,506.28,0
1762433295,506.28,506.28,506.28,506.28,0
1762433300,506.28,506.28,506.28,506.28,0
1762433305,506.28,506.28,506.28,506.28,0
1762433310,506.28,506.28,506.28,506.28,0
1762433315,506.28,506.28,506.28,506.28,0
1762433320,506.28,506.28,506.28,506.28,0
1762433325,506.28,506.28,506.28,506.28,0
1762433330,506.28,506.28,506.28,506.28,2
1762433335,506.28,506.28,506.28,506.28,0
1762433340,506.28,506.28,506.28,506.28,0
1762433345,506.28,506.28,506.28,506.28,0
1762433350,506.28,506.28,506.28,506.28,0
1762433355,506.28,506.28,506.28,506.28,0
1762433360,506.28,506.28,506.28,506.28,0
1762433365,506.28,506.28,506.28,506.28,0
1762433370,506.28,506.28,506.28,506.28,0
1762433375,506.28,506.28,506.28,506.28,0
1762433380,506.28,506.28,506.28,506.28,0
1762433385,506.28,506.28,506.28,506.28,0
1762433390,506.28,506.28,506.28,506.28,0
1762433395,506.28,506.28,506.28,506.28,0
1762433400,506.28,506.28,506.28,506.28,0
1762433405,506.28,506.28,506.28,506.28,0
1762433410,506.28,506.28,506.28,506.28,0
1762433415,506.28,506.28,506.28,506.28,0
1762433420,506.28,506.28,506.28,506.28,0
1762433425,506.28,506.28,506.28,506.28,0
1762433430,506.28,506.28,506.28,506.28,0
1762433435,506.28,506.28,506.28,506.28,0
1762433440,506.25,506.25,506.25,506.25,1
1762433445,506.25,506.25,506.25,506.25,0
1762433450,506.25,506.25,506.25,506.25,0
1762433455,506.25,506.25,506.25,506.25,0
1762433460,506.25,506.25,506.25,506.25,0
1762433465,506.25,506.25,506.25,506.25,0
1762433470,506.25,506.25,506.25,506.25,0
1762433475,506.25,506.25,506.25,506.25,0
1762433480,506.25,506.25,506.25,506.25,0
1762433485,506.25,506.25,506.25,506.25,0
1762433490,506.25,506.25,506.25,506.25,0
1762433495,506.25,506.25,506.25,506.25,0
1762433500,506.25,506.25,506.25,506.25,0
1762433505,506.25,506.25,506.25,506.25,0
1762433510,506.25,506.25,506.25,506.25,0
1762433515,506.25,506.25,506.25,506.25,0
1762433520,506.25,506.25,506.25,506.25,0
1762433525,506.25,506.25,506.25,506.25,0
1762433530,506.25,506.25,506.25,506.25,0
1762433535,506.25,506.25,506.25,506.25,0
1762433540,506.25,506.25,506.25,506.25,0
1762433545,506.25,506.25,506.25,506.25,0
1762433550,506.25,506.25,506.25,506.25,0
1762433555,506.25,506.25,506.25,506.25,0
1762433560,506.25,506.25,506.25,506.25,0
1762433565,506.25,506.25,506.25,506.25,0
1762433570,506.25,506.25,506.25,506.25,0
1762433575,506.25,506.25,506.25,506.25,0
1762433580,506.25,506.25,506.25,506.25,0
1762433585,506.25,506.25,506.25,506.25,0
1762433590,506.25,506.25,506.25,506.25,0
1762433595,506.25,506.25,506.25,506.25,0
1762433600,506.25,506.25,506.25,506.25,0
1762433605,506.25,506.25,506.25,506.25,0
1762433610,506.25,506.25,506.25,506.25,0
1762433615,506.25,506.25,506.25,506.25,0
1762433620,506.25,506.25,506.25,506.25,0
1762433625,506.25,506.25,506.25,506.25,0
1762433630,506.25,506.25,506.25,506.25,0
1762433635,506.25,506.25,506.25,506.25,0
1762433640,506.25,506.25,506.25,506.25,0
1762433645,506.25,506.25,506.25,506.25,0
1762433650,506.31,506.31,506.31,506.31,1
1762433655,506.31,506.31,506.31,506.31,0
1762433660,506.31,506.31,506.31,506.31,0
1762433665,506.31,506.31,506.31,506.31,0
1762433670,506.31,506.31,506.31,506.31,0
1762433675,506.31,506.31,506.31,506.31,0
1762433680,506.31,506.31,506.31,506.31,0
1762433685,506.31,506.31,506.31,506.31,0
1762433690,506.31,506.31,506.31,506.31,0
1762433695,506.31,506.31,506.31,506.31,0
1762433700,506.31,506.31,506.31,506.31,0
1762433705,506.31,506.31,506.31,506.31,0
1762433710,506.31,506.31,506.31,506.31,0
1762433715,506.31,506.31,506.31,506.31,0
1762433720,506.31,506.31,506.31,506.31,0
1762433725,506.31,506.31,506.31,506.31,0
1762433730,506.31,506.31,506.31,506.31,0
1762433735,506.31,506.31,506.31,506.31,0
1762433740,506.31,506.31,506.31,506.31,0
1762433745,506.31,506.31,506.31,506.31,0
1762433750,506.31,506.31,506.31,506.31,0
1762433755,506.31,506.31,506.31,506.31,0
1762433760,506.4,506.4,506.4,506.4,1
1762433765,506.4,506.4,506.4,506.4,0
1762433770,506.4,506.4,506.4,506.4,0
1762433775,506.4,506.4,506.4,506.4,0
1762433780,506.4,506.4,506.4,506.4,0
1762433785,506.4,506.4,506.4,506.4,0
1762433790,506.4,506.4,506.4,506.4,0
1762433795,506.4,506.4,506.4,506.4,0
1762433800,506.4,506.4,506.4,506.4,0
1762433805,506.4,506.4,506.4,506.4,0
1762433810,506.4,506.4,506.4,506.4,0
1762433815,506.4,506.4,506.4,506.4,0
1762433820,506.4,506.4,506.4,506.4,0
1762433825,506.4,506.4,506.4,506.4,0
1762433830,506.4,506.4,506.4,506.4,0
1762433835,506.4,506.4,506.4,506.4,0
1762433840,506.4,506.4,506.4,506.4,0
1762433845,506.4,506.4,506.4,506.4,0
1762433850,506.38,506.38,506.38,506.38,4
1762433855,506.38,506.38,506.38,506.38,0
1762433860,506.38,506.38,506.38,506.38,0
1762433865,506.38,506.38,506.38,506.38,0
1762433870,506.38,506.38,506.38,506.38,0
1762433875,506.38,506.38,506.38,506.38,0
1762433880,506.38,506.38,506.38,506.38,0
1762433885,506.38,506.38,506.38,506.38,0
1762433890,506.38,506.38,506.38,506.38,0
1762433895,506.38,506.38,506.38,506.38,0
1762433900,506.38,506.38,506.38,506.38,0
1762433905,506.38,506.38,506.38,506.38,0
1762433910,506.38,506.38,506.38,506.38,0
1762433915,506.38,506.38,506.38,506.38,0
1762433920,506.38,506.38,506.38,506.38,0
1762433925,506.41,506.41,506.41,506.41,2
1762433930,506.4,506.4,506.4,506.4,4
1762433935,506.4,506.4,506.4,506.4,0
1762433940,506.45,506.45,506.45,506.45,2
1762433945,506.45,506.45,506.45,506.45,0
1762433950,506.45,506.45,506.45,506.45,0
1762433955,506.45,506.45,506.45,506.45,0
1762433960,506.45,506.45,506.45,506.45,0
1762433965,506.45,506.45,506.45,506.45,0
1762433970,506.45,506.45,506.45,506.45,0
1762433975,506.45,506.45,506.45,506.45,0
1762433980,506.45,506.45,506.45,506.45,0
1762433985,506.45,506.45,506.45,506.45,0
1762433990,506.45,506.45,506.45,506.45,0
1762433995,506.45,506.45,506.45,506.45,0
1762434000,506.29,506.48,505.32,506.37,438
1762434005,506.25,506.45,505.9,506.4,92
1762434010,506.31,506.31,505.4,505.63,13
1762434015,506.45,506.45,506.45,506.45,3
1762434020,506.45,506.45,506.45,506.45,0
1762434025,506.45,506.45,506.45,506.45,0
1762434030,506.45,506.45,506.45,506.45,0
1762434035,506.33,506.34,506.33,506.33,6
1762434040,506.33,506.34,506.33,506.33,0
1762434045,506.33,506.34,506.33,506.33,0
1762434050,506.33,506.34,506.33,506.33,0
1762434055,506.33,506.34,506.33,506.33,0
1762434060,506.33,506.34,506.33,506.33,0
1762434065,506.33,506.34,506.33,506.33,0
1762434070,506.33,506.34,506.33,506.33,0
1762434075,506.33,506.33,506.33,506.33,7
1762434080,506.33,506.33,506.33,506.33,0
1762434085,506.33,506.33,506.33,506.33,0
1762434090,506.45,507.45,506.45,507.45,2
1762434095,505.0,507.6,505.0,507.4,19
1762434100,506.84,506.92,506.63,506.63,7
1762434105,506.6,506.97,505.82,506.34,108
1762434110,506.39,506.49,506.12,506.22,37
1762434115,506.2,506.2,505.64,505.66,113
1762434120,505.85,505.87,505.45,505.45,20
1762434125,505.35,506.22,505.24,505.31,65
1762434130,505.11,505.11,505.0,505.08,47
1762434135,505.01,505.3,505.0,505.2,50
1762434140,505.4,506.36,505.0,505.13,24
1762434145,505.13,505.13,505.13,505.13,0
1762434150,505.13,505.13,505.13,505.13,0
1762434155,505.13,505.13,505.13,505.13,0
1762434160,505.13,505.13,505.13,505.13,0
1762434165,505.13,505.13,505.13,505.13,0
1762434170,505.13,505.13,505.13,505.13,0
1762434175,505.13,505.13,505.13,505.13,0
1762434180,506.45,506.49,506.45,506.45,16
1762434185,506.45,506.45,506.45,506.45,0
1762434190,506.45,506.45,506.45,506.45,0
1762434195,506.45,506.45,506.45,506.45,0
1762434200,506.45,506.45,506.45,506.45,0
1762434205,506.45,506.45,506.45,506.45,0
1762434210,506.45,506.45,506.41,506.41,3
1762434215,506.45,506.45,506.45,506.45,1
1762434220,506.45,506.45,506.45,506.45,0
1762434225,506.45,506.45,506.45,506.45,0
1762434230,506.46,506.46,506.46,506.46,1
1762434235,506.46,506.46,506.46,506.46,0
1762434240,506.45,506.45,506.45,506.45,14
1762434245,506.45,506.45,506.45,506.45,0
1762434250,506.33,506.33,506.33,506.33,1
1762434255,506.33,506.33,506.33,506.33,0
1762434260,506.48,506.48,506.48,506.48,1
1762434265,506.48,506.6,506.48,506.6,2
1762434270,506.6,506.6,506.6,506.6,0
1762434275,506.6,506.6,506.6,506.6,0
1762434280,506.6,506.6,506.6,506.6,0
1762434285,506.6,506.6,506.6,506.6,0
1762434290,506.6,506.6,506.6,506.6,0
1762434295,506.6,506.6,506.6,506.6,0
1762434300,506.6,506.6,506.6,506.6,0
1762434305,506.6,506.6,506.6,506.6,0
1762434310,506.6,506.6,506.6,506.6,0
1762434315,506.6,506.6,506.6,506.6,0
1762434320,506.6,506.6,506.6,506.6,0
1762434325,506.6,506.6,506.6,506.6,0
1762434330,506.6,506.6,506.6,506.6,0
1762434335,506.6,506.6,506.6,506.6,1
1762434340,506.57,506.57,506.57,506.57,2
1762434345,506.57,506.57,506.57,506.57,0
1762434350,506.47,506.47,506.46,506.47,1
1762434355,506.47,506.47,506.46,506.47,0
1762434360,506.47,506.47,506.46,506.47,0
1762434365,506.57,506.57,506.57,506.57,5
1762434370,506.57,506.57,506.57,506.57,1
1762434375,506.57,506.57,506.57,506.57,2
1762434380,506.57,506.57,506.57,506.57,0
1762434385,506.57,506.57,506.57,506.57,1
1762434390,506.64,506.64,506.54,506.54,8
1762434395,506.57,506.57,506.57,506.57,1
1762434400,506.57,506.57,506.57,506.57,0
1762434405,506.6,506.6,506.6,506.6,1
1762434410,506.6,506.6,506.6,506.6,0
1762434415,506.6,506.6,506.6,506.6,0
1762434420,506.6,506.6,506.6,506.6,0
1762434425,506.6,506.6,506.6,506.6,0
1762434430,506.6,506.6,506.6,506.6,0
1762434435,506.6,506.6,506.6,506.6,0
1762434440,506.6,506.6,506.6,506.6,0
1762434445,506.6,506.6,506.6,506.6,0
1762434450,506.6,506.6,506.6,506.6,0
1762434455,506.6,506.6,506.6,506.6,0
1762434460,506.6,506.6,506.6,506.6,0
1762434465,506.6,506.6,506.6,506.6,0
1762434470,506.6,506.6,506.6,506.6,0
1762434475,506.6,506.6,506.6,506.6,0
1762434480,506.6,506.6,506.6,506.6,0
1762434485,506.6,506.6,506.6,506.6,0
1762434490,506.71,506.71,506.71,506.71,2
1762434495,506.71,506.71,506.71,506.71,2
1762434500,506.71,506.71,506.71,506.71,0
1762434505,506.71,506.71,506.71,506.71,0
1762434510,506.71,506.71,506.71,506.71,0
1762434515,506.71,506.71,506.71,506.71,0
1762434520,506.71,506.71,506.71,506.71,0
1762434525,506.71,506.71,506.71,506.71,0
1762434530,506.71,506.71,506.71,506.71,0
1762434535,506.71,506.71,506.71,506.71,0
1762434540,506.71,506.71,506.71,506.71,0
1762434545,506.71,506.71,506.71,506.71,0
1762434550,506.64,506.64,506.64,506.64,2
1762434555,506.64,506.64,506.64,506.64,0
1762434560,506.64,506.64,506.64,506.64,0
1762434565,506.64,506.64,506.64,506.64,0
1762434570,506.64,506.64,506.64,506.64,0
1762434575,506.64,506.64,506.64,506.64,0
1762434580,506.64,506.64,506.64,506.64,0
1762434585,506.64,506.64,506.64,506.64,0
1762434590,506.7,506.7,506.7,506.7,2
1762434595,506.7,506.7,506.7,506.7,0
1762434600,506.69,506.69,506.69,506.69,1
1762434605,506.69,506.69,506.69,506.69,0
1762434610,506.69,506.69,506.69,506.69,0
1762434615,506.7,506.7,506.7,506.7,5
1762434620,506.71,506.71,506.71,506.71,2
1762434625,506.71,506.71,506.7,506.7,4
1762434630,506.7,506.7,506.7,506.7,0
1762434635,506.71,506.71,506.71,506.71,2
1762434640,506.71,506.71,506.71,506.71,0
1762434645,506.71,506.71,506.71,506.71,0
1762434650,506.71,506.71,506.71,506.71,0
1762434655,506.71,506.71,506.71,506.71,0
1762434660,506.71,506.71,506.71,506.71,0
1762434665,506.71,506.71,506.71,506.71,0
1762434670,506.71,506.71,506.71,506.71,1
1762434675,506.71,506.71,506.71,506.71,0
1762434680,506.71,506.71,506.71,506.71,0
1762434685,506.71,506.71,506.71,506.71,0
1762434690,506.66,506.66,506.66,506.66,1
1762434695,506.66,506.66,506.66,506.66,0
1762434700,506.66,506.66,506.66,506.66,0
1762434705,506.66,506.66,506.66,506.66,0
1762434710,506.66,506.66,506.66,506.66,0
1762434715,506.65,506.65,506.65,506.65,5
1762434720,506.65,506.65,506.65,506.65,0
1762434725,506.65,506.65,506.65,506.65,0
1762434730,506.65,506.65,506.65,506.65,0
1762434735,506.65,506.65,506.65,506.65,0
1762434740,506.65,506.65,506.65,506.65,0
1762434745,506.65,506.65,506.65,506.65,0
1762434750,506.65,506.65,506.65,506.65,0
1762434755,506.65,506.65,506.65,506.65,0
1762434760,506.65,506.65,506.65,506.65,0
1762434765,506.65,506.65,506.65,506.65,0
1762434770,506.65,506.65,506.65,506.65,0
1762434775,506.65,506.65,506.65,506.65,0
1762434780,506.7,506.7,506.7,506.7,6
1762434785,506.7,506.7,506.7,506.7,0
1762434790,506.7,506.7,506.7,506.7,0
1762434795,506.71,506.71,506.71,506.71,2
1762434800,506.71,506.71,506.71,506.71,0
1762434805,506.71,506.71,506.71,506.71,0
1762434810,506.71,506.71,506.71,506.71,0
1762434815,506.71,506.71,506.71,506.71,0
1762434820,506.8,506.8,506.8,506.8,1
1762434825,506.8,506.8,506.8,506.8,0
1762434830,506.8,506.8,506.8,506.8,0
1762434835,506.8,506.8,506.8,506.8,0
1762434840,506.8,506.8,506.8,506.8,0
1762434845,506.79,506.8,506.79,506.79,1
1762434850,506.75,506.75,506.75,506.75,1
1762434855,506.75,506.75,506.75,506.75,0
1762434860,506.75,506.75,506.75,506.75,0
1762434865,506.75,506.75,506.75,506.75,0
1762434870,506.8,506.8,506.8,506.8,1
1762434875,506.8,506.8,506.8,506.8,0
1762434880,506.8,506.8,506.8,506.8,0
1762434885,506.8,506.8,506.8,506.8,0
1762434890,506.8,506.8,506.8,506.8,0
1762434895,506.8,506.8,506.8,506.8,0
1762434900,506.8,506.8,506.8,506.8,0
1762434905,506.8,506.8,506.8,506.8,0
1762434910,506.8,506.8,506.8,506.8,0
1762434915,506.8,506.8,506.8,506.8,0
1762434920,506.8,506.8,506.8,506.8,0
1762434925,506.8,506.8,506.8,506.8,0
1762434930,506.8,506.8,506.8,506.8,0
1762434935,506.8,506.8,506.8,506.8,0
1762434940,506.8,506.8,506.8,506.8,0
1762434945,506.8,506.8,506.8,506.8,0
1762434950,506.8,506.8,506.8,506.8,0
1762434955,506.8,506.8,506.8,506.8,0
1762434960,506.8,506.8,506.8,506.8,0
1762434965,506.8,506.8,506.8,506.8,0
1762434970,506.8,506.8,506.8,506.8,0
1762434975,506.8,506.8,506.8,506.8,0
1762434980,506.8,506.8,506.8,506.8,0
1762434985,506.8,506.8,506.8,506.8,0
1762434990,506.8,506.8,506.8,506.8,0
1762434995,506.8,506.8,506.8,506.8,0
1762435000,506.8,506.8,506.8,506.8,0
1762435005,506.8,506.8,506.8,506.8,0
1762435010,506.8,506.8,506.8,506.8,0
1762435015,506.8,506.8,506.8,506.8,3
1762435020,506.8,506.8,506.8,506.8,0
1762435025,506.8,506.8,506.8,506.8,0
1762435030,506.8,506.8,506.8,506.8,0
1762435035,506.8,506.8,506.8,506.8,0
1762435040,506.85,506.85,506.85,506.85,1
1762435045,506.85,506.85,506.85,506.85,0
1762435050,506.85,506.85,506.85,506.85,0
1762435055,506.85,506.85,506.85,506.85,0
1762435060,506.8,506.8,506.8,506.8,1
1762435065,506.8,506.8,506.8,506.8,0
1762435070,506.8,506.8,506.8,506.8,0
1762435075,506.8,506.8,506.8,506.8,0
1762435080,506.8,506.8,506.8,506.8,0
1762435085,506.8,506.8,506.8,506.8,0
1762435090,506.8,506.8,506.8,506.8,0
1762435095,506.8,506.8,506.8,506.8,0
1762435100,506.8,506.8,506.8,506.8,0
1762435105,506.8,506.8,506.8,506.8,0
1762435110,506.8,506.8,506.8,506.8,2
1762435115,506.8,506.8,506.8,506.8,0
1762435120,506.8,506.8,506.8,506.8,0
1762435125,506.8,506.8,506.8,506.8,0
1762435130,506.87,506.87,506.86,506.87,1
1762435135,506.87,506.87,506.86,506.87,0
1762435140,506.87,506.87,506.86,506.87,0
1762435145,506.87,506.87,506.86,506.87,0
1762435150,506.87,506.87,506.86,506.87,0
1762435155,506.87,506.87,506.86,506.87,0
1762435160,506.87,506.87,506.86,506.87,0
1762435165,506.72,506.72,506.72,506.72,1
1762435170,506.72,506.72,506.72,506.72,0
1762435175,506.8,506.8,506.8,506.8,1
1762435180,506.8,506.8,506.8,506.8,0
1762435185,506.8,506.8,506.8,506.8,0
1762435190,506.8,506.8,506.8,506.8,0
